iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:11:56.920Z,1777119118000,1777119116413,1777119116920,1777119116920,183080,183,77697.21,77711.60,77724.64,0.115872,0.120000,0.896954,0.888935,0.583893,0.770000,0.780000,0.220000,0.230000,0.116954,0.117294,-0.000339,0,0.108935,0.109225,-0.000290,0,-0.196107,-0.194279,-0.001828,0
2026-04-25T12:11:57.788Z,1777119119000,1777119119403,1777119117788,1777119117788,182212,182,77697.21,77711.61,77724.64,0.115872,0.120000,0.897493,0.889484,0.584170,0.770000,0.780000,0.220000,0.230000,0.117493,0.116693,0.000800,0,0.109484,0.108631,0.000852,0,-0.195830,-0.195130,-0.000700,0
2026-04-25T12:11:58.896Z,1777119120000,1777119119403,1777119118896,1777119118896,181104,181,77697.21,77711.63,77724.64,0.115872,0.120000,0.898183,0.890187,0.584498,0.770000,0.780000,0.220000,0.230000,0.118183,0.116121,0.002062,0,0.110187,0.108067,0.002120,0,-0.195502,-0.195962,0.000460,0
2026-04-25T12:12:00.261Z,1777119121000,1777119122425,1777119120261,1777119120261,179739,180,77697.21,77711.66,77724.64,0.115872,0.120000,0.899037,0.891059,0.584989,0.770000,0.780000,0.220000,0.230000,0.119037,0.115611,0.003427,0,0.111059,0.107566,0.003493,0,-0.195011,-0.196748,0.001737,0
2026-04-25T12:12:00.806Z,1777119122000,1777119122425,1777119120806,1777119120806,179194,179,77697.21,77711.66,77724.64,0.115872,0.120000,0.899380,0.891408,0.585140,0.770000,0.780000,0.220000,0.230000,0.119380,0.116156,0.003224,0,0.111408,0.108121,0.003287,0,-0.194860,-0.196496,0.001636,0
2026-04-25T12:12:01.906Z,1777119123000,1777119123150,1777119121906,1777119121906,178094,178,77697.21,77711.63,77724.64,0.115872,0.120000,0.900073,0.892116,0.585254,0.770000,0.780000,0.220000,0.230000,0.120073,0.116706,0.003367,0,0.112116,0.108682,0.003433,0,-0.194746,-0.196234,0.001487,0
2026-04-25T12:12:03.069Z,1777119124000,1777119123150,1777119123069,1777119123069,176931,177,77697.21,77711.72,77724.64,0.115872,0.120000,0.900809,0.892867,0.586050,0.770000,0.780000,0.220000,0.230000,0.120809,0.117282,0.003527,0,0.112867,0.109270,0.003597,0,-0.193950,-0.195975,0.002025,0
2026-04-25T12:12:03.812Z,1777119124000,1777119123150,1777119123812,1777119123812,176188,176,77697.21,77711.72,77724.64,0.115872,0.120000,0.901281,0.893349,0.586229,0.750000,0.780000,0.220000,0.250000,0.121281,0.117914,0.003367,0,0.113349,0.109913,0.003436,0,-0.193771,-0.195635,0.001864,0
2026-04-25T12:12:03.838Z,1777119124000,1777119123150,1777119123838,1777119123838,176162,176,77697.21,77711.72,77724.64,0.115872,0.120000,0.901297,0.893366,0.586236,0.750000,0.760000,0.240000,0.250000,0.141297,0.118529,0.022768,0,0.133366,0.110541,0.022824,0,-0.173764,-0.195284,0.021520,0
2026-04-25T12:12:04.162Z,1777119125000,1777119123150,1777119124162,1777119124162,175838,176,77697.21,77711.95,77724.64,0.115872,0.120000,0.901504,0.893577,0.587629,0.750000,0.760000,0.240000,0.250000,0.141504,0.121085,0.020418,0,0.133577,0.113109,0.020468,0,-0.172371,-0.192993,0.020623,0
2026-04-25T12:12:04.306Z,1777119125000,1777119126383,1777119124306,1777119124306,175694,176,77697.21,77711.95,77720.96,0.115872,0.120000,0.868025,0.859632,0.587665,0.700000,0.710000,0.290000,0.300000,0.158025,0.123601,0.034424,1,0.149632,0.115635,0.033997,1,-0.122335,-0.190591,0.068256,0
2026-04-25T12:12:04.379Z,1777119125000,1777119126383,1777119124379,1777119124379,175621,176,77697.21,77711.95,77720.96,0.115872,0.120000,0.868075,0.859682,0.587683,0.670000,0.710000,0.290000,0.330000,0.158075,0.127708,0.030367,1,0.149682,0.119704,0.029978,0,-0.122317,-0.183214,0.060897,0
2026-04-25T12:12:04.400Z,1777119125000,1777119126383,1777119124400,1777119124400,175600,176,77697.21,77711.95,77720.96,0.115872,0.120000,0.868089,0.859696,0.587688,0.650000,0.680000,0.320000,0.350000,0.188089,0.131766,0.056323,1,0.179696,0.123724,0.055972,1,-0.092312,-0.175863,0.083551,0
2026-04-25T12:12:04.466Z,1777119125000,1777119126383,1777119124466,1777119124466,175534,176,77697.21,77711.95,77720.96,0.115872,0.120000,0.868134,0.859742,0.587704,0.650000,0.660000,0.340000,0.350000,0.208134,0.138757,0.069377,1,0.199742,0.130675,0.069066,1,-0.072296,-0.165544,0.093248,0
2026-04-25T12:12:04.639Z,1777119125000,1777119126383,1777119124639,1777119124639,175361,175,77697.21,77711.95,77720.96,0.115872,0.120000,0.868252,0.859860,0.587747,0.640000,0.660000,0.340000,0.360000,0.208252,0.147667,0.060585,1,0.199860,0.139543,0.060317,1,-0.072253,-0.153272,0.081019,0
2026-04-25T12:12:04.687Z,1777119125000,1777119126383,1777119124687,1777119124687,175313,175,77697.21,77711.95,77720.96,0.115872,0.120000,0.868284,0.859893,0.587759,0.590000,0.620000,0.380000,0.410000,0.248284,0.156554,0.091731,1,0.239893,0.148389,0.091504,1,-0.032241,-0.141012,0.108770,0
2026-04-25T12:12:04.695Z,1777119125000,1777119126383,1777119124695,1777119124695,175305,175,77697.21,77711.95,77720.96,0.115872,0.120000,0.868290,0.859899,0.587761,0.590000,0.640000,0.360000,0.410000,0.228290,0.169375,0.058915,1,0.219899,0.161166,0.058732,1,-0.052239,-0.124761,0.072522,0
2026-04-25T12:12:04.707Z,1777119125000,1777119126383,1777119124707,1777119124707,175293,175,77697.21,77711.95,77720.96,0.115872,0.120000,0.868298,0.859907,0.587764,0.590000,0.630000,0.370000,0.410000,0.238298,0.180123,0.058175,1,0.229907,0.171870,0.058037,1,-0.042236,-0.110590,0.068354,0
2026-04-25T12:12:04.725Z,1777119125000,1777119126383,1777119124725,1777119124725,175275,175,77697.21,77711.95,77720.96,0.115872,0.120000,0.868310,0.859919,0.587768,0.600000,0.610000,0.390000,0.400000,0.258310,0.191825,0.066486,1,0.249919,0.183525,0.066394,1,-0.022232,-0.095437,0.073205,0
2026-04-25T12:12:04.735Z,1777119125000,1777119126383,1777119124735,1777119124735,175265,175,77697.21,77711.95,77720.96,0.115872,0.120000,0.868317,0.859926,0.587771,0.600000,0.630000,0.370000,0.400000,0.238317,0.203526,0.034791,1,0.229926,0.195181,0.034745,1,-0.042229,-0.080283,0.038054,0
2026-04-25T12:12:04.795Z,1777119125000,1777119126383,1777119124795,1777119124795,175205,175,77697.21,77711.95,77720.96,0.115872,0.120000,0.868358,0.859967,0.587785,0.600000,0.610000,0.390000,0.400000,0.258358,0.213208,0.045151,1,0.249967,0.204816,0.045152,1,-0.022215,-0.067269,0.045055,0
2026-04-25T12:12:04.899Z,1777119125000,1777119126383,1777119124899,1777119124899,175101,175,77697.21,77711.95,77720.96,0.115872,0.120000,0.868429,0.860039,0.587811,0.540000,0.610000,0.390000,0.460000,0.258429,0.223241,0.035188,1,0.250039,0.214849,0.035190,1,-0.022189,-0.057257,0.035068,0
2026-04-25T12:12:04.960Z,1777119125000,1777119126383,1777119124960,1777119124960,175040,175,77697.21,77711.95,77720.96,0.115872,0.120000,0.868471,0.860081,0.587826,0.550000,0.600000,0.400000,0.450000,0.268471,0.233276,0.035194,1,0.260081,0.224885,0.035196,1,-0.012174,-0.047244,0.035071,0
2026-04-25T12:12:04.965Z,1777119125000,1777119126383,1777119124965,1777119124965,175035,175,77697.21,77711.95,77720.96,0.115872,0.120000,0.868474,0.860084,0.587828,0.550000,0.610000,0.390000,0.450000,0.258474,0.241314,0.017160,0,0.250084,0.232923,0.017161,0,-0.022172,-0.039230,0.017058,0
2026-04-25T12:12:05.122Z,1777119125000,1777119126383,1777119125122,1777119125122,174878,175,77697.21,77711.95,77720.96,0.115872,0.120000,0.868581,0.860192,0.587866,0.540000,0.560000,0.440000,0.460000,0.308581,0.246348,0.062233,1,0.300192,0.237957,0.062234,1,0.027866,-0.034218,0.062085,0
2026-04-25T12:12:05.151Z,1777119125000,1777119126383,1777119125151,1777119125151,174849,175,77697.21,77711.95,77720.96,0.115872,0.120000,0.868601,0.860212,0.587874,0.500000,0.560000,0.440000,0.500000,0.308601,0.256381,0.052220,1,0.300212,0.247991,0.052221,1,0.027874,-0.024206,0.052080,0
2026-04-25T12:12:05.208Z,1777119125000,1777119126383,1777119125208,1777119125208,174792,175,77697.21,77711.95,77720.96,0.115872,0.120000,0.868640,0.860251,0.587888,0.500000,0.540000,0.460000,0.500000,0.328640,0.262413,0.066227,1,0.320251,0.254022,0.066229,1,0.047888,-0.018195,0.066082,0
2026-04-25T12:12:05.224Z,1777119125000,1777119126383,1777119125224,1777119125224,174776,175,77697.21,77711.95,77720.96,0.115872,0.120000,0.868651,0.860262,0.587892,0.530000,0.540000,0.460000,0.470000,0.328651,0.272448,0.056203,1,0.320262,0.264058,0.056204,1,0.047892,-0.008182,0.056074,0
2026-04-25T12:12:05.275Z,1777119126000,1777119127421,1777119125275,1777119125275,174725,175,77697.21,77711.93,77720.96,0.115872,0.120000,0.868686,0.860297,0.587794,0.530000,0.540000,0.460000,0.470000,0.328686,0.281483,0.047202,1,0.320297,0.273093,0.047204,1,0.047794,0.000831,0.046963,0
2026-04-25T12:12:05.342Z,1777119126000,1777119127421,1777119125342,1777119125342,174658,175,77697.21,77711.93,77720.96,0.115872,0.120000,0.868731,0.860343,0.587811,0.530000,0.560000,0.440000,0.470000,0.308731,0.288521,0.020211,0,0.300343,0.280131,0.020212,0,0.027811,0.007833,0.019977,0
2026-04-25T12:12:05.427Z,1777119126000,1777119127421,1777119125427,1777119125427,174573,175,77697.21,77711.93,77720.96,0.115872,0.120000,0.868789,0.860402,0.587832,0.550000,0.560000,0.440000,0.450000,0.308789,0.295562,0.013227,0,0.300402,0.287173,0.013229,0,0.027832,0.014838,0.012994,0
2026-04-25T12:12:05.475Z,1777119126000,1777119127421,1777119125475,1777119125475,174525,175,77697.21,77711.93,77720.96,0.115872,0.120000,0.868822,0.860435,0.587844,0.530000,0.560000,0.440000,0.470000,0.308822,0.300605,0.008217,0,0.300435,0.292216,0.008219,0,0.027844,0.019842,0.008002,0
2026-04-25T12:12:05.550Z,1777119126000,1777119127421,1777119125550,1777119125550,174450,174,77697.21,77711.93,77720.96,0.115872,0.120000,0.868873,0.860486,0.587863,0.520000,0.560000,0.440000,0.480000,0.308873,0.305645,0.003229,0,0.300486,0.297256,0.003231,0,0.027863,0.024845,0.003017,0
2026-04-25T12:12:05.808Z,1777119126000,1777119127421,1777119125808,1777119125808,174192,174,77697.21,77711.93,77720.96,0.115872,0.120000,0.869050,0.860664,0.587927,0.540000,0.560000,0.440000,0.460000,0.309050,0.309685,-0.000635,0,0.300664,0.301296,-0.000632,0,0.027927,0.028849,-0.000922,0
2026-04-25T12:12:05.862Z,1777119127000,1777119127421,1777119125862,1777119125862,174138,174,77697.21,77710.47,77720.96,0.115872,0.120000,0.869087,0.860702,0.579337,0.540000,0.560000,0.440000,0.460000,0.309087,0.314742,-0.005655,0,0.300702,0.306354,-0.005653,0,0.019337,0.033859,-0.014522,0
2026-04-25T12:12:06.036Z,1777119127000,1777119127421,1777119126036,1777119126036,173964,174,77697.21,77710.47,77720.96,0.115872,0.120000,0.869206,0.860822,0.579376,0.550000,0.560000,0.440000,0.450000,0.309206,0.314793,-0.005587,0,0.300822,0.306405,-0.005584,0,0.019376,0.033006,-0.013630,0
2026-04-25T12:12:06.072Z,1777119127000,1777119127421,1777119126072,1777119126072,173928,174,77697.21,77710.47,77720.96,0.115872,0.120000,0.869231,0.860847,0.579384,0.540000,0.560000,0.440000,0.460000,0.309231,0.314854,-0.005623,0,0.300847,0.306466,-0.005620,0,0.019384,0.032156,-0.012772,0
2026-04-25T12:12:06.163Z,1777119127000,1777119127421,1777119126163,1777119126163,173837,174,77697.21,77710.47,77720.96,0.115872,0.120000,0.869293,0.860910,0.579405,0.560000,0.580000,0.420000,0.440000,0.289293,0.312913,-0.023619,0,0.280910,0.304526,-0.023616,0,-0.000595,0.029306,-0.029901,0
2026-04-25T12:12:06.961Z,1777119128000,1777119127421,1777119126961,1777119126961,173039,173,77697.21,77706.24,77720.96,0.115872,0.120000,0.869842,0.861462,0.554313,0.560000,0.580000,0.420000,0.440000,0.289842,0.308977,-0.019135,0,0.281462,0.300591,-0.019128,0,-0.025687,0.024457,-0.050144,0
2026-04-25T12:12:07.093Z,1777119128000,1777119127421,1777119127093,1777119127093,172907,173,77697.21,77706.24,77720.96,0.115872,0.120000,0.869933,0.861554,0.554334,0.560000,0.570000,0.430000,0.440000,0.299933,0.305093,-0.005160,0,0.291554,0.296707,-0.005153,0,-0.015666,0.017109,-0.032775,0
2026-04-25T12:12:07.508Z,1777119128000,1777119127421,1777119127508,1777119127508,172492,172,77697.21,77706.24,77720.96,0.115872,0.120000,0.870219,0.861843,0.554399,0.550000,0.570000,0.430000,0.450000,0.300219,0.304213,-0.003994,0,0.291843,0.295828,-0.003986,0,-0.015601,0.012761,-0.028362,0
2026-04-25T12:12:07.565Z,1777119128000,1777119127421,1777119127565,1777119127565,172435,172,77697.21,77706.24,77720.96,0.115872,0.120000,0.870259,0.861882,0.554408,0.560000,0.600000,0.400000,0.440000,0.270259,0.303356,-0.033097,0,0.261882,0.294972,-0.033090,0,-0.045592,0.008418,-0.054010,0
2026-04-25T12:12:07.763Z,1777119128000,1777119127421,1777119127763,1777119127763,172237,172,77697.21,77706.24,77720.96,0.115872,0.120000,0.870395,0.862020,0.554439,0.570000,0.580000,0.420000,0.430000,0.290395,0.299499,-0.009104,0,0.282020,0.291117,-0.009097,0,-0.025561,0.001074,-0.026635,0
2026-04-25T12:12:07.984Z,1777119128000,1777119127421,1777119127984,1777119127984,172016,172,77697.21,77706.24,77720.96,0.115872,0.120000,0.870548,0.862175,0.554474,0.560000,0.580000,0.420000,0.440000,0.290548,0.297652,-0.007103,0,0.282175,0.289271,-0.007096,0,-0.025526,-0.004268,-0.021258,0
2026-04-25T12:12:07.988Z,1777119129000,1777119127421,1777119127988,1777119127988,172012,172,77697.21,77706.14,77720.96,0.115872,0.120000,0.870551,0.862177,0.553897,0.560000,0.580000,0.420000,0.440000,0.290551,0.295801,-0.005250,0,0.282177,0.287422,-0.005244,0,-0.026103,-0.009613,-0.016490,0
2026-04-25T12:12:08.050Z,1777119129000,1777119127421,1777119128050,1777119128050,171950,172,77697.21,77706.14,77720.96,0.115872,0.120000,0.870594,0.862221,0.553907,0.570000,0.580000,0.420000,0.430000,0.290594,0.293948,-0.003354,0,0.282221,0.285569,-0.003349,0,-0.026093,-0.014157,-0.011936,0
2026-04-25T12:12:08.077Z,1777119129000,1777119127421,1777119128077,1777119128077,171923,172,77697.21,77706.14,77720.96,0.115872,0.120000,0.870613,0.862239,0.553911,0.560000,0.580000,0.420000,0.440000,0.290613,0.292087,-0.001474,0,0.282239,0.283709,-0.001470,0,-0.026089,-0.018704,-0.007385,0
2026-04-25T12:12:08.416Z,1777119129000,1777119130379,1777119128416,1777119128416,171584,172,77697.21,77706.14,77720.96,0.115872,0.120000,0.870848,0.862476,0.553964,0.570000,0.580000,0.420000,0.430000,0.290848,0.290225,0.000623,0,0.282476,0.281848,0.000628,0,-0.026036,-0.023251,-0.002784,0
2026-04-25T12:12:09.196Z,1777119130000,1777119130379,1777119129196,1777119129196,170804,171,77697.21,77704.75,77720.96,0.115872,0.120000,0.871390,0.863023,0.545683,0.570000,0.580000,0.420000,0.430000,0.291390,0.290380,0.001010,0,0.283023,0.282005,0.001018,0,-0.034317,-0.025795,-0.008521,0
2026-04-25T12:12:10.221Z,1777119131000,1777119131400,1777119130221,1777119130221,169779,170,77697.21,77704.02,77720.96,0.115872,0.120000,0.872106,0.863745,0.541401,0.570000,0.580000,0.420000,0.430000,0.292106,0.290535,0.001571,0,0.283745,0.282161,0.001584,0,-0.038599,-0.026658,-0.011941,0
2026-04-25T12:12:10.778Z,1777119132000,1777119132430,1777119130778,1777119130778,169222,169,77697.21,77703.23,77720.96,0.115872,0.120000,0.872496,0.864139,0.536624,0.570000,0.580000,0.420000,0.430000,0.292496,0.289752,0.002744,0,0.284139,0.281380,0.002759,0,-0.043376,-0.028952,-0.014424,0
2026-04-25T12:12:11.014Z,1777119132000,1777119132430,1777119131014,1777119131014,168986,169,77697.21,77703.23,77720.96,0.115872,0.120000,0.872662,0.864306,0.536650,0.560000,0.580000,0.420000,0.440000,0.292662,0.288980,0.003682,0,0.284306,0.280610,0.003697,0,-0.043350,-0.031729,-0.011621,0
2026-04-25T12:12:11.375Z,1777119132000,1777119133430,1777119131375,1777119131375,168625,169,77697.21,77703.23,77720.96,0.115872,0.120000,0.872916,0.864563,0.536689,0.570000,0.580000,0.420000,0.430000,0.292916,0.291220,0.001696,0,0.284563,0.282852,0.001710,0,-0.043311,-0.031505,-0.011806,0
2026-04-25T12:12:12.269Z,1777119133000,1777119134418,1777119132269,1777119132269,167731,168,77697.21,77704.99,77720.96,0.115872,0.120000,0.873547,0.865199,0.547567,0.570000,0.580000,0.420000,0.430000,0.293547,0.291473,0.002075,0,0.285199,0.283106,0.002093,0,-0.032433,-0.033280,0.000847,0
2026-04-25T12:12:12.929Z,1777119134000,1777119134418,1777119132929,1777119132929,167071,167,77697.21,77704.95,77720.96,0.115872,0.120000,0.874015,0.865672,0.547416,0.570000,0.580000,0.420000,0.430000,0.294015,0.291772,0.002243,0,0.285672,0.283409,0.002263,0,-0.032584,-0.033971,0.001387,0
2026-04-25T12:12:13.728Z,1777119135000,1777119135340,1777119133728,1777119133728,166272,166,77697.21,77704.95,77720.96,0.115872,0.120000,0.874583,0.866245,0.547530,0.570000,0.580000,0.420000,0.430000,0.294583,0.292119,0.002464,0,0.286245,0.283758,0.002487,0,-0.032470,-0.034619,0.002149,0
2026-04-25T12:12:15.206Z,1777119136000,1777119136248,1777119135206,1777119135206,164794,165,77697.21,77704.90,77720.96,0.115872,0.120000,0.875641,0.867313,0.547435,0.570000,0.580000,0.420000,0.430000,0.295641,0.292518,0.003123,0,0.287313,0.284161,0.003152,0,-0.032565,-0.035256,0.002692,0
2026-04-25T12:12:16.145Z,1777119137000,1777119137383,1777119136145,1777119136145,163855,164,77697.21,77704.76,77720.96,0.115872,0.120000,0.876316,0.867996,0.546706,0.570000,0.580000,0.420000,0.430000,0.296316,0.293020,0.003296,0,0.287996,0.284668,0.003327,0,-0.033294,-0.035904,0.002610,0
2026-04-25T12:12:17.091Z,1777119138000,1777119137383,1777119137091,1777119137091,162909,163,77697.21,77704.66,77720.96,0.115872,0.120000,0.877000,0.868687,0.546222,0.570000,0.580000,0.420000,0.430000,0.297000,0.293567,0.003433,0,0.288687,0.285220,0.003467,0,-0.033778,-0.036630,0.002852,0
2026-04-25T12:12:18.054Z,1777119139000,1777119139422,1777119138054,1777119138054,161946,162,77697.21,77704.66,77720.96,0.115872,0.120000,0.877700,0.869394,0.546360,0.570000,0.580000,0.420000,0.430000,0.297700,0.294128,0.003572,0,0.289394,0.285786,0.003608,0,-0.033640,-0.036576,0.002936,0
2026-04-25T12:12:19.085Z,1777119140000,1777119140428,1777119139085,1777119139085,160915,161,77697.21,77704.56,77720.96,0.115872,0.120000,0.878453,0.870155,0.545885,0.570000,0.580000,0.420000,0.430000,0.298453,0.294688,0.003765,0,0.290155,0.286351,0.003804,0,-0.034115,-0.036080,0.001965,0
2026-04-25T12:12:20.071Z,1777119141000,1777119140428,1777119140071,1777119140071,159929,160,77697.21,77704.56,77720.96,0.115872,0.120000,0.879177,0.870887,0.546026,0.570000,0.580000,0.420000,0.430000,0.299177,0.295283,0.003894,0,0.290887,0.286953,0.003934,0,-0.033974,-0.035154,0.001180,0
2026-04-25T12:12:21.011Z,1777119142000,1777119142422,1777119141011,1777119141011,158989,159,77697.21,77704.57,77720.96,0.115872,0.120000,0.879871,0.871589,0.546225,0.570000,0.580000,0.420000,0.430000,0.299871,0.295935,0.003936,0,0.291589,0.287611,0.003978,0,-0.033775,-0.034216,0.000442,0
2026-04-25T12:12:22.008Z,1777119143000,1777119143363,1777119142008,1777119142008,157992,158,77697.21,77704.52,77720.96,0.115872,0.120000,0.880610,0.872337,0.546057,0.570000,0.580000,0.420000,0.430000,0.300610,0.296630,0.003979,0,0.292337,0.288314,0.004023,0,-0.033943,-0.033263,-0.000681,0
2026-04-25T12:12:23.028Z,1777119144000,1777119144242,1777119143028,1777119143028,156972,157,77697.21,77704.52,77720.96,0.115872,0.120000,0.881370,0.873106,0.546206,0.570000,0.580000,0.420000,0.430000,0.301370,0.297337,0.004033,0,0.293106,0.289027,0.004079,0,-0.033794,-0.033414,-0.000380,0
2026-04-25T12:12:24.029Z,1777119145000,1777119145422,1777119144029,1777119144029,155971,156,77697.21,77704.43,77720.96,0.115872,0.120000,0.882120,0.873865,0.545785,0.570000,0.580000,0.420000,0.430000,0.302120,0.298072,0.004048,0,0.293865,0.289771,0.004094,0,-0.034215,-0.033535,-0.000681,0
2026-04-25T12:12:24.577Z,1777119145000,1777119146324,1777119144577,1777119144577,155423,155,77697.21,77704.43,77720.96,0.115872,0.120000,0.882532,0.874283,0.545865,0.570000,0.590000,0.410000,0.430000,0.292532,0.298826,-0.006294,0,0.284283,0.290533,-0.006250,0,-0.044135,-0.033709,-0.010425,0
2026-04-25T12:12:24.583Z,1777119145000,1777119146324,1777119144583,1777119144583,155417,155,77697.21,77704.43,77720.96,0.115872,0.120000,0.882536,0.874287,0.545866,0.580000,0.600000,0.400000,0.420000,0.282536,0.298515,-0.015979,0,0.274287,0.290230,-0.015943,0,-0.054134,-0.034866,-0.019267,0
2026-04-25T12:12:24.607Z,1777119145000,1777119146324,1777119144607,1777119144607,155393,155,77697.21,77704.43,77720.96,0.115872,0.120000,0.882554,0.874306,0.545870,0.590000,0.600000,0.400000,0.410000,0.282554,0.297137,-0.014583,0,0.274306,0.288859,-0.014554,0,-0.054130,-0.036950,-0.017180,0
2026-04-25T12:12:25.180Z,1777119146000,1777119146324,1777119145180,1777119145180,154820,155,77697.21,77704.43,77720.96,0.115872,0.120000,0.882987,0.874743,0.545955,0.590000,0.600000,0.400000,0.410000,0.282987,0.295692,-0.012706,0,0.274743,0.287421,-0.012678,0,-0.054045,-0.038985,-0.015060,0
2026-04-25T12:12:25.898Z,1777119147000,1777119146324,1777119145898,1777119145898,154102,154,77697.21,77704.43,77720.96,0.115872,0.120000,0.883530,0.875294,0.546062,0.590000,0.600000,0.400000,0.410000,0.283530,0.294221,-0.010691,0,0.275294,0.285956,-0.010662,0,-0.053938,-0.041026,-0.012912,0
2026-04-25T12:12:27.646Z,1777119148000,1777119146324,1777119147646,1777119147646,152354,152,77697.21,77704.44,77720.96,0.115872,0.120000,0.884861,0.876643,0.546390,0.590000,0.600000,0.400000,0.410000,0.284861,0.292729,-0.007867,0,0.276643,0.284470,-0.007827,0,-0.053610,-0.043008,-0.010601,0
2026-04-25T12:12:28.297Z,1777119149000,1777119146324,1777119148297,1777119148297,151703,152,77697.21,77704.53,77720.96,0.115872,0.120000,0.885360,0.877149,0.547068,0.590000,0.600000,0.400000,0.410000,0.285360,0.291297,-0.005937,0,0.277149,0.283045,-0.005896,0,-0.052932,-0.044972,-0.007960,0
2026-04-25T12:12:28.978Z,1777119150000,1777119146324,1777119148978,1777119148978,151022,151,77697.21,77704.58,77720.96,0.115872,0.120000,0.885884,0.877680,0.547496,0.590000,0.600000,0.400000,0.410000,0.285884,0.289846,-0.003962,0,0.277680,0.281601,-0.003921,0,-0.052504,-0.046888,-0.005617,0
2026-04-25T12:12:30.657Z,1777119151000,1777119151392,1777119150657,1777119150657,149343,149,77697.21,77704.65,77720.96,0.115872,0.120000,0.887183,0.878997,0.548216,0.590000,0.600000,0.400000,0.410000,0.287183,0.288373,-0.001191,0,0.278997,0.280136,-0.001138,0,-0.051784,-0.048744,-0.003041,0
2026-04-25T12:12:31.341Z,1777119152000,1777119153263,1777119151341,1777119151341,148659,149,77697.21,77704.64,77720.96,0.115872,0.120000,0.887715,0.879538,0.548262,0.590000,0.600000,0.400000,0.410000,0.287715,0.286955,0.000760,0,0.279538,0.278725,0.000813,0,-0.051738,-0.050543,-0.001196,0
2026-04-25T12:12:32.122Z,1777119153000,1777119153263,1777119152122,1777119152122,147878,148,77697.21,77704.64,77720.96,0.115872,0.120000,0.888325,0.880157,0.548389,0.590000,0.600000,0.400000,0.410000,0.288325,0.285514,0.002811,0,0.280157,0.277292,0.002865,0,-0.051611,-0.052295,0.000684,0
2026-04-25T12:12:33.636Z,1777119154000,1777119154430,1777119153636,1777119153636,146364,146,77697.21,77704.76,77720.96,0.115872,0.120000,0.889515,0.881365,0.549423,0.590000,0.600000,0.400000,0.410000,0.289515,0.285093,0.004421,0,0.281365,0.276879,0.004486,0,-0.050577,-0.053043,0.002466,0
2026-04-25T12:12:34.164Z,1777119155000,1777119154430,1777119154164,1777119154164,145836,146,77697.21,77704.75,77720.96,0.115872,0.120000,0.889932,0.881789,0.549447,0.590000,0.600000,0.400000,0.410000,0.289932,0.285791,0.004140,0,0.281789,0.277587,0.004202,0,-0.050553,-0.052687,0.002134,0
2026-04-25T12:12:35.792Z,1777119156000,1777119156395,1777119155792,1777119155792,144208,144,77697.21,77704.79,77720.96,0.115872,0.120000,0.891225,0.883103,0.549989,0.590000,0.600000,0.400000,0.410000,0.291225,0.286529,0.004696,0,0.283103,0.278336,0.004768,0,-0.050011,-0.052329,0.002318,0
2026-04-25T12:12:36.885Z,1777119157000,1777119156395,1777119156885,1777119156885,143115,143,77697.21,77704.79,77720.96,0.115872,0.120000,0.892099,0.883992,0.550180,0.590000,0.600000,0.400000,0.410000,0.292099,0.287353,0.004746,0,0.283992,0.279172,0.004820,0,-0.049820,-0.051926,0.002105,0
2026-04-25T12:12:37.502Z,1777119158000,1777119156395,1777119157502,1777119157502,142498,142,77697.21,77704.68,77720.96,0.115872,0.120000,0.892595,0.884496,0.549560,0.590000,0.600000,0.400000,0.410000,0.292595,0.288210,0.004385,0,0.284496,0.280041,0.004455,0,-0.050440,-0.051514,0.001074,0
2026-04-25T12:12:38.280Z,1777119158000,1777119160383,1777119158280,1777119158280,141720,142,77697.21,77704.68,77720.96,0.115872,0.120000,0.893222,0.885134,0.549696,0.590000,0.620000,0.380000,0.410000,0.273222,0.288983,-0.015761,0,0.265134,0.280827,-0.015692,0,-0.070304,-0.051197,-0.019107,0
2026-04-25T12:12:38.472Z,1777119159000,1777119160383,1777119158472,1777119158472,141528,142,77697.21,77704.71,77720.96,0.115872,0.120000,0.893377,0.885292,0.549929,0.590000,0.620000,0.380000,0.410000,0.273377,0.287769,-0.014392,0,0.265292,0.279625,-0.014333,0,-0.070071,-0.052934,-0.017137,0
2026-04-25T12:12:39.081Z,1777119160000,1777119160383,1777119159081,1777119159081,140919,141,77697.21,77704.45,77720.96,0.115872,0.120000,0.893871,0.885794,0.548306,0.590000,0.620000,0.380000,0.410000,0.273871,0.286519,-0.012648,0,0.265794,0.278386,-0.012592,0,-0.071694,-0.054691,-0.017003,0
