iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T06:01:11.309Z,1778738470000,1778738470418,1778738471309,1778738471309,828691,829,79778.33,79830.80,79849.36,0.293517,0.258078,0.722624,0.749194,0.637067,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.060924,0.056095,0.004829,0,0.087494,0.083751,0.003743,0,-0.024633,0.000310,-0.024943,0
2026-05-14T06:01:11.330Z,1778738470000,1778738470418,1778738471330,1778738471330,828670,829,79778.33,79830.80,79849.36,0.293517,0.258078,0.722626,0.749196,0.637069,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.060926,0.056717,0.004210,0,0.087496,0.084264,0.003232,0,0.008589,-0.003437,0.012026,0
2026-05-14T06:01:11.419Z,1778738470000,1778738470418,1778738471419,1778738471419,828581,829,79778.33,79830.80,79849.36,0.293517,0.258078,0.722637,0.749208,0.637076,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.060937,0.057338,0.003599,0,0.087508,0.084777,0.002730,0,0.018416,-0.002880,0.021296,0
2026-05-14T06:01:11.922Z,1778738470000,1778738471408,1778738471922,1778738471922,828078,828,79778.33,79830.80,79849.36,0.293517,0.258078,0.722697,0.749273,0.637116,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.060997,0.057734,0.003264,0,0.087573,0.085049,0.002524,0,0.008636,-0.001298,0.009934,0
2026-05-14T06:01:12.264Z,1778738471000,1778738471408,1778738472264,1778738472264,827736,828,79778.33,79832.08,79849.36,0.293517,0.258078,0.722738,0.749317,0.640345,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.061038,0.058129,0.002909,0,0.087617,0.085321,0.002296,0,0.011865,-0.001013,0.012878,0
2026-05-14T06:01:13.524Z,1778738472000,1778738473419,1778738473524,1778738473524,826476,826,79778.33,79831.68,79849.36,0.293517,0.258078,0.722889,0.749481,0.639447,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.061189,0.058513,0.002677,0,0.087781,0.085579,0.002201,0,0.010967,-0.000503,0.011469,0
2026-05-14T06:01:14.093Z,1778738473000,1778738473419,1778738474093,1778738474093,825907,826,79778.33,79829.75,79849.36,0.293517,0.258078,0.722958,0.749554,0.634652,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.061258,0.058903,0.002355,0,0.087854,0.085845,0.002009,0,0.006172,-0.000088,0.006260,0
2026-05-14T06:01:15.076Z,1778738474000,1778738473419,1778738475076,1778738475076,824924,825,79778.33,79829.48,79849.36,0.293517,0.258078,0.723076,0.749682,0.634032,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.061376,0.058441,0.002935,0,0.087982,0.085201,0.002781,0,0.005552,0.000143,0.005408,0
2026-05-14T06:01:15.469Z,1778738474000,1778738475379,1778738475469,1778738475469,824531,825,79778.33,79829.48,79849.36,0.293517,0.258078,0.723124,0.749733,0.634062,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.061424,0.057978,0.003446,0,0.088033,0.084556,0.003477,0,0.015402,-0.000478,0.015881,0
2026-05-14T06:01:15.725Z,1778738474000,1778738475379,1778738475725,1778738475725,824275,824,79778.33,79829.48,79849.36,0.293517,0.258078,0.723154,0.749767,0.634083,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.071634,0.060073,0.011562,0,0.098247,0.086656,0.011591,0,0.015423,0.004089,0.011334,0
2026-05-14T06:01:16.117Z,1778738475000,1778738475379,1778738476117,1778738476117,823883,824,79778.33,79829.29,79849.36,0.293517,0.258078,0.723202,0.749818,0.633640,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.071682,0.062170,0.009511,0,0.098298,0.088759,0.009539,0,0.014980,0.007639,0.007341,0
2026-05-14T06:01:16.987Z,1778738475000,1778738476415,1778738476987,1778738476987,823013,823,79778.33,79829.29,79866.36,0.293517,0.258078,0.768728,0.798349,0.633708,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.096848,0.063246,0.033602,0,0.126469,0.089839,0.036630,0,0.015048,0.011600,0.003448,0
2026-05-14T06:01:17.129Z,1778738476000,1778738476415,1778738477129,1778738477129,822871,823,79778.33,79827.10,79866.36,0.293517,0.258078,0.768747,0.798369,0.628171,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.086687,0.066838,0.019849,0,0.116309,0.093736,0.022573,0,-0.019949,0.012246,-0.032195,0
2026-05-14T06:01:17.989Z,1778738476000,1778738477428,1778738477989,1778738477989,822011,822,79778.33,79827.10,79866.36,0.293517,0.258078,0.768864,0.798492,0.628237,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.066444,0.069413,-0.002969,0,0.096072,0.096616,-0.000544,0,-0.019883,0.008410,-0.028293,0
2026-05-14T06:01:18.576Z,1778738477000,1778738478384,1778738478576,1778738478576,821424,821,79778.33,79844.96,79866.36,0.293517,0.258078,0.768945,0.798577,0.672728,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.056345,0.069958,-0.013614,0,0.085977,0.097466,-0.011490,0,0.014788,0.005558,0.009231,0
2026-05-14T06:01:18.686Z,1778738477000,1778738478384,1778738478686,1778738478686,821314,821,79778.33,79844.96,79866.36,0.293517,0.258078,0.768960,0.798592,0.672739,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.056360,0.069489,-0.013129,0,0.085992,0.097302,-0.011310,0,0.004979,0.005850,-0.000871,0
2026-05-14T06:01:18.720Z,1778738477000,1778738478384,1778738478720,1778738478720,821280,821,79778.33,79844.96,79866.36,0.293517,0.258078,0.768964,0.798597,0.672743,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.066544,0.069006,-0.002461,0,0.096177,0.097123,-0.000946,0,0.004983,0.005251,-0.000269,0
2026-05-14T06:01:18.730Z,1778738477000,1778738478384,1778738478730,1778738478730,821270,821,79778.33,79844.96,79866.36,0.293517,0.258078,0.768966,0.798599,0.672744,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.056366,0.069534,-0.013169,0,0.085999,0.097956,-0.011957,0,0.004984,0.005132,-0.000149,0
2026-05-14T06:01:18.744Z,1778738477000,1778738478384,1778738478744,1778738478744,821256,821,79778.33,79844.96,79866.36,0.293517,0.258078,0.768968,0.798601,0.672745,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.066548,0.069033,-0.002486,0,0.096181,0.097757,-0.001577,0,0.004985,0.005075,-0.000090,0
2026-05-14T06:01:18.761Z,1778738477000,1778738478384,1778738478761,1778738478761,821239,821,79778.33,79844.96,79866.36,0.293517,0.258078,0.768970,0.798603,0.672747,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.056370,0.069546,-0.013176,0,0.086003,0.098572,-0.012569,0,-0.004833,0.004034,-0.008867,0
2026-05-14T06:01:19.229Z,1778738478000,1778738478384,1778738479229,1778738479229,820771,821,79778.33,79850.07,79866.36,0.293517,0.258078,0.769034,0.798670,0.685103,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.056434,0.068019,-0.011585,0,0.086070,0.097348,-0.011277,0,0.007523,0.002008,0.005515,0
2026-05-14T06:01:20.445Z,1778738479000,1778738480413,1778738480445,1778738480445,819555,820,79778.33,79849.13,79866.36,0.293517,0.258078,0.769200,0.798845,0.682975,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.056600,0.066494,-0.009894,0,0.086245,0.096125,-0.009880,0,0.005395,0.001262,0.004133,0
2026-05-14T06:01:21.569Z,1778738480000,1778738481383,1778738481569,1778738481569,818431,818,79778.33,79849.17,79866.01,0.293517,0.258078,0.768462,0.798069,0.683200,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.066042,0.062470,0.003572,0,0.095649,0.092103,0.003547,0,-0.019220,0.000297,-0.019517,0
2026-05-14T06:01:21.574Z,1778738480000,1778738481383,1778738481574,1778738481574,818426,818,79778.33,79849.17,79866.01,0.293517,0.258078,0.768463,0.798070,0.683201,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.096583,0.060405,0.036177,0,0.126190,0.090037,0.036154,0,0.011321,0.000370,0.010951,0
2026-05-14T06:01:22.143Z,1778738481000,1778738481383,1778738482143,1778738482143,817857,818,79778.33,79849.34,79866.01,0.293517,0.258078,0.768541,0.798152,0.683671,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.096661,0.063419,0.033242,0,0.126272,0.093048,0.033224,0,0.011791,0.003490,0.008300,0
2026-05-14T06:01:22.971Z,1778738481000,1778738482395,1778738482971,1778738482971,817029,817,79778.33,79849.34,79866.01,0.293517,0.258078,0.768654,0.798271,0.683757,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.086594,0.067451,0.019143,0,0.116211,0.097078,0.019133,0,0.001697,0.003191,-0.001494,0
2026-05-14T06:01:23.341Z,1778738482000,1778738482395,1778738483341,1778738483341,816659,817,79778.33,79843.69,79866.01,0.293517,0.258078,0.768705,0.798325,0.670089,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.086645,0.070474,0.016171,0,0.116265,0.100100,0.016165,0,-0.011971,0.002862,-0.014833,0
2026-05-14T06:01:24.648Z,1778738483000,1778738484426,1778738484648,1778738484648,815352,815,79778.33,79842.59,79861.14,0.293517,0.258078,0.756259,0.785193,0.667534,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.074199,0.072484,0.001715,0,0.103133,0.102109,0.001025,0,-0.014526,0.001167,-0.015693,0
2026-05-14T06:01:25.249Z,1778738484000,1778738484426,1778738485249,1778738485249,814751,815,79778.33,79842.59,79861.14,0.293517,0.258078,0.756340,0.785279,0.667592,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.074280,0.074267,0.000012,0,0.103219,0.103822,-0.000603,0,-0.014468,-0.000784,-0.013684,0
2026-05-14T06:01:26.186Z,1778738485000,1778738485275,1778738486186,1778738486186,813814,814,79778.33,79840.59,79861.14,0.293517,0.258078,0.756465,0.785412,0.662759,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.084585,0.075041,0.009544,0,0.113532,0.104526,0.009006,0,-0.009121,-0.002729,-0.006392,0
2026-05-14T06:01:27.963Z,1778738486000,1778738487373,1778738487963,1778738487963,812037,812,79778.33,79838.60,79861.14,0.293517,0.258078,0.756704,0.785664,0.657992,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.084824,0.077862,0.006962,0,0.113784,0.107279,0.006506,0,-0.013888,-0.003158,-0.010730,0
2026-05-14T06:01:28.671Z,1778738487000,1778738488409,1778738488671,1778738488671,811329,811,79778.33,79839.09,79861.14,0.293517,0.258078,0.756799,0.785765,0.659285,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.084919,0.080701,0.004218,0,0.113885,0.110050,0.003835,0,-0.012595,-0.005299,-0.007296,0
2026-05-14T06:01:29.209Z,1778738488000,1778738488409,1778738489209,1778738489209,810791,811,79778.33,79839.09,79861.14,0.293517,0.258078,0.756871,0.785842,0.659324,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.084991,0.083533,0.001458,0,0.113962,0.112814,0.001148,0,-0.012556,-0.007098,-0.005458,0
2026-05-14T06:01:31.678Z,1778738490000,1778738491427,1778738491678,1778738491678,808322,808,79778.33,79836.33,79861.14,0.293517,0.258078,0.757205,0.786195,0.652683,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.085325,0.085428,-0.000103,0,0.114315,0.114645,-0.000331,0,0.014383,-0.006432,0.020814,0
2026-05-14T06:01:32.609Z,1778738491000,1778738492408,1778738492609,1778738492609,807391,807,79778.33,79837.42,79861.14,0.293517,0.258078,0.757331,0.786328,0.655494,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.085451,0.084302,0.001148,0,0.114448,0.113458,0.000990,0,-0.016386,-0.006125,-0.010260,0
2026-05-14T06:01:33.737Z,1778738492000,1778738493373,1778738493737,1778738493737,806263,806,79778.33,79838.22,79861.14,0.293517,0.258078,0.757484,0.786490,0.657586,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.085604,0.083181,0.002422,0,0.114610,0.112275,0.002334,0,-0.014294,-0.008943,-0.005351,0
2026-05-14T06:01:34.572Z,1778738493000,1778738494385,1778738494572,1778738494572,805428,805,79778.33,79839.98,79861.14,0.293517,0.258078,0.757597,0.786610,0.662056,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.085717,0.083082,0.002635,0,0.114730,0.112115,0.002615,0,-0.009824,-0.010542,0.000718,0
2026-05-14T06:01:35.227Z,1778738494000,1778738494385,1778738495227,1778738495227,804773,805,79778.33,79840.21,79861.14,0.293517,0.258078,0.757686,0.786704,0.662673,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.085806,0.082989,0.002817,0,0.114824,0.111962,0.002862,0,-0.009207,-0.010328,0.001121,0
2026-05-14T06:01:36.888Z,1778738495000,1778738496431,1778738496888,1778738496888,803112,803,79778.33,79838.52,79861.14,0.293517,0.258078,0.757912,0.786943,0.658630,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.075852,0.084150,-0.008298,0,0.104883,0.113131,-0.008247,0,0.020330,-0.009796,0.030125,0
2026-05-14T06:01:36.961Z,1778738495000,1778738496431,1778738496961,1778738496961,803039,803,79778.33,79838.52,79861.14,0.293517,0.258078,0.757922,0.786954,0.658636,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.075862,0.084307,-0.008445,0,0.104894,0.113297,-0.008403,0,0.010516,-0.006316,0.016832,0
2026-05-14T06:01:37.408Z,1778738496000,1778738496431,1778738497408,1778738497408,802592,803,79778.33,79841.18,79861.14,0.293517,0.258078,0.757983,0.787018,0.665300,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.075923,0.083435,-0.007512,0,0.104958,0.112433,-0.007475,0,-0.016760,-0.004352,-0.012408,0
2026-05-14T06:01:38.515Z,1778738497000,1778738498429,1778738498515,1778738498515,801485,801,79778.33,79841.18,79861.14,0.293517,0.258078,0.758134,0.787178,0.665411,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.065894,0.082545,-0.016651,0,0.094938,0.111551,-0.016613,0,0.007471,-0.004639,0.012111,0
2026-05-14T06:01:39.280Z,1778738498000,1778738498429,1778738499280,1778738499280,800720,801,79778.33,79840.66,79861.14,0.293517,0.258078,0.758239,0.787289,0.664185,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.065999,0.080642,-0.014644,0,0.095049,0.109656,-0.014607,0,0.006245,-0.002633,0.008878,0
2026-05-14T06:01:40.730Z,1778738499000,1778738500424,1778738500730,1778738500730,799270,799,79778.33,79840.95,79861.14,0.293517,0.258078,0.758437,0.787499,0.665040,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.066197,0.078743,-0.012546,0,0.095259,0.107765,-0.012506,0,0.007100,-0.000753,0.007853,0
2026-05-14T06:01:41.524Z,1778738500000,1778738501427,1778738501524,1778738501524,798476,798,79778.33,79840.33,79854.33,0.293517,0.258078,0.740178,0.768069,0.663573,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.058118,0.076830,-0.018712,0,0.086009,0.105859,-0.019850,0,0.015453,-0.001481,0.016934,0
2026-05-14T06:01:42.419Z,1778738501000,1778738501427,1778738502419,1778738502419,797581,798,79778.33,79839.64,79854.33,0.293517,0.258078,0.740296,0.768195,0.661948,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.058236,0.074097,-0.015862,0,0.086135,0.103015,-0.016881,0,0.013828,0.001703,0.012125,0
2026-05-14T06:01:42.512Z,1778738501000,1778738502430,1778738502512,1778738502512,797488,797,79778.33,79839.64,79854.33,0.293517,0.258078,0.740308,0.768208,0.661957,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.058248,0.071360,-0.013113,0,0.086148,0.100168,-0.014020,0,-0.020103,0.004515,-0.024618,0
2026-05-14T06:01:43.887Z,1778738502000,1778738503431,1778738503887,1778738503887,796113,796,79778.33,79833.72,79854.33,0.293517,0.258078,0.740489,0.768401,0.647181,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.068609,0.068613,-0.000005,0,0.096521,0.097310,-0.000789,0,0.008881,0.003487,0.005394,0
2026-05-14T06:01:44.663Z,1778738503000,1778738504430,1778738504663,1778738504663,795337,795,79778.33,79833.93,79854.33,0.293517,0.258078,0.740591,0.768510,0.647772,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.068711,0.066894,0.001817,0,0.096630,0.095479,0.001151,0,0.009472,0.005296,0.004176,0
2026-05-14T06:01:45.482Z,1778738504000,1778738505346,1778738505482,1778738505482,794518,795,79778.33,79833.61,79854.33,0.293517,0.258078,0.740699,0.768626,0.647045,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.068819,0.066180,0.002639,0,0.096746,0.094654,0.002092,0,0.008745,0.004210,0.004535,0
2026-05-14T06:01:46.537Z,1778738505000,1778738506408,1778738506537,1778738506537,793463,793,79778.33,79833.49,79854.33,0.293517,0.258078,0.740838,0.768775,0.646831,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.068958,0.065475,0.003483,0,0.096895,0.093839,0.003055,0,0.008531,0.004033,0.004498,0
2026-05-14T06:01:47.572Z,1778738506000,1778738507383,1778738507572,1778738507572,792428,792,79778.33,79833.62,79854.33,0.293517,0.258078,0.740975,0.768921,0.647243,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.069095,0.064779,0.004316,0,0.097041,0.093033,0.004008,0,0.008943,0.006562,0.002381,0
2026-05-14T06:01:48.583Z,1778738507000,1778738507383,1778738508583,1778738508583,791417,791,79778.33,79834.11,79854.33,0.293517,0.258078,0.741109,0.769064,0.648580,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.069229,0.065099,0.004130,0,0.097184,0.093243,0.003941,0,0.010280,0.006710,0.003570,0
2026-05-14T06:01:49.145Z,1778738508000,1778738507383,1778738509145,1778738509145,790855,791,79778.33,79835.69,79854.33,0.293517,0.258078,0.741183,0.769144,0.652646,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.069303,0.065422,0.003881,0,0.097264,0.093457,0.003807,0,0.014346,0.007113,0.007232,0
2026-05-14T06:01:50.845Z,1778738509000,1778738510405,1778738510845,1778738510845,789155,789,79778.33,79835.65,79854.33,0.293517,0.258078,0.741409,0.769385,0.652699,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.069529,0.065732,0.003797,0,0.097505,0.093657,0.003848,0,0.014399,0.007838,0.006561,0
2026-05-14T06:01:51.499Z,1778738510000,1778738511428,1778738511499,1778738511499,788501,789,79778.33,79835.65,79846.96,0.293517,0.258078,0.720752,0.747169,0.652759,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.059052,0.066873,-0.007821,0,0.085469,0.094807,-0.009338,0,-0.008941,0.007732,-0.016673,0
2026-05-14T06:01:51.618Z,1778738510000,1778738511428,1778738511618,1778738511618,788382,788,79778.33,79835.65,79846.96,0.293517,0.258078,0.720767,0.747185,0.652770,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.089607,0.066955,0.022652,0,0.116025,0.094740,0.021285,0,0.021610,0.005455,0.016155,0
2026-05-14T06:01:52.693Z,1778738511000,1778738512284,1778738512693,1778738512693,787307,787,79778.33,79829.25,79846.96,0.293517,0.258078,0.720902,0.747331,0.636492,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.089742,0.070091,0.019651,0,0.116171,0.097728,0.018443,0,0.005332,0.009627,-0.004294,0
2026-05-14T06:01:53.282Z,1778738512000,1778738512284,1778738513282,1778738513282,786718,787,79778.33,79828.23,79846.96,0.293517,0.258078,0.720976,0.747411,0.633920,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.089816,0.072204,0.017611,0,0.116251,0.099693,0.016558,0,0.002760,0.009272,-0.006512,0
2026-05-14T06:01:54.566Z,1778738513000,1778738514407,1778738514566,1778738514566,785434,785,79778.33,79824.62,79846.96,0.293517,0.258078,0.721137,0.747585,0.624626,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.089977,0.074315,0.015662,0,0.116425,0.101655,0.014770,0,-0.006534,0.008601,-0.015135,0
2026-05-14T06:01:55.195Z,1778738514000,1778738514407,1778738515195,1778738515195,784805,785,79778.33,79824.63,79846.96,0.293517,0.258078,0.721216,0.747670,0.624701,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.090056,0.076431,0.013625,0,0.116510,0.103623,0.012887,0,-0.006459,0.007073,-0.013531,0
2026-05-14T06:01:56.391Z,1778738515000,1778738515431,1778738516391,1778738516391,783609,784,79778.33,79824.66,79846.96,0.293517,0.258078,0.721366,0.747833,0.624893,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.090206,0.078540,0.011666,0,0.116673,0.105584,0.011089,0,-0.006267,0.005574,-0.011841,0
2026-05-14T06:01:57.137Z,1778738516000,1778738516426,1778738517137,1778738517137,782863,783,79778.33,79825.42,79846.96,0.293517,0.258078,0.721461,0.747935,0.626919,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.090301,0.080652,0.009649,0,0.116775,0.107548,0.009227,0,-0.004241,0.004053,-0.008294,0
2026-05-14T06:01:58.376Z,1778738517000,1778738517424,1778738518376,1778738518376,781624,782,79778.33,79824.67,79846.96,0.293517,0.258078,0.721617,0.748104,0.625072,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.090457,0.082759,0.007698,0,0.116944,0.109507,0.007437,0,-0.006088,0.002600,-0.008688,0
2026-05-14T06:01:59.694Z,1778738518000,1778738519428,1778738519694,1778738519694,780306,780,79778.33,79824.63,79846.96,0.293517,0.258078,0.721784,0.748284,0.625069,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.090624,0.084874,0.005750,0,0.117124,0.111475,0.005650,0,-0.006091,0.000557,-0.006648,0
