iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T20:57:38.431Z,1777496257000,1777496257384,1777496258431,1777496258431,141569,142,75743.10,75697.19,75706.61,0.478493,0.577433,0.317083,0.346597,0.222868,0.080000,0.120000,0.880000,0.920000,0.197083,0.188170,0.008913,0,0.226597,0.214166,0.012430,0,0.102868,0.127327,-0.024459,0
2026-04-29T20:57:38.744Z,1777496257000,1777496258403,1777496258744,1777496258744,141256,141,75743.10,75697.19,75700.01,0.478493,0.577433,0.286892,0.320501,0.222616,0.080000,0.130000,0.870000,0.920000,0.156892,0.189544,-0.032652,0,0.190501,0.216075,-0.025574,0,0.092616,0.126020,-0.033404,0
2026-04-29T20:57:38.777Z,1777496257000,1777496258403,1777496258777,1777496258777,141223,141,75743.10,75697.19,75700.01,0.478493,0.577433,0.286870,0.320481,0.222590,0.080000,0.140000,0.860000,0.920000,0.146870,0.185958,-0.039088,0,0.180481,0.213273,-0.032791,0,0.082590,0.121691,-0.039101,0
2026-04-29T20:57:38.891Z,1777496257000,1777496258403,1777496258891,1777496258891,141109,141,75743.10,75697.19,75700.01,0.478493,0.577433,0.286793,0.320414,0.222498,0.080000,0.120000,0.880000,0.920000,0.166793,0.183372,-0.016580,0,0.200414,0.211471,-0.011057,0,0.102498,0.118363,-0.015865,0
2026-04-29T20:57:38.945Z,1777496257000,1777496258403,1777496258945,1777496258945,141055,141,75743.10,75697.19,75700.01,0.478493,0.577433,0.286756,0.320382,0.222454,0.080000,0.130000,0.870000,0.920000,0.156756,0.180790,-0.024034,0,0.190382,0.209671,-0.019289,0,0.092454,0.115039,-0.022585,0
2026-04-29T20:57:38.964Z,1777496257000,1777496258403,1777496258964,1777496258964,141036,141,75743.10,75697.19,75700.01,0.478493,0.577433,0.286743,0.320371,0.222439,0.130000,0.180000,0.820000,0.870000,0.106743,0.177204,-0.070461,0,0.140371,0.206869,-0.066498,0,0.042439,0.110713,-0.068274,0
2026-04-29T20:57:39.796Z,1777496258000,1777496259426,1777496259796,1777496259796,140204,140,75743.10,75693.05,75700.01,0.478493,0.577433,0.286176,0.319878,0.201789,0.090000,0.140000,0.860000,0.910000,0.146176,0.168618,-0.022441,0,0.179878,0.199066,-0.019188,0,0.061789,0.101384,-0.039595,0
2026-04-29T20:57:39.936Z,1777496258000,1777496259426,1777496259936,1777496259936,140064,140,75743.10,75693.05,75700.01,0.478493,0.577433,0.286081,0.319794,0.201672,0.090000,0.110000,0.890000,0.910000,0.176081,0.164977,0.011103,0,0.209794,0.196216,0.013578,0,0.091672,0.094995,-0.003323,0
2026-04-29T20:57:40.561Z,1777496259000,1777496260402,1777496260561,1777496260561,139439,139,75743.10,75688.77,75700.01,0.478493,0.577433,0.285652,0.319420,0.181651,0.090000,0.120000,0.880000,0.910000,0.165652,0.162331,0.003321,0,0.199420,0.194361,0.005060,0,0.061651,0.089599,-0.027947,0
2026-04-29T20:57:40.710Z,1777496259000,1777496260402,1777496260710,1777496260710,139290,139,75743.10,75688.77,75700.01,0.478493,0.577433,0.285549,0.319331,0.181523,0.090000,0.100000,0.900000,0.910000,0.185549,0.161645,0.023904,0,0.219331,0.194471,0.024860,0,0.081523,0.084204,-0.002681,0
2026-04-29T20:57:40.726Z,1777496259000,1777496260402,1777496260726,1777496260726,139274,139,75743.10,75688.77,75700.01,0.478493,0.577433,0.285538,0.319321,0.181509,0.090000,0.170000,0.830000,0.910000,0.115538,0.160459,-0.044922,0,0.149321,0.193717,-0.044395,0,0.011509,0.081210,-0.069701,0
2026-04-29T20:57:40.745Z,1777496259000,1777496260402,1777496260745,1777496260745,139255,139,75743.10,75688.77,75700.01,0.478493,0.577433,0.285525,0.319310,0.181493,0.090000,0.150000,0.850000,0.910000,0.135525,0.152305,-0.016780,0,0.169310,0.185989,-0.016679,0,0.031493,0.072074,-0.040581,0
2026-04-29T20:57:40.928Z,1777496259000,1777496260402,1777496260928,1777496260928,139072,139,75743.10,75688.77,75700.01,0.478493,0.577433,0.285398,0.319200,0.181335,0.100000,0.170000,0.830000,0.900000,0.115398,0.150168,-0.034770,0,0.149200,0.183870,-0.034670,0,0.011335,0.065962,-0.054627,0
2026-04-29T20:57:41.693Z,1777496260000,1777496261429,1777496261693,1777496261693,138307,138,75743.10,75688.53,75700.01,0.478493,0.577433,0.284868,0.318738,0.179580,0.120000,0.170000,0.830000,0.880000,0.114868,0.147021,-0.032153,0,0.148738,0.180742,-0.032005,0,0.009580,0.058836,-0.049256,0
2026-04-29T20:57:41.744Z,1777496260000,1777496261429,1777496261744,1777496261744,138256,138,75743.10,75688.53,75700.01,0.478493,0.577433,0.284832,0.318707,0.179536,0.130000,0.150000,0.850000,0.870000,0.134832,0.141828,-0.006996,0,0.168707,0.175575,-0.006868,0,0.029536,0.049545,-0.020009,0
2026-04-29T20:57:41.757Z,1777496260000,1777496261429,1777496261757,1777496261757,138243,138,75743.10,75688.53,75700.01,0.478493,0.577433,0.284823,0.318699,0.179525,0.100000,0.140000,0.860000,0.900000,0.144823,0.139636,0.005187,0,0.178699,0.173407,0.005292,0,0.039525,0.043253,-0.003728,0
2026-04-29T20:57:42.378Z,1777496261000,1777496261429,1777496262378,1777496262378,137622,138,75743.10,75688.29,75700.01,0.478493,0.577433,0.284389,0.318321,0.177959,0.100000,0.120000,0.880000,0.900000,0.164389,0.143444,0.020945,0,0.198321,0.177240,0.021081,0,0.057959,0.042961,0.014998,0
2026-04-29T20:57:42.483Z,1777496261000,1777496262414,1777496262483,1777496262483,137517,138,75743.10,75688.29,75700.01,0.478493,0.577433,0.284315,0.318256,0.177867,0.100000,0.130000,0.870000,0.900000,0.154315,0.145265,0.009050,0,0.188256,0.179084,0.009172,0,0.047867,0.042578,0.005289,0
2026-04-29T20:57:42.919Z,1777496261000,1777496262414,1777496262919,1777496262919,137081,137,75743.10,75688.29,75700.01,0.478493,0.577433,0.284009,0.317989,0.177486,0.110000,0.130000,0.870000,0.890000,0.154009,0.143089,0.010920,0,0.187989,0.176930,0.011059,0,0.047486,0.038198,0.009288,0
2026-04-29T20:57:43.615Z,1777496262000,1777496263428,1777496263615,1777496263615,136385,136,75743.10,75687.34,75700.01,0.478493,0.577433,0.283517,0.317560,0.172713,0.110000,0.130000,0.870000,0.890000,0.153517,0.141925,0.011592,0,0.187560,0.175787,0.011773,0,0.042713,0.036781,0.005932,0
2026-04-29T20:57:43.801Z,1777496262000,1777496263428,1777496263801,1777496263801,136199,136,75743.10,75687.34,75700.01,0.478493,0.577433,0.283385,0.317445,0.172549,0.050000,0.110000,0.890000,0.950000,0.173385,0.138721,0.034663,1,0.207445,0.172610,0.034835,1,0.062549,0.032900,0.029648,0
2026-04-29T20:57:43.915Z,1777496262000,1777496263428,1777496263915,1777496263915,136085,136,75743.10,75687.34,75700.01,0.478493,0.577433,0.283304,0.317374,0.172448,0.070000,0.100000,0.900000,0.930000,0.183304,0.144506,0.038798,1,0.217374,0.178422,0.038952,1,0.072448,0.038004,0.034443,1
2026-04-29T20:57:44.133Z,1777496263000,1777496263428,1777496264133,1777496264133,135867,136,75743.10,75688.47,75700.01,0.478493,0.577433,0.283148,0.317239,0.177201,0.090000,0.100000,0.900000,0.910000,0.183148,0.149284,0.033864,1,0.217239,0.183229,0.034010,1,0.077201,0.042100,0.035101,1
2026-04-29T20:57:44.246Z,1777496263000,1777496263428,1777496264246,1777496264246,135754,136,75743.10,75688.47,75700.01,0.478493,0.577433,0.283068,0.317169,0.177101,0.070000,0.110000,0.890000,0.930000,0.173068,0.156059,0.017009,0,0.207169,0.190033,0.017136,0,0.067101,0.048686,0.018414,0
2026-04-29T20:57:44.261Z,1777496263000,1777496263428,1777496264261,1777496264261,135739,136,75743.10,75688.47,75700.01,0.478493,0.577433,0.283057,0.317159,0.177087,0.070000,0.100000,0.900000,0.930000,0.183057,0.161879,0.021178,0,0.217159,0.195876,0.021283,0,0.077087,0.054438,0.022649,0
2026-04-29T20:57:44.454Z,1777496263000,1777496264312,1777496264454,1777496264454,135546,136,75743.10,75688.47,75700.01,0.478493,0.577433,0.282919,0.317039,0.176916,0.080000,0.090000,0.910000,0.920000,0.192919,0.166701,0.026218,0,0.227039,0.200721,0.026318,0,0.086916,0.059194,0.027723,0
2026-04-29T20:57:44.547Z,1777496263000,1777496264312,1777496264547,1777496264547,135453,135,75743.10,75688.47,75700.01,0.478493,0.577433,0.282853,0.316981,0.176834,0.080000,0.100000,0.900000,0.920000,0.182853,0.171511,0.011341,0,0.216981,0.205555,0.011426,0,0.076834,0.063933,0.012901,0
2026-04-29T20:57:44.558Z,1777496263000,1777496264312,1777496264558,1777496264558,135442,135,75743.10,75688.47,75700.01,0.478493,0.577433,0.282845,0.316974,0.176824,0.080000,0.110000,0.890000,0.920000,0.172845,0.173357,-0.000513,0,0.206974,0.207421,-0.000447,0,0.066824,0.065820,0.001004,0
2026-04-29T20:57:44.720Z,1777496263000,1777496264312,1777496264720,1777496264720,135280,135,75743.10,75688.47,75700.01,0.478493,0.577433,0.282729,0.316873,0.176680,0.090000,0.110000,0.890000,0.910000,0.172729,0.175210,-0.002482,0,0.206873,0.209293,-0.002420,0,0.066680,0.067716,-0.001036,0
2026-04-29T20:57:44.964Z,1777496263000,1777496264312,1777496264964,1777496264964,135036,135,75743.10,75688.47,75700.01,0.478493,0.577433,0.282553,0.316720,0.176463,0.090000,0.100000,0.900000,0.910000,0.182553,0.177082,0.005471,0,0.216720,0.211181,0.005539,0,0.076463,0.069635,0.006828,0
2026-04-29T20:57:45.543Z,1777496264000,1777496265426,1777496265543,1777496265543,134457,134,75743.10,75689.59,75700.01,0.478493,0.577433,0.282136,0.316356,0.180936,0.090000,0.100000,0.900000,0.910000,0.182136,0.179986,0.002150,0,0.216356,0.214097,0.002258,0,0.080936,0.073010,0.007925,0
2026-04-29T20:57:45.682Z,1777496264000,1777496265426,1777496265682,1777496265682,134318,134,75743.10,75689.59,75700.01,0.478493,0.577433,0.282035,0.316268,0.180812,0.100000,0.120000,0.880000,0.900000,0.162035,0.180861,-0.018826,0,0.196268,0.214988,-0.018720,0,0.060812,0.074849,-0.014037,0
2026-04-29T20:57:45.762Z,1777496264000,1777496265426,1777496265762,1777496265762,134238,134,75743.10,75689.59,75700.01,0.478493,0.577433,0.281977,0.316218,0.180740,0.090000,0.110000,0.890000,0.910000,0.171977,0.178734,-0.006757,0,0.206218,0.212878,-0.006660,0,0.070740,0.073685,-0.002945,0
2026-04-29T20:57:45.971Z,1777496264000,1777496265426,1777496265971,1777496265971,134029,134,75743.10,75689.59,75700.01,0.478493,0.577433,0.281826,0.316085,0.180553,0.090000,0.120000,0.880000,0.910000,0.161826,0.177617,-0.015791,0,0.196085,0.211776,-0.015690,0,0.060553,0.073039,-0.012486,0
2026-04-29T20:57:46.240Z,1777496265000,1777496265426,1777496266240,1777496266240,133760,134,75743.10,75689.76,75700.01,0.478493,0.577433,0.281630,0.315915,0.181081,0.090000,0.120000,0.880000,0.910000,0.161630,0.176493,-0.014863,0,0.195915,0.210667,-0.014753,0,0.061081,0.072385,-0.011303,0
2026-04-29T20:57:46.267Z,1777496265000,1777496265426,1777496266267,1777496266267,133733,134,75743.10,75689.76,75700.01,0.478493,0.577433,0.281610,0.315897,0.181057,0.110000,0.120000,0.880000,0.890000,0.161610,0.174350,-0.012740,0,0.195897,0.208543,-0.012645,0,0.061057,0.070784,-0.009727,0
2026-04-29T20:57:46.477Z,1777496265000,1777496266401,1777496266477,1777496266477,133523,134,75743.10,75689.76,75700.01,0.478493,0.577433,0.281457,0.315764,0.180869,0.110000,0.130000,0.870000,0.890000,0.151457,0.171219,-0.019762,0,0.185764,0.205429,-0.019665,0,0.050869,0.068198,-0.017330,0
2026-04-29T20:57:46.513Z,1777496265000,1777496266401,1777496266513,1777496266513,133487,133,75743.10,75689.76,75700.01,0.478493,0.577433,0.281431,0.315741,0.180836,0.110000,0.120000,0.880000,0.890000,0.161431,0.168080,-0.006649,0,0.195741,0.202307,-0.006566,0,0.060836,0.065602,-0.004765,0
2026-04-29T20:57:46.585Z,1777496265000,1777496266401,1777496266585,1777496266585,133415,133,75743.10,75689.76,75700.01,0.478493,0.577433,0.281379,0.315695,0.180771,0.110000,0.130000,0.870000,0.890000,0.151379,0.166939,-0.015560,0,0.185695,0.201184,-0.015489,0,0.050771,0.065003,-0.014231,0
2026-04-29T20:57:46.629Z,1777496265000,1777496266401,1777496266629,1777496266629,133371,133,75743.10,75689.76,75700.01,0.478493,0.577433,0.281346,0.315667,0.180732,0.080000,0.120000,0.880000,0.920000,0.161346,0.164804,-0.003457,0,0.195667,0.199066,-0.003399,0,0.060732,0.063412,-0.002680,0
2026-04-29T20:57:46.644Z,1777496265000,1777496266401,1777496266644,1777496266644,133356,133,75743.10,75689.76,75700.01,0.478493,0.577433,0.281335,0.315657,0.180718,0.080000,0.160000,0.840000,0.920000,0.121335,0.162683,-0.041347,0,0.155657,0.196960,-0.041303,0,0.020718,0.061839,-0.041120,0
2026-04-29T20:57:46.659Z,1777496265000,1777496266401,1777496266659,1777496266659,133341,133,75743.10,75689.76,75700.01,0.478493,0.577433,0.281324,0.315648,0.180705,0.090000,0.160000,0.840000,0.910000,0.121324,0.156603,-0.035278,0,0.155648,0.190891,-0.035243,0,0.020705,0.055817,-0.035112,0
2026-04-29T20:57:46.752Z,1777496265000,1777496266401,1777496266752,1777496266752,133248,133,75743.10,75689.76,75700.01,0.478493,0.577433,0.281256,0.315588,0.180621,0.090000,0.140000,0.860000,0.910000,0.141256,0.152532,-0.011275,0,0.175588,0.186829,-0.011240,0,0.040621,0.051806,-0.011185,0
2026-04-29T20:57:46.802Z,1777496265000,1777496266401,1777496266802,1777496266802,133198,133,75743.10,75689.76,75700.01,0.478493,0.577433,0.281220,0.315556,0.180576,0.100000,0.140000,0.860000,0.900000,0.141220,0.149460,-0.008240,0,0.175556,0.183766,-0.008209,0,0.040576,0.048794,-0.008218,0
2026-04-29T20:57:46.969Z,1777496265000,1777496266401,1777496266969,1777496266969,133031,133,75743.10,75689.76,75700.01,0.478493,0.577433,0.281097,0.315449,0.180426,0.100000,0.130000,0.870000,0.900000,0.151097,0.147399,0.003698,0,0.185449,0.181713,0.003737,0,0.050426,0.046797,0.003629,0
2026-04-29T20:57:47.272Z,1777496266000,1777496266401,1777496267272,1777496267272,132728,133,75743.10,75688.34,75700.01,0.478493,0.577433,0.280875,0.315255,0.173829,0.100000,0.160000,0.840000,0.900000,0.120875,0.146346,-0.025471,0,0.155255,0.180666,-0.025411,0,0.013829,0.045731,-0.031902,0
2026-04-29T20:57:47.293Z,1777496266000,1777496266401,1777496267293,1777496267293,132707,133,75743.10,75688.34,75700.01,0.478493,0.577433,0.280859,0.315242,0.173810,0.110000,0.160000,0.840000,0.890000,0.120859,0.142272,-0.021413,0,0.155242,0.176602,-0.021360,0,0.013810,0.041008,-0.027199,0
2026-04-29T20:57:47.303Z,1777496266000,1777496266401,1777496267303,1777496267303,132697,133,75743.10,75688.34,75700.01,0.478493,0.577433,0.280852,0.315235,0.173801,0.110000,0.150000,0.850000,0.890000,0.130852,0.139212,-0.008360,0,0.165235,0.173550,-0.008315,0,0.023801,0.037302,-0.013502,0
2026-04-29T20:57:47.360Z,1777496266000,1777496266401,1777496267360,1777496267360,132640,133,75743.10,75688.34,75700.01,0.478493,0.577433,0.280810,0.315199,0.173749,0.110000,0.140000,0.860000,0.890000,0.140810,0.136154,0.004656,0,0.175199,0.170499,0.004699,0,0.033749,0.033599,0.000150,0
2026-04-29T20:57:47.397Z,1777496266000,1777496266401,1777496267397,1777496267397,132603,133,75743.10,75688.34,75700.01,0.478493,0.577433,0.280783,0.315175,0.173715,0.110000,0.160000,0.840000,0.890000,0.120783,0.135098,-0.014315,0,0.155175,0.169450,-0.014275,0,0.013715,0.031897,-0.018181,0
2026-04-29T20:57:47.588Z,1777496266000,1777496267408,1777496267588,1777496267588,132412,132,75743.10,75688.34,75700.01,0.478493,0.577433,0.280642,0.315052,0.173542,0.090000,0.160000,0.840000,0.910000,0.120642,0.131041,-0.010399,0,0.155052,0.165400,-0.010349,0,0.013542,0.027195,-0.013653,0
2026-04-29T20:57:47.679Z,1777496266000,1777496267408,1777496267679,1777496267679,132321,132,75743.10,75688.34,75700.01,0.478493,0.577433,0.280575,0.314993,0.173459,0.100000,0.160000,0.840000,0.900000,0.120575,0.130972,-0.010397,0,0.154993,0.165340,-0.010347,0,0.013459,0.026477,-0.013018,0
2026-04-29T20:57:48.342Z,1777496267000,1777496267408,1777496268342,1777496268342,131658,132,75743.10,75685.80,75700.01,0.478493,0.577433,0.280083,0.314564,0.161894,0.100000,0.160000,0.840000,0.900000,0.120083,0.130897,-0.010814,0,0.154564,0.165274,-0.010710,0,0.001894,0.025753,-0.023859,0
2026-04-29T20:57:48.407Z,1777496267000,1777496267408,1777496268407,1777496268407,131593,132,75743.10,75685.80,75700.01,0.478493,0.577433,0.280035,0.314522,0.161834,0.100000,0.150000,0.850000,0.900000,0.130035,0.128780,0.001255,0,0.164522,0.163172,0.001350,0,0.011834,0.021880,-0.010046,0
2026-04-29T20:57:48.598Z,1777496267000,1777496268287,1777496268598,1777496268598,131402,131,75743.10,75685.80,75700.01,0.478493,0.577433,0.279893,0.314398,0.161659,0.090000,0.150000,0.850000,0.910000,0.129893,0.127661,0.002232,0,0.164398,0.162069,0.002329,0,0.011659,0.019006,-0.007347,0
2026-04-29T20:57:48.735Z,1777496267000,1777496268287,1777496268735,1777496268735,131265,131,75743.10,75685.80,75700.01,0.478493,0.577433,0.279791,0.314308,0.161533,0.100000,0.160000,0.840000,0.900000,0.119791,0.125541,-0.005750,0,0.154308,0.159963,-0.005655,0,0.001533,0.015129,-0.013597,0
2026-04-29T20:57:48.947Z,1777496267000,1777496268287,1777496268947,1777496268947,131053,131,75743.10,75685.80,75700.01,0.478493,0.577433,0.279632,0.314170,0.161337,0.100000,0.140000,0.860000,0.900000,0.139632,0.125432,0.014200,0,0.174170,0.159869,0.014301,0,0.021337,0.013899,0.007438,0
2026-04-29T20:57:49.523Z,1777496268000,1777496269384,1777496269523,1777496269523,130477,130,75743.10,75686.04,75700.01,0.478493,0.577433,0.279200,0.313792,0.161795,0.100000,0.150000,0.850000,0.900000,0.129200,0.127310,0.001890,0,0.163792,0.161762,0.002031,0,0.011795,0.014652,-0.002857,0
2026-04-29T20:57:49.647Z,1777496268000,1777496269384,1777496269647,1777496269647,130353,130,75743.10,75686.04,75700.01,0.478493,0.577433,0.279107,0.313710,0.161680,0.100000,0.160000,0.840000,0.900000,0.119107,0.127144,-0.008038,0,0.153710,0.161617,-0.007907,0,0.001680,0.013452,-0.011771,0
2026-04-29T20:57:49.778Z,1777496268000,1777496269384,1777496269778,1777496269778,130222,130,75743.10,75686.04,75700.01,0.478493,0.577433,0.279008,0.313624,0.161559,0.100000,0.150000,0.850000,0.900000,0.129008,0.124974,0.004034,0,0.163624,0.159468,0.004156,0,0.011559,0.010245,0.001314,0
2026-04-29T20:57:49.806Z,1777496268000,1777496269384,1777496269806,1777496269806,130194,130,75743.10,75686.04,75700.01,0.478493,0.577433,0.278987,0.313606,0.161533,0.100000,0.160000,0.840000,0.900000,0.118987,0.125796,-0.006810,0,0.153606,0.160313,-0.006708,0,0.001533,0.010029,-0.008496,0
2026-04-29T20:57:49.929Z,1777496268000,1777496269384,1777496269929,1777496269929,130071,130,75743.10,75686.04,75700.01,0.478493,0.577433,0.278894,0.313524,0.161418,0.090000,0.160000,0.840000,0.910000,0.118894,0.125631,-0.006737,0,0.153524,0.160169,-0.006644,0,0.001418,0.008828,-0.007410,0
2026-04-29T20:57:50.123Z,1777496269000,1777496269384,1777496270123,1777496270123,129877,130,75743.10,75686.04,75700.01,0.478493,0.577433,0.278747,0.313396,0.161238,0.090000,0.100000,0.900000,0.910000,0.178747,0.125463,0.053284,1,0.213396,0.160022,0.053374,1,0.061238,0.007624,0.053614,1
2026-04-29T20:57:50.443Z,1777496269000,1777496269384,1777496270443,1777496270443,129557,130,75743.10,75686.04,75700.01,0.478493,0.577433,0.278504,0.313184,0.160940,0.090000,0.150000,0.850000,0.910000,0.128504,0.131329,-0.002825,0,0.163184,0.165905,-0.002721,0,0.010940,0.013559,-0.002619,0
2026-04-29T20:57:50.506Z,1777496269000,1777496270335,1777496270506,1777496270506,129494,129,75743.10,75686.04,75700.01,0.478493,0.577433,0.278456,0.313142,0.160881,0.100000,0.160000,0.840000,0.900000,0.118456,0.131176,-0.012720,0,0.153142,0.165771,-0.012629,0,0.000881,0.013469,-0.012588,0
2026-04-29T20:57:50.625Z,1777496269000,1777496270335,1777496270625,1777496270625,129375,129,75743.10,75686.04,75700.01,0.478493,0.577433,0.278366,0.313063,0.160770,0.110000,0.160000,0.840000,0.890000,0.118366,0.130032,-0.011667,0,0.153063,0.164646,-0.011583,0,0.000770,0.012391,-0.011621,0
2026-04-29T20:57:50.805Z,1777496269000,1777496270335,1777496270805,1777496270805,129195,129,75743.10,75686.04,75700.01,0.478493,0.577433,0.278229,0.312943,0.160602,0.090000,0.130000,0.870000,0.910000,0.148229,0.129890,0.018339,0,0.182943,0.164521,0.018422,0,0.030602,0.012315,0.018286,0
2026-04-29T20:57:50.833Z,1777496269000,1777496270335,1777496270833,1777496270833,129167,129,75743.10,75686.04,75700.01,0.478493,0.577433,0.278207,0.312924,0.160575,0.090000,0.160000,0.840000,0.910000,0.118207,0.130750,-0.012542,0,0.152924,0.165399,-0.012474,0,0.000575,0.013242,-0.012666,0
2026-04-29T20:57:51.295Z,1777496270000,1777496270335,1777496271295,1777496271295,128705,129,75743.10,75685.93,75700.01,0.478493,0.577433,0.277854,0.312616,0.159674,0.100000,0.130000,0.870000,0.900000,0.147854,0.129650,0.018204,0,0.182616,0.164312,0.018304,0,0.029674,0.012120,0.017554,0
2026-04-29T20:57:51.402Z,1777496270000,1777496270335,1777496271402,1777496271402,128598,129,75743.10,75685.93,75700.01,0.478493,0.577433,0.277772,0.312544,0.159573,0.110000,0.120000,0.880000,0.890000,0.157772,0.132525,0.025247,0,0.192544,0.167202,0.025341,0,0.039573,0.014919,0.024655,0
2026-04-29T20:57:51.658Z,1777496270000,1777496271427,1777496271658,1777496271658,128342,128,75743.10,75685.93,75700.01,0.478493,0.577433,0.277575,0.312372,0.159333,0.110000,0.130000,0.870000,0.890000,0.147575,0.135402,0.012174,0,0.182372,0.170094,0.012278,0,0.029333,0.017720,0.011612,0
2026-04-29T20:57:52.445Z,1777496271000,1777496271427,1777496272445,1777496272445,127555,128,75743.10,75685.63,75700.01,0.478493,0.577433,0.276967,0.311840,0.157344,0.080000,0.120000,0.880000,0.920000,0.156967,0.138260,0.018707,0,0.191840,0.172971,0.018869,0,0.037344,0.020500,0.016843,0
2026-04-29T20:57:52.821Z,1777496271000,1777496272283,1777496272821,1777496272821,127179,127,75743.10,75685.63,75700.01,0.478493,0.577433,0.276675,0.311584,0.156987,0.100000,0.110000,0.890000,0.900000,0.166675,0.142068,0.024607,0,0.201584,0.176802,0.024782,0,0.046987,0.024093,0.022894,0
2026-04-29T20:57:53.596Z,1777496272000,1777496273427,1777496273596,1777496273596,126404,126,75743.10,75684.90,75696.30,0.478493,0.577433,0.259275,0.296275,0.153200,0.080000,0.120000,0.880000,0.920000,0.139275,0.140861,-0.001585,0,0.176275,0.175621,0.000653,0,0.033200,0.022668,0.010532,0
2026-04-29T20:57:53.633Z,1777496272000,1777496273427,1777496273633,1777496273633,126367,126,75743.10,75684.90,75696.30,0.478493,0.577433,0.259245,0.296248,0.153165,0.100000,0.110000,0.890000,0.900000,0.149245,0.141938,0.007307,0,0.186248,0.176930,0.009317,0,0.043165,0.024894,0.018271,0
2026-04-29T20:57:54.095Z,1777496273000,1777496273427,1777496274095,1777496274095,125905,126,75743.10,75684.15,75696.30,0.478493,0.577433,0.258862,0.295909,0.149616,0.100000,0.110000,0.890000,0.900000,0.148862,0.145017,0.003846,0,0.185909,0.180241,0.005668,0,0.039616,0.029122,0.010493,0
2026-04-29T20:57:55.336Z,1777496274000,1777496274316,1777496275336,1777496275336,124664,125,75743.10,75683.04,75696.30,0.478493,0.577433,0.257825,0.294992,0.143926,0.100000,0.110000,0.890000,0.900000,0.147825,0.148066,-0.000241,0,0.184992,0.183525,0.001467,0,0.033926,0.033007,0.000919,0
2026-04-29T20:57:56.514Z,1777496275000,1777496276402,1777496276514,1777496276514,123486,123,75743.10,75683.26,75696.30,0.478493,0.577433,0.256829,0.294110,0.143657,0.100000,0.110000,0.890000,0.900000,0.146829,0.148026,-0.001197,0,0.184110,0.183730,0.000379,0,0.033657,0.033339,0.000317,0
2026-04-29T20:57:57.145Z,1777496276000,1777496276402,1777496277145,1777496277145,122855,123,75743.10,75683.26,75696.30,0.478493,0.577433,0.256290,0.293632,0.143040,0.100000,0.110000,0.890000,0.900000,0.146290,0.150888,-0.004598,0,0.183632,0.186849,-0.003216,0,0.033040,0.036647,-0.003607,0
2026-04-29T20:57:57.436Z,1777496276000,1777496276402,1777496277436,1777496277436,122564,123,75743.10,75683.26,75696.30,0.478493,0.577433,0.256040,0.293411,0.142754,0.080000,0.110000,0.890000,0.920000,0.146040,0.150732,-0.004691,0,0.183411,0.186950,-0.003539,0,0.032754,0.036984,-0.004229,0
2026-04-29T20:57:57.615Z,1777496276000,1777496277344,1777496277615,1777496277615,122385,122,75743.10,75683.26,75696.30,0.478493,0.577433,0.255886,0.293275,0.142579,0.100000,0.110000,0.890000,0.900000,0.145886,0.149558,-0.003672,0,0.183275,0.186037,-0.002762,0,0.032579,0.036302,-0.003723,0
2026-04-29T20:57:58.155Z,1777496277000,1777496277344,1777496278155,1777496278155,121845,122,75743.10,75683.23,75696.30,0.478493,0.577433,0.255420,0.292862,0.141909,0.100000,0.110000,0.890000,0.900000,0.145420,0.149390,-0.003970,0,0.182862,0.186128,-0.003266,0,0.031909,0.036627,-0.004717,0
2026-04-29T20:57:58.263Z,1777496277000,1777496277344,1777496278263,1777496278263,121737,122,75743.10,75683.23,75696.30,0.478493,0.577433,0.255326,0.292779,0.141803,0.100000,0.120000,0.880000,0.900000,0.135326,0.148235,-0.012908,0,0.172779,0.185230,-0.012451,0,0.021803,0.036083,-0.014280,0
2026-04-29T20:57:58.660Z,1777496277000,1777496278398,1777496278660,1777496278660,121340,121,75743.10,75683.23,75696.30,0.478493,0.577433,0.254982,0.292473,0.141410,0.110000,0.120000,0.880000,0.890000,0.134982,0.145100,-0.010118,0,0.172473,0.182349,-0.009876,0,0.021410,0.033565,-0.012155,0
2026-04-29T20:57:59.299Z,1777496278000,1777496278398,1777496279299,1777496279299,120701,121,75743.10,75683.25,75696.30,0.478493,0.577433,0.254423,0.291978,0.140882,0.110000,0.120000,0.880000,0.890000,0.134423,0.144671,-0.010247,0,0.171978,0.181969,-0.009991,0,0.020882,0.032386,-0.011504,0
2026-04-29T20:58:00.419Z,1777496279000,1777496279427,1777496280419,1777496280419,119581,120,75743.10,75683.26,75700.01,0.478493,0.577433,0.270514,0.306183,0.139782,0.110000,0.120000,0.880000,0.890000,0.150514,0.143188,0.007326,0,0.186183,0.180542,0.005641,0,0.019782,0.030157,-0.010375,0
