iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T20:12:08.504Z,1778530327000,1778530328383,1778530328504,1778530328504,171496,171,81948.27,81869.55,81856.49,17.256432,53.571360,0.480872,0.471527,0.125934,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.358712,0.307075,0.051637,1,0.349367,0.296000,0.053366,1,0.003774,-0.029442,0.033216,0
2026-05-11T20:12:09.350Z,1778530328000,1778530328383,1778530329350,1778530329350,170650,171,81948.27,81854.18,81856.49,17.256432,53.571360,0.480864,0.471579,0.084886,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.358704,0.311933,0.046771,1,0.349419,0.301036,0.048383,1,-0.023134,-0.026613,0.003478,0
2026-05-11T20:12:09.369Z,1778530328000,1778530328383,1778530329369,1778530329369,170631,171,81948.27,81854.18,81856.49,17.256432,53.571360,0.480864,0.471580,0.084874,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.348524,0.318826,0.029698,0,0.339240,0.308114,0.031127,0,-0.023146,-0.025489,0.002343,0
2026-05-11T20:12:09.405Z,1778530328000,1778530328383,1778530329405,1778530329405,170595,171,81948.27,81854.18,81856.49,17.256432,53.571360,0.480864,0.471583,0.084851,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.348524,0.322666,0.025858,0,0.339243,0.312137,0.027106,0,-0.032989,-0.024365,-0.008624,0
2026-05-11T20:12:09.612Z,1778530328000,1778530329422,1778530329612,1778530329612,170388,170,81948.27,81854.18,81876.55,17.256432,53.571360,0.483296,0.472378,0.084722,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.340776,0.327523,0.013253,0,0.329858,0.317175,0.012684,0,-0.033118,-0.024193,-0.008925,0
2026-05-11T20:12:09.615Z,1778530328000,1778530329422,1778530329615,1778530329615,170385,170,81948.27,81854.18,81876.55,17.256432,53.571360,0.483296,0.472379,0.084720,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.300056,0.331606,-0.031549,0,0.289139,0.321274,-0.032136,0,-0.082220,-0.023049,-0.059171,-1
2026-05-11T20:12:10.421Z,1778530329000,1778530329422,1778530330421,1778530330421,169579,170,81948.27,81848.75,81876.55,17.256432,53.571360,0.483295,0.472431,0.072574,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.208435,0.331616,-0.123182,0,0.197571,0.321302,-0.123731,0,-0.172926,-0.029758,-0.143168,0
2026-05-11T20:12:10.738Z,1778530329000,1778530330428,1778530330738,1778530330738,169262,169,81948.27,81848.75,81919.83,17.256432,53.571360,0.488564,0.474146,0.072386,0.230000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.770000,0.213704,0.321447,-0.107743,0,0.199286,0.311152,-0.111866,0,-0.153474,-0.043633,-0.109841,0
2026-05-11T20:12:11.421Z,1778530330000,1778530330428,1778530331421,1778530331421,168579,169,81948.27,81874.56,81919.83,17.256432,53.571360,0.488573,0.474194,0.139611,0.280000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.720000,0.142453,0.310787,-0.168334,0,0.128074,0.300154,-0.172081,0,-0.135349,-0.056520,-0.078828,0
2026-05-11T20:12:11.471Z,1778530330000,1778530331424,1778530331471,1778530331471,168529,169,81948.27,81874.56,81919.83,17.256432,53.571360,0.488574,0.474197,0.139576,0.290000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.710000,0.142454,0.294019,-0.151566,0,0.128077,0.283050,-0.154973,0,-0.145204,-0.067567,-0.077637,0
2026-05-11T20:12:11.532Z,1778530330000,1778530331424,1778530331532,1778530331532,168468,168,81948.27,81874.56,81919.83,17.256432,53.571360,0.488575,0.474201,0.139532,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.162815,0.276234,-0.113420,0,0.148441,0.264927,-0.116486,0,-0.145248,-0.079779,-0.065469,0
2026-05-11T20:12:11.556Z,1778530330000,1778530331424,1778530331556,1778530331556,168444,168,81948.27,81874.56,81919.83,17.256432,53.571360,0.488575,0.474203,0.139515,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.183175,0.256644,-0.073470,0,0.168803,0.244835,-0.076032,0,-0.145265,-0.094681,-0.050584,0
2026-05-11T20:12:11.733Z,1778530330000,1778530331424,1778530331733,1778530331733,168267,168,81948.27,81874.56,81919.83,17.256432,53.571360,0.488577,0.474216,0.139389,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.152637,0.239091,-0.086454,0,0.138276,0.226773,-0.088498,0,-0.145391,-0.106894,-0.038497,0
2026-05-11T20:12:11.979Z,1778530330000,1778530331424,1778530331979,1778530331979,168021,168,81948.27,81874.56,81919.83,17.256432,53.571360,0.488581,0.474233,0.139213,0.290000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.710000,0.142461,0.219503,-0.077042,0,0.128113,0.206677,-0.078564,0,-0.145567,-0.119118,-0.026448,0
2026-05-11T20:12:11.992Z,1778530330000,1778530331424,1778530331992,1778530331992,168008,168,81948.27,81874.56,81919.83,17.256432,53.571360,0.488581,0.474234,0.139204,0.290000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.710000,0.132281,0.198897,-0.066616,0,0.117934,0.185564,-0.067630,0,-0.145576,-0.130376,-0.015200,0
2026-05-11T20:12:13.874Z,1778530332000,1778530333420,1778530333874,1778530333874,166126,166,81948.27,81898.10,81897.88,17.256432,53.571360,0.485907,0.473498,0.229074,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.180507,0.178047,0.002460,0,0.168098,0.164371,0.003726,0,-0.055706,-0.141622,0.085917,0
2026-05-11T20:12:13.889Z,1778530332000,1778530333420,1778530333889,1778530333889,166111,166,81948.27,81898.10,81897.88,17.256432,53.571360,0.485907,0.473499,0.229064,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.211047,0.166092,0.044955,1,0.198639,0.152267,0.046371,1,-0.026256,-0.138971,0.112715,0
2026-05-11T20:12:14.315Z,1778530333000,1778530333420,1778530334315,1778530334315,165685,166,81948.27,81895.21,81897.88,17.256432,53.571360,0.485909,0.473527,0.215990,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.211049,0.166353,0.044696,1,0.198667,0.152374,0.046293,1,-0.019690,-0.124304,0.104614,0
2026-05-11T20:12:14.424Z,1778530333000,1778530333420,1778530334424,1778530334424,165576,166,81948.27,81895.21,81897.88,17.256432,53.571360,0.485909,0.473535,0.215915,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.231409,0.166088,0.065322,1,0.219035,0.152312,0.066723,1,-0.009945,-0.110925,0.100980,0
2026-05-11T20:12:14.464Z,1778530333000,1778530334414,1778530334464,1778530334464,165536,166,81948.27,81895.21,81897.88,17.256432,53.571360,0.485910,0.473537,0.215887,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.241590,0.174983,0.066606,1,0.229217,0.161408,0.067809,1,-0.009973,-0.098385,0.088412,0
2026-05-11T20:12:15.683Z,1778530334000,1778530335419,1778530335683,1778530335683,164317,164,81948.27,81892.58,81897.88,17.256432,53.571360,0.485916,0.473620,0.203800,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.251776,0.184897,0.066879,1,0.239480,0.171522,0.067958,1,-0.012240,-0.084862,0.072621,0
2026-05-11T20:12:15.896Z,1778530334000,1778530335419,1778530335896,1778530335896,164104,164,81948.27,81892.58,81897.88,17.256432,53.571360,0.485917,0.473635,0.203648,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.241597,0.193793,0.047804,1,0.229315,0.180626,0.048689,1,-0.012392,-0.071561,0.059169,0
2026-05-11T20:12:15.979Z,1778530334000,1778530335419,1778530335979,1778530335979,164021,164,81948.27,81892.58,81897.88,17.256432,53.571360,0.485917,0.473640,0.203588,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.241597,0.199635,0.041962,1,0.229320,0.186677,0.042643,1,-0.022272,-0.058274,0.036002,0
2026-05-11T20:12:16.495Z,1778530335000,1778530336405,1778530336495,1778530336495,163505,164,81948.27,81891.75,81912.83,17.256432,53.571360,0.487772,0.474271,0.199749,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.202732,0.208531,-0.005799,0,0.189231,0.195782,-0.006551,0,-0.065391,-0.045962,-0.019429,0
2026-05-11T20:12:17.570Z,1778530336000,1778530337428,1778530337570,1778530337570,162430,162,81948.27,81892.08,81928.20,17.256432,53.571360,0.489694,0.474961,0.200332,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.153754,0.214558,-0.060805,0,0.139021,0.201894,-0.062873,0,-0.094268,-0.037944,-0.056324,-1
2026-05-11T20:12:17.671Z,1778530336000,1778530337428,1778530337671,1778530337671,162329,162,81948.27,81892.08,81928.20,17.256432,53.571360,0.489695,0.474968,0.200259,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.133395,0.216706,-0.083310,0,0.118668,0.204002,-0.085334,0,-0.123801,-0.032813,-0.090988,0
2026-05-11T20:12:17.773Z,1778530336000,1778530337428,1778530337773,1778530337773,162227,162,81948.27,81892.08,81928.20,17.256432,53.571360,0.489697,0.474975,0.200185,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.113037,0.211994,-0.098958,0,0.098315,0.199059,-0.100744,0,-0.133695,-0.039623,-0.094072,0
2026-05-11T20:12:17.889Z,1778530336000,1778530337428,1778530337889,1778530337889,162111,162,81948.27,81892.08,81928.20,17.256432,53.571360,0.489699,0.474984,0.200100,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.113039,0.202193,-0.089155,0,0.098324,0.189027,-0.090703,0,-0.153420,-0.050367,-0.103053,-1
2026-05-11T20:12:17.964Z,1778530336000,1778530337428,1778530337964,1778530337964,162036,162,81948.27,81892.08,81928.20,17.256432,53.571360,0.489700,0.474989,0.200046,0.360000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.640000,0.082500,0.192392,-0.109892,0,0.067789,0.178993,-0.111203,0,-0.153474,-0.063740,-0.089734,-1
2026-05-11T20:12:17.982Z,1778530336000,1778530337428,1778530337982,1778530337982,162018,162,81948.27,81892.08,81928.20,17.256432,53.571360,0.489700,0.474991,0.200033,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.082500,0.177502,-0.095001,0,0.067791,0.163868,-0.096078,0,-0.182947,-0.078093,-0.104854,-1
2026-05-11T20:12:17.995Z,1778530336000,1778530337428,1778530337995,1778530337995,162005,162,81948.27,81892.08,81928.20,17.256432,53.571360,0.489701,0.474991,0.200023,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.082501,0.161593,-0.079092,0,0.067791,0.147725,-0.079934,0,-0.173137,-0.095390,-0.077746,-1
2026-05-11T20:12:18.129Z,1778530337000,1778530337428,1778530338129,1778530338129,161871,162,81948.27,81898.52,81928.20,17.256432,53.571360,0.489703,0.475001,0.228048,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.072323,0.144665,-0.072342,0,0.057621,0.130557,-0.072935,0,-0.164752,-0.111480,-0.053272,-1
2026-05-11T20:12:18.185Z,1778530337000,1778530337428,1778530338185,1778530338185,161815,162,81948.27,81898.52,81928.20,17.256432,53.571360,0.489704,0.475005,0.228009,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.062144,0.127738,-0.065594,0,0.047445,0.113387,-0.065942,0,-0.164791,-0.126716,-0.038075,0
2026-05-11T20:12:18.611Z,1778530337000,1778530338408,1778530338611,1778530338611,161389,161,81948.27,81898.52,81945.58,17.256432,53.571360,0.491879,0.475733,0.227712,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.033779,0.109792,-0.076013,0,0.017633,0.095200,-0.077566,0,-0.174908,-0.140968,-0.033940,0
2026-05-11T20:12:18.650Z,1778530337000,1778530338408,1778530338650,1778530338650,161350,161,81948.27,81898.52,81945.58,17.256432,53.571360,0.491880,0.475736,0.227685,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.033780,0.092897,-0.059117,0,0.017636,0.078040,-0.060404,0,-0.184755,-0.151919,-0.032836,0
2026-05-11T20:12:18.654Z,1778530337000,1778530338408,1778530338654,1778530338654,161346,161,81948.27,81898.52,81945.58,17.256432,53.571360,0.491880,0.475736,0.227682,0.420000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.580000,-0.006940,0.080900,-0.087840,0,-0.023084,0.065901,-0.088985,0,-0.184758,-0.160968,-0.023790,0
2026-05-11T20:12:18.660Z,1778530337000,1778530338408,1778530338660,1778530338660,161340,161,81948.27,81898.52,81945.58,17.256432,53.571360,0.491880,0.475737,0.227678,0.420000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.580000,-0.017120,0.066866,-0.083986,0,-0.033263,0.051726,-0.084989,0,-0.184762,-0.167064,-0.017698,0
2026-05-11T20:12:18.670Z,1778530337000,1778530338408,1778530338670,1778530338670,161330,161,81948.27,81898.52,81945.58,17.256432,53.571360,0.491880,0.475738,0.227671,0.440000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.560000,-0.017120,0.053851,-0.070970,0,-0.033262,0.038568,-0.071831,0,-0.204409,-0.172170,-0.032239,0
2026-05-11T20:12:18.688Z,1778530337000,1778530338408,1778530338688,1778530338688,161312,161,81948.27,81898.52,81945.58,17.256432,53.571360,0.491881,0.475739,0.227659,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.023601,0.040835,-0.017234,0,0.007459,0.025410,-0.017951,0,-0.204421,-0.177269,-0.027152,0
2026-05-11T20:12:18.881Z,1778530337000,1778530338408,1778530338881,1778530338881,161119,161,81948.27,81898.52,81945.58,17.256432,53.571360,0.491885,0.475753,0.227524,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.003245,0.034945,-0.031700,0,-0.012887,0.019377,-0.032263,0,-0.204556,-0.182364,-0.022192,0
2026-05-11T20:12:19.304Z,1778530338000,1778530338408,1778530339304,1778530339304,160696,161,81948.27,81908.35,81945.58,17.256432,53.571360,0.491895,0.475785,0.274151,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.003255,0.027019,-0.023764,0,-0.012855,0.011309,-0.024164,0,-0.157929,-0.184525,0.026596,0
2026-05-11T20:12:19.421Z,1778530338000,1778530338408,1778530339421,1778530339421,160579,161,81948.27,81908.35,81945.58,17.256432,53.571360,0.491898,0.475794,0.274079,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.023618,0.019095,0.004523,0,0.007514,0.003244,0.004269,0,-0.158001,-0.183004,0.025003,0
2026-05-11T20:12:19.437Z,1778530338000,1778530339421,1778530339437,1778530339437,160563,161,81948.27,81908.35,81945.58,17.256432,53.571360,0.491898,0.475795,0.274069,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.023618,0.014224,0.009394,0,0.007515,-0.001766,0.009281,0,-0.167831,-0.182329,0.014498,0
2026-05-11T20:12:19.442Z,1778530338000,1778530339421,1778530339442,1778530339442,160558,161,81948.27,81908.35,81945.58,17.256432,53.571360,0.491898,0.475795,0.274066,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.023618,0.010372,0.013247,0,0.007515,-0.005759,0.013275,0,-0.158014,-0.182633,0.024619,0
2026-05-11T20:12:19.490Z,1778530338000,1778530339421,1778530339490,1778530339490,160510,161,81948.27,81908.35,81945.58,17.256432,53.571360,0.491899,0.475799,0.274036,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,-0.006921,0.009356,-0.016276,0,-0.023021,-0.006771,-0.016250,0,-0.167864,-0.180944,0.013079,0
2026-05-11T20:12:19.550Z,1778530338000,1778530339421,1778530339550,1778530339550,160450,160,81948.27,81908.35,81945.58,17.256432,53.571360,0.491901,0.475803,0.273998,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.003261,0.005285,-0.002025,0,-0.012837,-0.010837,-0.002000,0,-0.177722,-0.179255,0.001533,0
2026-05-11T20:12:19.647Z,1778530338000,1778530339421,1778530339647,1778530339647,160353,160,81948.27,81908.35,81945.58,17.256432,53.571360,0.491903,0.475810,0.273938,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.003263,0.006306,-0.003043,0,-0.012830,-0.009812,-0.003017,0,-0.187602,-0.178551,-0.009051,0
2026-05-11T20:12:20.578Z,1778530339000,1778530340417,1778530340578,1778530340578,159422,159,81948.27,81929.11,81929.17,17.256432,53.571360,0.489866,0.475218,0.386107,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,0.001226,0.008344,-0.007118,0,-0.013422,-0.007769,-0.005653,0,-0.075433,-0.178835,0.103402,0
2026-05-11T20:12:20.677Z,1778530339000,1778530340417,1778530340677,1778530340677,159323,159,81948.27,81929.11,81929.17,17.256432,53.571360,0.489867,0.475225,0.386073,0.460000,0.480000,sell,0.460000,0.451720,0.018000,0.520000,0.540000,0.001227,0.010178,-0.008951,0,-0.013415,-0.005785,-0.007630,0,-0.065647,-0.165937,0.100290,0
2026-05-11T20:12:20.883Z,1778530339000,1778530340417,1778530340883,1778530340883,159117,159,81948.27,81929.11,81929.17,17.256432,53.571360,0.489871,0.475240,0.386002,0.450000,0.480000,sell,0.450000,0.441900,0.018000,0.520000,0.550000,0.001231,0.007941,-0.006710,0,-0.013400,-0.007872,-0.005528,0,-0.055898,-0.152060,0.096161,0
2026-05-11T20:12:20.981Z,1778530339000,1778530340417,1778530340981,1778530340981,159019,159,81948.27,81929.11,81929.17,17.256432,53.571360,0.489873,0.475247,0.385967,0.390000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.610000,0.001233,0.007740,-0.006507,0,-0.013393,-0.007924,-0.005469,0,0.002987,-0.137194,0.140182,0
2026-05-11T20:12:21.249Z,1778530340000,1778530340417,1778530341249,1778530341249,158751,159,81948.27,81930.07,81929.17,17.256432,53.571360,0.489877,0.475267,0.391474,0.390000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.610000,0.001237,0.007537,-0.006300,0,-0.013373,-0.007977,-0.005396,0,0.008494,-0.121103,0.129596,0
2026-05-11T20:12:21.726Z,1778530340000,1778530341424,1778530341726,1778530341726,158274,158,81948.27,81930.07,81927.76,17.256432,53.571360,0.489707,0.475245,0.391315,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.082507,0.005299,0.077208,1,0.068045,-0.010066,0.078111,1,0.008335,-0.104453,0.112788,0
2026-05-11T20:12:21.730Z,1778530340000,1778530341424,1778530341730,1778530341730,158270,158,81948.27,81930.07,81927.76,17.256432,53.571360,0.489708,0.475245,0.391314,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.082508,0.011188,0.071319,1,0.068045,-0.004013,0.072058,1,-0.015886,-0.086836,0.070950,0
2026-05-11T20:12:21.774Z,1778530340000,1778530341424,1778530341774,1778530341774,158226,158,81948.27,81930.07,81927.76,17.256432,53.571360,0.489708,0.475248,0.391299,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.082508,0.017077,0.065431,1,0.068048,0.002040,0.066008,1,-0.015901,-0.072624,0.056722,0
2026-05-11T20:12:21.779Z,1778530340000,1778530341424,1778530341779,1778530341779,158221,158,81948.27,81930.07,81927.76,17.256432,53.571360,0.489708,0.475248,0.391297,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.082508,0.026020,0.056488,1,0.068048,0.011147,0.056902,1,-0.015903,-0.057427,0.041524,0
2026-05-11T20:12:21.862Z,1778530340000,1778530341424,1778530341862,1778530341862,158138,158,81948.27,81930.07,81927.76,17.256432,53.571360,0.489710,0.475255,0.391269,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.113050,0.033945,0.079105,1,0.098595,0.019235,0.079359,1,0.014609,-0.041245,0.055855,0
2026-05-11T20:12:22.509Z,1778530341000,1778530342429,1778530342509,1778530342509,157491,157,81948.27,81920.45,81927.76,17.256432,53.571360,0.489720,0.475302,0.336282,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.123240,0.044923,0.078317,1,0.108822,0.030378,0.078444,1,-0.007418,-0.021024,0.013607,0
2026-05-11T20:12:22.693Z,1778530341000,1778530342429,1778530342693,1778530342693,157307,157,81948.27,81920.45,81927.76,17.256432,53.571360,0.489723,0.475315,0.336192,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.113063,0.057125,0.055938,1,0.098655,0.042602,0.056053,1,-0.007508,-0.014223,0.006715,0
2026-05-11T20:12:22.709Z,1778530341000,1778530342429,1778530342709,1778530342709,157291,157,81948.27,81920.45,81927.76,17.256432,53.571360,0.489723,0.475316,0.336185,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.102883,0.068309,0.034575,0,0.088476,0.053809,0.034667,0,-0.017335,-0.008409,-0.008927,0
2026-05-11T20:12:22.784Z,1778530341000,1778530342429,1778530342784,1778530342784,157216,157,81948.27,81920.45,81927.76,17.256432,53.571360,0.489725,0.475322,0.336148,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.102885,0.078474,0.024411,0,0.088482,0.063997,0.024485,0,-0.027192,-0.004553,-0.022640,0
2026-05-11T20:12:22.949Z,1778530341000,1778530342429,1778530342949,1778530342949,157051,157,81948.27,81920.45,81927.76,17.256432,53.571360,0.489727,0.475334,0.336067,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.092707,0.088639,0.004068,0,0.078314,0.074184,0.004130,0,-0.027273,-0.007571,-0.019703,0
2026-05-11T20:12:23.730Z,1778530342000,1778530343381,1778530343730,1778530343730,156270,156,81948.27,81916.32,81927.76,17.256432,53.571360,0.489740,0.475391,0.313061,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.092720,0.097786,-0.005066,0,0.078371,0.083353,-0.004982,0,-0.060099,-0.011147,-0.048951,-1
2026-05-11T20:12:24.382Z,1778530343000,1778530343381,1778530344382,1778530344382,155618,156,81948.27,81916.53,81927.76,17.256432,53.571360,0.489750,0.475439,0.313820,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.092730,0.098807,-0.006077,0,0.078419,0.084386,-0.005967,0,-0.059340,-0.017991,-0.041349,0
2026-05-11T20:12:25.632Z,1778530344000,1778530345399,1778530345632,1778530345632,154368,154,81948.27,81920.25,81927.76,17.256432,53.571360,0.489771,0.475531,0.333605,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.092751,0.099830,-0.007079,0,0.078511,0.085423,-0.006912,0,-0.039555,-0.022336,-0.017219,0
2026-05-11T20:12:26.226Z,1778530345000,1778530345399,1778530346226,1778530346226,153774,154,81948.27,81920.16,81927.76,17.256432,53.571360,0.489780,0.475575,0.332804,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.092760,0.100854,-0.008093,0,0.078555,0.086469,-0.007915,0,-0.040356,-0.024701,-0.015655,0
2026-05-11T20:12:27.433Z,1778530346000,1778530346429,1778530347433,1778530347433,152567,153,81948.27,81921.83,81927.76,17.256432,53.571360,0.489800,0.475664,0.341604,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.102960,0.101879,0.001081,0,0.088824,0.087520,0.001304,0,-0.021736,-0.027147,0.005410,0
2026-05-11T20:12:29.532Z,1778530348000,1778530349428,1778530349532,1778530349532,150468,150,81948.27,81921.37,81934.23,17.256432,53.571360,0.490668,0.476088,0.337951,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.103828,0.100870,0.002958,0,0.089248,0.086543,0.002706,0,-0.025389,-0.030781,0.005392,0
2026-05-11T20:12:30.194Z,1778530349000,1778530349428,1778530350194,1778530350194,149806,150,81948.27,81921.38,81934.23,17.256432,53.571360,0.490681,0.476138,0.337674,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.063121,0.098929,-0.035808,0,0.048578,0.084585,-0.036007,0,-0.045306,-0.032578,-0.012728,0
2026-05-11T20:12:30.199Z,1778530349000,1778530349428,1778530350199,1778530350199,149801,150,81948.27,81921.38,81934.23,17.256432,53.571360,0.490681,0.476139,0.337672,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.063121,0.093935,-0.030814,0,0.048579,0.079578,-0.030999,0,-0.055128,-0.036358,-0.018770,0
2026-05-11T20:12:30.753Z,1778530349000,1778530350418,1778530350753,1778530350753,149247,149,81948.27,81921.38,81944.39,17.256432,53.571360,0.492010,0.476605,0.337388,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.033910,0.089958,-0.056048,0,0.018505,0.075588,-0.057083,0,-0.065232,-0.040137,-0.025094,0
2026-05-11T20:12:30.814Z,1778530349000,1778530350418,1778530350814,1778530350814,149186,149,81948.27,81921.38,81944.39,17.256432,53.571360,0.492011,0.476610,0.337357,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.033911,0.083061,-0.049149,0,0.018510,0.068590,-0.050081,0,-0.075083,-0.043941,-0.031142,0
2026-05-11T20:12:30.852Z,1778530349000,1778530350418,1778530350852,1778530350852,149148,149,81948.27,81921.38,81944.39,17.256432,53.571360,0.492012,0.476612,0.337338,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.023732,0.077181,-0.053449,0,0.008332,0.062610,-0.054277,0,-0.104562,-0.048722,-0.055840,-1
2026-05-11T20:12:31.306Z,1778530350000,1778530350418,1778530351306,1778530351306,148694,149,81948.27,81920.42,81944.39,17.256432,53.571360,0.492023,0.476648,0.331605,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.023743,0.070282,-0.046540,0,0.008368,0.055606,-0.047239,0,-0.110295,-0.053169,-0.057126,-1
2026-05-11T20:12:31.537Z,1778530350000,1778530351429,1778530351537,1778530351537,148463,148,81948.27,81920.42,81944.39,17.256432,53.571360,0.492028,0.476665,0.331483,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.023748,0.063384,-0.039635,0,0.008385,0.048601,-0.040216,0,-0.071137,-0.058264,-0.012873,0
2026-05-11T20:12:31.650Z,1778530350000,1778530351429,1778530351650,1778530351650,148350,148,81948.27,81920.42,81944.39,17.256432,53.571360,0.492031,0.476674,0.331423,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.033931,0.056483,-0.022552,0,0.018574,0.041588,-0.023014,0,-0.100657,-0.061422,-0.039235,0
