iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T06:56:50.513Z,1777618609000,1777618610427,1777618610513,1777618610513,189487,189,77040.32,77067.74,77092.89,0.171572,0.222117,0.947577,0.894830,0.649994,0.700000,0.710000,0.290000,0.300000,0.237577,0.246882,-0.009305,0,0.184830,0.191312,-0.006481,0,-0.050006,-0.023028,-0.026978,0
2026-05-01T06:56:51.310Z,1777618610000,1777618610427,1777618611310,1777618611310,188690,189,77040.32,77067.74,77092.89,0.171572,0.222117,0.947942,0.895311,0.650294,0.700000,0.710000,0.290000,0.300000,0.237942,0.246106,-0.008164,0,0.185311,0.190604,-0.005293,0,-0.049706,-0.019028,-0.030678,0
2026-05-01T06:56:51.690Z,1777618610000,1777618611395,1777618611690,1777618611690,188310,188,77040.32,77067.74,77092.89,0.171572,0.222117,0.948117,0.895541,0.650439,0.710000,0.720000,0.280000,0.290000,0.228117,0.245351,-0.017234,0,0.175541,0.189924,-0.014383,0,-0.059561,-0.022098,-0.037463,-1
2026-05-01T06:56:52.513Z,1777618611000,1777618612384,1777618612513,1777618612513,187487,187,77040.32,77073.54,77092.89,0.171572,0.222117,0.948494,0.896039,0.680587,0.710000,0.720000,0.280000,0.290000,0.228494,0.243565,-0.015071,0,0.176039,0.188205,-0.012166,0,-0.029413,-0.027196,-0.002216,0
2026-05-01T06:56:53.117Z,1777618612000,1777618612384,1777618613117,1777618613117,186883,187,77040.32,77073.26,77092.89,0.171572,0.222117,0.948772,0.896406,0.679424,0.710000,0.720000,0.280000,0.290000,0.228772,0.240187,-0.011415,0,0.176406,0.185252,-0.008846,0,-0.030576,-0.030756,0.000179,0
2026-05-01T06:56:53.767Z,1777618612000,1777618613384,1777618613767,1777618613767,186233,186,77040.32,77073.26,77092.89,0.171572,0.222117,0.949071,0.896801,0.679715,0.710000,0.730000,0.270000,0.290000,0.219071,0.236808,-0.017738,0,0.166801,0.182301,-0.015500,0,-0.030285,-0.034449,0.004164,0
2026-05-01T06:56:54.252Z,1777618613000,1777618613384,1777618614252,1777618614252,185748,186,77040.32,77073.36,77092.89,0.171572,0.222117,0.949294,0.897097,0.680440,0.710000,0.730000,0.270000,0.290000,0.219294,0.232400,-0.013106,0,0.167097,0.178318,-0.011221,0,-0.029560,-0.036730,0.007171,0
2026-05-01T06:56:54.862Z,1777618613000,1777618614416,1777618614862,1777618614862,185138,185,77040.32,77073.36,77095.23,0.171572,0.222117,0.956684,0.907153,0.680717,0.720000,0.730000,0.270000,0.280000,0.226684,0.230005,-0.003321,0,0.177153,0.176354,0.000799,0,-0.039283,-0.037946,-0.001338,0
2026-05-01T06:56:55.538Z,1777618614000,1777618615384,1777618615538,1777618615538,184462,184,77040.32,77072.91,77095.23,0.171572,0.222117,0.956972,0.907555,0.678736,0.720000,0.730000,0.270000,0.280000,0.226972,0.228323,-0.001351,0,0.177555,0.175363,0.002192,0,-0.041264,-0.039856,-0.001408,0
2026-05-01T06:56:55.966Z,1777618614000,1777618615384,1777618615966,1777618615966,184034,184,77040.32,77072.91,77095.23,0.171572,0.222117,0.957154,0.907810,0.678929,0.720000,0.750000,0.250000,0.280000,0.207154,0.227659,-0.020505,0,0.157810,0.175399,-0.017589,0,-0.041071,-0.039972,-0.001099,0
2026-05-01T06:56:55.978Z,1777618614000,1777618615384,1777618615978,1777618615978,184022,184,77040.32,77072.91,77095.23,0.171572,0.222117,0.957159,0.907817,0.678935,0.740000,0.750000,0.250000,0.260000,0.207159,0.226008,-0.018848,0,0.157817,0.174454,-0.016637,0,-0.061065,-0.040072,-0.020993,0
2026-05-01T06:56:56.133Z,1777618615000,1777618615384,1777618616133,1777618616133,183867,184,77040.32,77073.37,77095.23,0.171572,0.222117,0.957225,0.907910,0.681396,0.740000,0.750000,0.250000,0.260000,0.207225,0.222966,-0.015741,0,0.157910,0.171753,-0.013843,0,-0.058604,-0.041178,-0.017426,0
2026-05-01T06:56:57.188Z,1777618616000,1777618616406,1777618617188,1777618617188,182812,183,77040.32,77073.86,77099.99,0.171572,0.222117,0.969541,0.926123,0.684373,0.740000,0.750000,0.250000,0.260000,0.219541,0.219894,-0.000354,0,0.176123,0.169013,0.007110,0,-0.055627,-0.042068,-0.013559,0
2026-05-01T06:56:58.619Z,1777618617000,1777618618250,1777618618619,1777618618619,181381,181,77040.32,77077.39,77099.99,0.171572,0.222117,0.970046,0.926918,0.702812,0.740000,0.750000,0.250000,0.260000,0.220046,0.219037,0.001009,0,0.176918,0.169071,0.007846,0,-0.037188,-0.041675,0.004487,0
2026-05-01T06:56:59.122Z,1777618618000,1777618618250,1777618619122,1777618619122,180878,181,77040.32,77077.00,77099.99,0.171572,0.222117,0.970223,0.927198,0.701119,0.740000,0.750000,0.250000,0.260000,0.220223,0.218192,0.002031,0,0.177198,0.169159,0.008038,0,-0.038881,-0.042452,0.003571,0
2026-05-01T06:57:00.369Z,1777618619000,1777618620430,1777618620369,1777618620369,179631,180,77040.32,77077.00,77099.99,0.171572,0.222117,0.970662,0.927893,0.701757,0.740000,0.750000,0.250000,0.260000,0.220662,0.217337,0.003325,0,0.177893,0.169238,0.008655,0,-0.038243,-0.043283,0.005040,0
2026-05-01T06:57:00.663Z,1777618619000,1777618620430,1777618620663,1777618620663,179337,179,77040.32,77077.00,77099.99,0.171572,0.222117,0.970765,0.928057,0.701908,0.730000,0.750000,0.250000,0.270000,0.220765,0.217496,0.003269,0,0.178057,0.170347,0.007710,0,-0.028092,-0.044079,0.015986,0
2026-05-01T06:57:01.074Z,1777618620000,1777618620430,1777618621074,1777618621074,178926,179,77040.32,77077.98,77099.99,0.171572,0.222117,0.970909,0.928287,0.707036,0.740000,0.750000,0.250000,0.260000,0.220909,0.217643,0.003266,0,0.178287,0.171443,0.006844,0,-0.032964,-0.043932,0.010968,0
2026-05-01T06:57:01.408Z,1777618620000,1777618621428,1777618621408,1777618621408,178592,179,77040.32,77077.98,77099.99,0.171572,0.222117,0.971027,0.928474,0.707212,0.740000,0.760000,0.240000,0.260000,0.211027,0.217066,-0.006039,0,0.168474,0.171557,-0.003083,0,-0.032788,-0.043300,0.010512,0
2026-05-01T06:57:02.863Z,1777618621000,1777618622378,1777618622863,1777618622863,177137,177,77040.32,77080.27,77099.99,0.171572,0.222117,0.971537,0.929290,0.719294,0.760000,0.770000,0.230000,0.240000,0.201537,0.215471,-0.013934,0,0.159290,0.170649,-0.011359,0,-0.040706,-0.042452,0.001746,0
2026-05-01T06:57:03.467Z,1777618622000,1777618623419,1777618623467,1777618623467,176533,177,77040.32,77079.13,77099.99,0.171572,0.222117,0.971748,0.929630,0.714042,0.760000,0.770000,0.230000,0.240000,0.201748,0.214909,-0.013161,0,0.159630,0.170797,-0.011167,0,-0.045958,-0.042416,-0.003542,0
2026-05-01T06:57:03.477Z,1777618622000,1777618623419,1777618623477,1777618623477,176523,177,77040.32,77079.13,77099.99,0.171572,0.222117,0.971752,0.929635,0.714047,0.750000,0.770000,0.230000,0.250000,0.201752,0.214368,-0.012617,0,0.159635,0.170978,-0.011343,0,-0.035953,-0.040905,0.004953,0
2026-05-01T06:57:04.032Z,1777618623000,1777618623419,1777618624032,1777618624032,175968,176,77040.32,77079.13,77099.99,0.171572,0.222117,0.971946,0.929948,0.714353,0.750000,0.770000,0.230000,0.250000,0.201946,0.213821,-0.011875,0,0.159948,0.171150,-0.011203,0,-0.035647,-0.038640,0.002993,0
2026-05-01T06:57:04.230Z,1777618623000,1777618623419,1777618624230,1777618624230,175770,176,77040.32,77079.13,77099.99,0.171572,0.222117,0.972015,0.930059,0.714462,0.750000,0.780000,0.220000,0.250000,0.192015,0.212061,-0.020047,0,0.150059,0.169533,-0.019474,0,-0.035538,-0.036642,0.001104,0
2026-05-01T06:57:05.155Z,1777618624000,1777618624381,1777618625155,1777618625155,174845,175,77040.32,77079.13,77099.99,0.171572,0.222117,0.972338,0.930581,0.714971,0.750000,0.780000,0.220000,0.250000,0.192338,0.209258,-0.016921,0,0.150581,0.166847,-0.016266,0,-0.035029,-0.036477,0.001448,0
2026-05-01T06:57:06.269Z,1777618625000,1777618625401,1777618626269,1777618626269,173731,174,77040.32,77079.13,77099.99,0.171572,0.222117,0.972725,0.931211,0.715586,0.750000,0.780000,0.220000,0.250000,0.192725,0.206470,-0.013744,0,0.151211,0.164185,-0.012974,0,-0.034414,-0.036092,0.001678,0
2026-05-01T06:57:06.434Z,1777618625000,1777618626431,1777618626434,1777618626434,173566,174,77040.32,77079.13,77099.99,0.171572,0.222117,0.972783,0.931305,0.715678,0.760000,0.780000,0.220000,0.240000,0.192783,0.203676,-0.010893,0,0.151305,0.161517,-0.010212,0,-0.044322,-0.035709,-0.008613,0
2026-05-01T06:57:07.406Z,1777618626000,1777618627427,1777618627406,1777618627406,172594,173,77040.32,77079.05,77099.99,0.171572,0.222117,0.973121,0.931856,0.715803,0.760000,0.780000,0.220000,0.240000,0.193121,0.200878,-0.007757,0,0.151856,0.158842,-0.006986,0,-0.044197,-0.037332,-0.006865,0
2026-05-01T06:57:07.409Z,1777618626000,1777618627427,1777618627409,1777618627409,172591,173,77040.32,77079.05,77099.99,0.171572,0.222117,0.973122,0.931858,0.715804,0.780000,0.790000,0.210000,0.220000,0.183122,0.198099,-0.014977,0,0.141858,0.156199,-0.014341,0,-0.064196,-0.038455,-0.025740,0
2026-05-01T06:57:07.535Z,1777618626000,1777618627427,1777618627535,1777618627535,172465,172,77040.32,77079.05,77099.99,0.171572,0.222117,0.973165,0.931929,0.715875,0.760000,0.790000,0.210000,0.240000,0.183165,0.195308,-0.012143,0,0.141929,0.153537,-0.011608,0,-0.044125,-0.041596,-0.002529,0
2026-05-01T06:57:08.168Z,1777618627000,1777618627427,1777618628168,1777618628168,171832,172,77040.32,77079.05,77099.99,0.171572,0.222117,0.973385,0.932289,0.716219,0.760000,0.790000,0.210000,0.240000,0.183385,0.193471,-0.010087,0,0.142289,0.151801,-0.009512,0,-0.043781,-0.041938,-0.001843,0
2026-05-01T06:57:09.095Z,1777618628000,1777618628426,1777618629095,1777618629095,170905,171,77040.32,77080.52,77099.99,0.171572,0.222117,0.973706,0.932817,0.724077,0.760000,0.790000,0.210000,0.240000,0.183706,0.191635,-0.007929,0,0.142817,0.150067,-0.007250,0,-0.035923,-0.041720,0.005797,0
2026-05-01T06:57:09.253Z,1777618628000,1777618628426,1777618629253,1777618629253,170747,171,77040.32,77080.52,77099.99,0.171572,0.222117,0.973760,0.932907,0.724169,0.750000,0.790000,0.210000,0.250000,0.183760,0.189830,-0.006070,0,0.142907,0.148385,-0.005478,0,-0.025831,-0.041717,0.015886,0
2026-05-01T06:57:09.549Z,1777618628000,1777618629406,1777618629549,1777618629549,170451,170,77040.32,77080.52,77095.95,0.171572,0.222117,0.964788,0.918849,0.724342,0.750000,0.760000,0.240000,0.250000,0.204788,0.188012,0.016776,0,0.158849,0.146681,0.012168,0,-0.025658,-0.040736,0.015078,0
2026-05-01T06:57:09.597Z,1777618628000,1777618629406,1777618629597,1777618629597,170403,170,77040.32,77080.52,77095.95,0.171572,0.222117,0.964807,0.918879,0.724370,0.720000,0.760000,0.240000,0.280000,0.204807,0.189289,0.015518,0,0.158879,0.147560,0.011318,0,0.004370,-0.039748,0.044118,0
2026-05-01T06:57:09.612Z,1777618628000,1777618629406,1777618629612,1777618629612,170388,170,77040.32,77080.52,77095.95,0.171572,0.222117,0.964814,0.918888,0.724379,0.720000,0.730000,0.270000,0.280000,0.234814,0.190536,0.044277,1,0.188888,0.148390,0.040498,1,0.004379,-0.035808,0.040186,0
2026-05-01T06:57:10.216Z,1777618629000,1777618629406,1777618630216,1777618630216,169784,170,77040.32,77080.62,77095.95,0.171572,0.222117,0.965062,0.919260,0.725239,0.720000,0.730000,0.270000,0.280000,0.235062,0.194745,0.040317,1,0.189260,0.152158,0.037103,1,-0.004761,-0.031928,0.027167,0
2026-05-01T06:57:11.466Z,1777618630000,1777618631421,1777618631466,1777618631466,168534,169,77040.32,77075.79,77091.60,0.171572,0.222117,0.953245,0.902411,0.701473,0.720000,0.730000,0.270000,0.280000,0.223245,0.198973,0.024272,0,0.172411,0.155953,0.016458,0,-0.018527,-0.027972,0.009446,0
2026-05-01T06:57:11.468Z,1777618630000,1777618631421,1777618631468,1777618631468,168532,169,77040.32,77075.79,77091.60,0.171572,0.222117,0.953246,0.902412,0.701475,0.650000,0.730000,0.270000,0.350000,0.223246,0.201985,0.021261,0,0.172412,0.158009,0.014403,0,-0.028525,-0.025405,-0.003120,0
2026-05-01T06:57:11.761Z,1777618630000,1777618631421,1777618631761,1777618631761,168239,168,77040.32,77075.79,77091.60,0.171572,0.222117,0.953389,0.902606,0.701634,0.660000,0.670000,0.330000,0.340000,0.283389,0.205998,0.077391,1,0.232606,0.161064,0.071542,1,0.031634,-0.021838,0.053473,0
2026-05-01T06:57:12.070Z,1777618631000,1777618631421,1777618632070,1777618632070,167930,168,77040.32,77074.45,77091.60,0.171572,0.222117,0.953539,0.902812,0.694804,0.660000,0.670000,0.330000,0.340000,0.283539,0.216020,0.067519,1,0.232812,0.170132,0.062680,1,0.024804,-0.014262,0.039066,0
2026-05-01T06:57:13.403Z,1777618632000,1777618633261,1777618633403,1777618633403,166597,167,77040.32,77071.90,77088.96,0.171572,0.222117,0.945243,0.891789,0.682034,0.660000,0.670000,0.330000,0.340000,0.275243,0.226036,0.049207,1,0.221789,0.179184,0.042605,1,0.012034,-0.007404,0.019438,0
2026-05-01T06:57:13.945Z,1777618633000,1777618633261,1777618633945,1777618633945,166055,166,77040.32,77069.11,77088.96,0.171572,0.222117,0.945532,0.892163,0.667235,0.660000,0.670000,0.330000,0.340000,0.275532,0.235189,0.040342,1,0.222163,0.187081,0.035082,1,-0.002765,-0.002608,-0.000157,0
2026-05-01T06:57:14.960Z,1777618634000,1777618634430,1777618634960,1777618634960,165040,165,77040.32,77067.36,77088.96,0.171572,0.222117,0.946073,0.892866,0.658058,0.660000,0.670000,0.330000,0.340000,0.276073,0.244367,0.031707,1,0.222866,0.195007,0.027859,0,-0.001942,-0.000302,-0.001640,0
2026-05-01T06:57:16.163Z,1777618635000,1777618635417,1777618636163,1777618636163,163837,164,77040.32,77066.24,77088.96,0.171572,0.222117,0.946716,0.893704,0.652375,0.660000,0.670000,0.330000,0.340000,0.276716,0.251495,0.025220,0,0.223704,0.201409,0.022295,0,-0.007625,0.002070,-0.009695,0
2026-05-01T06:57:17.597Z,1777618636000,1777618637420,1777618637597,1777618637597,162403,162,77040.32,77066.14,77088.96,0.171572,0.222117,0.947483,0.894708,0.652449,0.660000,0.670000,0.330000,0.340000,0.277483,0.258686,0.018797,0,0.224708,0.207891,0.016817,0,-0.007551,0.000871,-0.008421,0
2026-05-01T06:57:18.293Z,1777618637000,1777618637420,1777618638293,1777618638293,161707,162,77040.32,77066.14,77088.96,0.171572,0.222117,0.947855,0.895198,0.652761,0.660000,0.670000,0.330000,0.340000,0.277855,0.262953,0.014902,0,0.225198,0.211473,0.013725,0,-0.007239,-0.000322,-0.006917,0
2026-05-01T06:57:18.614Z,1777618637000,1777618638426,1777618638614,1777618638614,161386,161,77040.32,77066.14,77088.96,0.171572,0.222117,0.948027,0.895424,0.652906,0.660000,0.700000,0.300000,0.340000,0.248027,0.267232,-0.019205,0,0.195424,0.215067,-0.019643,0,-0.007094,-0.000570,-0.006524,0
2026-05-01T06:57:19.110Z,1777618638000,1777618638426,1777618639110,1777618639110,160890,161,77040.32,77066.14,77088.96,0.171572,0.222117,0.948293,0.895775,0.653114,0.680000,0.690000,0.310000,0.320000,0.258293,0.269710,-0.011417,0,0.205775,0.217368,-0.011593,0,-0.026886,0.000573,-0.027459,0
2026-05-01T06:57:19.195Z,1777618638000,1777618638426,1777618639195,1777618639195,160805,161,77040.32,77066.14,77088.96,0.171572,0.222117,0.948339,0.895835,0.653152,0.670000,0.690000,0.310000,0.330000,0.258339,0.273215,-0.014876,0,0.205835,0.220705,-0.014870,0,-0.016848,0.000737,-0.017585,0
2026-05-01T06:57:20.173Z,1777618639000,1777618639307,1777618640173,1777618640173,159827,160,77040.32,77066.17,77088.96,0.171572,0.222117,0.948864,0.896528,0.653769,0.670000,0.690000,0.310000,0.330000,0.258864,0.270710,-0.011846,0,0.206528,0.218027,-0.011499,0,-0.016231,-0.004111,-0.012120,0
2026-05-01T06:57:20.565Z,1777618639000,1777618640427,1777618640565,1777618640565,159435,159,77040.32,77066.17,77088.96,0.171572,0.222117,0.949074,0.896807,0.653949,0.670000,0.680000,0.320000,0.330000,0.269074,0.268242,0.000832,0,0.216807,0.215399,0.001408,0,-0.016051,-0.008215,-0.007837,0
2026-05-01T06:57:21.249Z,1777618640000,1777618640427,1777618641249,1777618641249,158751,159,77040.32,77066.50,77088.96,0.171572,0.222117,0.949441,0.897295,0.656126,0.670000,0.680000,0.320000,0.330000,0.269441,0.267626,0.001816,0,0.217295,0.214901,0.002394,0,-0.013874,-0.011023,-0.002851,0
2026-05-01T06:57:22.358Z,1777618641000,1777618641431,1777618642358,1777618642358,157642,158,77040.32,77066.50,77088.96,0.171572,0.222117,0.950038,0.898089,0.656646,0.670000,0.680000,0.320000,0.330000,0.270038,0.267016,0.003021,0,0.218089,0.214414,0.003674,0,-0.013354,-0.012134,-0.001219,0
2026-05-01T06:57:22.871Z,1777618642000,1777618642429,1777618642871,1777618642871,157129,157,77040.32,77066.50,77088.96,0.171572,0.222117,0.950314,0.898457,0.656888,0.670000,0.680000,0.320000,0.330000,0.270314,0.266413,0.003901,0,0.218457,0.213936,0.004521,0,-0.013112,-0.013275,0.000164,0
2026-05-01T06:57:23.893Z,1777618643000,1777618643283,1777618643893,1777618643893,156107,156,77040.32,77066.50,77088.96,0.171572,0.222117,0.950864,0.899194,0.657375,0.670000,0.680000,0.320000,0.330000,0.270864,0.265773,0.005091,0,0.219194,0.213412,0.005782,0,-0.012625,-0.013824,0.001199,0
2026-05-01T06:57:24.599Z,1777618643000,1777618644428,1777618644599,1777618644599,155401,155,77040.32,77066.50,77088.96,0.171572,0.222117,0.951245,0.899704,0.657714,0.670000,0.690000,0.310000,0.330000,0.261245,0.265111,-0.003866,0,0.209704,0.212860,-0.003156,0,-0.012286,-0.014331,0.002045,0
2026-05-01T06:57:24.604Z,1777618643000,1777618644428,1777618644604,1777618644604,155396,155,77040.32,77066.50,77088.96,0.171572,0.222117,0.951247,0.899708,0.657716,0.670000,0.710000,0.290000,0.330000,0.241247,0.263450,-0.022203,0,0.189708,0.211311,-0.021603,0,-0.012284,-0.014836,0.002552,0
2026-05-01T06:57:24.705Z,1777618643000,1777618644428,1777618644705,1777618644705,155295,155,77040.32,77066.50,77088.96,0.171572,0.222117,0.951302,0.899781,0.657765,0.700000,0.710000,0.290000,0.300000,0.241302,0.262772,-0.021470,0,0.189781,0.210739,-0.020958,0,-0.042235,-0.015355,-0.026880,0
2026-05-01T06:57:24.955Z,1777618644000,1777618644428,1777618644955,1777618644955,155045,155,77040.32,77065.97,77088.96,0.171572,0.222117,0.951437,0.899962,0.654853,0.700000,0.710000,0.290000,0.300000,0.241437,0.261073,-0.019636,0,0.189962,0.209140,-0.019177,0,-0.045147,-0.016890,-0.028256,0
2026-05-01T06:57:26.119Z,1777618645000,1777618645424,1777618646119,1777618646119,153881,154,77040.32,77066.94,77088.96,0.171572,0.222117,0.952064,0.900809,0.660980,0.700000,0.710000,0.290000,0.300000,0.242064,0.259383,-0.017318,0,0.190809,0.207553,-0.016743,0,-0.039020,-0.019720,-0.019300,0
2026-05-01T06:57:27.084Z,1777618646000,1777618646428,1777618647084,1777618647084,152916,153,77040.32,77067.76,77088.96,0.171572,0.222117,0.952585,0.901515,0.666128,0.700000,0.710000,0.290000,0.300000,0.242585,0.257703,-0.015117,0,0.191515,0.205981,-0.014466,0,-0.033872,-0.021999,-0.011873,0
2026-05-01T06:57:28.165Z,1777618647000,1777618647379,1777618648165,1777618648165,151835,152,77040.32,77068.23,77088.96,0.171572,0.222117,0.953169,0.902308,0.669378,0.700000,0.710000,0.290000,0.300000,0.243169,0.255054,-0.011884,0,0.192308,0.203451,-0.011143,0,-0.030622,-0.023781,-0.006841,0
2026-05-01T06:57:28.425Z,1777618647000,1777618648429,1777618648425,1777618648425,151575,152,77040.32,77068.23,77088.96,0.171572,0.222117,0.953310,0.902500,0.669515,0.710000,0.730000,0.270000,0.290000,0.223310,0.252427,-0.029117,0,0.172500,0.200953,-0.028453,0,-0.040485,-0.025456,-0.015030,0
2026-05-01T06:57:28.718Z,1777618647000,1777618648429,1777618648718,1777618648718,151282,151,77040.32,77068.23,77088.96,0.171572,0.222117,0.953468,0.902716,0.669669,0.700000,0.720000,0.280000,0.300000,0.233468,0.247754,-0.014285,0,0.182716,0.196394,-0.013678,0,-0.030331,-0.028169,-0.002162,0
2026-05-01T06:57:28.724Z,1777618647000,1777618648429,1777618648724,1777618648724,151276,151,77040.32,77068.23,77088.96,0.171572,0.222117,0.953472,0.902720,0.669672,0.690000,0.720000,0.280000,0.310000,0.233472,0.244069,-0.010598,0,0.182720,0.192820,-0.010100,0,-0.020328,-0.029891,0.009563,0
2026-05-01T06:57:29.321Z,1777618648000,1777618648429,1777618649321,1777618649321,150679,151,77040.32,77068.32,77088.96,0.171572,0.222117,0.953794,0.903161,0.670507,0.690000,0.700000,0.300000,0.310000,0.253794,0.240330,0.013464,0,0.203161,0.189172,0.013989,0,-0.019493,-0.030661,0.011168,0
2026-05-01T06:57:30.281Z,1777618649000,1777618649406,1777618650281,1777618650281,149719,150,77040.32,77068.29,77088.96,0.171572,0.222117,0.954314,0.903873,0.670875,0.690000,0.700000,0.300000,0.310000,0.254314,0.239585,0.014729,0,0.203873,0.188518,0.015355,0,-0.019125,-0.031382,0.012256,0
2026-05-01T06:57:30.558Z,1777618649000,1777618650430,1777618650558,1777618650558,149442,149,77040.32,77068.29,77088.65,0.171572,0.222117,0.953424,0.902655,0.671023,0.670000,0.690000,0.310000,0.330000,0.263424,0.240892,0.022532,0,0.212655,0.189934,0.022721,0,0.001023,-0.032066,0.033089,0
2026-05-01T06:57:30.601Z,1777618649000,1777618650430,1777618650601,1777618650601,149399,149,77040.32,77068.29,77088.65,0.171572,0.222117,0.953447,0.902687,0.671046,0.670000,0.680000,0.320000,0.330000,0.273447,0.243104,0.030344,1,0.222687,0.192222,0.030465,1,0.001046,-0.027740,0.028786,0
2026-05-01T06:57:31.175Z,1777618650000,1777618650430,1777618651175,1777618651175,148825,149,77040.32,77066.25,77088.65,0.171572,0.222117,0.953762,0.903117,0.659523,0.670000,0.680000,0.320000,0.330000,0.273762,0.246305,0.027457,0,0.223117,0.195494,0.027622,0,-0.010477,-0.023121,0.012643,0
2026-05-01T06:57:31.301Z,1777618650000,1777618650430,1777618651301,1777618651301,148699,149,77040.32,77066.25,77088.65,0.171572,0.222117,0.953831,0.903211,0.659587,0.660000,0.680000,0.320000,0.340000,0.273831,0.249475,0.024356,0,0.223211,0.198725,0.024486,0,-0.000413,-0.020266,0.019853,0
2026-05-01T06:57:32.330Z,1777618651000,1777618651400,1777618652330,1777618652330,147670,148,77040.32,77065.85,77088.65,0.171572,0.222117,0.954395,0.903984,0.657781,0.660000,0.680000,0.320000,0.340000,0.274395,0.252599,0.021795,0,0.223984,0.201895,0.022089,0,-0.002219,-0.016921,0.014701,0
2026-05-01T06:57:32.496Z,1777618651000,1777618652431,1777618652496,1777618652496,147504,148,77040.32,77065.85,77088.65,0.171572,0.222117,0.954486,0.904109,0.657865,0.660000,0.670000,0.330000,0.340000,0.284486,0.255722,0.028764,0,0.234109,0.205062,0.029046,0,-0.002135,-0.014080,0.011945,0
2026-05-01T06:57:32.515Z,1777618651000,1777618652431,1777618652515,1777618652515,147485,147,77040.32,77065.85,77088.65,0.171572,0.222117,0.954496,0.904123,0.657875,0.660000,0.680000,0.320000,0.340000,0.274496,0.261839,0.012657,0,0.224123,0.211223,0.012900,0,-0.002125,-0.010245,0.008120,0
2026-05-01T06:57:32.518Z,1777618651000,1777618652431,1777618652518,1777618652518,147482,147,77040.32,77065.85,77088.65,0.171572,0.222117,0.954498,0.904125,0.657876,0.660000,0.690000,0.310000,0.340000,0.264498,0.265942,-0.001444,0,0.214125,0.215364,-0.001239,0,-0.002124,-0.007425,0.005301,0
2026-05-01T06:57:32.542Z,1777618651000,1777618652431,1777618652542,1777618652542,147458,147,77040.32,77065.85,77088.65,0.171572,0.222117,0.954511,0.904143,0.657888,0.680000,0.690000,0.310000,0.320000,0.264511,0.269045,-0.004534,0,0.214143,0.218504,-0.004361,0,-0.022112,-0.005604,-0.016507,0
2026-05-01T06:57:33.214Z,1777618652000,1777618652431,1777618653214,1777618653214,146786,147,77040.32,77065.70,77088.65,0.171572,0.222117,0.954879,0.904650,0.657387,0.680000,0.690000,0.310000,0.320000,0.264879,0.270116,-0.005237,0,0.214650,0.219603,-0.004952,0,-0.022613,-0.005866,-0.016747,0
2026-05-01T06:57:34.211Z,1777618653000,1777618653409,1777618654211,1777618654211,145789,146,77040.32,77065.85,77088.65,0.171572,0.222117,0.955426,0.905405,0.658765,0.690000,0.700000,0.300000,0.310000,0.255426,0.271173,-0.015747,0,0.205405,0.220680,-0.015275,0,-0.031235,-0.006215,-0.025020,0
2026-05-01T06:57:35.148Z,1777618654000,1777618654430,1777618655148,1777618655148,144852,145,77040.32,77066.55,77088.65,0.171572,0.222117,0.955940,0.906118,0.663354,0.690000,0.700000,0.300000,0.310000,0.255940,0.270373,-0.014433,0,0.206118,0.219955,-0.013837,0,-0.026646,-0.009441,-0.017205,0
2026-05-01T06:57:36.109Z,1777618655000,1777618655271,1777618656109,1777618656109,143891,144,77040.32,77066.64,77088.65,0.171572,0.222117,0.956467,0.906852,0.664413,0.690000,0.700000,0.300000,0.310000,0.256467,0.268622,-0.012155,0,0.206852,0.218299,-0.011447,0,-0.025587,-0.012210,-0.013377,0
2026-05-01T06:57:37.133Z,1777618656000,1777618656431,1777618657133,1777618657133,142867,143,77040.32,77066.65,77088.65,0.171572,0.222117,0.957029,0.907637,0.665001,0.690000,0.700000,0.300000,0.310000,0.257029,0.266893,-0.009863,0,0.207637,0.216672,-0.009035,0,-0.024999,-0.013721,-0.011278,0
2026-05-01T06:57:38.040Z,1777618657000,1777618657384,1777618658040,1777618658040,141960,142,77040.32,77066.66,77088.65,0.171572,0.222117,0.957527,0.908336,0.665560,0.690000,0.700000,0.300000,0.310000,0.257527,0.265213,-0.007685,0,0.208336,0.215115,-0.006779,0,-0.024440,-0.016180,-0.008261,0
2026-05-01T06:57:38.564Z,1777618657000,1777618658431,1777618658564,1777618658564,141436,141,77040.32,77066.66,77088.65,0.171572,0.222117,0.957815,0.908741,0.665848,0.690000,0.730000,0.270000,0.310000,0.227815,0.263526,-0.035711,0,0.178741,0.213550,-0.034809,0,-0.024152,-0.018402,-0.005750,0
2026-05-01T06:57:38.884Z,1777618657000,1777618658431,1777618658884,1777618658884,141116,141,77040.32,77066.66,77088.65,0.171572,0.222117,0.957991,0.908989,0.666025,0.720000,0.730000,0.270000,0.280000,0.227991,0.257859,-0.029868,0,0.178989,0.208013,-0.029025,0,-0.053975,-0.020603,-0.033371,-1
