iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T09:16:33.586Z,1778577392000,1778577393402,1778577393586,1778577393586,806414,806,80739.45,80762.93,80780.01,0.246226,4.800092,0.656442,0.503413,0.562674,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.004922,0.015439,-0.010517,0,-0.095607,-0.129331,0.033725,0,-0.036346,-0.064476,0.028130,0
2026-05-12T09:16:33.761Z,1778577392000,1778577393402,1778577393761,1778577393761,806239,806,80739.45,80762.93,80780.01,0.246226,4.800092,0.656458,0.503415,0.562681,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.025298,0.014311,0.010988,0,-0.095605,-0.124658,0.029053,0,-0.036339,-0.061417,0.025078,0
2026-05-12T09:16:34.083Z,1778577393000,1778577393402,1778577394083,1778577394083,805917,806,80739.45,80762.80,80780.01,0.246226,4.800092,0.656488,0.503417,0.562330,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.025328,0.015207,0.010121,0,-0.095603,-0.119985,0.024383,0,-0.036690,-0.058357,0.021666,0
2026-05-12T09:16:35.142Z,1778577394000,1778577394408,1778577395142,1778577395142,804858,805,80739.45,80762.75,80780.01,0.246226,4.800092,0.656586,0.503426,0.562254,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.025426,0.016096,0.009330,0,-0.095594,-0.115313,0.019720,0,-0.036766,-0.055328,0.018562,0
2026-05-12T09:16:36.581Z,1778577395000,1778577396383,1778577396581,1778577396581,803419,803,80739.45,80761.43,80780.01,0.246226,4.800092,0.656719,0.503438,0.558793,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.025559,0.017491,0.008068,0,-0.095582,-0.111535,0.015953,0,-0.040227,-0.052282,0.012055,0
2026-05-12T09:16:37.219Z,1778577396000,1778577396383,1778577397219,1778577397219,802781,803,80739.45,80762.17,80780.01,0.246226,4.800092,0.656778,0.503443,0.560778,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.025618,0.018888,0.006730,0,-0.095577,-0.108738,0.013161,0,-0.038242,-0.050104,0.011862,0
2026-05-12T09:16:38.794Z,1778577397000,1778577398361,1778577398794,1778577398794,801206,801,80739.45,80762.52,80780.01,0.246226,4.800092,0.656924,0.503456,0.561770,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.025764,0.019270,0.006495,0,-0.095564,-0.105942,0.010377,0,-0.037250,-0.047729,0.010480,0
2026-05-12T09:16:39.552Z,1778577398000,1778577398361,1778577399552,1778577399552,800448,800,80739.45,80762.51,80780.01,0.246226,4.800092,0.656995,0.503462,0.561776,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.025835,0.019663,0.006171,0,-0.095558,-0.103144,0.007586,0,-0.037244,-0.044907,0.007663,0
2026-05-12T09:16:40.304Z,1778577399000,1778577398361,1778577400304,1778577400304,799696,800,80739.45,80762.43,80780.01,0.246226,4.800092,0.657065,0.503468,0.561607,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.025905,0.020053,0.005852,0,-0.095552,-0.100346,0.004794,0,-0.037413,-0.042092,0.004679,0
2026-05-12T09:16:41.627Z,1778577400000,1778577401160,1778577401627,1778577401627,798373,798,80739.45,80762.28,80780.01,0.246226,4.800092,0.657188,0.503479,0.561251,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.026028,0.020440,0.005589,0,-0.095541,-0.097549,0.002008,0,-0.037769,-0.039250,0.001481,0
2026-05-12T09:16:42.249Z,1778577401000,1778577401160,1778577402249,1778577402249,797751,798,80739.45,80762.28,80780.01,0.246226,4.800092,0.657247,0.503484,0.561269,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.026087,0.023568,0.002518,0,-0.095536,-0.095578,0.000042,0,-0.037751,-0.037429,-0.000322,0
2026-05-12T09:16:43.851Z,1778577402000,1778577403415,1778577403851,1778577403851,796149,796,80739.45,80762.36,80780.01,0.246226,4.800092,0.657397,0.503497,0.561539,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.026237,0.025685,0.000552,0,-0.095523,-0.095571,0.000049,0,-0.037481,-0.037569,0.000088,0
2026-05-12T09:16:44.726Z,1778577403000,1778577404314,1778577404726,1778577404726,795274,795,80739.45,80761.98,80780.01,0.246226,4.800092,0.657479,0.503505,0.560554,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.026319,0.025779,0.000540,0,-0.095515,-0.095563,0.000047,0,-0.038466,-0.037683,-0.000783,0
2026-05-12T09:16:45.259Z,1778577404000,1778577404314,1778577405259,1778577405259,794741,795,80739.45,80761.96,80780.01,0.246226,4.800092,0.657529,0.503509,0.560539,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.026369,0.025878,0.000491,0,-0.095511,-0.095554,0.000043,0,-0.038481,-0.037861,-0.000620,0
2026-05-12T09:16:46.573Z,1778577405000,1778577406182,1778577406573,1778577406573,793427,793,80739.45,80761.98,80780.01,0.246226,4.800092,0.657653,0.503520,0.560632,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.026493,0.025972,0.000521,0,-0.095500,-0.095546,0.000046,0,-0.038388,-0.038032,-0.000356,0
2026-05-12T09:16:47.048Z,1778577406000,1778577406182,1778577407048,1778577407048,792952,793,80739.45,80761.89,80780.01,0.246226,4.800092,0.657698,0.503524,0.560411,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.026538,0.026065,0.000472,0,-0.095496,-0.095538,0.000041,0,-0.038609,-0.037848,-0.000760,0
2026-05-12T09:16:48.299Z,1778577407000,1778577407133,1778577408299,1778577408299,791701,792,80739.45,80761.66,80780.01,0.246226,4.800092,0.657816,0.503534,0.559831,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.026656,0.026157,0.000498,0,-0.095486,-0.095530,0.000044,0,-0.039189,-0.037885,-0.001304,0
2026-05-12T09:16:49.536Z,1778577408000,1778577409409,1778577409536,1778577409536,790464,790,80739.45,80761.67,80780.01,0.246226,4.800092,0.657933,0.503544,0.559905,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.026773,0.026247,0.000526,0,-0.095476,-0.095522,0.000046,0,-0.039115,-0.038079,-0.001036,0
2026-05-12T09:16:50.250Z,1778577409000,1778577409409,1778577410250,1778577410250,789750,790,80739.45,80761.62,80780.01,0.246226,4.800092,0.658001,0.503550,0.559791,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.026841,0.026340,0.000500,0,-0.095470,-0.095514,0.000044,0,-0.039229,-0.038266,-0.000963,0
2026-05-12T09:16:51.529Z,1778577410000,1778577411427,1778577411529,1778577411529,788471,788,80739.45,80760.42,80763.74,0.246226,4.800092,0.596243,0.500211,0.556610,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.002777,0.026434,-0.029210,0,-0.098809,-0.095505,-0.003304,0,-0.042410,-0.038448,-0.003962,0
2026-05-12T09:16:52.316Z,1778577411000,1778577411427,1778577412316,1778577412316,787684,788,80739.45,80760.42,80763.74,0.246226,4.800092,0.596291,0.500216,0.556639,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.002729,0.023553,-0.026283,0,-0.098804,-0.095832,-0.002972,0,-0.042381,-0.038912,-0.003469,0
2026-05-12T09:16:52.552Z,1778577411000,1778577412431,1778577412552,1778577412552,787448,787,80739.45,80760.42,80755.01,0.246226,4.800092,0.561998,0.498421,0.556647,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.027202,0.020672,-0.047873,0,-0.090779,-0.096159,0.005380,0,-0.032553,-0.039375,0.006822,0
2026-05-12T09:16:53.742Z,1778577412000,1778577413418,1778577413742,1778577413742,786258,786,80739.45,80743.91,80755.01,0.246226,4.800092,0.562045,0.498427,0.511814,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.008035,0.015328,-0.023363,0,-0.031853,-0.095685,0.063832,0,-0.018466,-0.038882,0.020416,0
2026-05-12T09:16:54.339Z,1778577413000,1778577413418,1778577414339,1778577414339,785661,786,80739.45,80738.75,80755.01,0.246226,4.800092,0.562069,0.498430,0.497715,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.002169,0.011893,-0.009724,0,-0.031850,-0.089318,0.057469,0,-0.032565,-0.036882,0.004317,0
2026-05-12T09:16:54.391Z,1778577413000,1778577413418,1778577414391,1778577414391,785609,786,80739.45,80738.75,80755.01,0.246226,4.800092,0.562071,0.498431,0.497715,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.002171,0.009473,-0.007302,0,-0.012209,-0.082952,0.070743,0,-0.012925,-0.036290,0.023365,0
2026-05-12T09:16:54.771Z,1778577413000,1778577414408,1778577414771,1778577414771,785229,785,80739.45,80738.75,80755.01,0.246226,4.800092,0.562086,0.498433,0.497715,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.002186,0.007040,-0.004855,0,-0.002387,-0.074623,0.072236,0,-0.003105,-0.033744,0.030639,0
2026-05-12T09:16:55.513Z,1778577414000,1778577415417,1778577415513,1778577415513,784487,784,80739.45,80737.49,80755.01,0.246226,4.800092,0.562115,0.498436,0.494286,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.002215,0.004605,-0.002390,0,-0.031844,-0.065312,0.033469,0,-0.035994,-0.030194,-0.005800,0
2026-05-12T09:16:55.615Z,1778577414000,1778577415417,1778577415615,1778577415615,784385,784,80739.45,80737.49,80755.01,0.246226,4.800092,0.562119,0.498437,0.494286,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.002219,0.002161,0.000058,0,0.007437,-0.058948,0.066385,0,0.003286,-0.029874,0.033160,0
2026-05-12T09:16:55.730Z,1778577414000,1778577415417,1778577415730,1778577415730,784270,784,80739.45,80737.49,80755.01,0.246226,4.800092,0.562124,0.498437,0.494286,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.022584,-0.000294,0.022878,0,-0.002383,-0.048657,0.046274,0,-0.006534,-0.025634,0.019100,0
2026-05-12T09:16:55.797Z,1778577414000,1778577415417,1778577415797,1778577415797,784203,784,80739.45,80737.49,80755.01,0.246226,4.800092,0.562126,0.498438,0.494285,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.032766,-0.000720,0.033486,0,-0.002382,-0.039348,0.036966,0,-0.006535,-0.022365,0.015830,0
2026-05-12T09:16:55.803Z,1778577414000,1778577415417,1778577415803,1778577415803,784197,784,80739.45,80737.49,80755.01,0.246226,4.800092,0.562127,0.498438,0.494285,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.022587,0.002834,0.019752,0,-0.002382,-0.029705,0.027323,0,-0.006535,-0.018777,0.012242,0
2026-05-12T09:16:56.012Z,1778577415000,1778577415417,1778577416012,1778577416012,783988,784,80739.45,80737.44,80755.01,0.246226,4.800092,0.562135,0.498439,0.494134,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.022595,0.005366,0.017229,0,-0.002381,-0.020063,0.017682,0,-0.006686,-0.015193,0.008507,0
2026-05-12T09:16:56.059Z,1778577415000,1778577415417,1778577416059,1778577416059,783941,784,80739.45,80737.44,80755.01,0.246226,4.800092,0.562137,0.498439,0.494134,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.032777,0.010346,0.022431,0,-0.002381,-0.011223,0.008843,0,-0.006686,-0.012606,0.005920,0
2026-05-12T09:16:56.286Z,1778577415000,1778577415417,1778577416286,1778577416286,783714,784,80739.45,80737.44,80755.01,0.246226,4.800092,0.562146,0.498440,0.494133,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.032786,0.014427,0.018359,0,0.007440,-0.008276,0.015716,0,0.003133,-0.011428,0.014561,0
2026-05-12T09:16:56.506Z,1778577415000,1778577416415,1778577416506,1778577416506,783494,783,80739.45,80737.44,80755.01,0.246226,4.800092,0.562155,0.498441,0.494133,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.042975,0.017489,0.025486,0,0.007441,-0.004347,0.011789,0,0.003133,-0.007858,0.010991,0
2026-05-12T09:16:56.939Z,1778577415000,1778577416415,1778577416939,1778577416939,783061,783,80739.45,80737.44,80755.01,0.246226,4.800092,0.562172,0.498444,0.494131,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.042992,0.021569,0.021423,0,0.017264,-0.002382,0.019646,0,0.012951,-0.006252,0.019204,0
2026-05-12T09:16:56.975Z,1778577415000,1778577416415,1778577416975,1778577416975,783025,783,80739.45,80737.44,80755.01,0.246226,4.800092,0.562173,0.498444,0.494131,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.042993,0.025650,0.017344,0,-0.020736,-0.000417,-0.020319,0,0.022771,-0.004647,0.027418,0
2026-05-12T09:16:57.017Z,1778577416000,1778577416415,1778577417017,1778577417017,782983,783,80739.45,80736.68,80755.01,0.246226,4.800092,0.562175,0.498444,0.492066,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.053175,0.029727,0.023447,0,-0.010556,0.000694,-0.011250,0,-0.016934,0.001230,-0.018163,0
2026-05-12T09:16:57.232Z,1778577416000,1778577416415,1778577417232,1778577417232,782768,783,80739.45,80736.68,80755.01,0.246226,4.800092,0.562183,0.498445,0.492065,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.063363,0.034823,0.028540,0,-0.000375,-0.001106,0.000731,0,-0.006755,-0.000792,-0.005962,0
2026-05-12T09:16:58.148Z,1778577417000,1778577417408,1778577418148,1778577418148,781852,782,80739.45,80736.75,80755.01,0.246226,4.800092,0.562220,0.498450,0.492232,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.063400,0.038901,0.024499,0,-0.000370,-0.000905,0.000535,0,-0.006588,-0.000814,-0.005774,0
2026-05-12T09:16:58.244Z,1778577417000,1778577417408,1778577418244,1778577418244,781756,782,80739.45,80736.75,80755.01,0.246226,4.800092,0.562224,0.498450,0.492232,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.043044,0.041964,0.001079,0,-0.020730,-0.000704,-0.020026,0,0.020872,-0.000819,0.021691,0
2026-05-12T09:16:58.592Z,1778577417000,1778577418408,1778577418592,1778577418592,781408,781,80739.45,80736.75,80755.01,0.246226,4.800092,0.562237,0.498452,0.492230,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.043057,0.044010,-0.000952,0,0.007452,-0.002538,0.009990,0,0.001230,0.001921,-0.000691,0
2026-05-12T09:16:59.478Z,1778577418000,1778577418408,1778577419478,1778577419478,780522,781,80739.45,80735.39,80755.01,0.246226,4.800092,0.562273,0.498457,0.488510,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.043093,0.046056,-0.002963,0,0.007457,-0.001555,0.009012,0,-0.002490,0.002713,-0.005203,0
2026-05-12T09:17:00.055Z,1778577419000,1778577418408,1778577420055,1778577420055,779945,780,80739.45,80735.56,80755.01,0.246226,4.800092,0.562296,0.498459,0.488966,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.043116,0.047088,-0.003972,0,0.007459,-0.000571,0.008031,0,-0.002034,0.003132,-0.005166,0
2026-05-12T09:17:00.838Z,1778577419000,1778577420283,1778577420838,1778577420838,779162,779,80739.45,80735.56,80755.01,0.246226,4.800092,0.562327,0.498464,0.488961,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.043147,0.048121,-0.004974,0,0.017284,-0.000569,0.017853,0,0.007781,0.002616,0.005166,0
2026-05-12T09:17:00.913Z,1778577419000,1778577420283,1778577420913,1778577420913,779087,779,80739.45,80735.56,80755.01,0.246226,4.800092,0.562330,0.498464,0.488961,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.043150,0.048138,-0.004988,0,0.007464,0.000415,0.007049,0,-0.002039,0.003081,-0.005120,0
2026-05-12T09:17:01.159Z,1778577420000,1778577420283,1778577421159,1778577421159,778841,779,80739.45,80735.71,80755.01,0.246226,4.800092,0.562340,0.498465,0.489373,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.043160,0.048154,-0.004994,0,0.007465,-0.000565,0.008030,0,-0.001627,0.001582,-0.003208,0
2026-05-12T09:17:01.421Z,1778577420000,1778577420283,1778577421421,1778577421421,778579,779,80739.45,80735.71,80755.01,0.246226,4.800092,0.562350,0.498466,0.489372,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.043170,0.048170,-0.005000,0,0.017286,0.002255,0.015032,0,0.008192,-0.000858,0.009050,0
2026-05-12T09:17:02.228Z,1778577421000,1778577421419,1778577422228,1778577422228,777772,778,80739.45,80736.29,80751.83,0.246226,4.800092,0.549623,0.497810,0.490965,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.030443,0.047170,-0.016727,0,0.016630,0.005039,0.011590,0,0.009785,0.001654,0.008131,0
2026-05-12T09:17:02.382Z,1778577421000,1778577421419,1778577422382,1778577422382,777618,778,80739.45,80736.29,80751.83,0.246226,4.800092,0.549628,0.497810,0.490964,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.040628,0.043878,-0.003250,0,-0.011190,0.006740,-0.017929,0,0.009784,0.003308,0.006476,0
2026-05-12T09:17:02.461Z,1778577421000,1778577422422,1778577422461,1778577422461,777539,778,80739.45,80736.29,80751.83,0.246226,4.800092,0.549630,0.497811,0.490964,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.030450,0.041601,-0.011151,0,0.016631,0.005658,0.010973,0,0.009784,0.004945,0.004838,0
2026-05-12T09:17:02.557Z,1778577421000,1778577422422,1778577422557,1778577422557,777443,777,80739.45,80736.29,80751.83,0.246226,4.800092,0.549633,0.497811,0.490963,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.030453,0.040341,-0.009888,0,0.006811,0.009394,-0.002583,0,-0.000037,0.003837,-0.003873,0
2026-05-12T09:17:02.640Z,1778577421000,1778577422422,1778577422640,1778577422640,777360,777,80739.45,80736.29,80751.83,0.246226,4.800092,0.549636,0.497811,0.490963,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.010096,0.039081,-0.028985,0,0.006811,0.009330,-0.002518,0,-0.000037,0.003710,-0.003747,0
2026-05-12T09:17:02.716Z,1778577421000,1778577422422,1778577422716,1778577422716,777284,777,80739.45,80736.29,80751.83,0.246226,4.800092,0.549638,0.497812,0.490962,0.470000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.530000,0.020278,0.035781,-0.015503,0,-0.031548,0.009265,-0.040813,0,0.029422,0.003955,0.025467,0
2026-05-12T09:17:03.484Z,1778577422000,1778577423383,1778577423484,1778577423484,776516,777,80739.45,80736.25,80751.83,0.246226,4.800092,0.549663,0.497815,0.490837,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.010123,0.033497,-0.023375,0,0.016635,0.005364,0.011271,0,0.009657,0.007101,0.002556,0
2026-05-12T09:17:03.552Z,1778577422000,1778577423383,1778577423552,1778577423552,776448,776,80739.45,80736.25,80751.83,0.246226,4.800092,0.549665,0.497816,0.490836,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.030485,0.030195,0.000290,0,0.006816,0.005300,0.001516,0,-0.000164,0.007288,-0.007452,0
2026-05-12T09:17:04.135Z,1778577423000,1778577423383,1778577424135,1778577424135,775865,776,80739.45,80735.66,80751.83,0.246226,4.800092,0.549684,0.497819,0.489208,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.030504,0.028929,0.001575,0,0.006819,0.005235,0.001584,0,-0.001792,0.007476,-0.009268,0
2026-05-12T09:17:05.158Z,1778577424000,1778577424431,1778577425158,1778577425158,774842,775,80739.45,80735.47,80751.83,0.246226,4.800092,0.549717,0.497823,0.488698,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.030537,0.027663,0.002874,0,0.006823,0.005170,0.001653,0,-0.002302,0.007459,-0.009761,0
2026-05-12T09:17:06.213Z,1778577425000,1778577425408,1778577426213,1778577426213,773787,774,80739.45,80735.49,80751.83,0.246226,4.800092,0.549751,0.497828,0.488748,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.030571,0.026400,0.004171,0,0.006828,0.004124,0.002705,0,-0.002252,0.006410,-0.008663,0
2026-05-12T09:17:07.500Z,1778577426000,1778577427425,1778577427500,1778577427500,772500,773,80739.45,80735.50,80751.83,0.246226,4.800092,0.549792,0.497834,0.488749,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.030612,0.026412,0.004200,0,0.006834,0.003144,0.003691,0,-0.002251,0.005206,-0.007457,0
2026-05-12T09:17:08.823Z,1778577427000,1778577428335,1778577428823,1778577428823,771177,771,80739.45,80736.36,80751.83,0.246226,4.800092,0.549835,0.497841,0.491112,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.040835,0.025411,0.015424,0,-0.011159,0.004946,-0.016105,0,0.009932,0.004003,0.005929,0
2026-05-12T09:17:09.588Z,1778577428000,1778577429428,1778577429588,1778577429588,770412,770,80739.45,80734.22,80745.10,0.246226,4.800092,0.522657,0.496443,0.485208,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.013657,0.026449,-0.012792,0,-0.012557,0.002167,-0.014724,0,0.013848,0.004018,0.009831,0
2026-05-12T09:17:09.673Z,1778577428000,1778577429428,1778577429673,1778577429673,770327,770,80739.45,80734.22,80745.10,0.246226,4.800092,0.522659,0.496443,0.485208,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.013659,0.024770,-0.011111,0,-0.012557,0.000230,-0.012787,0,0.004028,0.005406,-0.001378,0
2026-05-12T09:17:10.210Z,1778577429000,1778577429428,1778577430210,1778577430210,769790,770,80739.45,80733.81,80745.10,0.246226,4.800092,0.522667,0.496445,0.484070,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.013667,0.025126,-0.011459,0,-0.012555,-0.001707,-0.010848,0,0.002890,0.005813,-0.002923,0
2026-05-12T09:17:10.860Z,1778577429000,1778577430431,1778577430860,1778577430860,769140,769,80739.45,80733.81,80745.10,0.246226,4.800092,0.522677,0.496448,0.484063,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.023857,0.024465,-0.000608,0,-0.002372,0.000193,-0.002565,0,-0.014757,0.003159,-0.017916,0
