iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T04:24:42.019Z,1778732681000,1778732681291,1778732682019,1778732682019,317981,318,79227.85,79279.34,79294.38,0.393642,0.284549,0.748840,0.823413,0.706840,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.085860,-0.081989,-0.003871,0,-0.011287,-0.007818,-0.003469,0,-0.127860,-0.122948,-0.004912,0
2026-05-14T04:24:42.997Z,1778732681000,1778732682408,1778732682997,1778732682997,317003,317,79227.85,79279.34,79295.11,0.393642,0.284549,0.751513,0.826414,0.707129,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.083187,-0.081922,-0.001266,0,-0.008286,-0.007607,-0.000679,0,-0.127571,-0.122882,-0.004689,0
2026-05-14T04:24:43.218Z,1778732682000,1778732682408,1778732683218,1778732683218,316782,317,79227.85,79279.25,79295.11,0.393642,0.284549,0.751588,0.826498,0.706869,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.092932,-0.081616,-0.011316,0,-0.018022,-0.007129,-0.010893,0,-0.137651,-0.123455,-0.014197,0
2026-05-14T04:24:44.285Z,1778732683000,1778732683418,1778732684285,1778732684285,315715,316,79227.85,79279.60,79300.79,0.393642,0.284549,0.769789,0.846506,0.708438,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.074731,-0.083082,0.008351,0,0.001986,-0.008532,0.010518,0,-0.136082,-0.125136,-0.010946,0
2026-05-14T04:24:44.735Z,1778732683000,1778732684408,1778732684735,1778732684735,315265,315,79227.85,79279.60,79300.79,0.393642,0.284549,0.769950,0.846679,0.708573,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.084390,-0.082761,-0.001629,0,-0.007661,-0.007973,0.000312,0,-0.145767,-0.126715,-0.019052,0
2026-05-14T04:24:45.311Z,1778732684000,1778732684408,1778732685311,1778732685311,314689,315,79227.85,79281.01,79300.79,0.393642,0.284549,0.770155,0.846900,0.713863,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.084185,-0.083437,-0.000747,0,-0.007440,-0.008414,0.000974,0,-0.140477,-0.129428,-0.011048,0
2026-05-14T04:24:46.348Z,1778732685000,1778732685362,1778732686348,1778732686348,313652,314,79227.85,79282.69,79300.79,0.393642,0.284549,0.770526,0.847300,0.720237,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.083814,-0.084130,0.000316,0,-0.007040,-0.008874,0.001833,0,-0.134103,-0.131645,-0.002458,0
2026-05-14T04:24:47.410Z,1778732686000,1778732686240,1778732687410,1778732687410,312590,313,79227.85,79281.90,79300.79,0.393642,0.284549,0.770908,0.847710,0.717744,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.083432,-0.084822,0.001390,0,-0.006630,-0.009335,0.002705,0,-0.136596,-0.133246,-0.003351,0
2026-05-14T04:24:48.198Z,1778732687000,1778732687286,1778732688198,1778732688198,311802,312,79227.85,79281.94,79300.79,0.393642,0.284549,0.771192,0.848016,0.718112,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.083148,-0.084508,0.001360,0,-0.006324,-0.008789,0.002464,0,-0.136228,-0.134126,-0.002102,0
2026-05-14T04:24:49.024Z,1778732688000,1778732688429,1778732689024,1778732689024,310976,311,79227.85,79283.36,79300.79,0.393642,0.284549,0.771491,0.848336,0.723482,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.082849,-0.084190,0.001341,0,-0.006004,-0.008240,0.002236,0,-0.130858,-0.134990,0.004133,0
2026-05-14T04:24:50.118Z,1778732689000,1778732689408,1778732690118,1778732690118,309882,310,79227.85,79279.61,79300.79,0.393642,0.284549,0.771888,0.848763,0.710260,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.082452,-0.083853,0.001401,0,-0.005577,-0.007671,0.002094,0,-0.144080,-0.135319,-0.008761,0
2026-05-14T04:24:51.469Z,1778732690000,1778732691363,1778732691469,1778732691469,308531,309,79227.85,79280.21,79300.79,0.393642,0.284549,0.772381,0.849291,0.712867,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.081959,-0.083512,0.001553,0,-0.005049,-0.007100,0.002051,0,-0.141473,-0.136941,-0.004531,0
2026-05-14T04:24:52.289Z,1778732691000,1778732691363,1778732692289,1778732692289,307711,308,79227.85,79283.37,79300.79,0.393642,0.284549,0.772682,0.849613,0.724561,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.081658,-0.083389,0.001731,0,-0.004727,-0.006776,0.002049,0,-0.129779,-0.138332,0.008552,0
2026-05-14T04:24:53.200Z,1778732692000,1778732692413,1778732693200,1778732693200,306800,307,79227.85,79283.24,79300.79,0.393642,0.284549,0.773017,0.849972,0.724399,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.081323,-0.082262,0.000939,0,-0.004368,-0.005447,0.001078,0,-0.129941,-0.137544,0.007603,0
2026-05-14T04:24:54.271Z,1778732693000,1778732693218,1778732694271,1778732694271,305729,306,79227.85,79283.24,79300.79,0.393642,0.284549,0.773412,0.850395,0.724749,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.080928,-0.082921,0.001993,0,-0.003945,-0.006082,0.002137,0,-0.129591,-0.136930,0.007339,0
2026-05-14T04:24:55.471Z,1778732694000,1778732695311,1778732695471,1778732695471,304529,305,79227.85,79283.19,79300.79,0.393642,0.284549,0.773857,0.850870,0.724972,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.080483,-0.082575,0.002092,0,-0.003470,-0.005710,0.002241,0,-0.129368,-0.135313,0.005945,0
2026-05-14T04:24:56.262Z,1778732695000,1778732695311,1778732696262,1778732696262,303738,304,79227.85,79283.20,79300.79,0.393642,0.284549,0.774152,0.851185,0.725249,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.080188,-0.082204,0.002016,0,-0.003155,-0.005313,0.002158,0,-0.129091,-0.134202,0.005111,0
2026-05-14T04:24:57.262Z,1778732696000,1778732695311,1778732697262,1778732697262,302738,303,79227.85,79283.28,79300.79,0.393642,0.284549,0.774526,0.851583,0.725881,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.079814,-0.081842,0.002028,0,-0.002757,-0.004925,0.002168,0,-0.128459,-0.133701,0.005241,0
2026-05-14T04:24:58.267Z,1778732697000,1778732697258,1778732698267,1778732698267,301733,302,79227.85,79283.29,79300.79,0.393642,0.284549,0.774903,0.851985,0.726242,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.079437,-0.081480,0.002043,0,-0.002355,-0.004538,0.002183,0,-0.128098,-0.132887,0.004789,0
2026-05-14T04:24:59.504Z,1778732698000,1778732699321,1778732699504,1778732699504,300496,300,79227.85,79283.29,79300.79,0.393642,0.284549,0.775369,0.852481,0.726647,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.078971,-0.081109,0.002138,0,-0.001859,-0.004141,0.002282,0,-0.127693,-0.132074,0.004381,0
2026-05-14T04:25:00.054Z,1778732699000,1778732699321,1778732700054,1778732700054,299946,300,79227.85,79283.29,79300.79,0.393642,0.284549,0.775577,0.852703,0.726836,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.078763,-0.080721,0.001958,0,-0.001637,-0.003726,0.002089,0,-0.127504,-0.131757,0.004254,0
2026-05-14T04:25:00.549Z,1778732699000,1778732700358,1778732700549,1778732700549,299451,299,79227.85,79283.29,79300.79,0.393642,0.284549,0.775765,0.852902,0.727002,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.078575,-0.080352,0.001777,0,-0.001438,-0.003332,0.001894,0,-0.127338,-0.130100,0.002762,0
2026-05-14T04:25:00.600Z,1778732699000,1778732700358,1778732700600,1778732700600,299400,299,79227.85,79283.29,79300.79,0.393642,0.284549,0.775784,0.852923,0.727019,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.088376,-0.080014,-0.008362,0,-0.011237,-0.002971,-0.008266,0,-0.137141,-0.128686,-0.008454,0
2026-05-14T04:25:00.901Z,1778732700000,1778732700358,1778732700901,1778732700901,299099,299,79227.85,79283.31,79300.79,0.382863,0.284549,0.782245,0.853044,0.727191,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.081915,-0.080686,-0.001229,0,-0.011116,-0.003622,-0.007493,0,-0.136969,-0.129422,-0.007547,0
2026-05-14T04:25:02.457Z,1778732701000,1778732702423,1778732702457,1778732702457,297543,298,79227.85,79283.29,79300.79,0.382863,0.284549,0.782845,0.853674,0.727663,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.081315,-0.080745,-0.000570,0,-0.010486,-0.004297,-0.006189,0,-0.136497,-0.130125,-0.006372,0
2026-05-14T04:25:02.955Z,1778732702000,1778732702423,1778732702955,1778732702955,297045,297,79227.85,79283.39,79300.79,0.382863,0.284549,0.783038,0.853877,0.728182,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.081122,-0.080784,-0.000338,0,-0.010283,-0.004951,-0.005332,0,-0.135978,-0.130816,-0.005162,0
2026-05-14T04:25:04.017Z,1778732703000,1778732703380,1778732704017,1778732704017,295983,296,79227.85,79283.58,79300.79,0.382863,0.284549,0.783450,0.854309,0.729256,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.080710,-0.080848,0.000138,0,-0.009851,-0.005632,-0.004219,0,-0.134904,-0.131477,-0.003428,0
2026-05-14T04:25:05.756Z,1778732704000,1778732705431,1778732705756,1778732705756,294244,294,79227.85,79283.91,79300.79,0.382863,0.284549,0.784129,0.855020,0.731020,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.080031,-0.080900,0.000869,0,-0.009140,-0.006302,-0.002838,0,-0.133140,-0.132058,-0.001082,0
2026-05-14T04:25:06.521Z,1778732705000,1778732706430,1778732706521,1778732706521,293479,293,79227.85,79283.93,79300.79,0.382863,0.284549,0.784429,0.855334,0.731358,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.079731,-0.080922,0.001191,0,-0.008826,-0.006940,-0.001885,0,-0.132802,-0.132526,-0.000276,0
2026-05-14T04:25:08.660Z,1778732707000,1778732707430,1778732708660,1778732708660,291340,291,79227.85,79283.29,79298.04,0.382863,0.284549,0.776503,0.846970,0.729802,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.077837,-0.080951,0.003114,0,-0.007370,-0.007587,0.000217,0,-0.124538,-0.132997,0.008459,0
2026-05-14T04:25:09.262Z,1778732708000,1778732707430,1778732709262,1778732709262,290738,291,79227.85,79283.05,79298.04,0.382863,0.284549,0.776739,0.847221,0.729114,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.067781,-0.080837,0.013056,0,0.002701,-0.008138,0.010839,0,-0.115406,-0.132681,0.017275,0
2026-05-14T04:25:09.312Z,1778732708000,1778732707430,1778732709312,1778732709312,290688,291,79227.85,79283.05,79298.04,0.382863,0.284549,0.776758,0.847241,0.729132,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.067762,-0.079739,0.011978,0,0.002721,-0.007704,0.010426,0,-0.115388,-0.131471,0.016083,0
2026-05-14T04:25:09.871Z,1778732708000,1778732709429,1778732709871,1778732709871,290129,290,79227.85,79283.05,79294.33,0.382863,0.284549,0.764738,0.834302,0.729327,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.069962,-0.078658,0.008696,0,-0.000398,-0.007289,0.006891,0,-0.105373,-0.130276,0.024903,0
2026-05-14T04:25:10.590Z,1778732709000,1778732710319,1778732710590,1778732710590,289410,289,79227.85,79279.92,79294.33,0.382863,0.284549,0.765014,0.834602,0.717960,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.059866,-0.076816,0.016951,0,0.009722,-0.006205,0.015927,0,-0.106920,-0.127100,0.020180,0
2026-05-14T04:25:11.475Z,1778732710000,1778732711423,1778732711475,1778732711475,288525,289,79227.85,79279.91,79294.33,0.382863,0.284549,0.765355,0.834973,0.718230,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.059525,-0.074612,0.015086,0,0.010093,-0.004121,0.014214,0,-0.106650,-0.124095,0.017445,0
2026-05-14T04:25:12.396Z,1778732711000,1778732711423,1778732712396,1778732712396,287604,288,79227.85,79278.76,79294.33,0.382863,0.284549,0.765711,0.835360,0.714210,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.068989,-0.072433,0.003443,0,0.000660,-0.002063,0.002723,0,-0.120490,-0.121110,0.000620,0
2026-05-14T04:25:13.896Z,1778732712000,1778732712408,1778732713896,1778732713896,286104,286,79227.85,79278.98,79294.33,0.382863,0.284549,0.766293,0.835993,0.715541,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.068407,-0.071219,0.002813,0,0.001293,-0.000969,0.002261,0,-0.119159,-0.119561,0.000402,0
2026-05-14T04:25:14.958Z,1778732713000,1778732714431,1778732714958,1778732714958,285042,285,79227.85,79279.02,79294.33,0.382863,0.284549,0.766708,0.836443,0.716073,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.067992,-0.069989,0.001997,0,0.001743,0.000146,0.001597,0,-0.118627,-0.117987,-0.000640,0
2026-05-14T04:25:15.592Z,1778732714000,1778732715353,1778732715592,1778732715592,284408,284,79227.85,79279.02,79292.96,0.382863,0.284549,0.762335,0.831678,0.716272,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.072365,-0.068785,-0.003580,0,-0.003022,0.001234,-0.004256,0,-0.118428,-0.116535,-0.001893,0
2026-05-14T04:25:16.351Z,1778732715000,1778732715353,1778732716351,1778732716351,283649,284,79227.85,79279.03,79292.96,0.382863,0.284549,0.762631,0.832001,0.716579,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.072069,-0.068048,-0.004021,0,-0.002699,0.001814,-0.004513,0,-0.118121,-0.115098,-0.003024,0
2026-05-14T04:25:17.210Z,1778732716000,1778732716411,1778732717210,1778732717210,282790,283,79227.85,79278.93,79292.96,0.382863,0.284549,0.762966,0.832368,0.716513,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,-0.071734,-0.067472,-0.004262,0,-0.002332,0.002281,-0.004614,0,-0.118187,-0.114456,-0.003731,0
2026-05-14T04:25:17.644Z,1778732716000,1778732717392,1778732717644,1778732717644,282356,282,79227.85,79278.93,79292.96,0.382863,0.284549,0.763136,0.832553,0.716662,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.081384,-0.067867,-0.013517,0,-0.011967,0.001778,-0.013745,0,-0.127858,-0.114734,-0.013124,0
2026-05-14T04:25:18.592Z,1778732717000,1778732718408,1778732718592,1778732718592,281408,281,79227.85,79279.40,79292.96,0.382863,0.284549,0.763509,0.832960,0.718777,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.081011,-0.069229,-0.011782,0,-0.011560,0.000309,-0.011869,0,-0.125743,-0.115981,-0.009762,0
2026-05-14T04:25:19.244Z,1778732718000,1778732718408,1778732719244,1778732719244,280756,281,79227.85,79280.11,79292.96,0.382863,0.284549,0.763766,0.833241,0.721687,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.080754,-0.070334,-0.010420,0,-0.011279,-0.000807,-0.010472,0,-0.122833,-0.118018,-0.004815,0
2026-05-14T04:25:20.804Z,1778732719000,1778732719408,1778732720804,1778732720804,279196,279,79227.85,79282.54,79292.96,0.382863,0.284549,0.764384,0.833915,0.731360,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.089956,-0.072423,-0.017533,0,-0.020425,-0.002907,-0.017518,0,-0.122980,-0.119610,-0.003370,0
2026-05-14T04:25:21.516Z,1778732720000,1778732719408,1778732721516,1778732721516,278484,278,79227.85,79282.58,79292.96,0.382863,0.284549,0.764668,0.834224,0.731768,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.089672,-0.075466,-0.014206,0,-0.020116,-0.005959,-0.014157,0,-0.122572,-0.121243,-0.001329,0
2026-05-14T04:25:22.446Z,1778732721000,1778732722412,1778732722446,1778732722446,277554,278,79227.85,79282.58,79298.39,0.382863,0.284549,0.783189,0.854032,0.732110,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.080971,-0.077534,-0.003437,0,-0.010128,-0.008037,-0.002091,0,-0.132050,-0.121451,-0.010599,0
2026-05-14T04:25:23.978Z,1778732722000,1778732723426,1778732723978,1778732723978,276022,276,79227.85,79282.22,79298.99,0.382863,0.284549,0.785779,0.856742,0.731302,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.078381,-0.078791,0.000410,0,-0.007418,-0.009179,0.001761,0,-0.132858,-0.122740,-0.010118,0
2026-05-14T04:25:24.612Z,1778732723000,1778732724344,1778732724612,1778732724612,275388,275,79227.85,79282.68,79298.99,0.382863,0.284549,0.786045,0.857019,0.733271,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.078115,-0.079830,0.001715,0,-0.007141,-0.010095,0.002954,0,-0.130889,-0.124163,-0.006726,0
2026-05-14T04:25:25.630Z,1778732724000,1778732725415,1778732725630,1778732725630,274370,274,79227.85,79278.03,79298.99,0.382863,0.284549,0.786474,0.857466,0.715975,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.077686,-0.080405,0.002718,0,-0.006694,-0.010507,0.003812,0,-0.148185,-0.125409,-0.022776,0
2026-05-14T04:25:26.198Z,1778732725000,1778732725415,1778732726198,1778732726198,273802,274,79227.85,79282.74,79298.99,0.382863,0.284549,0.786713,0.857716,0.734095,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.077447,-0.080966,0.003520,0,-0.006444,-0.010906,0.004462,0,-0.130065,-0.128416,-0.001650,0
2026-05-14T04:25:27.292Z,1778732726000,1778732726365,1778732727292,1778732727292,272708,273,79227.85,79282.72,79298.99,0.382863,0.284549,0.787177,0.858198,0.734444,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.076983,-0.081538,0.004555,0,-0.005962,-0.011317,0.005355,0,-0.129716,-0.129603,-0.000112,0
2026-05-14T04:25:28.444Z,1778732727000,1778732728272,1778732728444,1778732728444,271556,272,79227.85,79282.73,79298.99,0.382863,0.284549,0.787668,0.858708,0.734911,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.076492,-0.081098,0.004605,0,-0.005452,-0.010717,0.005265,0,-0.129249,-0.129789,0.000540,0
2026-05-14T04:25:29.384Z,1778732728000,1778732728272,1778732729384,1778732729384,270616,271,79227.85,79279.74,79298.99,0.382863,0.284549,0.788070,0.859125,0.723907,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.076090,-0.080646,0.004556,0,-0.005035,-0.010106,0.005071,0,-0.140253,-0.130140,-0.010113,0
2026-05-14T04:25:30.484Z,1778732729000,1778732730431,1778732730484,1778732730484,269516,270,79227.85,79282.41,79303.20,0.382863,0.284549,0.801974,0.873327,0.734490,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.072006,-0.080179,0.008174,0,-0.000653,-0.009482,0.008829,0,-0.139490,-0.131882,-0.007608,0
2026-05-14T04:25:31.143Z,1778732730000,1778732730431,1778732731143,1778732731143,268857,269,79227.85,79283.83,79303.20,0.382863,0.284549,0.802264,0.873618,0.740041,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.071716,-0.078384,0.006668,0,-0.000362,-0.007504,0.007142,0,-0.133939,-0.133533,-0.000406,0
2026-05-14T04:25:31.670Z,1778732730000,1778732731421,1778732731670,1778732731670,268330,268,79227.85,79283.83,79306.42,0.382863,0.284549,0.812441,0.883703,0.740247,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.061539,-0.076589,0.015050,0,0.009723,-0.005529,0.015252,0,-0.133733,-0.134669,0.000936,0
2026-05-14T04:25:31.803Z,1778732730000,1778732731421,1778732731803,1778732731803,268197,268,79227.85,79283.83,79306.42,0.382863,0.284549,0.812500,0.883761,0.740298,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,-0.061480,-0.074645,0.013166,0,0.009781,-0.003544,0.013325,0,-0.133682,-0.134838,0.001156,0
2026-05-14T04:25:32.268Z,1778732731000,1778732731421,1778732732268,1778732732268,267732,268,79227.85,79283.49,79306.42,0.382863,0.284549,0.812708,0.883964,0.739225,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,-0.061272,-0.072955,0.011683,0,0.009984,-0.001824,0.011808,0,-0.134755,-0.134920,0.000165,0
2026-05-14T04:25:33.279Z,1778732732000,1778732732404,1778732733279,1778732733279,266721,267,79227.85,79288.23,79306.42,0.382863,0.284549,0.813160,0.884405,0.757054,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,-0.060820,-0.071271,0.010451,0,0.010425,-0.000111,0.010537,0,-0.116926,-0.135307,0.018380,0
2026-05-14T04:25:33.890Z,1778732732000,1778732733360,1778732733890,1778732733890,266110,266,79227.85,79288.23,79306.42,0.382863,0.284549,0.813434,0.884673,0.757304,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.080186,-0.069585,-0.010601,0,-0.008947,0.001600,-0.010548,0,-0.136316,-0.132181,-0.004135,0
2026-05-14T04:25:34.329Z,1778732733000,1778732733360,1778732734329,1778732734329,265671,266,79227.85,79288.22,79306.42,0.382863,0.284549,0.813632,0.884866,0.757454,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.079988,-0.069858,-0.010130,0,-0.008754,0.001350,-0.010105,0,-0.136166,-0.132806,-0.003360,0
2026-05-14T04:25:35.315Z,1778732734000,1778732733360,1778732735315,1778732735315,264685,265,79227.85,79288.83,79306.42,0.382863,0.284549,0.814077,0.885299,0.760065,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.079543,-0.070159,-0.009384,0,-0.008321,0.001071,-0.009392,0,-0.133555,-0.133451,-0.000105,0
2026-05-14T04:25:36.364Z,1778732735000,1778732735355,1778732736364,1778732736364,263636,264,79227.85,79290.21,79306.42,0.382863,0.284549,0.814552,0.885761,0.765440,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.079068,-0.070464,-0.008604,0,-0.007859,0.000784,-0.008643,0,-0.128180,-0.133881,0.005701,0
2026-05-14T04:25:37.428Z,1778732736000,1778732736385,1778732737428,1778732737428,262572,263,79227.85,79290.41,79306.42,0.382863,0.284549,0.815037,0.886232,0.766622,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.078583,-0.070762,-0.007821,0,-0.007388,0.000502,-0.007890,0,-0.126998,-0.132674,0.005676,0
2026-05-14T04:25:37.604Z,1778732736000,1778732737420,1778732737604,1778732737604,262396,262,79227.85,79290.41,79306.42,0.382863,0.284549,0.815117,0.886310,0.766697,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.088323,-0.071420,-0.016903,0,-0.017130,-0.000172,-0.016958,0,-0.136743,-0.131425,-0.005318,0
2026-05-14T04:25:38.132Z,1778732737000,1778732737420,1778732738132,1778732738132,261868,262,79227.85,79290.66,79306.42,0.382863,0.284549,0.815358,0.886544,0.767813,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.088082,-0.073080,-0.015001,0,-0.016896,-0.001849,-0.015047,0,-0.135627,-0.131705,-0.003921,0
2026-05-14T04:25:39.508Z,1778732738000,1778732739424,1778732739508,1778732739508,260492,260,79227.85,79292.01,79306.42,0.382863,0.284549,0.815990,0.887156,0.773185,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.087450,-0.075734,-0.011716,0,-0.016284,-0.004511,-0.011773,0,-0.130255,-0.131895,0.001640,0
2026-05-14T04:25:40.230Z,1778732739000,1778732739424,1778732740230,1778732740230,259770,260,79227.85,79294.17,79306.42,0.382863,0.284549,0.816323,0.887478,0.781023,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.087117,-0.078332,-0.008786,0,-0.015962,-0.007117,-0.008845,0,-0.122417,-0.131552,0.009135,0
2026-05-14T04:25:41.051Z,1778732740000,1778732740417,1778732741051,1778732741051,258949,259,79227.85,79293.58,79306.42,0.382863,0.284549,0.816702,0.887845,0.779325,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.086738,-0.080916,-0.005822,0,-0.015595,-0.009712,-0.005883,0,-0.124115,-0.130318,0.006203,0
2026-05-14T04:25:42.087Z,1778732741000,1778732741426,1778732742087,1778732742087,257913,258,79227.85,79293.67,79306.42,0.382863,0.284549,0.817183,0.888310,0.780120,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.086257,-0.083508,-0.002749,0,-0.015130,-0.012314,-0.002817,0,-0.123320,-0.131037,0.007717,0
2026-05-14T04:25:43.012Z,1778732742000,1778732741426,1778732743012,1778732743012,256988,257,79227.85,79293.62,79306.42,0.382863,0.284549,0.817614,0.888726,0.780352,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.085826,-0.084115,-0.001711,0,-0.014714,-0.012932,-0.001782,0,-0.123088,-0.129738,0.006650,0
2026-05-14T04:25:43.997Z,1778732743000,1778732741426,1778732743997,1778732743997,256003,256,79227.85,79290.14,79306.42,0.382863,0.284549,0.818076,0.889170,0.768467,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.085364,-0.084699,-0.000666,0,-0.014270,-0.013528,-0.000742,0,-0.134973,-0.128430,-0.006543,0
2026-05-14T04:25:44.392Z,1778732743000,1778732741426,1778732744392,1778732744392,255608,256,79227.85,79290.14,79306.42,0.382863,0.284549,0.818261,0.889348,0.768640,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.094999,-0.085281,-0.009718,0,-0.023912,-0.014123,-0.009789,0,-0.144620,-0.128571,-0.016048,0
