iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T11:25:20.025Z,1777461919000,1777461919385,1777461920025,1777461920025,279975,280,77567.79,77500.07,77513.71,0.332877,0.119236,0.240839,0.024818,0.211943,0.060000,0.080000,0.920000,0.940000,0.160839,0.169927,-0.009088,0,-0.035182,-0.035074,-0.000108,0,0.131943,0.140663,-0.008720,0
2026-04-29T11:25:21.124Z,1777461920000,1777461919385,1777461921124,1777461921124,278876,279,77567.79,77500.17,77513.71,0.332877,0.119236,0.240409,0.024594,0.211834,0.060000,0.080000,0.920000,0.940000,0.160409,0.167599,-0.007191,0,-0.035406,-0.036249,0.000844,0,0.131834,0.138226,-0.006391,0
2026-04-29T11:25:22.664Z,1777461921000,1777461922424,1777461922664,1777461922664,277336,277,77567.79,77501.15,77513.71,0.332877,0.119236,0.239802,0.024282,0.214567,0.050000,0.060000,0.940000,0.950000,0.179802,0.165266,0.014536,0,-0.025718,-0.037426,0.011708,0,0.154567,0.135963,0.018603,0
2026-04-29T11:25:23.032Z,1777461922000,1777461922424,1777461923032,1777461923032,276968,277,77567.79,77501.11,77513.71,0.332877,0.119236,0.239656,0.024207,0.214279,0.050000,0.060000,0.940000,0.950000,0.179656,0.164912,0.014744,0,-0.025793,-0.037613,0.011820,0,0.154279,0.136032,0.018247,0
2026-04-29T11:25:25.001Z,1777461924000,1777461924410,1777461925001,1777461925001,274999,275,77567.79,77501.08,77513.71,0.332877,0.119236,0.238873,0.023809,0.213340,0.050000,0.060000,0.940000,0.950000,0.178873,0.165557,0.013315,0,-0.026191,-0.036799,0.010608,0,0.153340,0.137087,0.016253,0
2026-04-29T11:25:26.122Z,1777461925000,1777461925383,1777461926122,1777461926122,273878,274,77567.79,77499.74,77512.51,0.332877,0.119236,0.233522,0.021217,0.208250,0.050000,0.060000,0.940000,0.950000,0.173522,0.167124,0.006398,0,-0.028783,-0.036025,0.007242,0,0.148250,0.139048,0.009202,0
2026-04-29T11:25:26.958Z,1777461925000,1777461926114,1777461926958,1777461926958,273042,273,77567.79,77499.74,77512.51,0.332877,0.119236,0.233182,0.021059,0.207894,0.050000,0.070000,0.930000,0.950000,0.163182,0.168177,-0.004995,0,-0.028941,-0.034500,0.005559,0,0.137894,0.140522,-0.002628,0
2026-04-29T11:25:27.282Z,1777461926000,1777461926114,1777461927282,1777461927282,272718,273,77567.79,77499.72,77512.51,0.332877,0.119236,0.233050,0.020998,0.207698,0.050000,0.070000,0.930000,0.950000,0.163050,0.168202,-0.005152,0,-0.029002,-0.032986,0.003985,0,0.137698,0.140966,-0.003268,0
2026-04-29T11:25:27.294Z,1777461926000,1777461926114,1777461927294,1777461927294,272706,273,77567.79,77499.72,77512.51,0.332877,0.119236,0.233045,0.020996,0.207693,0.060000,0.070000,0.930000,0.940000,0.163045,0.168253,-0.005208,0,-0.039004,-0.031458,-0.007546,0,0.137693,0.141479,-0.003786,0
2026-04-29T11:25:28.904Z,1777461927000,1777461928406,1777461928904,1777461928904,271096,271,77567.79,77501.09,77512.51,0.332877,0.119236,0.232385,0.020694,0.211717,0.060000,0.080000,0.920000,0.940000,0.152385,0.168340,-0.015954,0,-0.039306,-0.030911,-0.008395,0,0.131717,0.141989,-0.010272,0
2026-04-29T11:25:28.957Z,1777461928000,1777461928406,1777461928957,1777461928957,271043,271,77567.79,77500.00,77512.51,0.332877,0.119236,0.232364,0.020684,0.207936,0.060000,0.080000,0.920000,0.940000,0.152364,0.167476,-0.015113,0,-0.039316,-0.031333,-0.007984,0,0.127936,0.141922,-0.013986,0
2026-04-29T11:25:28.983Z,1777461928000,1777461928406,1777461928983,1777461928983,271017,271,77567.79,77500.00,77512.51,0.332877,0.119236,0.232353,0.020679,0.207925,0.060000,0.070000,0.930000,0.940000,0.162353,0.166629,-0.004276,0,-0.039321,-0.031746,-0.007575,0,0.137925,0.141521,-0.003596,0
2026-04-29T11:25:30.094Z,1777461929000,1777461929256,1777461930094,1777461930094,269906,270,77567.79,77499.84,77512.51,0.332877,0.119236,0.231895,0.020471,0.206887,0.060000,0.070000,0.930000,0.940000,0.161895,0.166823,-0.004928,0,-0.039529,-0.032137,-0.007391,0,0.136887,0.142130,-0.005243,0
2026-04-29T11:25:30.234Z,1777461929000,1777461929256,1777461930234,1777461930234,269766,270,77567.79,77499.84,77512.51,0.332877,0.119236,0.231837,0.020445,0.206826,0.050000,0.070000,0.930000,0.950000,0.161837,0.165033,-0.003196,0,-0.029555,-0.033518,0.003963,0,0.136826,0.140362,-0.003536,0
2026-04-29T11:25:31.367Z,1777461930000,1777461931284,1777461931367,1777461931367,268633,269,77567.79,77499.88,77512.51,0.332877,0.119236,0.231367,0.020233,0.206494,0.050000,0.070000,0.930000,0.950000,0.161367,0.163251,-0.001884,0,-0.029767,-0.033895,0.004128,0,0.136494,0.138617,-0.002123,0
2026-04-29T11:25:31.888Z,1777461931000,1777461931284,1777461931888,1777461931888,268112,268,77567.79,77499.88,77512.51,0.332877,0.119236,0.231150,0.020136,0.206267,0.050000,0.070000,0.930000,0.950000,0.161150,0.161500,-0.000350,0,-0.029864,-0.034252,0.004389,0,0.136267,0.136932,-0.000665,0
2026-04-29T11:25:33.084Z,1777461932000,1777461932409,1777461933084,1777461933084,266916,267,77567.79,77500.78,77512.51,0.332877,0.119236,0.230650,0.019914,0.208830,0.050000,0.060000,0.940000,0.950000,0.170650,0.160263,0.010387,0,-0.030086,-0.034360,0.004274,0,0.148830,0.135734,0.013097,0
2026-04-29T11:25:34.190Z,1777461933000,1777461932409,1777461934190,1777461934190,265810,266,77567.79,77499.51,77512.51,0.332877,0.119236,0.230185,0.019709,0.203968,0.050000,0.060000,0.940000,0.950000,0.170185,0.161010,0.009176,0,-0.030291,-0.034475,0.004184,0,0.143968,0.136827,0.007141,0
2026-04-29T11:25:35.475Z,1777461934000,1777461935083,1777461935475,1777461935475,264525,265,77567.79,77499.18,77512.51,0.332877,0.119236,0.229642,0.019471,0.202291,0.050000,0.060000,0.940000,0.950000,0.169642,0.161723,0.007919,0,-0.030529,-0.034604,0.004075,0,0.142291,0.137454,0.004836,0
2026-04-29T11:25:36.887Z,1777461936000,1777461936421,1777461936887,1777461936887,263113,263,77567.79,77498.71,77512.51,0.332877,0.119236,0.229042,0.019211,0.200043,0.050000,0.070000,0.930000,0.950000,0.159042,0.162383,-0.003341,0,-0.030789,-0.033756,0.002967,0,0.130043,0.137914,-0.007871,0
2026-04-29T11:25:37.730Z,1777461936000,1777461937035,1777461937730,1777461937730,262270,262,77567.79,77498.71,77512.51,0.332877,0.119236,0.228682,0.019056,0.199665,0.060000,0.070000,0.930000,0.940000,0.158682,0.163049,-0.004367,0,-0.040944,-0.032905,-0.008040,0,0.129665,0.137747,-0.008082,0
2026-04-29T11:25:38.175Z,1777461937000,1777461937035,1777461938175,1777461938175,261825,262,77567.79,77498.83,77512.51,0.332877,0.119236,0.228491,0.018974,0.199870,0.060000,0.070000,0.930000,0.940000,0.158491,0.163680,-0.005189,0,-0.041026,-0.033067,-0.007958,0,0.129870,0.137920,-0.008050,0
2026-04-29T11:25:39.148Z,1777461938000,1777461938383,1777461939148,1777461939148,260852,261,77567.79,77498.83,77512.51,0.332877,0.119236,0.228072,0.018796,0.199448,0.060000,0.070000,0.930000,0.940000,0.158072,0.163294,-0.005222,0,-0.041204,-0.033238,-0.007966,0,0.129448,0.137114,-0.007666,0
2026-04-29T11:25:40.177Z,1777461939000,1777461939383,1777461940177,1777461940177,259823,260,77567.79,77499.14,77512.51,0.332877,0.119236,0.227628,0.018608,0.200037,0.060000,0.070000,0.930000,0.940000,0.157628,0.162912,-0.005284,0,-0.041392,-0.033406,-0.007987,0,0.130037,0.136370,-0.006333,0
2026-04-29T11:25:42.871Z,1777461942000,1777461942337,1777461942871,1777461942871,257129,257,77567.79,77498.96,77512.51,0.332877,0.119236,0.226453,0.018118,0.198173,0.060000,0.070000,0.930000,0.940000,0.156453,0.162491,-0.006038,0,-0.041882,-0.034589,-0.007293,0,0.128173,0.135691,-0.007518,0
2026-04-29T11:25:43.967Z,1777461943000,1777461943412,1777461943967,1777461943967,256033,256,77567.79,77498.73,77512.51,0.332877,0.119236,0.225971,0.017919,0.196878,0.060000,0.070000,0.930000,0.940000,0.155971,0.162000,-0.006029,0,-0.042081,-0.035801,-0.006280,0,0.126878,0.134859,-0.007981,0
2026-04-29T11:25:45.013Z,1777461944000,1777461943412,1777461945013,1777461945013,254987,255,77567.79,77497.67,77512.51,0.332877,0.119236,0.225508,0.017731,0.192802,0.060000,0.070000,0.930000,0.940000,0.155508,0.161482,-0.005973,0,-0.042269,-0.037023,-0.005247,0,0.122802,0.133920,-0.011118,0
2026-04-29T11:25:46.115Z,1777461945000,1777461945332,1777461946115,1777461946115,253885,254,77567.79,77496.68,77512.21,0.332877,0.119236,0.223832,0.017059,0.188959,0.060000,0.070000,0.930000,0.940000,0.153832,0.159967,-0.006135,0,-0.042941,-0.038241,-0.004700,0,0.118959,0.131318,-0.012358,0
2026-04-29T11:25:47.425Z,1777461946000,1777461947404,1777461947425,1777461947425,252575,253,77567.79,77497.01,77507.83,0.332877,0.119236,0.205709,0.010953,0.189431,0.040000,0.070000,0.930000,0.960000,0.135709,0.158332,-0.022623,0,-0.029047,-0.039506,0.010459,0,0.119431,0.128817,-0.009386,0
2026-04-29T11:25:48.215Z,1777461947000,1777461947404,1777461948215,1777461948215,251785,252,77567.79,77497.02,77507.83,0.332877,0.119236,0.205343,0.010850,0.189101,0.040000,0.070000,0.930000,0.960000,0.135343,0.154939,-0.019596,0,-0.029150,-0.039358,0.010207,0,0.119101,0.126531,-0.007430,0
2026-04-29T11:25:49.481Z,1777461948000,1777461949426,1777461949481,1777461949481,250519,251,77567.79,77494.37,77500.01,0.332877,0.119236,0.175590,0.010000,0.179691,0.040000,0.050000,0.950000,0.960000,0.125590,0.152569,-0.026979,0,-0.030000,-0.039194,0.009194,0,0.129691,0.125436,0.004255,0
2026-04-29T11:25:50.535Z,1777461949000,1777461950383,1777461950535,1777461950535,249465,249,77567.79,77492.43,77500.01,0.332877,0.119236,0.175083,0.010000,0.172913,0.040000,0.050000,0.950000,0.960000,0.125083,0.149260,-0.024177,0,-0.030000,-0.038099,0.008099,0,0.122913,0.125439,-0.002526,0
2026-04-29T11:25:50.782Z,1777461949000,1777461950383,1777461950782,1777461950782,249218,249,77567.79,77492.43,77500.01,0.332877,0.119236,0.174964,0.010000,0.172794,0.030000,0.040000,0.960000,0.970000,0.134964,0.145919,-0.010955,0,-0.020000,-0.036997,0.016997,0,0.132794,0.124743,0.008050,0
2026-04-29T11:25:51.079Z,1777461950000,1777461950383,1777461951079,1777461951079,248921,249,77567.79,77491.44,77500.01,0.332877,0.119236,0.174820,0.010000,0.169510,0.030000,0.040000,0.960000,0.970000,0.134820,0.143608,-0.008788,0,-0.020000,-0.034876,0.014876,0,0.129510,0.125078,0.004432,0
2026-04-29T11:25:52.779Z,1777461951000,1777461952417,1777461952779,1777461952779,247221,247,77567.79,77487.14,77493.01,0.332877,0.119236,0.150271,0.010000,0.155410,0.030000,0.040000,0.960000,0.970000,0.110271,0.141327,-0.031056,0,-0.020000,-0.032737,0.012737,0,0.115410,0.125025,-0.009615,0
2026-04-29T11:25:54.956Z,1777461953000,1777461954338,1777461954956,1777461954956,245044,245,77567.79,77480.47,77493.01,0.332877,0.119236,0.149204,0.010000,0.135200,0.030000,0.040000,0.960000,0.970000,0.109204,0.136709,-0.027506,0,-0.020000,-0.030549,0.010549,0,0.095200,0.123749,-0.028549,0
2026-04-29T11:25:55.608Z,1777461954000,1777461955414,1777461955608,1777461955608,244392,244,77567.79,77480.89,77493.01,0.332877,0.119236,0.148882,0.010000,0.136045,0.030000,0.040000,0.960000,0.970000,0.108882,0.132032,-0.023150,0,-0.020000,-0.028341,0.008341,0,0.096045,0.120581,-0.024536,0
2026-04-29T11:25:56.239Z,1777461955000,1777461955414,1777461956239,1777461956239,243761,244,77567.79,77480.49,77493.01,0.332877,0.119236,0.148570,0.010000,0.134635,0.030000,0.040000,0.960000,0.970000,0.108570,0.127370,-0.018800,0,-0.020000,-0.026114,0.006114,0,0.094635,0.117905,-0.023270,0
2026-04-29T11:25:57.425Z,1777461956000,1777461957387,1777461957425,1777461957425,242575,243,77567.79,77479.75,77491.96,0.332877,0.119236,0.144585,0.010000,0.132036,0.030000,0.040000,0.960000,0.970000,0.104585,0.122844,-0.018259,0,-0.020000,-0.023820,0.003820,0,0.092036,0.115473,-0.023437,0
2026-04-29T11:25:58.040Z,1777461957000,1777461957387,1777461958040,1777461958040,241960,242,77567.79,77479.49,77491.96,0.332877,0.119236,0.144279,0.010000,0.131028,0.030000,0.040000,0.960000,0.970000,0.104279,0.119731,-0.015452,0,-0.020000,-0.022915,0.002915,0,0.091028,0.112734,-0.021706,0
2026-04-29T11:25:59.453Z,1777461958000,1777461959431,1777461959453,1777461959453,240547,241,77567.79,77478.93,77491.96,0.332877,0.119236,0.143574,0.010000,0.128823,0.030000,0.040000,0.960000,0.970000,0.103574,0.116625,-0.013051,0,-0.020000,-0.022000,0.002000,0,0.088823,0.109926,-0.021103,0
2026-04-29T11:26:00.089Z,1777461959000,1777461959431,1777461960089,1777461960089,239911,240,77567.79,77479.01,77491.96,0.332877,0.119236,0.143255,0.010000,0.128720,0.030000,0.040000,0.960000,0.970000,0.103255,0.114423,-0.011168,0,-0.020000,-0.021000,0.001000,0,0.088720,0.105839,-0.017119,0
2026-04-29T11:26:00.462Z,1777461959000,1777461960431,1777461960462,1777461960462,239538,240,77567.79,77479.01,77491.96,0.332877,0.119236,0.143068,0.010000,0.128535,0.020000,0.030000,0.970000,0.980000,0.113068,0.112240,0.000827,0,-0.010000,-0.020000,0.010000,0,0.098535,0.102420,-0.003885,0
2026-04-29T11:26:01.572Z,1777461960000,1777461961333,1777461961572,1777461961572,238428,238,77567.79,77478.89,77489.08,0.332877,0.119236,0.133590,0.010000,0.127675,0.020000,0.030000,0.970000,0.980000,0.103590,0.110051,-0.006461,0,-0.010000,-0.019000,0.009000,0,0.097675,0.098994,-0.001319,0
2026-04-29T11:26:02.432Z,1777461961000,1777461962345,1777461962432,1777461962432,237568,238,77567.79,77478.66,77489.08,0.332877,0.119236,0.133158,0.010000,0.126631,0.020000,0.030000,0.970000,0.980000,0.103158,0.106928,-0.003769,0,-0.010000,-0.018000,0.008000,0,0.096631,0.095811,0.000820,0
2026-04-29T11:26:03.046Z,1777461962000,1777461962345,1777461963046,1777461963046,236954,237,77567.79,77476.11,77489.08,0.332877,0.119236,0.132849,0.010000,0.119649,0.020000,0.030000,0.970000,0.980000,0.102849,0.106216,-0.003367,0,-0.010000,-0.017000,0.007000,0,0.089649,0.093933,-0.004284,0
2026-04-29T11:26:04.971Z,1777461964000,1777461964431,1777461964971,1777461964971,235029,235,77567.79,77475.23,77489.08,0.332877,0.119236,0.131876,0.010000,0.116454,0.020000,0.030000,0.970000,0.980000,0.101876,0.105581,-0.003705,0,-0.010000,-0.016000,0.006000,0,0.086454,0.093378,-0.006924,0
2026-04-29T11:26:06.474Z,1777461965000,1777461966337,1777461966474,1777461966474,233526,234,77567.79,77477.08,77489.08,0.332877,0.119236,0.131111,0.010000,0.120438,0.020000,0.030000,0.970000,0.980000,0.101111,0.104880,-0.003770,0,-0.010000,-0.015000,0.005000,0,0.090438,0.092419,-0.001981,0
2026-04-29T11:26:07.050Z,1777461966000,1777461966337,1777461967050,1777461967050,232950,233,77567.79,77478.20,77489.08,0.332877,0.119236,0.130816,0.010000,0.123080,0.020000,0.030000,0.970000,0.980000,0.100816,0.104134,-0.003318,0,-0.010000,-0.014000,0.004000,0,0.093080,0.091999,0.001081,0
2026-04-29T11:26:09.711Z,1777461968000,1777461969431,1777461969711,1777461969711,230289,230,77567.79,77478.16,77493.01,0.332877,0.119236,0.141688,0.010000,0.121620,0.020000,0.030000,0.970000,0.980000,0.111688,0.103758,0.007931,0,-0.010000,-0.013000,0.003000,0,0.091620,0.092103,-0.000483,0
2026-04-29T11:26:09.745Z,1777461968000,1777461969431,1777461969745,1777461969745,230255,230,77567.79,77478.16,77493.01,0.332877,0.119236,0.141670,0.010000,0.121603,0.020000,0.040000,0.960000,0.980000,0.101670,0.104498,-0.002828,0,-0.010000,-0.012000,0.002000,0,0.081603,0.092163,-0.010559,0
2026-04-29T11:26:09.777Z,1777461968000,1777461969431,1777461969777,1777461969777,230223,230,77567.79,77478.16,77493.01,0.332877,0.119236,0.141654,0.010000,0.121587,0.030000,0.040000,0.960000,0.970000,0.101654,0.104308,-0.002654,0,-0.020000,-0.011000,-0.009000,0,0.081587,0.091440,-0.009854,0
2026-04-29T11:26:10.225Z,1777461969000,1777461969431,1777461970225,1777461970225,229775,230,77567.79,77478.42,77493.01,0.332877,0.119236,0.141419,0.010000,0.122042,0.030000,0.040000,0.960000,0.970000,0.101419,0.104148,-0.002729,0,-0.020000,-0.011000,-0.009000,0,0.082042,0.090727,-0.008685,0
2026-04-29T11:26:11.748Z,1777461970000,1777461971383,1777461971748,1777461971748,228252,228,77567.79,77481.73,77493.01,0.332877,0.119236,0.140620,0.010000,0.130198,0.030000,0.040000,0.960000,0.970000,0.100620,0.102983,-0.002363,0,-0.020000,-0.012000,-0.008000,0,0.090198,0.089078,0.001120,0
2026-04-29T11:26:12.201Z,1777461971000,1777461971383,1777461972201,1777461972201,227799,228,77567.79,77484.04,77493.01,0.332877,0.119236,0.140381,0.010000,0.136474,0.030000,0.050000,0.950000,0.970000,0.090381,0.102686,-0.012305,0,-0.020000,-0.013000,-0.007000,0,0.086474,0.088330,-0.001856,0
2026-04-29T11:26:12.223Z,1777461971000,1777461971383,1777461972223,1777461972223,227777,228,77567.79,77484.04,77493.01,0.332877,0.119236,0.140370,0.010000,0.136462,0.040000,0.050000,0.950000,0.960000,0.090370,0.101408,-0.011039,0,-0.030000,-0.014000,-0.016000,0,0.086462,0.087314,-0.000852,0
2026-04-29T11:26:13.569Z,1777461972000,1777461973415,1777461973569,1777461973569,226431,226,77567.79,77485.83,77496.17,0.332877,0.119236,0.150102,0.010000,0.140931,0.040000,0.050000,0.950000,0.960000,0.100102,0.100161,-0.000059,0,-0.030000,-0.016000,-0.014000,0,0.090931,0.086996,0.003935,0
2026-04-29T11:26:14.785Z,1777461973000,1777461974431,1777461974785,1777461974785,225215,225,77567.79,77485.38,77496.17,0.332877,0.119236,0.149452,0.010000,0.138992,0.040000,0.050000,0.950000,0.960000,0.099452,0.099983,-0.000532,0,-0.030000,-0.018000,-0.012000,0,0.088992,0.087443,0.001548,0
2026-04-29T11:26:15.559Z,1777461974000,1777461975333,1777461975559,1777461975559,224441,224,77567.79,77482.78,77496.17,0.332877,0.119236,0.149036,0.010000,0.131137,0.040000,0.050000,0.950000,0.960000,0.099036,0.099817,-0.000781,0,-0.030000,-0.020000,-0.010000,0,0.081137,0.087299,-0.006162,0
2026-04-29T11:26:15.627Z,1777461974000,1777461975333,1777461975627,1777461975627,224373,224,77567.79,77482.78,77496.17,0.332877,0.119236,0.148999,0.010000,0.131101,0.030000,0.040000,0.960000,0.970000,0.108999,0.099639,0.009360,0,-0.020000,-0.022000,0.002000,0,0.091101,0.086105,0.004996,0
2026-04-29T11:26:16.974Z,1777461976000,1777461976342,1777461976974,1777461976974,223026,223,77567.79,77480.72,77496.17,0.332877,0.119236,0.148273,0.010000,0.124684,0.030000,0.040000,0.960000,0.970000,0.108273,0.099370,0.008903,0,-0.020000,-0.023000,0.003000,0,0.084684,0.086053,-0.001368,0
2026-04-29T11:26:18.396Z,1777461977000,1777461978308,1777461978396,1777461978396,221604,222,77567.79,77481.24,77496.17,0.332877,0.119236,0.147501,0.010000,0.125333,0.030000,0.040000,0.960000,0.970000,0.107501,0.100031,0.007471,0,-0.020000,-0.024000,0.004000,0,0.085333,0.086361,-0.001028,0
2026-04-29T11:26:18.842Z,1777461977000,1777461978308,1777461978842,1777461978842,221158,221,77567.79,77481.24,77496.17,0.332877,0.119236,0.147258,0.010000,0.125094,0.020000,0.040000,0.960000,0.980000,0.107258,0.100615,0.006643,0,-0.010000,-0.024000,0.014000,0,0.085094,0.086735,-0.001641,0
2026-04-29T11:26:19.053Z,1777461978000,1777461978308,1777461979053,1777461979053,220947,221,77567.79,77481.24,77496.17,0.332877,0.119236,0.147143,0.010000,0.124981,0.020000,0.040000,0.960000,0.980000,0.107143,0.101199,0.005944,0,-0.010000,-0.023000,0.013000,0,0.084981,0.087041,-0.002059,0
2026-04-29T11:26:19.458Z,1777461978000,1777461979385,1777461979458,1777461979458,220542,221,77567.79,77481.24,77496.17,0.332877,0.119236,0.146922,0.010000,0.124764,0.030000,0.040000,0.960000,0.970000,0.106922,0.101851,0.005070,0,-0.020000,-0.022000,0.002000,0,0.084764,0.086519,-0.001755,0
2026-04-29T11:26:21.002Z,1777461980000,1777461980414,1777461981002,1777461981002,218998,219,77567.79,77481.24,77499.13,0.332877,0.119236,0.156242,0.010000,0.123942,0.020000,0.030000,0.970000,0.980000,0.126242,0.103506,0.022736,0,-0.010000,-0.022000,0.012000,0,0.093942,0.086348,0.007594,0
2026-04-29T11:26:22.405Z,1777461981000,1777461982333,1777461982405,1777461982405,217595,218,77567.79,77482.65,77499.13,0.332877,0.119236,0.155465,0.010000,0.127081,0.020000,0.030000,0.970000,0.980000,0.125465,0.107093,0.018372,0,-0.010000,-0.020000,0.010000,0,0.097081,0.087096,0.009985,0
2026-04-29T11:26:23.165Z,1777461982000,1777461982333,1777461983165,1777461983165,216835,217,77567.79,77483.04,77499.13,0.332877,0.119236,0.155042,0.010000,0.127760,0.020000,0.030000,0.970000,0.980000,0.125042,0.109629,0.015413,0,-0.010000,-0.018000,0.008000,0,0.097760,0.087711,0.010049,0
2026-04-29T11:26:25.010Z,1777461984000,1777461984388,1777461985010,1777461985010,214990,215,77567.79,77483.14,77499.13,0.332877,0.119236,0.154010,0.010000,0.127018,0.020000,0.040000,0.960000,0.980000,0.114010,0.112188,0.001821,0,-0.010000,-0.016000,0.006000,0,0.087018,0.088588,-0.001569,0
2026-04-29T11:26:26.383Z,1777461985000,1777461986284,1777461986383,1777461986383,213617,214,77567.79,77483.51,77499.13,0.332877,0.119236,0.153236,0.010000,0.127302,0.020000,0.040000,0.960000,0.980000,0.113236,0.113686,-0.000450,0,-0.010000,-0.014000,0.004000,0,0.087302,0.089176,-0.001874,0
2026-04-29T11:26:26.655Z,1777461985000,1777461986284,1777461986655,1777461986655,213345,213,77567.79,77483.51,77499.13,0.332877,0.119236,0.153082,0.010000,0.127150,0.030000,0.040000,0.960000,0.970000,0.113082,0.114109,-0.001028,0,-0.020000,-0.013000,-0.007000,0,0.087150,0.088796,-0.001645,0
2026-04-29T11:26:27.549Z,1777461986000,1777461987241,1777461987549,1777461987549,212451,212,77567.79,77483.93,77499.13,0.332877,0.119236,0.152574,0.010000,0.127839,0.030000,0.040000,0.960000,0.970000,0.112574,0.114590,-0.002016,0,-0.020000,-0.013000,-0.007000,0,0.087839,0.089043,-0.001203,0
2026-04-29T11:26:28.029Z,1777461987000,1777461987241,1777461988029,1777461988029,211971,212,77567.79,77483.93,77499.13,0.332877,0.119236,0.152301,0.010000,0.127571,0.030000,0.040000,0.960000,0.970000,0.112301,0.115097,-0.002796,0,-0.020000,-0.013000,-0.007000,0,0.087571,0.089293,-0.001723,0
2026-04-29T11:26:28.914Z,1777461987000,1777461988385,1777461988914,1777461988914,211086,211,77567.79,77483.93,77499.13,0.332877,0.119236,0.151796,0.010000,0.127074,0.020000,0.030000,0.970000,0.980000,0.121796,0.115602,0.006194,0,-0.010000,-0.014000,0.004000,0,0.097074,0.089541,0.007533,0
2026-04-29T11:26:28.981Z,1777461988000,1777461988385,1777461988981,1777461988981,211019,211,77567.79,77484.41,77499.13,0.332877,0.119236,0.151757,0.010000,0.128401,0.020000,0.030000,0.970000,0.980000,0.121757,0.117067,0.004690,0,-0.010000,-0.014000,0.004000,0,0.098401,0.090750,0.007651,0
2026-04-29T11:26:30.125Z,1777461989000,1777461989394,1777461990125,1777461990125,209875,210,77567.79,77484.68,77499.13,0.332877,0.119236,0.151101,0.010000,0.128515,0.020000,0.030000,0.970000,0.980000,0.121101,0.118550,0.002550,0,-0.010000,-0.013000,0.003000,0,0.098515,0.092114,0.006402,0
2026-04-29T11:26:31.054Z,1777461990000,1777461990385,1777461991054,1777461991054,208946,209,77567.79,77481.91,77496.17,0.332877,0.119236,0.140385,0.010000,0.120236,0.020000,0.030000,0.970000,0.980000,0.110385,0.118036,-0.007651,0,-0.010000,-0.013000,0.003000,0,0.090236,0.092571,-0.002335,0
2026-04-29T11:26:32.151Z,1777461991000,1777461991430,1777461992151,1777461992151,207849,208,77567.79,77480.55,77492.98,0.332877,0.119236,0.129323,0.010000,0.115952,0.020000,0.030000,0.970000,0.980000,0.099323,0.116528,-0.017206,0,-0.010000,-0.013000,0.003000,0,0.085952,0.091887,-0.005934,0
2026-04-29T11:26:33.130Z,1777461992000,1777461991430,1777461993130,1777461993130,206870,207,77567.79,77478.92,77492.98,0.332877,0.119236,0.128761,0.010000,0.111106,0.020000,0.030000,0.970000,0.980000,0.098761,0.113956,-0.015195,0,-0.010000,-0.013000,0.003000,0,0.081106,0.090706,-0.009600,0
2026-04-29T11:26:34.180Z,1777461993000,1777461993421,1777461994180,1777461994180,205820,206,77567.79,77478.64,77492.98,0.332877,0.119236,0.128157,0.010000,0.109793,0.020000,0.030000,0.970000,0.980000,0.098157,0.112432,-0.014275,0,-0.010000,-0.013000,0.003000,0,0.079793,0.090115,-0.010321,0
2026-04-29T11:26:35.191Z,1777461994000,1777461994431,1777461995191,1777461995191,204809,205,77567.79,77478.71,77492.98,0.332877,0.119236,0.127572,0.010000,0.109400,0.020000,0.030000,0.970000,0.980000,0.097572,0.110924,-0.013352,0,-0.010000,-0.013000,0.003000,0,0.079400,0.089364,-0.009964,0
2026-04-29T11:26:36.174Z,1777461995000,1777461995430,1777461996174,1777461996174,203826,204,77567.79,77479.27,77492.98,0.332877,0.119236,0.127001,0.010000,0.110295,0.020000,0.030000,0.970000,0.980000,0.097001,0.109373,-0.012372,0,-0.010000,-0.012000,0.002000,0,0.080295,0.088589,-0.008294,0
2026-04-29T11:26:37.240Z,1777461996000,1777461996418,1777461997240,1777461997240,202760,203,77567.79,77479.68,77492.98,0.332877,0.119236,0.126379,0.010000,0.110773,0.020000,0.030000,0.970000,0.980000,0.096379,0.107815,-0.011436,0,-0.010000,-0.011000,0.001000,0,0.080773,0.087834,-0.007061,0
2026-04-29T11:26:38.249Z,1777461997000,1777461997422,1777461998249,1777461998249,201751,202,77567.79,77480.47,77492.98,0.332877,0.119236,0.125788,0.010000,0.112269,0.020000,0.030000,0.970000,0.980000,0.095788,0.106223,-0.010435,0,-0.010000,-0.010000,-0.000000,0,0.082269,0.087155,-0.004886,0
2026-04-29T11:26:39.230Z,1777461998000,1777461998383,1777461999230,1777461999230,200770,201,77567.79,77480.86,77492.98,0.332877,0.119236,0.125211,0.010000,0.112734,0.020000,0.030000,0.970000,0.980000,0.095211,0.103622,-0.008411,0,-0.010000,-0.010000,-0.000000,0,0.082734,0.085674,-0.002940,0
