iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T04:10:44.017Z,1778127043000,1778127043418,1778127044017,1778127044017,255983,256,80833.59,80818.77,80817.96,0.240744,0.220826,0.388845,0.379141,0.429898,0.360000,0.370000,0.630000,0.640000,0.018845,0.068028,-0.049183,0,0.009141,0.065797,-0.056656,0,0.059898,0.027867,0.032031,1
2026-05-07T04:10:45.104Z,1778127044000,1778127044409,1778127045104,1778127045104,254896,255,80833.59,80815.94,80821.57,0.240744,0.220826,0.413843,0.406234,0.416560,0.360000,0.370000,0.630000,0.640000,0.043843,0.063217,-0.019374,0,0.036234,0.060131,-0.023897,0,0.046560,0.032945,0.013614,0
2026-05-07T04:10:46.939Z,1778127045000,1778127046428,1778127046939,1778127046939,253061,253,80833.59,80815.38,80831.96,0.240744,0.220826,0.488121,0.487073,0.413619,0.410000,0.420000,0.580000,0.590000,0.068121,0.057947,0.010174,0,0.067073,0.053858,0.013215,0,0.003619,0.037694,-0.034075,0
2026-05-07T04:10:53.930Z,1778127052000,1778127053258,1778127053930,1778127053930,246070,246,80833.59,80824.05,80831.96,0.240744,0.220826,0.487957,0.486894,0.453779,0.420000,0.430000,0.570000,0.580000,0.057957,0.057105,0.000852,0,0.056894,0.052670,0.004224,0,0.023779,0.037149,-0.013370,0
2026-05-07T04:10:54.738Z,1778127053000,1778127054333,1778127054738,1778127054738,245262,245,80833.59,80823.88,80831.96,0.240744,0.220826,0.487938,0.486873,0.452862,0.420000,0.430000,0.570000,0.580000,0.057938,0.055246,0.002692,0,0.056873,0.050464,0.006410,0,0.022862,0.040620,-0.017757,0
2026-05-07T04:10:55.441Z,1778127054000,1778127054333,1778127055441,1778127055441,244559,245,80833.59,80824.03,80831.96,0.240744,0.220826,0.487921,0.486855,0.453507,0.420000,0.430000,0.570000,0.580000,0.057921,0.048382,0.009538,0,0.056855,0.043252,0.013603,0,0.023507,0.040544,-0.017037,0
2026-05-07T04:10:56.343Z,1778127055000,1778127054333,1778127056343,1778127056343,243657,244,80833.59,80824.03,80831.96,0.240744,0.220826,0.487899,0.486831,0.453463,0.420000,0.430000,0.570000,0.580000,0.057899,0.045152,0.012746,0,0.056831,0.040001,0.016830,0,0.023463,0.040542,-0.017080,0
2026-05-07T04:10:57.672Z,1778127056000,1778127057391,1778127057672,1778127057672,242328,242,80833.59,80823.45,80831.96,0.240744,0.220826,0.487866,0.486795,0.450516,0.420000,0.430000,0.570000,0.580000,0.057866,0.039920,0.017946,0,0.056795,0.034748,0.022047,0,0.020516,0.038536,-0.018020,0
2026-05-07T04:10:57.976Z,1778127056000,1778127057391,1778127057976,1778127057976,242024,242,80833.59,80823.45,80831.96,0.240744,0.220826,0.487859,0.486787,0.450486,0.440000,0.460000,0.540000,0.560000,0.027859,0.044812,-0.016953,0,0.026787,0.040502,-0.013714,0,-0.009514,0.034862,-0.044376,0
2026-05-07T04:10:58.435Z,1778127057000,1778127058381,1778127058435,1778127058435,241565,242,80833.59,80821.73,80837.99,0.240744,0.220826,0.532474,0.535419,0.442111,0.440000,0.460000,0.540000,0.560000,0.072474,0.046711,0.025763,0,0.075419,0.043264,0.032154,1,0.002111,0.028190,-0.026078,0
2026-05-07T04:10:59.959Z,1778127058000,1778127059378,1778127059959,1778127059959,240041,240,80833.59,80823.81,80837.99,0.240744,0.220826,0.532578,0.535531,0.452017,0.450000,0.460000,0.540000,0.550000,0.072578,0.052072,0.020505,0,0.075531,0.049890,0.025641,0,0.002017,0.021680,-0.019663,0
2026-05-07T04:11:00.642Z,1778127059000,1778127059378,1778127060642,1778127060642,239358,239,80833.59,80822.00,80837.99,0.240744,0.220826,0.532624,0.535582,0.443161,0.450000,0.460000,0.540000,0.550000,0.072624,0.057446,0.015179,0,0.075582,0.056529,0.019053,0,-0.006839,0.015892,-0.022731,0
2026-05-07T04:11:01.637Z,1778127060000,1778127061423,1778127061637,1778127061637,238363,238,80833.59,80821.62,80837.99,0.240744,0.220826,0.532693,0.535657,0.441195,0.450000,0.460000,0.540000,0.550000,0.072693,0.060324,0.012369,0,0.075657,0.060464,0.015193,0,-0.008805,0.010552,-0.019357,0
2026-05-07T04:11:02.448Z,1778127061000,1778127062430,1778127062448,1778127062448,237552,238,80833.59,80822.44,80839.61,0.240744,0.220826,0.544791,0.548834,0.445092,0.450000,0.460000,0.540000,0.550000,0.084791,0.060781,0.024010,0,0.088834,0.061323,0.027512,0,-0.004908,0.009310,-0.014218,0
2026-05-07T04:11:02.733Z,1778127061000,1778127062430,1778127062733,1778127062733,237267,237,80833.59,80822.44,80839.61,0.240744,0.220826,0.544818,0.548863,0.445059,0.460000,0.470000,0.530000,0.540000,0.074818,0.063464,0.011354,0,0.078863,0.064517,0.014347,0,-0.014941,0.006441,-0.021382,0
2026-05-07T04:11:03.116Z,1778127062000,1778127062430,1778127063116,1778127063116,236884,237,80833.59,80822.62,80839.61,0.240744,0.220826,0.544854,0.548903,0.445881,0.460000,0.470000,0.530000,0.540000,0.074854,0.065152,0.009702,0,0.078903,0.066716,0.012187,0,-0.014119,0.002661,-0.016780,0
2026-05-07T04:11:03.207Z,1778127062000,1778127062430,1778127063207,1778127063207,236793,237,80833.59,80822.62,80839.61,0.240744,0.220826,0.544863,0.548912,0.445870,0.460000,0.490000,0.510000,0.540000,0.054863,0.066846,-0.011983,0,0.058912,0.068920,-0.010008,0,-0.014130,-0.001102,-0.013028,0
2026-05-07T04:11:03.736Z,1778127062000,1778127063364,1778127063736,1778127063736,236264,236,80833.59,80822.62,80839.61,0.240744,0.220826,0.544913,0.548967,0.445811,0.470000,0.480000,0.520000,0.530000,0.064913,0.066542,-0.001629,0,0.068967,0.069129,-0.000161,0,-0.024189,-0.004861,-0.019328,0
2026-05-07T04:11:04.664Z,1778127063000,1778127064386,1778127064664,1778127064664,235336,235,80833.59,80826.51,80839.61,0.240744,0.220826,0.545002,0.549064,0.464837,0.470000,0.480000,0.520000,0.530000,0.065002,0.067247,-0.002245,0,0.069064,0.070346,-0.001282,0,-0.005163,-0.009332,0.004169,0
2026-05-07T04:11:05.458Z,1778127064000,1778127065270,1778127065458,1778127065458,234542,235,80833.59,80827.24,80839.61,0.240744,0.220826,0.545078,0.549146,0.468368,0.470000,0.480000,0.520000,0.530000,0.065078,0.070961,-0.005883,0,0.069146,0.074573,-0.005427,0,-0.001632,-0.008897,0.007265,0
2026-05-07T04:11:06.108Z,1778127065000,1778127065270,1778127066108,1778127066108,233892,234,80833.59,80828.13,80839.61,0.240744,0.220826,0.545140,0.549215,0.472761,0.470000,0.480000,0.520000,0.530000,0.065140,0.070221,-0.005081,0,0.069215,0.073946,-0.004731,0,0.002761,-0.009271,0.012031,0
2026-05-07T04:11:06.340Z,1778127065000,1778127065270,1778127066340,1778127066340,233660,234,80833.59,80828.13,80839.61,0.240744,0.220826,0.545163,0.549239,0.472747,0.470000,0.490000,0.510000,0.530000,0.055163,0.069478,-0.014315,0,0.059239,0.073314,-0.014075,0,0.002747,-0.009196,0.011944,0
2026-05-07T04:11:06.748Z,1778127065000,1778127065270,1778127066748,1778127066748,233252,233,80833.59,80828.13,80839.61,0.240744,0.220826,0.545202,0.549282,0.472724,0.480000,0.490000,0.510000,0.520000,0.055202,0.067731,-0.012529,0,0.059282,0.071680,-0.012398,0,-0.007276,-0.008238,0.000962,0
2026-05-07T04:11:07.843Z,1778127066000,1778127067409,1778127067843,1778127067843,232157,232,80833.59,80828.62,80845.51,0.240744,0.220826,0.589223,0.597139,0.475063,0.520000,0.530000,0.470000,0.480000,0.059223,0.065982,-0.006759,0,0.067139,0.070043,-0.002904,0,-0.044937,-0.008085,-0.036852,0
2026-05-07T04:11:08.517Z,1778127067000,1778127068114,1778127068517,1778127068517,231483,231,80833.59,80828.99,80845.51,0.240744,0.220826,0.589351,0.597278,0.476879,0.480000,0.530000,0.470000,0.520000,0.059351,0.063426,-0.004074,0,0.067278,0.067873,-0.000595,0,-0.003121,-0.012088,0.008967,0
2026-05-07T04:11:08.616Z,1778127067000,1778127068114,1778127068616,1778127068616,231384,231,80833.59,80828.99,80845.51,0.240744,0.220826,0.589370,0.597298,0.476874,0.500000,0.510000,0.490000,0.500000,0.079370,0.061879,0.017491,0,0.087298,0.066714,0.020584,0,-0.023126,-0.010906,-0.012220,0
2026-05-07T04:11:08.756Z,1778127067000,1778127068114,1778127068756,1778127068756,231244,231,80833.59,80828.99,80845.51,0.240744,0.220826,0.589397,0.597327,0.476867,0.510000,0.520000,0.480000,0.490000,0.069397,0.062331,0.007066,0,0.077327,0.067554,0.009773,0,-0.033133,-0.011807,-0.021326,0
2026-05-07T04:11:09.084Z,1778127068000,1778127068114,1778127069084,1778127069084,230916,231,80833.59,80833.09,80845.51,0.240744,0.220826,0.589459,0.597395,0.497305,0.510000,0.520000,0.480000,0.490000,0.069459,0.063784,0.005675,0,0.077395,0.069395,0.007999,0,-0.012695,-0.013707,0.001011,0
2026-05-07T04:11:09.289Z,1778127068000,1778127068114,1778127069289,1778127069289,230711,231,80833.59,80833.09,80845.51,0.240744,0.220826,0.589499,0.597437,0.497304,0.500000,0.520000,0.480000,0.500000,0.069499,0.064239,0.005260,0,0.077437,0.070238,0.007199,0,-0.002696,-0.012558,0.009861,0
2026-05-07T04:11:09.928Z,1778127068000,1778127069337,1778127069928,1778127069928,230072,230,80833.59,80833.09,80845.51,0.240744,0.220826,0.589621,0.597570,0.497300,0.510000,0.520000,0.480000,0.490000,0.069621,0.064688,0.004933,0,0.077570,0.071076,0.006495,0,-0.012700,-0.012311,-0.000389,0
2026-05-07T04:11:10.258Z,1778127069000,1778127069337,1778127070258,1778127070258,229742,230,80833.59,80831.55,80845.51,0.240744,0.220826,0.589685,0.597639,0.489588,0.510000,0.520000,0.480000,0.490000,0.069685,0.065143,0.004542,0,0.077639,0.071918,0.005721,0,-0.020412,-0.013418,-0.006994,0
2026-05-07T04:11:11.559Z,1778127070000,1778127071353,1778127071559,1778127071559,228441,228,80833.59,80831.42,80845.51,0.240744,0.220826,0.589862,0.597831,0.488901,0.440000,0.450000,0.550000,0.560000,0.139862,0.065597,0.074265,1,0.147831,0.072760,0.075071,1,0.038901,-0.015735,0.054635,0
2026-05-07T04:11:12.122Z,1778127071000,1778127071353,1778127072122,1778127072122,227878,228,80833.59,80831.36,80845.51,0.240744,0.220826,0.589971,0.597950,0.488609,0.440000,0.450000,0.550000,0.560000,0.139971,0.074067,0.065904,1,0.147950,0.081620,0.066330,1,0.038609,-0.012120,0.050729,0
2026-05-07T04:11:13.000Z,1778127071000,1778127071353,1778127073000,1778127073000,227000,227,80833.59,80831.36,80845.51,0.240744,0.220826,0.590142,0.598136,0.488588,0.350000,0.440000,0.560000,0.650000,0.150142,0.082544,0.067599,0,0.158136,0.090486,0.067649,0,0.048588,-0.007531,0.056119,0
2026-05-07T04:11:13.319Z,1778127072000,1778127071353,1778127073319,1778127073319,226681,227,80833.59,80828.98,80845.51,0.240744,0.220826,0.590205,0.598203,0.476584,0.350000,0.360000,0.640000,0.650000,0.230205,0.091636,0.138569,1,0.238203,0.099586,0.138617,1,0.116584,0.001822,0.114762,0
2026-05-07T04:11:13.664Z,1778127072000,1778127073408,1778127073664,1778127073664,226336,226,80833.59,80828.98,80822.30,0.240744,0.220826,0.414198,0.406618,0.476566,0.320000,0.360000,0.640000,0.680000,0.054198,0.108721,-0.054523,0,0.046618,0.116679,-0.070061,0,0.116566,0.013792,0.102774,0
2026-05-07T04:11:13.703Z,1778127072000,1778127073408,1778127073703,1778127073703,226297,226,80833.59,80828.98,80822.30,0.240744,0.220826,0.414191,0.406610,0.476564,0.320000,0.330000,0.670000,0.680000,0.084191,0.106204,-0.022013,0,0.076610,0.112611,-0.036001,0,0.146564,0.027761,0.118803,0
2026-05-07T04:11:14.438Z,1778127073000,1778127074306,1778127074438,1778127074438,225562,226,80833.59,80823.97,80822.30,0.240744,0.220826,0.414054,0.406461,0.451316,0.320000,0.330000,0.670000,0.680000,0.084054,0.107683,-0.023629,0,0.076461,0.112539,-0.036078,0,0.121316,0.045731,0.075585,0
2026-05-07T04:11:15.047Z,1778127074000,1778127074306,1778127075047,1778127075047,224953,225,80833.59,80823.00,80822.30,0.240744,0.220826,0.413940,0.406337,0.446402,0.320000,0.330000,0.670000,0.680000,0.083940,0.109143,-0.025203,0,0.076337,0.112446,-0.036108,0,0.116402,0.059132,0.057270,0
2026-05-07T04:11:16.485Z,1778127075000,1778127076422,1778127076485,1778127076485,223515,224,80833.59,80818.94,80822.30,0.240744,0.220826,0.413669,0.406043,0.425891,0.320000,0.330000,0.670000,0.680000,0.083669,0.110587,-0.026918,0,0.076043,0.112336,-0.036293,0,0.095891,0.071042,0.024850,0
2026-05-07T04:11:16.620Z,1778127075000,1778127076422,1778127076620,1778127076620,223380,223,80833.59,80818.94,80822.30,0.240744,0.220826,0.413643,0.406015,0.425869,0.310000,0.330000,0.670000,0.690000,0.083643,0.111992,-0.028349,0,0.076015,0.112183,-0.036168,0,0.095869,0.081901,0.013968,0
2026-05-07T04:11:17.177Z,1778127076000,1778127076422,1778127077177,1778127077177,222823,223,80833.59,80818.94,80822.30,0.240744,0.220826,0.413537,0.405900,0.425783,0.310000,0.330000,0.670000,0.690000,0.083537,0.113387,-0.029850,0,0.075900,0.112020,-0.036120,0,0.095783,0.093529,0.002254,0
2026-05-07T04:11:17.511Z,1778127076000,1778127077383,1778127077511,1778127077511,222489,222,80833.59,80818.94,80822.30,0.240744,0.220826,0.413473,0.405831,0.425729,0.310000,0.320000,0.680000,0.690000,0.093473,0.107755,-0.014282,0,0.085831,0.104827,-0.018996,0,0.105729,0.099217,0.006511,0
2026-05-07T04:11:18.323Z,1778127077000,1778127077383,1778127078323,1778127078323,221677,222,80833.59,80818.96,80822.30,0.240744,0.220826,0.413318,0.405662,0.425686,0.310000,0.320000,0.680000,0.690000,0.093318,0.103105,-0.009787,0,0.085662,0.098615,-0.012953,0,0.105686,0.105929,-0.000243,0
2026-05-07T04:11:19.520Z,1778127078000,1778127079427,1778127079520,1778127079520,220480,220,80833.59,80818.96,80822.30,0.240744,0.220826,0.413088,0.405412,0.425493,0.310000,0.320000,0.680000,0.690000,0.093088,0.097423,-0.004335,0,0.085412,0.091368,-0.005956,0,0.105493,0.111639,-0.006146,0
2026-05-07T04:11:20.137Z,1778127079000,1778127079427,1778127080137,1778127080137,219863,220,80833.59,80818.96,80822.30,0.240744,0.220826,0.412968,0.405282,0.425393,0.310000,0.320000,0.680000,0.690000,0.092968,0.083711,0.009257,0,0.085282,0.076089,0.009193,0,0.105393,0.110530,-0.005137,0
2026-05-07T04:11:21.262Z,1778127080000,1778127079427,1778127081262,1778127081262,218738,219,80833.59,80818.46,80822.30,0.240744,0.220826,0.412749,0.405044,0.422684,0.310000,0.320000,0.680000,0.690000,0.092749,0.087588,0.005161,0,0.085044,0.079955,0.005089,0,0.102684,0.109413,-0.006728,0
2026-05-07T04:11:21.431Z,1778127080000,1778127079427,1778127081431,1778127081431,218569,219,80833.59,80818.46,80822.30,0.240744,0.220826,0.412716,0.405008,0.422655,0.310000,0.390000,0.610000,0.690000,0.022716,0.088444,-0.065728,0,0.015008,0.080799,-0.065791,0,0.032655,0.105025,-0.072370,0
2026-05-07T04:11:21.451Z,1778127080000,1778127081412,1778127081451,1778127081451,218549,219,80833.59,80818.46,80831.99,0.240744,0.220826,0.487471,0.486363,0.422652,0.370000,0.390000,0.610000,0.630000,0.097471,0.082310,0.015161,0,0.096363,0.074653,0.021710,0,0.032652,0.096159,-0.063507,0
2026-05-07T04:11:21.476Z,1778127080000,1778127081412,1778127081476,1778127081476,218524,219,80833.59,80818.46,80831.99,0.240744,0.220826,0.487470,0.486362,0.422647,0.380000,0.390000,0.610000,0.620000,0.097470,0.083663,0.013807,0,0.096362,0.076656,0.019706,0,0.032647,0.087784,-0.055136,0
2026-05-07T04:11:21.998Z,1778127080000,1778127081412,1778127081998,1778127081998,218002,218,80833.59,80818.46,80831.99,0.240744,0.220826,0.487456,0.486346,0.422556,0.380000,0.410000,0.590000,0.620000,0.077456,0.085043,-0.007588,0,0.076346,0.078688,-0.002342,0,0.012556,0.081459,-0.068903,0
2026-05-07T04:11:22.359Z,1778127081000,1778127081412,1778127082359,1778127082359,217641,218,80833.59,80818.98,80831.99,0.240744,0.220826,0.487445,0.486335,0.425114,0.400000,0.420000,0.580000,0.600000,0.067445,0.084424,-0.016979,0,0.066335,0.078721,-0.012386,0,0.005114,0.073128,-0.068014,0
2026-05-07T04:11:23.517Z,1778127082000,1778127081412,1778127083517,1778127083517,216483,216,80833.59,80819.50,80831.99,0.240744,0.220826,0.487412,0.486299,0.427551,0.400000,0.420000,0.580000,0.600000,0.067412,0.082815,-0.015403,0,0.066299,0.077765,-0.011465,0,0.007551,0.064061,-0.056510,0
2026-05-07T04:11:24.100Z,1778127083000,1778127081412,1778127084100,1778127084100,215900,216,80833.59,80823.37,80831.99,0.240744,0.220826,0.487396,0.486281,0.447196,0.400000,0.420000,0.580000,0.600000,0.067396,0.080209,-0.012813,0,0.066281,0.075811,-0.009530,0,0.027196,0.054243,-0.027047,0
2026-05-07T04:11:24.515Z,1778127083000,1778127084430,1778127084515,1778127084515,215485,215,80833.59,80823.37,80838.58,0.240744,0.220826,0.539001,0.542528,0.447146,0.430000,0.450000,0.550000,0.570000,0.089001,0.077617,0.011384,0,0.092528,0.073873,0.018654,0,-0.002854,0.046394,-0.049248,0
2026-05-07T04:11:24.532Z,1778127083000,1778127084430,1778127084532,1778127084532,215468,215,80833.59,80823.37,80838.58,0.240744,0.220826,0.539002,0.542529,0.447144,0.440000,0.450000,0.550000,0.560000,0.089002,0.077208,0.011794,0,0.092529,0.074585,0.017944,0,-0.002856,0.035559,-0.038416,0
2026-05-07T04:11:25.155Z,1778127084000,1778127084430,1778127085155,1778127085155,214845,215,80833.59,80824.82,80838.58,0.240744,0.220826,0.539059,0.542591,0.454522,0.440000,0.450000,0.550000,0.560000,0.089059,0.076812,0.012247,0,0.092591,0.075310,0.017281,0,0.004522,0.024735,-0.020213,0
2026-05-07T04:11:26.275Z,1778127085000,1778127085307,1778127086275,1778127086275,213725,214,80833.59,80826.24,80838.58,0.240744,0.220826,0.539162,0.542703,0.461755,0.440000,0.450000,0.550000,0.560000,0.089162,0.076443,0.012719,0,0.092703,0.076064,0.016638,0,0.011755,0.014918,-0.003163,0
2026-05-07T04:11:27.421Z,1778127086000,1778127086383,1778127087421,1778127087421,212579,213,80833.59,80826.84,80838.58,0.240744,0.220826,0.539267,0.542818,0.464731,0.440000,0.450000,0.550000,0.560000,0.089267,0.083087,0.006180,0,0.092818,0.083834,0.008984,0,0.014731,0.012828,0.001903,0
2026-05-07T04:11:27.574Z,1778127086000,1778127087420,1778127087574,1778127087574,212426,212,80833.59,80826.84,80838.58,0.240744,0.220826,0.539282,0.542833,0.464718,0.430000,0.440000,0.560000,0.570000,0.099282,0.082267,0.017015,0,0.102833,0.083479,0.019354,0,0.024718,0.011036,0.013682,0
2026-05-07T04:11:28.589Z,1778127087000,1778127088422,1778127088589,1778127088589,211411,211,80833.59,80828.54,80831.04,0.240744,0.220826,0.479750,0.477947,0.473487,0.410000,0.420000,0.580000,0.590000,0.059750,0.082448,-0.022698,0,0.057947,0.084126,-0.026180,0,0.053487,0.010243,0.043243,1
2026-05-07T04:11:28.736Z,1778127087000,1778127088422,1778127088736,1778127088736,211264,211,80833.59,80828.54,80831.04,0.240744,0.220826,0.479743,0.477939,0.473478,0.340000,0.360000,0.640000,0.660000,0.119743,0.080678,0.039065,1,0.117939,0.082286,0.035653,1,0.113478,0.014336,0.099141,1
2026-05-07T04:11:28.780Z,1778127087000,1778127088422,1778127088780,1778127088780,211220,211,80833.59,80828.54,80831.04,0.240744,0.220826,0.479741,0.477937,0.473475,0.330000,0.360000,0.640000,0.670000,0.119741,0.085907,0.033833,1,0.117937,0.087447,0.030490,1,0.113475,0.025173,0.088302,1
2026-05-07T04:11:29.123Z,1778127088000,1778127088422,1778127089123,1778127089123,210877,211,80833.59,80828.54,80831.04,0.240744,0.220826,0.479725,0.477919,0.473454,0.330000,0.350000,0.650000,0.670000,0.129725,0.091140,0.038584,1,0.127919,0.092610,0.035309,1,0.123454,0.035765,0.087688,1
2026-05-07T04:11:29.183Z,1778127088000,1778127088422,1778127089183,1778127089183,210817,211,80833.59,80828.54,80831.04,0.240744,0.220826,0.479722,0.477916,0.473450,0.330000,0.340000,0.660000,0.670000,0.139722,0.097373,0.042349,1,0.137916,0.098774,0.039142,1,0.133450,0.045391,0.088059,1
2026-05-07T04:11:30.125Z,1778127089000,1778127089403,1778127090125,1778127090125,209875,210,80833.59,80825.54,80823.54,0.240744,0.220826,0.420517,0.413478,0.457746,0.330000,0.340000,0.660000,0.670000,0.080517,0.102445,-0.021928,0,0.073478,0.103313,-0.029835,0,0.117746,0.059021,0.058725,1
2026-05-07T04:11:31.272Z,1778127090000,1778127090381,1778127091272,1778127091272,208728,209,80833.59,80820.85,80823.54,0.240744,0.220826,0.420303,0.413245,0.433248,0.330000,0.340000,0.660000,0.670000,0.080303,0.101597,-0.021294,0,0.073245,0.101408,-0.028163,0,0.093248,0.071082,0.022167,0
2026-05-07T04:11:32.513Z,1778127091000,1778127092424,1778127092513,1778127092513,207487,207,80833.59,80819.79,80827.18,0.240744,0.220826,0.448842,0.444278,0.427520,0.390000,0.400000,0.600000,0.610000,0.048842,0.100721,-0.051879,0,0.044278,0.099473,-0.055196,0,0.027520,0.079954,-0.052434,0
2026-05-07T04:11:33.458Z,1778127092000,1778127092424,1778127093458,1778127093458,206542,207,80833.59,80819.90,80827.18,0.240744,0.220826,0.448726,0.444152,0.427967,0.340000,0.350000,0.650000,0.660000,0.098726,0.096689,0.002037,0,0.094152,0.094631,-0.000479,0,0.077967,0.081531,-0.003563,0
2026-05-07T04:11:33.727Z,1778127092000,1778127092424,1778127093727,1778127093727,206273,206,80833.59,80819.90,80827.18,0.240744,0.220826,0.448693,0.444116,0.427921,0.340000,0.380000,0.620000,0.660000,0.068693,0.097635,-0.028942,0,0.064116,0.094764,-0.030649,0,0.047921,0.087854,-0.039933,0
2026-05-07T04:11:34.058Z,1778127093000,1778127092424,1778127094058,1778127094058,205942,206,80833.59,80820.61,80827.18,0.240744,0.220826,0.448652,0.444071,0.431511,0.340000,0.380000,0.620000,0.660000,0.068652,0.094576,-0.025924,0,0.064071,0.090893,-0.026821,0,0.051511,0.090175,-0.038664,0
2026-05-07T04:11:34.421Z,1778127093000,1778127092424,1778127094421,1778127094421,205579,206,80833.59,80820.61,80827.18,0.240744,0.220826,0.448608,0.444022,0.431451,0.370000,0.390000,0.610000,0.630000,0.058608,0.095466,-0.036859,0,0.054022,0.091505,-0.037483,0,0.041451,0.089977,-0.048526,0
2026-05-07T04:11:34.594Z,1778127093000,1778127094377,1778127094594,1778127094594,205406,205,80833.59,80820.61,80827.18,0.240744,0.220826,0.448586,0.443999,0.431423,0.380000,0.390000,0.610000,0.620000,0.058586,0.089353,-0.030767,0,0.053999,0.085113,-0.031114,0,0.041423,0.082774,-0.041352,0
2026-05-07T04:11:34.917Z,1778127093000,1778127094377,1778127094917,1778127094917,205083,205,80833.59,80820.61,80827.18,0.240744,0.220826,0.448546,0.443955,0.431370,0.380000,0.400000,0.600000,0.620000,0.048546,0.083237,-0.034691,0,0.043955,0.078720,-0.034764,0,0.031370,0.075569,-0.044200,0
2026-05-07T04:11:34.975Z,1778127093000,1778127094377,1778127094975,1778127094975,205025,205,80833.59,80820.61,80827.18,0.240744,0.220826,0.448539,0.443948,0.431360,0.390000,0.400000,0.600000,0.610000,0.048539,0.075120,-0.026581,0,0.043948,0.070323,-0.026376,0,0.031360,0.066361,-0.035001,0
2026-05-07T04:11:35.205Z,1778127094000,1778127094377,1778127095205,1778127095205,204795,205,80833.59,80821.39,80827.18,0.240744,0.220826,0.448510,0.443917,0.435407,0.390000,0.400000,0.600000,0.610000,0.048510,0.066001,-0.017491,0,0.043917,0.060926,-0.017010,0,0.035407,0.056152,-0.020745,0
2026-05-07T04:11:35.448Z,1778127094000,1778127095389,1778127095448,1778127095448,204552,205,80833.59,80821.39,80833.79,0.240744,0.220826,0.501545,0.501705,0.435369,0.390000,0.420000,0.580000,0.610000,0.081545,0.062801,0.018744,0,0.081705,0.057970,0.023735,0,0.015369,0.047918,-0.032549,0
2026-05-07T04:11:36.236Z,1778127095000,1778127095389,1778127096236,1778127096236,203764,204,80833.59,80823.91,80833.79,0.240744,0.220826,0.501548,0.501709,0.448501,0.420000,0.430000,0.570000,0.580000,0.071548,0.062925,0.008623,0,0.071709,0.058816,0.012893,0,0.018501,0.040130,-0.021629,0
2026-05-07T04:11:37.768Z,1778127096000,1778127097408,1778127097768,1778127097768,202232,202,80833.59,80825.46,80841.88,0.240744,0.220826,0.566650,0.572618,0.456551,0.440000,0.460000,0.540000,0.560000,0.106650,0.065195,0.041454,1,0.112618,0.061559,0.051058,1,-0.003449,0.039228,-0.042677,0
2026-05-07T04:11:37.774Z,1778127096000,1778127097408,1778127097774,1778127097774,202226,202,80833.59,80825.46,80841.88,0.240744,0.220826,0.566651,0.572619,0.456550,0.450000,0.460000,0.540000,0.550000,0.106651,0.065988,0.040663,1,0.112619,0.063406,0.049213,1,-0.003450,0.031086,-0.034536,0
2026-05-07T04:11:38.488Z,1778127097000,1778127098358,1778127098488,1778127098488,201512,202,80833.59,80825.71,80845.17,0.240744,0.220826,0.592984,0.601216,0.457770,0.490000,0.500000,0.500000,0.510000,0.092984,0.069783,0.023200,0,0.101216,0.068256,0.032960,1,-0.032230,0.025949,-0.058180,0
2026-05-07T04:11:39.426Z,1778127098000,1778127098358,1778127099426,1778127099426,200574,201,80833.59,80827.72,80845.17,0.240744,0.220826,0.593197,0.601448,0.468437,0.510000,0.520000,0.480000,0.490000,0.073197,0.072217,0.000981,0,0.081448,0.071971,0.009477,0,-0.041563,0.017575,-0.059138,0
2026-05-07T04:11:39.516Z,1778127098000,1778127099321,1778127099516,1778127099516,200484,200,80833.59,80827.72,80851.26,0.240744,0.220826,0.640549,0.652634,0.468431,0.510000,0.530000,0.470000,0.490000,0.110549,0.073676,0.036873,1,0.122634,0.074713,0.047921,1,-0.041569,0.009274,-0.050843,0
2026-05-07T04:11:39.573Z,1778127098000,1778127099321,1778127099573,1778127099573,200427,200,80833.59,80827.72,80851.26,0.240744,0.220826,0.640568,0.652655,0.468426,0.520000,0.530000,0.470000,0.480000,0.110568,0.078872,0.031696,1,0.122655,0.081577,0.041078,1,-0.051574,0.000974,-0.052548,-1
2026-05-07T04:11:39.941Z,1778127099000,1778127099321,1778127099941,1778127099941,200059,200,80833.59,80829.28,80851.26,0.240744,0.220826,0.640692,0.652789,0.476695,0.520000,0.530000,0.470000,0.480000,0.110692,0.085074,0.025618,0,0.122789,0.089447,0.033342,1,-0.043305,-0.007320,-0.035985,0
2026-05-07T04:11:41.033Z,1778127100000,1778127100318,1778127101033,1778127101033,198967,199,80833.59,80837.31,80851.26,0.240744,0.220826,0.641061,0.653187,0.519807,0.520000,0.530000,0.470000,0.480000,0.111061,0.091289,0.019772,0,0.123187,0.097331,0.025856,0,-0.000193,-0.014786,0.014593,0
