iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T01:45:54.587Z,1778463953000,1778463954366,1778463954587,1778463954587,845413,845,81473.74,81411.45,81442.93,0.488566,0.526800,0.440088,0.444331,0.343320,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.043068,0.054528,-0.011460,0,0.047311,0.060822,-0.013511,0,-0.029840,-0.024495,-0.005345,0
2026-05-11T01:45:54.679Z,1778463953000,1778463954366,1778463954679,1778463954679,845321,845,81473.74,81411.45,81442.93,0.488566,0.526800,0.440084,0.444328,0.343312,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.032884,0.051163,-0.018279,0,0.037128,0.057125,-0.019997,0,-0.029848,-0.027111,-0.002737,0
2026-05-11T01:45:55.106Z,1778463954000,1778463954366,1778463955106,1778463955106,844894,845,81473.74,81418.14,81442.93,0.488566,0.526800,0.440070,0.444314,0.359306,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.032870,0.047803,-0.014933,0,0.037114,0.053432,-0.016317,0,-0.013854,-0.028739,0.014884,0
2026-05-11T01:45:55.271Z,1778463954000,1778463954366,1778463955271,1778463955271,844729,845,81473.74,81418.14,81442.93,0.488566,0.526800,0.440064,0.444309,0.359292,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.032864,0.043633,-0.010769,0,0.037109,0.049054,-0.011945,0,-0.023688,-0.028761,0.005073,0
2026-05-11T01:46:08.536Z,1778463967000,1778463967411,1778463968536,1778463968536,831464,831,81473.74,81415.82,81438.89,0.488566,0.526800,0.431813,0.436644,0.352609,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.065333,0.039463,0.025870,0,0.070164,0.044676,0.025488,0,0.008909,-0.028784,0.037693,0
2026-05-11T01:46:09.952Z,1778463968000,1778463969016,1778463969952,1778463969952,830048,830,81473.74,81417.65,81438.89,0.488566,0.526800,0.431757,0.436592,0.356930,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.065277,0.039558,0.025718,0,0.070112,0.044622,0.025489,0,-0.009550,-0.024565,0.015015,0
2026-05-11T01:46:10.580Z,1778463969000,1778463970419,1778463970580,1778463970580,829420,829,81473.74,81416.23,81438.89,0.488566,0.526800,0.431731,0.436568,0.353425,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.065251,0.039650,0.025601,0,0.070088,0.044566,0.025523,0,0.009725,-0.023541,0.033266,0
2026-05-11T01:46:11.208Z,1778463970000,1778463970419,1778463971208,1778463971208,828792,829,81473.74,81416.24,81438.89,0.488566,0.526800,0.431706,0.436545,0.353393,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.065226,0.042797,0.022429,0,0.070065,0.047563,0.022501,0,0.009693,-0.020583,0.030276,0
2026-05-11T01:46:12.472Z,1778463971000,1778463972409,1778463972472,1778463972472,827528,828,81473.74,81416.08,81434.13,0.488566,0.526800,0.422475,0.427964,0.352904,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.066175,0.046961,0.019214,0,0.071664,0.051578,0.020085,0,-0.003396,-0.018639,0.015243,0
2026-05-11T01:46:13.063Z,1778463972000,1778463972409,1778463973063,1778463973063,826937,827,81473.74,81415.38,81434.13,0.488566,0.526800,0.422448,0.427939,0.351147,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.066148,0.050237,0.015912,0,0.071639,0.054910,0.016729,0,-0.005153,-0.014073,0.008920,0
2026-05-11T01:46:14.339Z,1778463973000,1778463973426,1778463974339,1778463974339,825661,826,81473.74,81413.25,81434.13,0.488566,0.526800,0.422390,0.427884,0.345895,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.066090,0.053510,0.012580,0,0.071584,0.058239,0.013345,0,-0.010405,-0.008700,-0.001705,0
2026-05-11T01:46:15.202Z,1778463974000,1778463974401,1778463975202,1778463975202,824798,825,81473.74,81413.33,81434.13,0.488566,0.526800,0.422350,0.427848,0.346005,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.066050,0.055812,0.010238,0,0.071548,0.060667,0.010881,0,-0.010295,-0.006757,-0.003538,0
2026-05-11T01:46:16.302Z,1778463975000,1778463975346,1778463976302,1778463976302,823698,824,81473.74,81413.52,81434.13,0.488566,0.526800,0.422300,0.427801,0.346364,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.066000,0.059128,0.006871,0,0.071501,0.064109,0.007392,0,-0.009936,-0.004801,-0.005135,0
2026-05-11T01:46:17.493Z,1778463976000,1778463977417,1778463977493,1778463977493,822507,823,81473.74,81413.48,81434.13,0.488566,0.526800,0.422245,0.427750,0.346172,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.065945,0.062441,0.003503,0,0.071450,0.067547,0.003903,0,-0.010128,-0.004409,-0.005719,0
2026-05-11T01:46:17.852Z,1778463976000,1778463977417,1778463977852,1778463977852,822148,822,81473.74,81413.48,81434.13,0.488566,0.526800,0.422228,0.427735,0.346140,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.076108,0.065750,0.010359,0,0.081615,0.070981,0.010633,0,0.000020,-0.003053,0.003073,0
2026-05-11T01:46:18.277Z,1778463977000,1778463977417,1778463978277,1778463978277,821723,822,81473.74,81413.48,81434.13,0.488566,0.526800,0.422209,0.427716,0.346102,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.076089,0.066827,0.009262,0,0.081596,0.072126,0.009470,0,-0.000018,-0.003942,0.003925,0
2026-05-11T01:46:19.179Z,1778463978000,1778463978422,1778463979179,1778463979179,820821,821,81473.74,81413.32,81431.20,0.488566,0.526800,0.416526,0.422431,0.345627,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.070406,0.067908,0.002498,0,0.076311,0.073275,0.003036,0,-0.000493,-0.002989,0.002497,0
2026-05-11T01:46:20.388Z,1778463979000,1778463979421,1778463980388,1778463980388,819612,820,81473.74,81411.43,81429.39,0.488566,0.526800,0.413007,0.419157,0.340970,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.066887,0.068424,-0.001537,0,0.073037,0.073897,-0.000860,0,-0.005150,-0.004011,-0.001139,0
2026-05-11T01:46:21.334Z,1778463980000,1778463980429,1778463981334,1778463981334,818666,819,81473.74,81410.21,81419.17,0.488566,0.526800,0.393440,0.400934,0.337949,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.057500,0.068590,-0.011090,0,0.064994,0.074194,-0.009200,0,0.002009,-0.005495,0.007504,0
2026-05-11T01:46:21.439Z,1778463980000,1778463981425,1778463981439,1778463981439,818561,819,81473.74,81410.21,81412.33,0.488566,0.526800,0.380494,0.388859,0.337939,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.054734,0.067722,-0.012988,0,0.063099,0.073528,-0.010428,0,0.012179,-0.004955,0.017134,0
2026-05-11T01:46:22.387Z,1778463981000,1778463981425,1778463982387,1778463982387,817613,818,81473.74,81407.38,81412.33,0.488566,0.526800,0.380428,0.388797,0.331059,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.054668,0.066581,-0.011913,0,0.063037,0.072674,-0.009637,0,0.005299,-0.003222,0.008521,0
2026-05-11T01:46:22.722Z,1778463981000,1778463982357,1778463982722,1778463982722,817278,817,81473.74,81407.38,81412.33,0.488566,0.526800,0.380404,0.388775,0.331027,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.064824,0.065439,-0.000615,0,0.073195,0.071819,0.001376,0,0.015447,-0.001651,0.017098,0
2026-05-11T01:46:23.370Z,1778463982000,1778463982357,1778463983370,1778463983370,816630,817,81473.74,81403.45,81412.33,0.488566,0.526800,0.380359,0.388732,0.321662,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.064779,0.065316,-0.000538,0,0.073152,0.071984,0.001169,0,0.006082,0.000923,0.005159,0
2026-05-11T01:46:23.954Z,1778463983000,1778463983402,1778463983954,1778463983954,816046,816,81473.74,81401.11,81412.33,0.488566,0.526800,0.380317,0.388694,0.316093,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.064737,0.065194,-0.000457,0,0.073114,0.072149,0.000965,0,0.000513,0.002525,-0.002012,0
2026-05-11T01:46:24.963Z,1778463984000,1778463984414,1778463984963,1778463984963,815037,815,81473.74,81399.90,81412.33,0.488566,0.526800,0.380246,0.388628,0.313173,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.064666,0.065073,-0.000407,0,0.073048,0.072315,0.000733,0,-0.002407,0.003589,-0.005996,0
2026-05-11T01:46:26.137Z,1778463985000,1778463985415,1778463986137,1778463986137,813863,814,81473.74,81397.29,81412.33,0.488566,0.526800,0.380163,0.388550,0.306980,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.064583,0.063929,0.000654,0,0.072970,0.071458,0.001512,0,-0.008600,0.003346,-0.011946,0
2026-05-11T01:46:27.421Z,1778463986000,1778463986363,1778463987421,1778463987421,812579,813,81473.74,81397.44,81412.33,0.488566,0.526800,0.380072,0.388465,0.307187,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.064492,0.062779,0.001714,0,0.072885,0.070596,0.002290,0,-0.008393,0.002488,-0.010881,0
2026-05-11T01:46:27.938Z,1778463987000,1778463987271,1778463987938,1778463987938,812062,812,81473.74,81397.44,81412.33,0.488566,0.526800,0.380035,0.388431,0.307121,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.064455,0.062187,0.002268,0,0.072851,0.070253,0.002598,0,-0.008459,0.001698,-0.010157,0
2026-05-11T01:46:28.946Z,1778463987000,1778463988431,1778463988946,1778463988946,811054,811,81473.74,81397.44,81412.33,0.488566,0.526800,0.379964,0.388364,0.307011,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.054204,0.061944,-0.007740,0,0.062604,0.070235,-0.007630,0,0.012411,0.001367,0.011044,0
2026-05-11T01:46:29.201Z,1778463988000,1778463988431,1778463989201,1778463989201,810799,811,81473.74,81397.42,81412.33,0.488566,0.526800,0.379946,0.388347,0.306947,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.054186,0.061614,-0.007429,0,0.062587,0.069996,-0.007408,0,0.012347,0.002407,0.009940,0
2026-05-11T01:46:29.738Z,1778463988000,1778463989414,1778463989738,1778463989738,810262,810,81473.74,81397.42,81426.79,0.488566,0.526800,0.407508,0.414039,0.306889,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.071568,0.061559,0.010009,0,0.078099,0.069944,0.008155,0,-0.007351,0.002424,-0.009775,0
2026-05-11T01:46:29.764Z,1778463988000,1778463989414,1778463989764,1778463989764,810236,810,81473.74,81397.42,81426.79,0.488566,0.526800,0.407507,0.414038,0.306886,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.051207,0.063249,-0.012043,0,0.057738,0.071451,-0.013713,0,-0.007354,0.001159,-0.008513,0
2026-05-11T01:46:30.453Z,1778463989000,1778463990413,1778463990453,1778463990453,809547,810,81473.74,81397.53,81435.92,0.488566,0.526800,0.425118,0.430422,0.307064,0.340000,0.370000,sell,0.340000,0.333880,0.018000,0.630000,0.660000,0.048458,0.061888,-0.013430,0,0.053762,0.069905,-0.016143,0,-0.026816,-0.001121,-0.025695,0
2026-05-11T01:46:30.529Z,1778463989000,1778463990413,1778463990529,1778463990529,809471,809,81473.74,81397.53,81435.92,0.488566,0.526800,0.425114,0.430418,0.307056,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.048454,0.060256,-0.011801,0,0.053758,0.067966,-0.014207,0,-0.046464,-0.004411,-0.042053,0
2026-05-11T01:46:30.994Z,1778463990000,1778463990413,1778463990994,1778463990994,809006,809,81473.74,81412.19,81435.92,0.488566,0.526800,0.425093,0.430399,0.341835,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.048433,0.058627,-0.010194,0,0.053739,0.066030,-0.012291,0,-0.011685,-0.009109,-0.002577,0
2026-05-11T01:46:31.711Z,1778463990000,1778463991415,1778463991711,1778463991711,808289,808,81473.74,81412.19,81435.92,0.488566,0.526800,0.425061,0.430369,0.341768,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.038221,0.057004,-0.018783,0,0.043529,0.064099,-0.020571,0,-0.011752,-0.010036,-0.001715,0
2026-05-11T01:46:32.211Z,1778463991000,1778463991415,1778463992211,1778463992211,807789,808,81473.74,81416.53,81435.92,0.488566,0.526800,0.425038,0.430348,0.352301,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.038198,0.054368,-0.016170,0,0.043508,0.061155,-0.017647,0,-0.001219,-0.010352,0.009132,0
2026-05-11T01:46:32.277Z,1778463991000,1778463991415,1778463992277,1778463992277,807723,808,81473.74,81416.53,81435.92,0.488566,0.526800,0.425035,0.430345,0.352295,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.038195,0.051738,-0.013543,0,0.043505,0.058218,-0.014712,0,-0.011045,-0.009634,-0.001411,0
2026-05-11T01:46:33.561Z,1778463992000,1778463993276,1778463993561,1778463993561,806439,806,81473.74,81420.24,81435.92,0.488566,0.526800,0.424977,0.430291,0.361341,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.038137,0.049112,-0.010975,0,0.043451,0.055283,-0.011832,0,-0.001999,-0.009893,0.007894,0
2026-05-11T01:46:34.140Z,1778463993000,1778463993276,1778463994140,1778463994140,805860,806,81473.74,81418.63,81435.92,0.488566,0.526800,0.424951,0.430267,0.357319,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.038111,0.047506,-0.009395,0,0.043427,0.053368,-0.009941,0,-0.006021,-0.011334,0.005313,0
2026-05-11T01:46:35.369Z,1778463994000,1778463994365,1778463995369,1778463995369,804631,805,81473.74,81419.15,81435.92,0.488566,0.526800,0.424895,0.430215,0.358496,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.038055,0.045898,-0.007843,0,0.043375,0.051452,-0.008077,0,-0.004844,-0.013171,0.008327,0
2026-05-11T01:46:46.959Z,1778464005000,1778464006381,1778464006959,1778464006959,793041,793,81473.74,81418.24,81436.33,0.488566,0.526800,0.425167,0.430468,0.355269,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.048507,0.042547,0.005960,0,0.053808,0.047979,0.005829,0,0.001749,-0.012920,0.014669,0
2026-05-11T01:46:48.997Z,1778464007000,1778464006381,1778464008997,1778464008997,791003,791,81473.74,81417.24,81436.33,0.488566,0.526800,0.425073,0.430381,0.352604,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.048413,0.042277,0.006136,0,0.053721,0.047586,0.006135,0,-0.000916,-0.012010,0.011094,0
2026-05-11T01:46:49.820Z,1778464008000,1778464009414,1778464009820,1778464009820,790180,790,81473.74,81417.19,81437.71,0.488566,0.526800,0.427772,0.432890,0.352393,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.040932,0.042272,-0.001341,0,0.046050,0.047582,-0.001532,0,-0.001127,-0.009420,0.008292,0
2026-05-11T01:46:50.476Z,1778464009000,1778464010385,1778464010476,1778464010476,789524,790,81473.74,81417.42,81440.01,0.488566,0.526800,0.432280,0.437080,0.352901,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.035260,0.041520,-0.006260,0,0.040060,0.046811,-0.006751,0,-0.020259,-0.004886,-0.015373,0
2026-05-11T01:46:51.285Z,1778464010000,1778464010385,1778464011285,1778464011285,788715,789,81473.74,81419.07,81440.01,0.488566,0.526800,0.432246,0.437049,0.356945,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.035226,0.040203,-0.004977,0,0.040029,0.045443,-0.005415,0,-0.016215,-0.005743,-0.010472,0
2026-05-11T01:46:52.760Z,1778464011000,1778464012256,1778464012760,1778464012760,787240,787,81473.74,81421.85,81440.01,0.488566,0.526800,0.432184,0.436991,0.363785,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.035164,0.039903,-0.004739,0,0.039971,0.045093,-0.005122,0,-0.009375,-0.006190,-0.003185,0
2026-05-11T01:46:53.386Z,1778464012000,1778464012256,1778464013386,1778464013386,786614,787,81473.74,81422.10,81440.01,0.488566,0.526800,0.432158,0.436967,0.364378,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.035138,0.039600,-0.004462,0,0.039947,0.044740,-0.004793,0,-0.008782,-0.007005,-0.001777,0
2026-05-11T01:46:54.443Z,1778464013000,1778464014294,1778464014443,1778464014443,785557,786,81473.74,81422.47,81440.01,0.488566,0.526800,0.432114,0.436925,0.365211,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.035094,0.039294,-0.004201,0,0.039905,0.044384,-0.004478,0,-0.007949,-0.006779,-0.001170,0
2026-05-11T01:46:55.261Z,1778464014000,1778464014294,1778464015261,1778464015261,784739,785,81473.74,81422.13,81440.01,0.488566,0.526800,0.432079,0.436893,0.364278,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.024879,0.038990,-0.014111,0,0.029693,0.044029,-0.014336,0,-0.008882,-0.007374,-0.001508,0
2026-05-11T01:46:56.650Z,1778464015000,1778464016289,1778464016650,1778464016650,783350,783,81473.74,81421.16,81440.01,0.488566,0.526800,0.432020,0.436839,0.361742,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.024820,0.037667,-0.012847,0,0.029639,0.042656,-0.013017,0,-0.021238,-0.007660,-0.013579,0
2026-05-11T01:46:57.533Z,1778464016000,1778464017317,1778464017533,1778464017533,782467,782,81473.74,81421.09,81440.01,0.488566,0.526800,0.431983,0.436804,0.361470,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.024783,0.036343,-0.011561,0,0.029604,0.041282,-0.011678,0,-0.021510,-0.009299,-0.012211,0
2026-05-11T01:46:58.371Z,1778464017000,1778464017317,1778464018371,1778464018371,781629,782,81473.74,81421.09,81440.01,0.488566,0.526800,0.431947,0.436771,0.361399,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.024747,0.033971,-0.009224,0,0.029571,0.038862,-0.009291,0,-0.011761,-0.011625,-0.000136,0
2026-05-11T01:46:59.805Z,1778464018000,1778464019431,1778464019805,1778464019805,780195,780,81473.74,81419.85,81435.02,0.488566,0.526800,0.421996,0.427521,0.358173,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.024976,0.031604,-0.006628,0,0.030501,0.036447,-0.005946,0,-0.014987,-0.012710,-0.002277,0
2026-05-11T01:47:00.366Z,1778464019000,1778464019431,1778464020366,1778464020366,779634,780,81473.74,81418.95,81435.02,0.488566,0.526800,0.421969,0.427495,0.355863,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.024949,0.030009,-0.005060,0,0.030475,0.034892,-0.004417,0,-0.017297,-0.014096,-0.003202,0
2026-05-11T01:47:02.490Z,1778464021000,1778464022393,1778464022490,1778464022490,777510,778,81473.74,81411.22,81421.80,0.488566,0.526800,0.395871,0.403202,0.336449,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,-0.001149,0.028978,-0.030126,0,0.006182,0.033933,-0.027751,0,-0.036711,-0.013800,-0.022911,0
2026-05-11T01:47:03.269Z,1778464022000,1778464022393,1778464023269,1778464023269,776731,777,81473.74,81411.22,81421.80,0.488566,0.526800,0.395821,0.403155,0.336373,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,-0.001199,0.025340,-0.026539,0,0.006135,0.030549,-0.024414,0,-0.036787,-0.015849,-0.020938,0
2026-05-11T01:47:04.652Z,1778464023000,1778464024430,1778464024652,1778464024652,775348,775,81473.74,81407.30,81423.27,0.488566,0.526800,0.398605,0.405749,0.326635,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.001585,0.021704,-0.020119,0,0.008729,0.027165,-0.018436,0,-0.046525,-0.018590,-0.027934,0
2026-05-11T01:47:05.336Z,1778464024000,1778464024430,1778464025336,1778464025336,774664,775,81473.74,81407.53,81423.27,0.488566,0.526800,0.398561,0.405709,0.327136,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.001541,0.018349,-0.016807,0,0.008689,0.024044,-0.015355,0,-0.046024,-0.022365,-0.023660,0
2026-05-11T01:47:06.431Z,1778464025000,1778464025388,1778464026431,1778464026431,773569,774,81473.74,81407.84,81434.40,0.488566,0.526800,0.420441,0.426074,0.327763,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.023421,0.014993,0.008428,0,0.029054,0.020922,0.008133,0,-0.045397,-0.026172,-0.019224,0
2026-05-11T01:47:07.763Z,1778464026000,1778464027398,1778464027763,1778464027763,772237,772,81473.74,81411.86,81434.40,0.488566,0.526800,0.420374,0.426012,0.337512,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.023354,0.014848,0.008506,0,0.028992,0.020858,0.008134,0,-0.035648,-0.029824,-0.005825,0
2026-05-11T01:47:08.717Z,1778464027000,1778464028404,1778464028717,1778464028717,771283,771,81473.74,81412.17,81434.40,0.488566,0.526800,0.420326,0.425968,0.338189,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.023306,0.014701,0.008605,0,0.028948,0.020793,0.008154,0,-0.034971,-0.031265,-0.003706,0
2026-05-11T01:47:09.786Z,1778464028000,1778464029388,1778464029786,1778464029786,770214,770,81473.74,81412.42,81434.40,0.488566,0.526800,0.420272,0.425918,0.338699,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.023252,0.014553,0.008699,0,0.028898,0.020728,0.008170,0,-0.034461,-0.032611,-0.001850,0
2026-05-11T01:47:10.387Z,1778464029000,1778464029388,1778464030387,1778464030387,769613,770,81473.74,81411.40,81434.40,0.488566,0.526800,0.420242,0.425890,0.336112,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.023222,0.014404,0.008818,0,0.028870,0.020660,0.008209,0,-0.037048,-0.034881,-0.002167,0
