iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T15:10:55.376Z,1777043454000,1777043454410,1777043455376,1777043455376,244624,245,78068.84,77690.30,77710.67,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.009000,0.991000,0.998000,0.001000,0.004700,-0.003700,0,0.001000,0.004700,-0.003700,0,0.001000,0.004700,-0.003700,0
2026-04-24T15:10:56.449Z,1777043455000,1777043455416,1777043456449,1777043456449,243551,244,78068.84,77692.73,77710.67,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.009000,0.991000,0.998000,0.001000,0.004100,-0.003100,0,0.001000,0.004100,-0.003100,0,0.001000,0.004100,-0.003100,0
2026-04-24T15:10:57.421Z,1777043456000,1777043456352,1777043457421,1777043457421,242579,243,78068.84,77694.59,77710.67,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.009000,0.991000,0.998000,0.001000,0.003500,-0.002500,0,0.001000,0.003500,-0.002500,0,0.001000,0.003500,-0.002500,0
2026-04-24T15:10:58.031Z,1777043457000,1777043457134,1777043458031,1777043458031,241969,242,78068.84,77694.62,77710.67,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.009000,0.991000,0.998000,0.001000,0.003000,-0.002000,0,0.001000,0.003000,-0.002000,0,0.001000,0.003000,-0.002000,0
2026-04-24T15:10:58.925Z,1777043458000,1777043458430,1777043458925,1777043458925,241075,241,78068.84,77694.62,77710.67,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.009000,0.991000,0.998000,0.001000,0.002500,-0.001500,0,0.001000,0.002500,-0.001500,0,0.001000,0.002500,-0.001500,0
2026-04-24T15:10:59.936Z,1777043459000,1777043459431,1777043459936,1777043459936,240064,240,78068.84,77694.62,77722.61,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.009000,0.991000,0.998000,0.001000,0.002000,-0.001000,0,0.001000,0.002000,-0.001000,0,0.001000,0.002000,-0.001000,0
2026-04-24T15:11:00.981Z,1777043460000,1777043460389,1777043460981,1777043460981,239019,239,78068.84,77708.98,77722.61,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.009000,0.991000,0.998000,0.001000,0.001500,-0.000500,0,0.001000,0.001500,-0.000500,0,0.001000,0.001500,-0.000500,0
2026-04-24T15:11:02.012Z,1777043461000,1777043461426,1777043462012,1777043462012,237988,238,78068.84,77708.90,77720.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.009000,0.991000,0.998000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0
2026-04-24T15:11:03.129Z,1777043462000,1777043462421,1777043463129,1777043463129,236871,237,78068.84,77707.53,77720.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.009000,0.991000,0.998000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0
2026-04-24T15:11:04.528Z,1777043463000,1777043464397,1777043464528,1777043464528,235472,235,78068.84,77698.66,77720.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.009000,0.991000,0.998000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0
2026-04-24T15:11:04.992Z,1777043464000,1777043464397,1777043464992,1777043464992,235008,235,78068.84,77697.55,77720.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.009000,0.991000,0.998000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0
2026-04-24T15:11:05.288Z,1777043464000,1777043464397,1777043465288,1777043465288,234712,235,78068.84,77697.55,77720.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.001000,0.006000,0,0.007000,0.001000,0.006000,0,0.007000,0.001000,0.006000,0
2026-04-24T15:11:06.016Z,1777043465000,1777043465385,1777043466016,1777043466016,233984,234,78068.84,77702.55,77720.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.001600,0.005400,0,0.007000,0.001600,0.005400,0,0.007000,0.001600,0.005400,0
2026-04-24T15:11:07.366Z,1777043466000,1777043466428,1777043467366,1777043467366,232634,233,78068.84,77708.64,77725.36,0.464700,0.451016,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.002200,0.004800,0,0.007000,0.002200,0.004800,0,0.007000,0.002200,0.004800,0
2026-04-24T15:11:08.330Z,1777043467000,1777043467411,1777043468330,1777043468330,231670,232,78068.84,77712.35,77726.71,0.464700,0.451016,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.002800,0.004200,0,0.007000,0.002800,0.004200,0,0.007000,0.002800,0.004200,0
2026-04-24T15:11:09.244Z,1777043468000,1777043468416,1777043469244,1777043469244,230756,231,78068.84,77713.77,77726.71,0.464700,0.451016,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.003400,0.003600,0,0.007000,0.003400,0.003600,0,0.007000,0.003400,0.003600,0
2026-04-24T15:11:10.190Z,1777043469000,1777043469423,1777043470190,1777043470190,229810,230,78068.84,77715.84,77726.71,0.464700,0.451016,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.004000,0.003000,0,0.007000,0.004000,0.003000,0,0.007000,0.004000,0.003000,0
2026-04-24T15:11:11.217Z,1777043470000,1777043470420,1777043471217,1777043471217,228783,229,78068.84,77713.98,77726.71,0.464700,0.451016,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.004600,0.002400,0,0.007000,0.004600,0.002400,0,0.007000,0.004600,0.002400,0
2026-04-24T15:11:12.212Z,1777043471000,1777043471431,1777043472212,1777043472212,227788,228,78068.84,77713.85,77726.71,0.464700,0.451016,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.005200,0.001800,0,0.007000,0.005200,0.001800,0,0.007000,0.005200,0.001800,0
2026-04-24T15:11:13.075Z,1777043472000,1777043472423,1777043473075,1777043473075,226925,227,78068.84,77715.22,77726.71,0.464700,0.451016,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.005800,0.001200,0,0.007000,0.005800,0.001200,0,0.007000,0.005800,0.001200,0
2026-04-24T15:11:14.012Z,1777043473000,1777043473424,1777043474012,1777043474012,225988,226,78068.84,77713.04,77746.36,0.464700,0.451016,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.006400,0.000600,0,0.007000,0.006400,0.000600,0,0.007000,0.006400,0.000600,0
2026-04-24T15:11:15.030Z,1777043474000,1777043474401,1777043475030,1777043475030,224970,225,78068.84,77723.02,77735.88,0.464700,0.451016,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:16.798Z,1777043475000,1777043476412,1777043476798,1777043476798,223202,223,78068.84,77725.16,77735.88,0.464700,0.451016,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:17.291Z,1777043476000,1777043476412,1777043477291,1777043477291,222709,223,78068.84,77723.67,77735.88,0.464700,0.451016,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:18.416Z,1777043477000,1777043477430,1777043478416,1777043478416,221584,222,78068.84,77723.06,77746.35,0.464700,0.451016,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:18.985Z,1777043478000,1777043478430,1777043478985,1777043478985,221015,221,78068.84,77726.77,77746.35,0.464700,0.451016,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:20.171Z,1777043479000,1777043479411,1777043480171,1777043480171,219829,220,78068.84,77731.72,77756.49,0.464700,0.451016,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:21.339Z,1777043480000,1777043480427,1777043481339,1777043481339,218661,219,78068.84,77737.25,77756.49,0.464700,0.451016,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:22.462Z,1777043481000,1777043481423,1777043482462,1777043482462,217538,218,78068.84,77737.86,77754.55,0.464700,0.451016,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:23.058Z,1777043482000,1777043482431,1777043483058,1777043483058,216942,217,78068.84,77737.45,77754.55,0.464700,0.451016,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:23.652Z,1777043482000,1777043483414,1777043483652,1777043483652,216348,216,78068.84,77737.45,77754.55,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:24.151Z,1777043483000,1777043483414,1777043484151,1777043484151,215849,216,78068.84,77737.04,77754.55,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:25.472Z,1777043484000,1777043484423,1777043485472,1777043485472,214528,215,78068.84,77739.14,77754.55,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:26.033Z,1777043485000,1777043485383,1777043486033,1777043486033,213967,214,78068.84,77739.06,77754.55,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:27.279Z,1777043486000,1777043486424,1777043487279,1777043487279,212721,213,78068.84,77740.56,77754.55,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:28.586Z,1777043487000,1777043488414,1777043488586,1777043488586,211414,211,78068.84,77740.05,77754.55,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:29.211Z,1777043488000,1777043488414,1777043489211,1777043489211,210789,211,78068.84,77739.72,77754.55,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:30.399Z,1777043489000,1777043489416,1777043490399,1777043490399,209601,210,78068.84,77738.92,77754.55,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:31.979Z,1777043490000,1777043491429,1777043491979,1777043491979,208021,208,78068.84,77738.25,77768.01,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:32.631Z,1777043491000,1777043492421,1777043492631,1777043492631,207369,207,78068.84,77744.24,77763.61,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:33.609Z,1777043492000,1777043493410,1777043493609,1777043493609,206391,206,78068.84,77750.78,77763.61,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:34.196Z,1777043493000,1777043493410,1777043494196,1777043494196,205804,206,78068.84,77746.95,77763.61,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:35.440Z,1777043494000,1777043494391,1777043495440,1777043495440,204560,205,78068.84,77748.86,77763.61,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:36.740Z,1777043495000,1777043496429,1777043496740,1777043496740,203260,203,78068.84,77750.86,77779.54,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:37.265Z,1777043496000,1777043496429,1777043497265,1777043497265,202735,203,78068.84,77757.86,77779.54,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:38.402Z,1777043497000,1777043497416,1777043498402,1777043498402,201598,202,78068.84,77761.35,77772.74,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:39.606Z,1777043498000,1777043499430,1777043499606,1777043499606,200394,200,78068.84,77757.40,77806.42,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:40.164Z,1777043499000,1777043499430,1777043500164,1777043500164,199836,200,78068.84,77757.58,77806.42,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:11:40.300Z,1777043499000,1777043499430,1777043500300,1777043500300,199700,200,78068.84,77757.58,77806.42,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.005000,0.995000,0.997000,0.005000,0.007000,-0.002000,0,0.005000,0.007000,-0.002000,0,0.005000,0.007000,-0.002000,0
2026-04-24T15:11:40.953Z,1777043499000,1777043500425,1777043500953,1777043500953,199047,199,78068.84,77757.58,77806.42,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.008000,0.992000,0.997000,0.002000,0.006800,-0.004800,0,0.002000,0.006800,-0.004800,0,0.002000,0.006800,-0.004800,0
2026-04-24T15:11:41.614Z,1777043500000,1777043501336,1777043501614,1777043501614,198386,198,78068.84,77788.41,77798.67,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.008000,0.992000,0.997000,0.002000,0.006300,-0.004300,0,0.002000,0.006300,-0.004300,0,0.002000,0.006300,-0.004300,0
2026-04-24T15:11:42.149Z,1777043501000,1777043501336,1777043502149,1777043502149,197851,198,78068.84,77785.67,77798.67,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.008000,0.992000,0.997000,0.002000,0.005800,-0.003800,0,0.002000,0.005800,-0.003800,0,0.002000,0.005800,-0.003800,0
2026-04-24T15:11:43.541Z,1777043502000,1777043503423,1777043503541,1777043503541,196459,196,78068.84,77783.83,77803.29,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.008000,0.992000,0.997000,0.002000,0.005300,-0.003300,0,0.002000,0.005300,-0.003300,0,0.002000,0.005300,-0.003300,0
2026-04-24T15:11:44.105Z,1777043503000,1777043503423,1777043504105,1777043504105,195895,196,78068.84,77783.98,77803.29,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.008000,0.992000,0.997000,0.002000,0.004800,-0.002800,0,0.002000,0.004800,-0.002800,0,0.002000,0.004800,-0.002800,0
2026-04-24T15:11:44.305Z,1777043503000,1777043503423,1777043504305,1777043504305,195695,196,78068.84,77783.98,77803.29,0.464700,0.451016,0.010000,0.010000,0.010000,0.005000,0.007000,0.993000,0.995000,0.003000,0.004300,-0.001300,0,0.003000,0.004300,-0.001300,0,0.003000,0.004300,-0.001300,0
2026-04-24T15:11:44.371Z,1777043503000,1777043503423,1777043504371,1777043504371,195629,196,78068.84,77783.98,77803.29,0.464700,0.451016,0.010000,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.003900,0.001100,0,0.005000,0.003900,0.001100,0,0.005000,0.003900,0.001100,0
2026-04-24T15:11:45.321Z,1777043504000,1777043504429,1777043505321,1777043505321,194679,195,78068.84,77788.41,77812.49,0.464700,0.451016,0.010000,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.003700,0.001300,0,0.005000,0.003700,0.001300,0,0.005000,0.003700,0.001300,0
2026-04-24T15:11:46.581Z,1777043505000,1777043506416,1777043506581,1777043506581,193419,193,78068.84,77793.02,77798.67,0.464700,0.451016,0.010000,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.003500,0.001500,0,0.005000,0.003500,0.001500,0,0.005000,0.003500,0.001500,0
2026-04-24T15:11:47.183Z,1777043506000,1777043506416,1777043507183,1777043507183,192817,193,78068.84,77793.20,77798.67,0.464700,0.451016,0.010000,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.003300,0.001700,0,0.005000,0.003300,0.001700,0,0.005000,0.003300,0.001700,0
2026-04-24T15:11:48.030Z,1777043507000,1777043507421,1777043508030,1777043508030,191970,192,78068.84,77783.17,77798.67,0.464700,0.451016,0.010000,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.003300,0.001700,0,0.005000,0.003300,0.001700,0,0.005000,0.003300,0.001700,0
2026-04-24T15:11:49.195Z,1777043508000,1777043508427,1777043509195,1777043509195,190805,191,78068.84,77781.77,77785.24,0.464700,0.451016,0.010000,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.003600,0.001400,0,0.005000,0.003600,0.001400,0,0.005000,0.003600,0.001400,0
2026-04-24T15:11:50.328Z,1777043509000,1777043509407,1777043510328,1777043510328,189672,190,78068.84,77774.23,77776.73,0.464700,0.451016,0.010000,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.003900,0.001100,0,0.005000,0.003900,0.001100,0,0.005000,0.003900,0.001100,0
2026-04-24T15:11:51.452Z,1777043510000,1777043510414,1777043511452,1777043511452,188548,189,78068.84,77768.11,77776.73,0.464700,0.451016,0.010000,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.004200,0.000800,0,0.005000,0.004200,0.000800,0,0.005000,0.004200,0.000800,0
2026-04-24T15:11:52.078Z,1777043511000,1777043511419,1777043512078,1777043512078,187922,188,78068.84,77761.96,77776.73,0.464700,0.451016,0.010000,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.004500,0.000500,0,0.005000,0.004500,0.000500,0,0.005000,0.004500,0.000500,0
2026-04-24T15:11:53.334Z,1777043512000,1777043512383,1777043513334,1777043513334,186666,187,78068.84,77762.14,77776.73,0.464700,0.451016,0.010000,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.004800,0.000200,0,0.005000,0.004800,0.000200,0,0.005000,0.004800,0.000200,0
2026-04-24T15:11:54.442Z,1777043513000,1777043513428,1777043514442,1777043514442,185558,186,78068.84,77763.13,77776.73,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0
2026-04-24T15:11:55.112Z,1777043514000,1777043514401,1777043515112,1777043515112,184888,185,78068.84,77763.60,77776.73,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0
2026-04-24T15:11:56.207Z,1777043515000,1777043515428,1777043516207,1777043516207,183793,184,78068.84,77762.05,77764.17,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0
2026-04-24T15:11:57.393Z,1777043516000,1777043516411,1777043517393,1777043517393,182607,183,78068.84,77749.83,77762.02,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0
2026-04-24T15:11:58.483Z,1777043517000,1777043517302,1777043518483,1777043518483,181517,182,78068.84,77749.20,77762.02,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0
2026-04-24T15:11:59.033Z,1777043518000,1777043518333,1777043519033,1777043519033,180967,181,78068.84,77748.53,77762.02,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0
2026-04-24T15:12:00.236Z,1777043519000,1777043519415,1777043520236,1777043520236,179764,180,78068.84,77748.80,77764.17,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0
2026-04-24T15:12:01.685Z,1777043520000,1777043521423,1777043521685,1777043521685,178315,178,78068.84,77751.48,77762.02,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.005000,0.002000,0,0.007000,0.005000,0.002000,0,0.007000,0.005000,0.002000,0
2026-04-24T15:12:02.243Z,1777043521000,1777043521423,1777043522243,1777043522243,177757,178,78068.84,77753.54,77762.02,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.005200,0.001800,0,0.007000,0.005200,0.001800,0,0.007000,0.005200,0.001800,0
2026-04-24T15:12:03.382Z,1777043522000,1777043522431,1777043523382,1777043523382,176618,177,78068.84,77753.13,77762.02,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.005400,0.001600,0,0.007000,0.005400,0.001600,0,0.007000,0.005400,0.001600,0
2026-04-24T15:12:04.399Z,1777043523000,1777043523383,1777043524399,1777043524399,175601,176,78068.84,77748.26,77762.02,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.005600,0.001400,0,0.007000,0.005600,0.001400,0,0.007000,0.005600,0.001400,0
2026-04-24T15:12:05.380Z,1777043524000,1777043524398,1777043525380,1777043525380,174620,175,78068.84,77744.02,77749.39,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.005800,0.001200,0,0.007000,0.005800,0.001200,0,0.007000,0.005800,0.001200,0
2026-04-24T15:12:06.379Z,1777043525000,1777043525427,1777043526379,1777043526379,173621,174,78068.84,77739.51,77758.93,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.006000,0.001000,0,0.007000,0.006000,0.001000,0,0.007000,0.006000,0.001000,0
2026-04-24T15:12:07.344Z,1777043526000,1777043526406,1777043527344,1777043527344,172656,173,78068.84,77741.08,77769.52,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.006200,0.000800,0,0.007000,0.006200,0.000800,0,0.007000,0.006200,0.000800,0
2026-04-24T15:12:08.402Z,1777043527000,1777043527382,1777043528402,1777043528402,171598,172,78068.84,77752.49,77767.51,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.006400,0.000600,0,0.007000,0.006400,0.000600,0,0.007000,0.006400,0.000600,0
2026-04-24T15:12:09.445Z,1777043528000,1777043528405,1777043529445,1777043529445,170555,171,78068.84,77751.99,77767.51,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.006600,0.000400,0,0.007000,0.006600,0.000400,0,0.007000,0.006600,0.000400,0
2026-04-24T15:12:10.144Z,1777043529000,1777043529372,1777043530144,1777043530144,169856,170,78068.84,77753.41,77767.51,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.006800,0.000200,0,0.007000,0.006800,0.000200,0,0.007000,0.006800,0.000200,0
2026-04-24T15:12:11.047Z,1777043530000,1777043530417,1777043531047,1777043531047,168953,169,78068.84,77755.73,77781.02,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:12.153Z,1777043531000,1777043531357,1777043532153,1777043532153,167847,168,78068.84,77758.22,77781.02,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:13.331Z,1777043532000,1777043532333,1777043533331,1777043533331,166669,167,78068.84,77762.57,77781.02,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:14.189Z,1777043533000,1777043533422,1777043534189,1777043534189,165811,166,78068.84,77762.64,77768.02,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
