iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T12:40:19.244Z,1778071218000,1778071218408,1778071219244,1778071219244,280756,281,82382.09,82307.76,82321.79,0.375767,0.312433,0.256698,0.215982,0.223528,0.130000,0.140000,0.860000,0.870000,0.116698,0.105256,0.011442,0,0.075982,0.064592,0.011389,0,0.083528,0.076472,0.007056,0
2026-05-06T12:40:20.244Z,1778071219000,1778071219414,1778071220244,1778071220244,279756,280,82382.09,82308.89,82321.79,0.375767,0.312433,0.256322,0.215571,0.226611,0.130000,0.140000,0.860000,0.870000,0.116322,0.108136,0.008187,0,0.075571,0.067461,0.008110,0,0.086611,0.077233,0.009379,0
2026-05-06T12:40:20.301Z,1778071219000,1778071219414,1778071220301,1778071220301,279699,280,82382.09,82308.89,82321.79,0.375767,0.312433,0.256301,0.215548,0.226588,0.140000,0.160000,0.840000,0.860000,0.096301,0.110995,-0.014694,0,0.055548,0.070307,-0.014759,0,0.066588,0.078319,-0.011731,0
2026-05-06T12:40:20.420Z,1778071219000,1778071219414,1778071220420,1778071220420,279580,280,82382.09,82308.89,82321.79,0.375767,0.312433,0.256256,0.215499,0.226540,0.150000,0.160000,0.840000,0.850000,0.096256,0.111873,-0.015617,0,0.055499,0.071173,-0.015674,0,0.066540,0.079307,-0.012767,0
2026-05-06T12:40:20.466Z,1778071219000,1778071220428,1778071220466,1778071220466,279534,280,82382.09,82308.89,82326.83,0.375767,0.312433,0.274130,0.235189,0.226522,0.160000,0.190000,0.810000,0.840000,0.084130,0.110762,-0.026632,0,0.045189,0.070052,-0.024863,0,0.036522,0.078307,-0.041785,0
2026-05-06T12:40:20.724Z,1778071219000,1778071220428,1778071220724,1778071220724,279276,279,82382.09,82308.89,82326.83,0.375767,0.312433,0.274038,0.235086,0.226418,0.180000,0.190000,0.810000,0.820000,0.084038,0.108461,-0.024423,0,0.045086,0.067925,-0.022838,0,0.036418,0.074615,-0.038197,0
2026-05-06T12:40:21.283Z,1778071220000,1778071220428,1778071221283,1778071221283,278717,279,82382.09,82307.97,82326.83,0.375767,0.312433,0.273838,0.234864,0.223352,0.180000,0.190000,0.810000,0.820000,0.083838,0.106153,-0.022315,0,0.044864,0.065788,-0.020924,0,0.033352,0.070914,-0.037562,0
2026-05-06T12:40:22.412Z,1778071221000,1778071221410,1778071222412,1778071222412,277588,278,82382.09,82315.51,82330.76,0.375767,0.312433,0.287897,0.250550,0.246693,0.180000,0.190000,0.810000,0.820000,0.097897,0.103825,-0.005928,0,0.060550,0.063631,-0.003081,0,0.056693,0.066908,-0.010215,0
2026-05-06T12:40:23.591Z,1778071222000,1778071223420,1778071223591,1778071223591,276409,276,82382.09,82317.18,82330.76,0.375767,0.312433,0.287491,0.250095,0.251690,0.180000,0.190000,0.810000,0.820000,0.097491,0.100910,-0.003419,0,0.060095,0.061050,-0.000955,0,0.061690,0.063243,-0.001553,0
2026-05-06T12:40:23.946Z,1778071222000,1778071223420,1778071223946,1778071223946,276054,276,82382.09,82317.18,82330.76,0.375767,0.312433,0.287368,0.249958,0.251553,0.180000,0.200000,0.800000,0.820000,0.087368,0.098977,-0.011608,0,0.049958,0.059447,-0.009490,0,0.051553,0.061102,-0.009548,0
2026-05-06T12:40:24.053Z,1778071223000,1778071223420,1778071224053,1778071224053,275947,276,82382.09,82317.91,82330.76,0.375767,0.312433,0.287331,0.249916,0.253909,0.180000,0.200000,0.800000,0.820000,0.087331,0.096034,-0.008702,0,0.049916,0.056834,-0.006918,0,0.053909,0.057950,-0.004040,0
2026-05-06T12:40:24.392Z,1778071223000,1778071223420,1778071224392,1778071224392,275608,276,82382.09,82317.91,82330.76,0.375767,0.312433,0.287214,0.249785,0.253779,0.190000,0.200000,0.800000,0.810000,0.087214,0.093097,-0.005883,0,0.049785,0.054228,-0.004443,0,0.053779,0.054988,-0.001209,0
2026-05-06T12:40:24.957Z,1778071223000,1778071224431,1778071224957,1778071224957,275043,275,82382.09,82317.91,82330.76,0.375767,0.312433,0.287018,0.249565,0.253562,0.180000,0.200000,0.800000,0.820000,0.087018,0.090186,-0.003168,0,0.049565,0.051649,-0.002084,0,0.053562,0.051705,0.001857,0
2026-05-06T12:40:25.120Z,1778071224000,1778071224431,1778071225120,1778071225120,274880,275,82382.09,82319.30,82330.76,0.375767,0.312433,0.286961,0.249501,0.258131,0.180000,0.200000,0.800000,0.820000,0.086961,0.089258,-0.002297,0,0.049501,0.051051,-0.001549,0,0.058131,0.050402,0.007729,0
2026-05-06T12:40:25.535Z,1778071224000,1778071225383,1778071225535,1778071225535,274465,274,82382.09,82319.30,82330.76,0.375767,0.312433,0.286817,0.249339,0.257973,0.180000,0.190000,0.810000,0.820000,0.096817,0.088329,0.008488,0,0.059339,0.050451,0.008888,0,0.067973,0.049561,0.018412,0
2026-05-06T12:40:26.018Z,1778071225000,1778071225383,1778071226018,1778071226018,273982,274,82382.09,82319.48,82330.76,0.375767,0.312433,0.286648,0.249150,0.258385,0.180000,0.190000,0.810000,0.820000,0.096648,0.089597,0.007051,0,0.059150,0.051866,0.007284,0,0.068385,0.052706,0.015679,0
2026-05-06T12:40:27.064Z,1778071226000,1778071226408,1778071227064,1778071227064,272936,273,82382.09,82313.29,82330.76,0.375767,0.312433,0.286282,0.248740,0.237682,0.180000,0.190000,0.810000,0.820000,0.096282,0.090858,0.005424,0,0.058740,0.053272,0.005468,0,0.047682,0.055903,-0.008220,0
2026-05-06T12:40:27.261Z,1778071226000,1778071226408,1778071227261,1778071227261,272739,273,82382.09,82313.29,82330.76,0.375767,0.312433,0.286213,0.248662,0.237603,0.170000,0.190000,0.810000,0.830000,0.096213,0.092103,0.004110,0,0.058662,0.054660,0.004002,0,0.047603,0.057336,-0.009733,0
2026-05-06T12:40:28.031Z,1778071227000,1778071227283,1778071228031,1778071228031,271969,272,82382.09,82319.42,82330.76,0.375767,0.312433,0.285942,0.248359,0.257404,0.170000,0.190000,0.810000,0.830000,0.095942,0.091934,0.004008,0,0.058359,0.054471,0.003888,0,0.067404,0.056427,0.010977,0
2026-05-06T12:40:29.006Z,1778071228000,1778071228409,1778071229006,1778071229006,270994,271,82382.09,82319.44,82330.76,0.375767,0.312433,0.285597,0.247973,0.257099,0.170000,0.190000,0.810000,0.830000,0.095597,0.091780,0.003818,0,0.057973,0.054298,0.003675,0,0.067099,0.056998,0.010101,0
2026-05-06T12:40:29.287Z,1778071228000,1778071228409,1778071229287,1778071229287,270713,271,82382.09,82319.44,82330.76,0.375767,0.312433,0.285498,0.247861,0.256990,0.140000,0.160000,0.840000,0.860000,0.125498,0.092602,0.032895,1,0.087861,0.055099,0.032762,1,0.096990,0.058553,0.038437,1
2026-05-06T12:40:29.579Z,1778071228000,1778071229420,1778071229579,1778071229579,270421,270,82382.09,82319.44,82326.01,0.375767,0.312433,0.267851,0.228237,0.256877,0.140000,0.150000,0.850000,0.860000,0.117851,0.096419,0.021432,0,0.078237,0.058894,0.019343,0,0.106877,0.062861,0.044016,1
2026-05-06T12:40:29.742Z,1778071228000,1778071229420,1778071229742,1778071229742,270258,270,82382.09,82319.44,82326.01,0.375767,0.312433,0.267790,0.228169,0.256813,0.140000,0.160000,0.840000,0.860000,0.107790,0.099483,0.008307,0,0.068169,0.061739,0.006430,0,0.096813,0.068171,0.028643,0
2026-05-06T12:40:29.994Z,1778071229000,1778071229420,1778071229994,1778071229994,270006,270,82382.09,82319.44,82326.01,0.375767,0.312433,0.267695,0.228064,0.256709,0.140000,0.160000,0.840000,0.860000,0.107695,0.101560,0.006135,0,0.068064,0.063599,0.004465,0,0.096709,0.072496,0.024213,0
2026-05-06T12:40:30.176Z,1778071229000,1778071229420,1778071230176,1778071230176,269824,270,82382.09,82319.44,82326.01,0.375767,0.312433,0.267626,0.227988,0.256638,0.150000,0.160000,0.840000,0.850000,0.107626,0.103633,0.003993,0,0.067988,0.065455,0.002533,0,0.096638,0.076353,0.020284,0
2026-05-06T12:40:30.965Z,1778071230000,1778071230423,1778071230965,1778071230965,269035,269,82382.09,82314.91,82326.01,0.375767,0.312433,0.267328,0.227659,0.241328,0.150000,0.160000,0.840000,0.850000,0.107328,0.104714,0.002613,0,0.067659,0.066320,0.001338,0,0.081328,0.079220,0.002108,0
2026-05-06T12:40:31.930Z,1778071231000,1778071231366,1778071231930,1778071231930,268070,268,82382.09,82313.59,82326.01,0.375767,0.312433,0.266961,0.227254,0.236678,0.150000,0.160000,0.840000,0.850000,0.106961,0.105782,0.001179,0,0.067254,0.067171,0.000083,0,0.076678,0.080514,-0.003837,0
2026-05-06T12:40:33.274Z,1778071232000,1778071232422,1778071233274,1778071233274,266726,267,82382.09,82310.19,82326.01,0.375767,0.312433,0.266448,0.226688,0.225277,0.150000,0.160000,0.840000,0.850000,0.106448,0.106850,-0.000402,0,0.066688,0.068023,-0.001335,0,0.065277,0.083414,-0.018137,0
2026-05-06T12:40:34.261Z,1778071233000,1778071232422,1778071234261,1778071234261,265739,266,82382.09,82313.30,82326.01,0.375767,0.312433,0.266068,0.226269,0.234753,0.150000,0.160000,0.840000,0.850000,0.106068,0.107873,-0.001805,0,0.066269,0.068825,-0.002556,0,0.074753,0.085181,-0.010429,0
2026-05-06T12:40:35.221Z,1778071234000,1778071234428,1778071235221,1778071235221,264779,265,82382.09,82313.30,82341.67,0.375767,0.312433,0.325886,0.293707,0.234358,0.150000,0.160000,0.840000,0.850000,0.165886,0.108886,0.056999,1,0.133707,0.069616,0.064091,1,0.074358,0.085916,-0.011558,0
2026-05-06T12:40:35.295Z,1778071234000,1778071234428,1778071235295,1778071235295,264705,265,82382.09,82313.30,82341.67,0.375767,0.312433,0.325863,0.293681,0.234327,0.150000,0.180000,0.820000,0.850000,0.145863,0.115915,0.029948,0,0.113681,0.077190,0.036492,1,0.054327,0.086642,-0.032315,0
2026-05-06T12:40:35.316Z,1778071234000,1778071234428,1778071235316,1778071235316,264684,265,82382.09,82313.30,82341.67,0.375767,0.312433,0.325856,0.293674,0.234318,0.150000,0.200000,0.800000,0.850000,0.125856,0.117951,0.007905,0,0.093674,0.079772,0.013902,0,0.034318,0.082376,-0.048058,0
2026-05-06T12:40:35.343Z,1778071234000,1778071234428,1778071235343,1778071235343,264657,265,82382.09,82313.30,82341.67,0.375767,0.312433,0.325848,0.293665,0.234307,0.180000,0.200000,0.800000,0.820000,0.125848,0.118752,0.007096,0,0.093665,0.081315,0.012349,0,0.034307,0.075120,-0.040813,0
2026-05-06T12:40:35.557Z,1778071234000,1778071235420,1778071235557,1778071235557,264443,264,82382.09,82313.30,82341.67,0.375767,0.312433,0.325783,0.293589,0.234217,0.190000,0.200000,0.800000,0.810000,0.125783,0.120558,0.005225,0,0.093589,0.083865,0.009724,0,0.034217,0.068869,-0.034652,0
2026-05-06T12:40:35.850Z,1778071234000,1778071235420,1778071235850,1778071235850,264150,264,82382.09,82313.30,82341.67,0.375767,0.312433,0.325693,0.293486,0.234094,0.190000,0.220000,0.780000,0.810000,0.105693,0.122367,-0.016674,0,0.073486,0.086417,-0.012932,0,0.014094,0.062620,-0.048526,0
2026-05-06T12:40:36.259Z,1778071235000,1778071235420,1778071236259,1778071236259,263741,264,82382.09,82319.66,82341.67,0.375767,0.312433,0.325567,0.293341,0.254980,0.210000,0.220000,0.780000,0.790000,0.105567,0.122173,-0.016607,0,0.073341,0.086967,-0.013626,0,0.034980,0.054365,-0.019386,0
2026-05-06T12:40:37.084Z,1778071236000,1778071236424,1778071237084,1778071237084,262916,263,82382.09,82328.39,82341.67,0.375767,0.312433,0.325312,0.293048,0.285130,0.210000,0.220000,0.780000,0.790000,0.105312,0.121997,-0.016685,0,0.073048,0.087535,-0.014487,0,0.065130,0.049731,0.015400,0
2026-05-06T12:40:37.237Z,1778071236000,1778071236424,1778071237237,1778071237237,262763,263,82382.09,82328.39,82341.67,0.375767,0.312433,0.325265,0.292994,0.285074,0.220000,0.230000,0.770000,0.780000,0.095265,0.121832,-0.026568,0,0.062994,0.088115,-0.025121,0,0.055074,0.048576,0.006498,0
2026-05-06T12:40:38.918Z,1778071237000,1778071238408,1778071238918,1778071238918,261082,261,82382.09,82328.30,82341.67,0.375767,0.312433,0.324742,0.292393,0.284126,0.220000,0.230000,0.770000,0.780000,0.094742,0.120714,-0.025972,0,0.062393,0.087745,-0.025353,0,0.054126,0.047556,0.006570,0
2026-05-06T12:40:39.456Z,1778071238000,1778071239341,1778071239456,1778071239456,260544,261,82382.09,82325.47,82341.67,0.375767,0.312433,0.324574,0.292199,0.273835,0.220000,0.230000,0.770000,0.780000,0.094574,0.119581,-0.025008,0,0.062199,0.087358,-0.025158,0,0.043835,0.045493,-0.001658,0
2026-05-06T12:40:40.035Z,1778071239000,1778071239341,1778071240035,1778071240035,259965,260,82382.09,82328.81,82341.67,0.375767,0.312433,0.324392,0.291991,0.285550,0.220000,0.230000,0.770000,0.780000,0.094392,0.112450,-0.018058,0,0.061991,0.080207,-0.018216,0,0.055550,0.042441,0.013109,0
2026-05-06T12:40:41.185Z,1778071240000,1778071240430,1778071241185,1778071241185,258815,259,82382.09,82329.19,82341.67,0.375767,0.312433,0.324029,0.291574,0.286500,0.220000,0.230000,0.770000,0.780000,0.094029,0.107303,-0.013274,0,0.061574,0.075038,-0.013464,0,0.056500,0.042563,0.013937,0
2026-05-06T12:40:42.412Z,1778071241000,1778071241411,1778071242412,1778071242412,257588,258,82382.09,82331.22,82341.67,0.375767,0.312433,0.323640,0.291127,0.293479,0.220000,0.230000,0.770000,0.780000,0.093640,0.104120,-0.010480,0,0.061127,0.071828,-0.010701,0,0.063479,0.044781,0.018697,0
2026-05-06T12:40:42.907Z,1778071242000,1778071242416,1778071242907,1778071242907,257093,257,82382.09,82331.24,82341.67,0.375767,0.312433,0.323482,0.290946,0.293365,0.220000,0.230000,0.770000,0.780000,0.093482,0.100900,-0.007417,0,0.060946,0.068574,-0.007628,0,0.063365,0.047698,0.015667,0
2026-05-06T12:40:45.090Z,1778071244000,1778071243412,1778071245090,1778071245090,254910,255,82382.09,82327.01,82341.67,0.375767,0.312433,0.322781,0.290141,0.277146,0.220000,0.230000,0.770000,0.780000,0.092781,0.097669,-0.004888,0,0.060141,0.065310,-0.005169,0,0.047146,0.050613,-0.003467,0
2026-05-06T12:40:46.424Z,1778071245000,1778071245408,1778071246424,1778071246424,253576,254,82382.09,82332.77,82341.67,0.375767,0.312433,0.322349,0.289645,0.297734,0.240000,0.250000,0.750000,0.760000,0.072349,0.096378,-0.024030,0,0.039645,0.063975,-0.024331,0,0.047734,0.053918,-0.006184,0
2026-05-06T12:40:47.156Z,1778071246000,1778071246430,1778071247156,1778071247156,252844,253,82382.09,82333.14,82350.24,0.375767,0.312433,0.357932,0.330845,0.298851,0.240000,0.250000,0.750000,0.760000,0.107932,0.093057,0.014875,0,0.080845,0.060606,0.020239,0,0.048851,0.055194,-0.006343,0
2026-05-06T12:40:48.208Z,1778071247000,1778071247417,1778071248208,1778071248208,251792,252,82382.09,82335.03,82348.38,0.375767,0.312433,0.349740,0.321296,0.305579,0.240000,0.250000,0.750000,0.760000,0.099740,0.093318,0.006421,0,0.071296,0.061386,0.009910,0,0.055579,0.053566,0.002013,0
2026-05-06T12:40:48.295Z,1778071247000,1778071247417,1778071248295,1778071248295,251705,252,82382.09,82335.03,82348.38,0.375767,0.312433,0.349715,0.321267,0.305548,0.230000,0.250000,0.750000,0.770000,0.099715,0.093766,0.005949,0,0.071267,0.062216,0.009052,0,0.055548,0.053616,0.001932,0
2026-05-06T12:40:48.369Z,1778071247000,1778071247417,1778071248369,1778071248369,251631,252,82382.09,82335.03,82348.38,0.375767,0.312433,0.349694,0.321243,0.305522,0.220000,0.250000,0.750000,0.780000,0.099694,0.094263,0.005431,0,0.071243,0.063103,0.008140,0,0.055522,0.053759,0.001764,0
2026-05-06T12:40:49.502Z,1778071248000,1778071249431,1778071249502,1778071249502,250498,250,82382.09,82333.92,82344.30,0.375767,0.312433,0.332258,0.301043,0.300943,0.200000,0.230000,0.770000,0.800000,0.102258,0.094775,0.007483,0,0.071043,0.064008,0.007036,0,0.070943,0.054927,0.016016,0
2026-05-06T12:40:49.916Z,1778071249000,1778071249431,1778071249916,1778071249916,250084,250,82382.09,82329.15,82344.30,0.375767,0.312433,0.332128,0.300893,0.283041,0.200000,0.230000,0.770000,0.800000,0.102128,0.095562,0.006566,0,0.070893,0.064913,0.005980,0,0.053041,0.056467,-0.003425,0
2026-05-06T12:40:50.154Z,1778071249000,1778071249431,1778071250154,1778071250154,249846,250,82382.09,82329.15,82344.30,0.375767,0.312433,0.332054,0.300807,0.282949,0.210000,0.230000,0.770000,0.790000,0.102054,0.096372,0.005682,0,0.070807,0.065845,0.004962,0,0.052949,0.056121,-0.003172,0
2026-05-06T12:40:50.329Z,1778071249000,1778071249431,1778071250329,1778071250329,249671,250,82382.09,82329.15,82344.30,0.375767,0.312433,0.331998,0.300743,0.282881,0.200000,0.210000,0.790000,0.800000,0.121998,0.097213,0.024785,0,0.090743,0.066813,0.023931,0,0.072881,0.055068,0.017813,0
2026-05-06T12:40:51.061Z,1778071250000,1778071249431,1778071251061,1778071251061,248939,249,82382.09,82328.84,82344.30,0.375767,0.312433,0.331767,0.300477,0.281480,0.200000,0.210000,0.790000,0.800000,0.121767,0.100065,0.021702,0,0.090477,0.069792,0.020684,0,0.071480,0.056019,0.015460,0
2026-05-06T12:40:52.429Z,1778071251000,1778071251429,1778071252429,1778071252429,247571,248,82382.09,82328.95,82344.30,0.375767,0.312433,0.331333,0.299976,0.281337,0.200000,0.210000,0.790000,0.800000,0.121333,0.102964,0.018369,0,0.089976,0.072826,0.017150,0,0.071337,0.058453,0.012884,0
2026-05-06T12:40:52.942Z,1778071252000,1778071252386,1778071252942,1778071252942,247058,247,82382.09,82328.95,82344.30,0.375767,0.312433,0.331169,0.299787,0.281140,0.200000,0.210000,0.790000,0.800000,0.121169,0.107862,0.013307,0,0.089787,0.077859,0.011928,0,0.071140,0.060813,0.010327,0
2026-05-06T12:40:54.127Z,1778071253000,1778071253419,1778071254127,1778071254127,245873,246,82382.09,82328.96,82342.04,0.375767,0.312433,0.321362,0.288512,0.280698,0.200000,0.210000,0.790000,0.800000,0.111362,0.109186,0.002176,0,0.078512,0.078753,-0.000241,0,0.070698,0.063042,0.007656,0
2026-05-06T12:40:55.074Z,1778071254000,1778071254233,1778071255074,1778071255074,244926,245,82382.09,82328.96,82342.04,0.375767,0.312433,0.321042,0.288145,0.280343,0.200000,0.210000,0.790000,0.800000,0.111042,0.110348,0.000694,0,0.078145,0.079475,-0.001330,0,0.070343,0.064554,0.005789,0
2026-05-06T12:40:56.357Z,1778071255000,1778071255301,1778071256357,1778071256357,243643,244,82382.09,82329.10,82342.04,0.375767,0.312433,0.320605,0.287644,0.280323,0.200000,0.210000,0.790000,0.800000,0.110605,0.111481,-0.000875,0,0.077644,0.080163,-0.002518,0,0.070323,0.066033,0.004290,0
2026-05-06T12:40:57.331Z,1778071256000,1778071256334,1778071257331,1778071257331,242669,243,82382.09,82329.10,82341.99,0.375767,0.312433,0.320063,0.287023,0.279930,0.200000,0.210000,0.790000,0.800000,0.110063,0.112572,-0.002508,0,0.077023,0.080803,-0.003779,0,0.069930,0.067514,0.002416,0
2026-05-06T12:40:58.327Z,1778071257000,1778071257419,1778071258327,1778071258327,241673,242,82382.09,82328.18,82335.01,0.375767,0.312433,0.291128,0.254174,0.276134,0.190000,0.200000,0.800000,0.810000,0.091128,0.113352,-0.022224,0,0.054174,0.081401,-0.027226,0,0.076134,0.067412,0.008721,0
2026-05-06T12:40:58.427Z,1778071257000,1778071257419,1778071258427,1778071258427,241573,242,82382.09,82328.18,82335.01,0.375767,0.312433,0.291089,0.254131,0.276093,0.170000,0.200000,0.800000,0.830000,0.091089,0.112252,-0.021163,0,0.054131,0.079729,-0.025598,0,0.076093,0.069721,0.006371,0
2026-05-06T12:40:59.405Z,1778071258000,1778071258384,1778071259405,1778071259405,240595,241,82382.09,82320.98,82335.01,0.375767,0.312433,0.290707,0.253701,0.249785,0.170000,0.180000,0.820000,0.830000,0.110707,0.111156,-0.000449,0,0.073701,0.078061,-0.004360,0,0.069785,0.072036,-0.002251,0
2026-05-06T12:41:00.403Z,1778071259000,1778071259426,1778071260403,1778071260403,239597,240,82382.09,82327.33,82337.98,0.375767,0.312433,0.302355,0.266846,0.272134,0.180000,0.190000,0.810000,0.820000,0.112355,0.110026,0.002328,0,0.076846,0.076357,0.000489,0,0.082134,0.071726,0.010408,0
2026-05-06T12:41:01.498Z,1778071260000,1778071261353,1778071261498,1778071261498,238502,239,82382.09,82329.87,82335.01,0.375767,0.312433,0.289882,0.252774,0.281112,0.180000,0.190000,0.810000,0.820000,0.099882,0.109085,-0.009204,0,0.062774,0.074994,-0.012220,0,0.091112,0.072792,0.018321,0
2026-05-06T12:41:01.816Z,1778071260000,1778071261353,1778071261816,1778071261816,238184,238,82382.09,82329.87,82335.01,0.375767,0.312433,0.289755,0.252632,0.280982,0.170000,0.190000,0.810000,0.830000,0.099755,0.106940,-0.007185,0,0.062632,0.072274,-0.009642,0,0.090982,0.074769,0.016213,0
2026-05-06T12:41:02.085Z,1778071261000,1778071261353,1778071262085,1778071262085,237915,238,82382.09,82325.37,82335.01,0.375767,0.312433,0.289648,0.252512,0.264275,0.170000,0.190000,0.810000,0.830000,0.099648,0.104799,-0.005150,0,0.062512,0.069558,-0.007047,0,0.074275,0.076753,-0.002478,0
2026-05-06T12:41:02.325Z,1778071261000,1778071261353,1778071262325,1778071262325,237675,238,82382.09,82325.37,82335.01,0.375767,0.312433,0.289553,0.252404,0.264171,0.170000,0.180000,0.820000,0.830000,0.109553,0.103627,0.005926,0,0.072404,0.067958,0.004446,0,0.084171,0.077111,0.007060,0
2026-05-06T12:41:03.058Z,1778071262000,1778071262359,1778071263058,1778071263058,236942,237,82382.09,82325.06,82337.96,0.375767,0.312433,0.301307,0.265659,0.262726,0.170000,0.180000,0.820000,0.830000,0.121307,0.103478,0.017829,0,0.085659,0.067384,0.018275,0,0.082726,0.078494,0.004233,0
2026-05-06T12:41:04.218Z,1778071263000,1778071263430,1778071264218,1778071264218,235782,236,82382.09,82324.75,82337.96,0.375767,0.312433,0.300863,0.265156,0.261101,0.170000,0.180000,0.820000,0.830000,0.120863,0.104549,0.016314,0,0.085156,0.068186,0.016970,0,0.081101,0.079734,0.001367,0
2026-05-06T12:41:05.220Z,1778071264000,1778071264418,1778071265220,1778071265220,234780,235,82382.09,82324.26,82337.96,0.375767,0.312433,0.300476,0.264718,0.258867,0.170000,0.180000,0.820000,0.830000,0.120476,0.105629,0.014848,0,0.084718,0.068999,0.015720,0,0.078867,0.080851,-0.001985,0
2026-05-06T12:41:06.259Z,1778071265000,1778071265431,1778071266259,1778071266259,233741,234,82382.09,82322.78,82337.96,0.375767,0.312433,0.300073,0.264262,0.253062,0.170000,0.180000,0.820000,0.830000,0.120073,0.108563,0.011510,0,0.084262,0.072053,0.012209,0,0.073062,0.081125,-0.008063,0
2026-05-06T12:41:07.318Z,1778071266000,1778071266408,1778071267318,1778071267318,232682,233,82382.09,82324.11,82337.96,0.375767,0.312433,0.299660,0.263794,0.257396,0.170000,0.180000,0.820000,0.830000,0.119660,0.111462,0.008198,0,0.083794,0.075066,0.008728,0,0.077396,0.080821,-0.003426,0
2026-05-06T12:41:08.723Z,1778071267000,1778071268365,1778071268723,1778071268723,231277,231,82382.09,82322.55,82337.96,0.375767,0.312433,0.299107,0.263170,0.251120,0.170000,0.180000,0.820000,0.830000,0.119107,0.112357,0.006750,0,0.083170,0.076076,0.007094,0,0.071120,0.081583,-0.010463,0
2026-05-06T12:41:09.237Z,1778071268000,1778071268365,1778071269237,1778071269237,230763,231,82382.09,82323.01,82337.96,0.375767,0.312433,0.298904,0.262940,0.252534,0.170000,0.180000,0.820000,0.830000,0.118904,0.113032,0.005872,0,0.082940,0.076708,0.006232,0,0.072534,0.080481,-0.007947,0
2026-05-06T12:41:09.932Z,1778071268000,1778071269426,1778071269932,1778071269932,230068,230,82382.09,82323.01,82337.96,0.375767,0.312433,0.298628,0.262628,0.252214,0.160000,0.180000,0.820000,0.840000,0.118628,0.114935,0.003694,0,0.082628,0.078725,0.003903,0,0.072214,0.078623,-0.006410,0
2026-05-06T12:41:10.242Z,1778071269000,1778071269426,1778071270242,1778071270242,229758,230,82382.09,82322.55,82337.96,0.375767,0.312433,0.298505,0.262488,0.250402,0.160000,0.180000,0.820000,0.840000,0.118505,0.116822,0.001683,0,0.082488,0.080724,0.001764,0,0.070402,0.076747,-0.006345,0
2026-05-06T12:41:11.264Z,1778071270000,1778071270414,1778071271264,1778071271264,228736,229,82382.09,82324.29,82337.96,0.375767,0.312433,0.298097,0.262027,0.256231,0.160000,0.180000,0.820000,0.840000,0.118097,0.118708,-0.000611,0,0.082027,0.082722,-0.000695,0,0.076231,0.076359,-0.000128,0
2026-05-06T12:41:11.295Z,1778071270000,1778071270414,1778071271295,1778071271295,228705,229,82382.09,82324.29,82337.96,0.375767,0.312433,0.298084,0.262013,0.256217,0.170000,0.180000,0.820000,0.830000,0.118084,0.119562,-0.001478,0,0.082013,0.083684,-0.001671,0,0.076217,0.075565,0.000651,0
2026-05-06T12:41:12.345Z,1778071271000,1778071271431,1778071272345,1778071272345,227655,228,82382.09,82324.20,82337.96,0.375767,0.312433,0.297662,0.261536,0.255408,0.150000,0.170000,0.830000,0.850000,0.127662,0.119240,0.008422,0,0.091536,0.083320,0.008216,0,0.085408,0.074914,0.010494,0
2026-05-06T12:41:12.506Z,1778071271000,1778071272408,1778071272506,1778071272506,227494,227,82382.09,82324.20,82335.01,0.375767,0.312433,0.285376,0.247719,0.255334,0.150000,0.160000,0.840000,0.850000,0.125376,0.119920,0.005456,0,0.087719,0.083958,0.003762,0,0.095334,0.075345,0.019989,0
2026-05-06T12:41:13.297Z,1778071272000,1778071272408,1778071273297,1778071273297,226703,227,82382.09,82324.20,82335.01,0.375767,0.312433,0.285041,0.247344,0.254962,0.150000,0.160000,0.840000,0.850000,0.125041,0.120410,0.004631,0,0.087344,0.084258,0.003086,0,0.094962,0.076992,0.017971,0
2026-05-06T12:41:14.460Z,1778071273000,1778071274426,1778071274460,1778071274460,225540,226,82382.09,82321.78,82327.80,0.375767,0.312433,0.255778,0.214970,0.245658,0.150000,0.160000,0.840000,0.850000,0.095778,0.120906,-0.025128,0,0.054970,0.084566,-0.029595,0,0.085658,0.079182,0.006477,0
2026-05-06T12:41:14.798Z,1778071273000,1778071274426,1778071274798,1778071274798,225202,225,82382.09,82321.78,82327.80,0.375767,0.312433,0.255620,0.214798,0.245496,0.140000,0.160000,0.840000,0.860000,0.095620,0.118518,-0.022898,0,0.054798,0.081683,-0.026886,0,0.085496,0.080008,0.005488,0
2026-05-06T12:41:15.024Z,1778071274000,1778071274426,1778071275024,1778071275024,224976,225,82382.09,82321.76,82327.80,0.375767,0.312433,0.255514,0.214682,0.245331,0.140000,0.160000,0.840000,0.860000,0.095514,0.116169,-0.020655,0,0.054682,0.078846,-0.024164,0,0.085331,0.081446,0.003885,0
