iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T06:00:59.632Z,1778047258000,1778047259424,1778047259632,1778047259632,840368,840,81316.70,81332.07,81349.43,0.285678,0.289141,0.607266,0.606005,0.538283,0.530000,0.540000,0.460000,0.470000,0.067266,0.040235,0.027031,0,0.066005,0.039111,0.026895,0,-0.001717,0.001516,-0.003234,0
2026-05-06T06:00:59.944Z,1778047258000,1778047259424,1778047259944,1778047259944,840056,840,81316.70,81332.07,81349.43,0.285678,0.289141,0.607286,0.606025,0.538290,0.530000,0.550000,0.450000,0.470000,0.057286,0.043064,0.014222,0,0.056025,0.041953,0.014072,0,0.008290,0.002501,0.005789,0
2026-05-06T06:01:00.339Z,1778047259000,1778047259424,1778047260339,1778047260339,839661,840,81316.70,81333.12,81349.43,0.285678,0.289141,0.607310,0.606049,0.540941,0.530000,0.550000,0.450000,0.470000,0.057310,0.043895,0.013416,0,0.056049,0.042796,0.013253,0,-0.009059,0.002485,-0.011544,0
2026-05-06T06:01:00.396Z,1778047259000,1778047259424,1778047260396,1778047260396,839604,840,81316.70,81333.12,81349.43,0.285678,0.289141,0.607314,0.606053,0.540942,0.530000,0.580000,0.420000,0.470000,0.027314,0.044725,-0.017411,0,0.026053,0.043639,-0.017587,0,0.010942,0.001734,0.009209,0
2026-05-06T06:01:00.838Z,1778047259000,1778047260408,1778047260838,1778047260838,839162,839,81316.70,81333.12,81358.52,0.285678,0.289141,0.636162,0.634588,0.540953,0.570000,0.590000,0.410000,0.430000,0.046162,0.044961,0.001201,0,0.044588,0.043850,0.000737,0,-0.029047,0.002502,-0.031549,0
2026-05-06T06:01:01.651Z,1778047260000,1778047261430,1778047261651,1778047261651,838349,838,81316.70,81342.34,81358.52,0.285678,0.289141,0.636226,0.634651,0.564016,0.590000,0.610000,0.390000,0.410000,0.026226,0.046081,-0.019855,0,0.024651,0.044913,-0.020262,0,-0.025984,-0.000730,-0.025253,0
2026-05-06T06:01:01.759Z,1778047260000,1778047261430,1778047261759,1778047261759,838241,838,81316.70,81342.34,81358.52,0.285678,0.289141,0.636234,0.634659,0.564021,0.590000,0.600000,0.400000,0.410000,0.036234,0.045205,-0.008971,0,0.034659,0.043981,-0.009322,0,-0.025979,-0.003529,-0.022450,0
2026-05-06T06:01:02.348Z,1778047261000,1778047261430,1778047262348,1778047262348,837652,838,81316.70,81345.15,81358.52,0.285678,0.289141,0.636280,0.634705,0.571030,0.590000,0.610000,0.390000,0.410000,0.026280,0.045322,-0.019042,0,0.024705,0.044042,-0.019337,0,-0.018970,-0.005949,-0.013021,0
2026-05-06T06:01:02.644Z,1778047261000,1778047262424,1778047262644,1778047262644,837356,837,81316.70,81345.15,81358.52,0.285678,0.289141,0.636303,0.634728,0.571042,0.600000,0.610000,0.390000,0.400000,0.026303,0.043440,-0.017137,0,0.024728,0.042103,-0.017376,0,-0.028958,-0.008324,-0.020634,0
2026-05-06T06:01:03.658Z,1778047262000,1778047263310,1778047263658,1778047263658,836342,836,81316.70,81341.24,81358.52,0.285678,0.289141,0.636383,0.634807,0.561342,0.600000,0.610000,0.390000,0.400000,0.026383,0.041557,-0.015174,0,0.024807,0.040164,-0.015357,0,-0.038658,-0.011633,-0.027026,0
2026-05-06T06:01:04.236Z,1778047263000,1778047263310,1778047264236,1778047264236,835764,836,81316.70,81341.21,81358.52,0.285678,0.289141,0.636429,0.634852,0.561290,0.600000,0.610000,0.390000,0.400000,0.026429,0.039676,-0.013248,0,0.024852,0.038227,-0.013375,0,-0.038710,-0.015914,-0.022796,0
2026-05-06T06:01:05.563Z,1778047264000,1778047265333,1778047265563,1778047265563,834437,834,81316.70,81344.55,81358.52,0.285678,0.289141,0.636533,0.634955,0.569678,0.600000,0.610000,0.390000,0.400000,0.026533,0.035593,-0.009060,0,0.024955,0.034112,-0.009156,0,-0.030322,-0.019613,-0.010709,0
2026-05-06T06:01:06.196Z,1778047265000,1778047265333,1778047266196,1778047266196,833804,834,81316.70,81344.12,81358.52,0.285678,0.289141,0.636583,0.635005,0.568624,0.600000,0.610000,0.390000,0.400000,0.026583,0.032517,-0.005934,0,0.025005,0.031005,-0.006000,0,-0.031376,-0.023475,-0.007901,0
2026-05-06T06:01:07.510Z,1778047266000,1778047267430,1778047267510,1778047267510,832490,832,81316.70,81341.45,81358.52,0.285678,0.289141,0.636687,0.635107,0.562009,0.600000,0.610000,0.390000,0.400000,0.026687,0.029445,-0.002758,0,0.025107,0.027900,-0.002793,0,-0.037991,-0.025706,-0.012285,0
2026-05-06T06:01:08.137Z,1778047267000,1778047267430,1778047268137,1778047268137,831863,832,81316.70,81342.16,81358.52,0.285678,0.289141,0.636737,0.635156,0.563806,0.600000,0.610000,0.390000,0.400000,0.026737,0.029382,-0.002645,0,0.025156,0.027806,-0.002649,0,-0.036194,-0.030600,-0.005594,0
2026-05-06T06:01:08.501Z,1778047267000,1778047268407,1778047268501,1778047268501,831499,831,81316.70,81342.16,81345.42,0.285678,0.289141,0.594823,0.593701,0.563820,0.590000,0.610000,0.390000,0.410000,0.004823,0.027439,-0.022617,0,0.003701,0.025862,-0.022161,0,-0.026180,-0.031314,0.005134,0
2026-05-06T06:01:08.864Z,1778047267000,1778047268407,1778047268864,1778047268864,831136,831,81316.70,81342.16,81345.42,0.285678,0.289141,0.594843,0.593721,0.563834,0.590000,0.600000,0.400000,0.410000,0.004843,0.025299,-0.020456,0,0.003721,0.023768,-0.020046,0,-0.026166,-0.031334,0.005168,0
2026-05-06T06:01:09.489Z,1778047268000,1778047269371,1778047269489,1778047269489,830511,831,81316.70,81341.59,81345.42,0.285678,0.289141,0.594878,0.593756,0.562438,0.560000,0.590000,0.410000,0.440000,0.004878,0.022160,-0.017282,0,0.003756,0.020674,-0.016918,0,0.002438,-0.031353,0.033791,0
2026-05-06T06:01:09.608Z,1778047268000,1778047269371,1778047269608,1778047269608,830392,830,81316.70,81341.59,81345.42,0.285678,0.289141,0.594885,0.593763,0.562443,0.560000,0.570000,0.430000,0.440000,0.024885,0.020020,0.004865,0,0.023763,0.018579,0.005184,0,0.002443,-0.029212,0.031654,0
2026-05-06T06:01:10.653Z,1778047269000,1778047270401,1778047270653,1778047270653,829347,829,81316.70,81337.91,81345.42,0.285678,0.289141,0.594944,0.593821,0.553252,0.560000,0.570000,0.430000,0.440000,0.024944,0.019878,0.005066,0,0.023821,0.018482,0.005339,0,-0.006748,-0.026072,0.019324,0
2026-05-06T06:01:11.353Z,1778047270000,1778047270401,1778047271353,1778047271353,828647,829,81316.70,81336.65,81345.42,0.285678,0.289141,0.594983,0.593860,0.550111,0.560000,0.570000,0.430000,0.440000,0.024983,0.019734,0.005249,0,0.023860,0.018384,0.005476,0,-0.009889,-0.022881,0.012992,0
2026-05-06T06:01:12.586Z,1778047271000,1778047272342,1778047272586,1778047272586,827414,827,81316.70,81337.94,81345.42,0.285678,0.289141,0.595053,0.593929,0.553398,0.560000,0.570000,0.430000,0.440000,0.025053,0.019590,0.005464,0,0.023929,0.018285,0.005645,0,-0.006602,-0.019998,0.013396,0
2026-05-06T06:01:13.103Z,1778047272000,1778047272342,1778047273103,1778047273103,826897,827,81316.70,81336.65,81345.42,0.285678,0.289141,0.595083,0.593958,0.550162,0.560000,0.570000,0.430000,0.440000,0.025083,0.019442,0.005641,0,0.023958,0.018182,0.005776,0,-0.009838,-0.017627,0.007788,0
2026-05-06T06:01:15.341Z,1778047274000,1778047274430,1778047275341,1778047275341,824659,825,81316.70,81337.99,81345.42,0.285678,0.289141,0.595210,0.594084,0.553596,0.560000,0.570000,0.430000,0.440000,0.025210,0.019292,0.005918,0,0.024084,0.018077,0.006007,0,-0.006404,-0.015473,0.009069,0
2026-05-06T06:01:16.454Z,1778047275000,1778047276344,1778047276454,1778047276454,823546,824,81316.70,81337.93,81342.61,0.285678,0.289141,0.586111,0.585089,0.553494,0.560000,0.570000,0.430000,0.440000,0.016111,0.019144,-0.003033,0,0.015089,0.017975,-0.002886,0,-0.006506,-0.012314,0.005808,0
2026-05-06T06:01:17.439Z,1778047276000,1778047277422,1778047277439,1778047277439,822561,823,81316.70,81333.01,81342.61,0.285678,0.289141,0.586162,0.585139,0.541081,0.550000,0.580000,0.420000,0.450000,0.006162,0.018081,-0.011919,0,0.005139,0.016968,-0.011829,0,-0.008919,-0.009345,0.000426,0
2026-05-06T06:01:17.844Z,1778047276000,1778047277422,1778047277844,1778047277844,822156,822,81316.70,81333.01,81342.61,0.285678,0.289141,0.586183,0.585160,0.541092,0.550000,0.560000,0.440000,0.450000,0.026183,0.018215,0.007968,0,0.025160,0.017112,0.008048,0,-0.008908,-0.007619,-0.001289,0
2026-05-06T06:01:18.395Z,1778047277000,1778047277422,1778047278395,1778047278395,821605,822,81316.70,81333.86,81342.61,0.285678,0.289141,0.586212,0.585188,0.543264,0.550000,0.560000,0.440000,0.450000,0.026212,0.020349,0.005863,0,0.025188,0.019256,0.005932,0,-0.006736,-0.005893,-0.000843,0
2026-05-06T06:01:18.917Z,1778047278000,1778047278319,1778047278917,1778047278917,821083,821,81316.70,81335.18,81342.61,0.285678,0.289141,0.586239,0.585215,0.546606,0.550000,0.560000,0.440000,0.450000,0.026239,0.022483,0.003756,0,0.025215,0.021399,0.003816,0,-0.003394,-0.006811,0.003416,0
2026-05-06T06:01:20.021Z,1778047279000,1778047279417,1778047280021,1778047280021,819979,820,81316.70,81335.78,81342.61,0.285678,0.289141,0.586297,0.585272,0.548153,0.550000,0.560000,0.440000,0.450000,0.026297,0.022618,0.003679,0,0.025272,0.021544,0.003728,0,-0.001847,-0.007395,0.005548,0
2026-05-06T06:01:20.945Z,1778047280000,1778047280358,1778047280945,1778047280945,819055,819,81316.70,81335.82,81342.61,0.285678,0.289141,0.586345,0.585320,0.548307,0.550000,0.560000,0.440000,0.450000,0.026345,0.022753,0.003591,0,0.025320,0.021690,0.003630,0,-0.001693,-0.006904,0.005211,0
2026-05-06T06:01:21.916Z,1778047281000,1778047280358,1778047281916,1778047281916,818084,818,81316.70,81332.61,81342.61,0.285678,0.289141,0.586396,0.585370,0.540184,0.550000,0.560000,0.440000,0.450000,0.026396,0.022890,0.003506,0,0.025370,0.021835,0.003534,0,-0.009816,-0.006085,-0.003731,0
2026-05-06T06:01:21.959Z,1778047281000,1778047280358,1778047281959,1778047281959,818041,818,81316.70,81332.61,81342.61,0.285678,0.289141,0.586398,0.585372,0.540185,0.590000,0.600000,0.400000,0.410000,-0.003602,0.023024,-0.026626,0,-0.004628,0.021980,-0.026607,0,-0.049815,-0.006406,-0.043409,0
2026-05-06T06:01:22.383Z,1778047281000,1778047280358,1778047282383,1778047282383,817617,818,81316.70,81332.61,81342.61,0.285678,0.289141,0.586420,0.585394,0.540195,0.580000,0.600000,0.400000,0.420000,0.006420,0.020155,-0.013735,0,0.005394,0.019121,-0.013727,0,-0.039805,-0.010404,-0.029401,0
2026-05-06T06:01:22.386Z,1778047281000,1778047280358,1778047282386,1778047282386,817614,818,81316.70,81332.61,81342.61,0.285678,0.289141,0.586420,0.585394,0.540195,0.560000,0.600000,0.400000,0.440000,-0.013580,0.018276,-0.031856,0,-0.014606,0.017252,-0.031858,0,-0.019805,-0.013744,-0.006060,0
2026-05-06T06:01:22.691Z,1778047281000,1778047282382,1778047282691,1778047282691,817309,817,81316.70,81332.61,81342.61,0.285678,0.289141,0.586436,0.585410,0.540203,0.560000,0.570000,0.430000,0.440000,0.016436,0.015307,0.001129,0,0.015410,0.014282,0.001128,0,-0.019797,-0.015074,-0.004723,0
2026-05-06T06:01:23.045Z,1778047282000,1778047282382,1778047283045,1778047283045,816955,817,81316.70,81330.79,81342.61,0.285678,0.289141,0.586455,0.585428,0.535585,0.560000,0.570000,0.430000,0.440000,0.016455,0.016335,0.000120,0,0.015428,0.015310,0.000119,0,-0.024415,-0.016162,-0.008253,0
2026-05-06T06:01:24.090Z,1778047283000,1778047283333,1778047284090,1778047284090,815910,816,81316.70,81334.77,81342.61,0.285678,0.289141,0.586510,0.585483,0.545718,0.560000,0.570000,0.430000,0.440000,0.016510,0.015362,0.001148,0,0.015483,0.014336,0.001146,0,-0.014282,-0.017712,0.003430,0
2026-05-06T06:01:24.745Z,1778047283000,1778047284333,1778047284745,1778047284745,815255,815,81316.70,81334.77,81342.61,0.285678,0.289141,0.586544,0.585517,0.545737,0.560000,0.590000,0.410000,0.440000,-0.003456,0.014391,-0.017847,0,-0.004483,0.013366,-0.017849,0,-0.014263,-0.018467,0.004203,0
2026-05-06T06:01:25.104Z,1778047284000,1778047284333,1778047285104,1778047285104,814896,815,81316.70,81334.75,81342.61,0.285678,0.289141,0.586563,0.585535,0.545690,0.560000,0.590000,0.410000,0.440000,-0.003437,0.011422,-0.014859,0,-0.004465,0.010396,-0.014861,0,-0.014310,-0.019554,0.005244,0
2026-05-06T06:01:25.948Z,1778047284000,1778047285283,1778047285948,1778047285948,814052,814,81316.70,81334.75,81342.61,0.285678,0.289141,0.586607,0.585579,0.545714,0.570000,0.580000,0.420000,0.430000,0.006607,0.008449,-0.001841,0,0.005579,0.007422,-0.001843,0,-0.024286,-0.020800,-0.003486,0
2026-05-06T06:01:26.093Z,1778047285000,1778047285283,1778047286093,1778047286093,813907,814,81316.70,81334.05,81342.61,0.285678,0.289141,0.586615,0.585587,0.543952,0.570000,0.580000,0.420000,0.430000,0.006615,0.006475,0.000140,0,0.005587,0.005448,0.000139,0,-0.026048,-0.023059,-0.002989,0
2026-05-06T06:01:26.865Z,1778047285000,1778047286281,1778047286865,1778047286865,813135,813,81316.70,81334.05,81342.61,0.285678,0.289141,0.586656,0.585627,0.543973,0.570000,0.600000,0.400000,0.430000,-0.013344,0.004497,-0.017841,0,-0.014373,0.003470,-0.017843,0,-0.026027,-0.024683,-0.001344,0
2026-05-06T06:01:27.244Z,1778047286000,1778047286281,1778047287244,1778047287244,812756,813,81316.70,81334.05,81342.61,0.285678,0.289141,0.586676,0.585647,0.543986,0.580000,0.590000,0.410000,0.420000,-0.003324,0.003523,-0.006847,0,-0.004353,0.002495,-0.006849,0,-0.036014,-0.022304,-0.013710,0
2026-05-06T06:01:27.790Z,1778047286000,1778047287431,1778047287790,1778047287790,812210,812,81316.70,81334.05,81336.61,0.285678,0.289141,0.566752,0.565953,0.544001,0.550000,0.590000,0.410000,0.450000,0.016752,0.002548,0.014204,0,0.015953,0.001521,0.014433,0,-0.005999,-0.021925,0.015926,0
2026-05-06T06:01:27.803Z,1778047286000,1778047287431,1778047287803,1778047287803,812197,812,81316.70,81334.05,81336.61,0.285678,0.289141,0.566753,0.565954,0.544002,0.550000,0.570000,0.430000,0.450000,-0.003247,0.005581,-0.008828,0,-0.004046,0.004577,-0.008623,0,-0.005998,-0.020544,0.014546,0
2026-05-06T06:01:28.389Z,1778047287000,1778047287431,1778047288389,1778047288389,811611,812,81316.70,81334.04,81336.61,0.285678,0.289141,0.566777,0.565978,0.543994,0.550000,0.570000,0.430000,0.450000,-0.003223,0.003613,-0.006836,0,-0.004022,0.002631,-0.006653,0,-0.006006,-0.019164,0.013159,0
2026-05-06T06:01:29.551Z,1778047288000,1778047289426,1778047289551,1778047289551,810449,810,81316.70,81328.42,81372.63,0.285678,0.289141,0.682256,0.680223,0.529659,0.540000,0.550000,0.450000,0.460000,0.132256,0.001645,0.130611,1,0.130223,0.000686,0.129537,1,-0.010341,-0.017323,0.006982,0
2026-05-06T06:01:29.707Z,1778047288000,1778047289426,1778047289707,1778047289707,810293,810,81316.70,81328.42,81372.63,0.285678,0.289141,0.682272,0.680239,0.529662,0.530000,0.540000,0.460000,0.470000,0.142272,0.013220,0.129053,1,0.140239,0.012160,0.128079,1,-0.000338,-0.016929,0.016591,0
2026-05-06T06:01:29.711Z,1778047288000,1778047289426,1778047289711,1778047289711,810289,810,81316.70,81328.42,81372.63,0.285678,0.289141,0.682273,0.680239,0.529662,0.530000,0.550000,0.450000,0.470000,0.132273,0.027793,0.104480,1,0.130239,0.026632,0.103607,1,-0.000338,-0.015537,0.015199,0
2026-05-06T06:01:29.717Z,1778047288000,1778047289426,1778047289717,1778047289717,810283,810,81316.70,81328.42,81372.63,0.285678,0.289141,0.682273,0.680240,0.529662,0.530000,0.560000,0.440000,0.470000,0.122273,0.041364,0.080910,1,0.120240,0.040102,0.080137,1,-0.000338,-0.014139,0.013802,0
2026-05-06T06:01:29.731Z,1778047288000,1778047289426,1778047289731,1778047289731,810269,810,81316.70,81328.42,81372.63,0.285678,0.289141,0.682275,0.680241,0.529663,0.540000,0.560000,0.440000,0.460000,0.122275,0.052930,0.069345,1,0.120241,0.051569,0.068673,1,-0.010337,-0.011745,0.001407,0
2026-05-06T06:01:29.745Z,1778047288000,1778047289426,1778047289745,1778047289745,810255,810,81316.70,81328.42,81372.63,0.285678,0.289141,0.682276,0.680243,0.529663,0.550000,0.580000,0.420000,0.450000,0.102276,0.064496,0.037780,1,0.100243,0.063034,0.037209,1,-0.020337,-0.010174,-0.010164,0
2026-05-06T06:01:29.757Z,1778047288000,1778047289426,1778047289757,1778047289757,810243,810,81316.70,81328.42,81372.63,0.285678,0.289141,0.682278,0.680244,0.529663,0.550000,0.590000,0.410000,0.450000,0.092278,0.076058,0.016219,0,0.090244,0.074496,0.015748,0,-0.020337,-0.009605,-0.010732,0
2026-05-06T06:01:29.782Z,1778047288000,1778047289426,1778047289782,1778047289782,810218,810,81316.70,81328.42,81372.63,0.285678,0.289141,0.682280,0.680247,0.529663,0.580000,0.620000,0.380000,0.420000,0.062280,0.085619,-0.023338,0,0.060247,0.083955,-0.023709,0,-0.050337,-0.008037,-0.042300,0
2026-05-06T06:01:29.832Z,1778047288000,1778047289426,1778047289832,1778047289832,810168,810,81316.70,81328.42,81372.63,0.285678,0.289141,0.682286,0.680252,0.529664,0.610000,0.640000,0.360000,0.390000,0.042286,0.090171,-0.047886,0,0.040252,0.088385,-0.048133,0,-0.080336,-0.012471,-0.067865,0
2026-05-06T06:01:29.868Z,1778047288000,1778047289426,1778047289868,1778047289868,810132,810,81316.70,81328.42,81372.63,0.285678,0.289141,0.682289,0.680255,0.529665,0.630000,0.660000,0.340000,0.370000,0.022289,0.094725,-0.072435,0,0.020255,0.092814,-0.072559,0,-0.100335,-0.019904,-0.080431,0
2026-05-06T06:01:29.939Z,1778047288000,1778047289426,1778047289939,1778047289939,810061,810,81316.70,81328.42,81372.63,0.285678,0.289141,0.682297,0.680263,0.529666,0.650000,0.660000,0.340000,0.350000,0.022297,0.097276,-0.074979,0,0.020263,0.095242,-0.074979,0,-0.120334,-0.029337,-0.090996,0
2026-05-06T06:01:29.975Z,1778047288000,1778047289426,1778047289975,1778047289975,810025,810,81316.70,81328.42,81372.63,0.285678,0.289141,0.682300,0.680267,0.529667,0.650000,0.670000,0.330000,0.350000,0.012300,0.086280,-0.073979,0,0.010267,0.084246,-0.073980,0,-0.120333,-0.040337,-0.079996,0
2026-05-06T06:01:30.279Z,1778047289000,1778047289426,1778047290279,1778047290279,809721,810,81316.70,81325.90,81372.63,0.285678,0.289141,0.682332,0.680298,0.523217,0.660000,0.670000,0.330000,0.340000,0.012332,0.073283,-0.060950,0,0.010298,0.071249,-0.060951,0,-0.136783,-0.052336,-0.084447,0
2026-05-06T06:01:30.575Z,1778047289000,1778047290429,1778047290575,1778047290575,809425,809,81316.70,81325.90,81394.65,0.285678,0.289141,0.745806,0.743254,0.523222,0.660000,0.730000,0.270000,0.340000,0.015806,0.061289,-0.045483,0,0.013254,0.059255,-0.046001,0,-0.136778,-0.065981,-0.070798,0
2026-05-06T06:01:30.581Z,1778047289000,1778047290429,1778047290581,1778047290581,809419,809,81316.70,81325.90,81394.65,0.285678,0.289141,0.745807,0.743255,0.523222,0.660000,0.670000,0.330000,0.340000,0.075807,0.050642,0.025165,0,0.073255,0.048556,0.024699,0,-0.136778,-0.079625,-0.057154,0
2026-05-06T06:01:30.588Z,1778047289000,1778047290429,1778047290588,1778047290588,809412,809,81316.70,81325.90,81394.65,0.285678,0.289141,0.745808,0.743256,0.523222,0.660000,0.730000,0.270000,0.340000,0.015808,0.045995,-0.030187,0,0.013256,0.043858,-0.030602,0,-0.136778,-0.092269,-0.044510,0
2026-05-06T06:01:30.594Z,1778047289000,1778047290429,1778047290594,1778047290594,809406,809,81316.70,81325.90,81394.65,0.285678,0.289141,0.745809,0.743257,0.523222,0.690000,0.740000,0.260000,0.310000,0.005809,0.037348,-0.031540,0,0.003257,0.035159,-0.031902,0,-0.166778,-0.103913,-0.062865,0
2026-05-06T06:01:30.612Z,1778047289000,1778047290429,1778047290612,1778047290612,809388,809,81316.70,81325.90,81394.65,0.285678,0.289141,0.745811,0.743259,0.523222,0.690000,0.750000,0.250000,0.310000,-0.004189,0.028701,-0.032890,0,-0.006741,0.026460,-0.033201,0,-0.166778,-0.118557,-0.048221,0
2026-05-06T06:01:30.621Z,1778047289000,1778047290429,1778047290621,1778047290621,809379,809,81316.70,81325.90,81394.65,0.285678,0.289141,0.745812,0.743260,0.523222,0.700000,0.750000,0.250000,0.300000,-0.004188,0.022054,-0.026242,0,-0.006740,0.019762,-0.026501,0,-0.176778,-0.130201,-0.046577,0
2026-05-06T06:01:30.693Z,1778047289000,1778047290429,1778047290693,1778047290693,809307,809,81316.70,81325.90,81394.65,0.285678,0.289141,0.745822,0.743269,0.523223,0.710000,0.750000,0.250000,0.290000,-0.004178,0.017407,-0.021586,0,-0.006731,0.015062,-0.021793,0,-0.186777,-0.139845,-0.046931,0
2026-05-06T06:01:30.759Z,1778047289000,1778047290429,1778047290759,1778047290759,809241,809,81316.70,81325.90,81394.65,0.285678,0.289141,0.745830,0.743278,0.523224,0.710000,0.760000,0.240000,0.290000,-0.014170,0.014760,-0.028930,0,-0.016722,0.012364,-0.029086,0,-0.186776,-0.148490,-0.038286,0
2026-05-06T06:01:30.854Z,1778047289000,1778047290429,1778047290854,1778047290854,809146,809,81316.70,81325.90,81394.65,0.285678,0.289141,0.745843,0.743290,0.523226,0.710000,0.730000,0.270000,0.290000,0.015843,0.011114,0.004729,0,0.013290,0.008665,0.004625,0,-0.186774,-0.155134,-0.031641,0
2026-05-06T06:01:30.883Z,1778047289000,1778047290429,1778047290883,1778047290883,809117,809,81316.70,81325.90,81394.65,0.285678,0.289141,0.745846,0.743294,0.523226,0.720000,0.760000,0.240000,0.280000,-0.014154,0.011468,-0.025621,0,-0.016706,0.008968,-0.025673,0,-0.196774,-0.161778,-0.034996,0
2026-05-06T06:01:31.541Z,1778047290000,1778047291333,1778047291541,1778047291541,808459,808,81316.70,81346.44,81394.65,0.285678,0.289141,0.745933,0.743380,0.575539,0.730000,0.760000,0.240000,0.270000,-0.014067,0.008819,-0.022886,0,0.013380,0.006267,0.007113,0,-0.154461,-0.167777,0.013316,0
