iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T00:00:52.698Z,1778371251000,1778371252414,1778371252698,1778371252698,847302,847,80659.54,80669.29,80684.24,0.102204,0.119098,0.718223,0.689898,0.525674,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,0.056523,0.056434,0.000089,0,0.028198,0.039250,-0.011053,0,-0.102806,-0.071235,-0.031571,0
2026-05-10T00:00:53.405Z,1778371252000,1778371252414,1778371253405,1778371253405,846595,847,80659.54,80669.61,80684.24,0.102204,0.119098,0.718305,0.689971,0.526520,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,0.056605,0.054348,0.002256,0,0.028271,0.036475,-0.008204,0,-0.101960,-0.076748,-0.025212,0
2026-05-10T00:00:53.691Z,1778371252000,1778371253363,1778371253691,1778371253691,846309,846,80659.54,80669.61,80684.24,0.102204,0.119098,0.718338,0.690001,0.526524,0.630000,0.650000,sell,0.630000,0.618660,0.018000,0.350000,0.370000,0.056638,0.053289,0.003349,0,0.028301,0.034725,-0.006424,0,-0.092136,-0.082176,-0.009959,0
2026-05-10T00:00:53.915Z,1778371252000,1778371253363,1778371253915,1778371253915,846085,846,80659.54,80669.61,80684.24,0.102204,0.119098,0.718363,0.690024,0.526528,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.066843,0.051213,0.015630,0,0.038504,0.031958,0.006546,0,-0.092132,-0.086622,-0.005510,0
2026-05-10T00:00:54.924Z,1778371253000,1778371254385,1778371254924,1778371254924,845076,845,80659.54,80670.32,80684.24,0.102204,0.119098,0.718480,0.690128,0.528457,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.066960,0.050153,0.016807,0,0.038608,0.030208,0.008400,0,-0.090203,-0.091071,0.000868,0
2026-05-10T00:00:55.696Z,1778371254000,1778371255423,1778371255696,1778371255696,844304,844,80659.54,80670.66,80684.24,0.102204,0.119098,0.718569,0.690208,0.529360,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.067049,0.048077,0.018973,0,0.038688,0.027441,0.011247,0,-0.089300,-0.096353,0.007053,0
2026-05-10T00:00:56.334Z,1778371255000,1778371255423,1778371256334,1778371256334,843666,844,80659.54,80670.94,80684.24,0.102204,0.119098,0.718643,0.690275,0.530117,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.067123,0.047023,0.020100,0,0.038755,0.025697,0.013058,0,-0.078723,-0.101544,0.022820,0
2026-05-10T00:00:56.367Z,1778371255000,1778371255423,1778371256367,1778371256367,843633,844,80659.54,80670.94,80684.24,0.102204,0.119098,0.718647,0.690278,0.530117,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.077307,0.045977,0.031330,0,0.048938,0.023959,0.024979,0,-0.078723,-0.104695,0.025972,0
2026-05-10T00:00:56.688Z,1778371255000,1778371256430,1778371256688,1778371256688,843312,843,80659.54,80670.94,80684.24,0.102204,0.119098,0.718684,0.690312,0.530123,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.087524,0.056117,0.031407,0,0.059152,0.028051,0.031101,0,-0.068897,-0.100077,0.031180,0
2026-05-10T00:00:57.193Z,1778371256000,1778371256430,1778371257193,1778371257193,842807,843,80659.54,80671.33,80684.24,0.102204,0.119098,0.718743,0.690364,0.531181,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.087583,0.062571,0.025012,0,0.059204,0.034360,0.024844,0,-0.067839,-0.092513,0.024675,0
2026-05-10T00:00:58.536Z,1778371257000,1778371257371,1778371258536,1778371258536,841464,841,80659.54,80670.94,80684.24,0.102204,0.119098,0.718899,0.690504,0.530172,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.087739,0.069016,0.018723,0,0.059344,0.040662,0.018682,0,-0.068848,-0.086272,0.017424,0
2026-05-10T00:00:59.224Z,1778371258000,1778371257371,1778371259224,1778371259224,840776,841,80659.54,80670.39,80684.24,0.102204,0.119098,0.718979,0.690576,0.528711,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.087819,0.072137,0.015682,0,0.059416,0.043776,0.015639,0,-0.070309,-0.082876,0.012567,0
2026-05-10T00:01:00.525Z,1778371259000,1778371260430,1778371260525,1778371260525,839475,839,80659.54,80670.01,80684.24,0.102204,0.119098,0.719130,0.690712,0.527705,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.087970,0.075258,0.012712,0,0.059552,0.046891,0.012661,0,-0.071315,-0.079711,0.008396,0
2026-05-10T00:01:01.340Z,1778371260000,1778371260430,1778371261340,1778371261340,838660,839,80659.54,80670.09,80684.24,0.102204,0.119098,0.719225,0.690797,0.527940,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.077885,0.078392,-0.000506,0,0.049457,0.050016,-0.000559,0,-0.080900,-0.077629,-0.003271,0
2026-05-10T00:01:02.741Z,1778371261000,1778371262399,1778371262741,1778371262741,837259,837,80659.54,80669.94,80689.79,0.102204,0.119098,0.761730,0.729340,0.527553,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.079670,0.079496,0.000174,0,0.047280,0.051111,-0.003831,0,-0.120567,-0.076506,-0.044062,-1
2026-05-10T00:01:03.537Z,1778371262000,1778371263406,1778371263537,1778371263537,836463,836,80659.54,80669.98,80689.79,0.102204,0.119098,0.761835,0.729436,0.527681,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.079775,0.080767,-0.000992,0,0.047376,0.051979,-0.004602,0,-0.120439,-0.079542,-0.040897,-1
2026-05-10T00:01:04.393Z,1778371263000,1778371263406,1778371264393,1778371264393,835607,836,80659.54,80672.76,80689.79,0.102204,0.119098,0.761948,0.729540,0.535157,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.079888,0.082040,-0.002152,0,0.047480,0.052847,-0.005367,0,-0.103143,-0.082656,-0.020488,0
2026-05-10T00:01:04.579Z,1778371263000,1778371264258,1778371264579,1778371264579,835421,835,80659.54,80672.76,80689.79,0.102204,0.119098,0.761973,0.729562,0.535160,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.090093,0.083316,0.006777,0,0.057682,0.053720,0.003963,0,-0.103140,-0.085098,-0.018042,0
2026-05-10T00:01:05.715Z,1778371264000,1778371265324,1778371265715,1778371265715,834285,834,80659.54,80673.36,80689.79,0.102204,0.119098,0.762123,0.729700,0.536806,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.090243,0.084595,0.005648,0,0.057820,0.054594,0.003226,0,-0.101494,-0.087540,-0.013955,0
2026-05-10T00:01:06.378Z,1778371265000,1778371265324,1778371266378,1778371266378,833622,834,80659.54,80673.53,80689.79,0.102204,0.119098,0.762211,0.729781,0.537272,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.090331,0.084866,0.005464,0,0.057901,0.054461,0.003440,0,-0.101028,-0.090799,-0.010228,0
2026-05-10T00:01:07.846Z,1778371266000,1778371266421,1778371267846,1778371267846,832154,832,80659.54,80673.57,80689.79,0.102204,0.119098,0.762405,0.729959,0.537397,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.090525,0.085141,0.005384,0,0.058079,0.054331,0.003749,0,-0.100903,-0.094118,-0.006784,0
2026-05-10T00:01:08.624Z,1778371267000,1778371268358,1778371268624,1778371268624,831376,831,80659.54,80674.40,80689.79,0.102204,0.119098,0.762508,0.730054,0.539661,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.090628,0.085420,0.005209,0,0.058174,0.054204,0.003970,0,-0.098639,-0.097324,-0.001315,0
2026-05-10T00:01:09.302Z,1778371268000,1778371268358,1778371269302,1778371269302,830698,831,80659.54,80674.40,80689.79,0.102204,0.119098,0.762599,0.730137,0.539677,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.090719,0.085701,0.005018,0,0.058257,0.054080,0.004177,0,-0.098623,-0.100157,0.001534,0
2026-05-10T00:01:10.407Z,1778371269000,1778371268358,1778371270407,1778371270407,829593,830,80659.54,80674.32,80689.79,0.102204,0.119098,0.762746,0.730272,0.539485,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.090866,0.085976,0.004890,0,0.058392,0.053951,0.004441,0,-0.098815,-0.102887,0.004072,0
2026-05-10T00:01:11.686Z,1778371270000,1778371271429,1778371271686,1778371271686,828314,828,80659.54,80674.37,80689.79,0.102204,0.119098,0.762916,0.730429,0.539656,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.091036,0.087274,0.003763,0,0.058549,0.054844,0.003705,0,-0.098644,-0.104679,0.006035,0
2026-05-10T00:01:12.337Z,1778371271000,1778371271429,1778371272337,1778371272337,827663,828,80659.54,80674.40,80689.79,0.102204,0.119098,0.763003,0.730509,0.539746,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.091123,0.088410,0.002713,0,0.058629,0.055971,0.002658,0,-0.098554,-0.102487,0.003933,0
2026-05-10T00:01:13.602Z,1778371272000,1778371273420,1778371273602,1778371273602,826398,826,80659.54,80674.42,80689.79,0.102204,0.119098,0.763173,0.730664,0.539828,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.091293,0.089545,0.001747,0,0.058784,0.057096,0.001688,0,-0.098472,-0.100298,0.001826,0
2026-05-10T00:01:14.078Z,1778371273000,1778371273420,1778371274078,1778371274078,825922,826,80659.54,80674.44,80689.79,0.102204,0.119098,0.763236,0.730723,0.539894,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.091356,0.090686,0.000671,0,0.058843,0.058227,0.000616,0,-0.098406,-0.099831,0.001425,0
2026-05-10T00:01:15.404Z,1778371274000,1778371273420,1778371275404,1778371275404,824596,825,80659.54,80674.49,80689.79,0.102204,0.119098,0.763414,0.730886,0.540071,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.091534,0.090812,0.000722,0,0.059006,0.058343,0.000663,0,-0.098229,-0.099358,0.001129,0
2026-05-10T00:01:16.670Z,1778371275000,1778371276312,1778371276670,1778371276670,823330,823,80659.54,80674.41,80689.79,0.102204,0.119098,0.763584,0.731042,0.539887,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.091704,0.090941,0.000763,0,0.059162,0.058461,0.000701,0,-0.098413,-0.099031,0.000618,0
2026-05-10T00:01:17.276Z,1778371276000,1778371276312,1778371277276,1778371277276,822724,823,80659.54,80674.58,80689.79,0.102204,0.119098,0.763666,0.731117,0.540353,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.091786,0.091078,0.000707,0,0.059237,0.058588,0.000650,0,-0.097947,-0.098770,0.000823,0
2026-05-10T00:01:18.515Z,1778371277000,1778371278427,1778371278515,1778371278515,821485,821,80659.54,80674.78,80689.79,0.102204,0.119098,0.763833,0.731271,0.540919,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.091953,0.091205,0.000748,0,0.059391,0.058703,0.000687,0,-0.097381,-0.098474,0.001093,0
2026-05-10T00:01:19.141Z,1778371278000,1778371278427,1778371279141,1778371279141,820859,821,80659.54,80674.77,80689.79,0.102204,0.119098,0.763917,0.731348,0.540903,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.092037,0.091337,0.000700,0,0.059468,0.058825,0.000643,0,-0.097397,-0.098348,0.000952,0
2026-05-10T00:01:20.388Z,1778371279000,1778371279404,1778371280388,1778371280388,819612,820,80659.54,80675.34,80689.79,0.102204,0.119098,0.764086,0.731503,0.542466,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.092206,0.091469,0.000737,0,0.059623,0.058946,0.000677,0,-0.095834,-0.098226,0.002392,0
2026-05-10T00:01:21.576Z,1778371280000,1778371281131,1778371281576,1778371281576,818424,818,80659.54,80675.32,80689.79,0.102204,0.119098,0.764247,0.731651,0.542459,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.092367,0.091603,0.000764,0,0.059771,0.059069,0.000702,0,-0.095841,-0.097928,0.002087,0
2026-05-10T00:01:22.195Z,1778371281000,1778371281131,1778371282195,1778371282195,817805,818,80659.54,80675.32,80689.79,0.102204,0.119098,0.764331,0.731728,0.542481,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.092451,0.091736,0.000715,0,0.059848,0.059191,0.000657,0,-0.095819,-0.097647,0.001829,0
2026-05-10T00:01:23.428Z,1778371282000,1778371282414,1778371283428,1778371283428,816572,817,80659.54,80675.35,80689.79,0.102204,0.119098,0.764498,0.731882,0.542585,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.092618,0.091869,0.000749,0,0.060002,0.059313,0.000689,0,-0.095715,-0.097374,0.001659,0
2026-05-10T00:01:24.337Z,1778371283000,1778371282414,1778371284337,1778371284337,815663,816,80659.54,80675.35,80689.79,0.102204,0.119098,0.764622,0.731995,0.542598,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.092742,0.092001,0.000740,0,0.060115,0.059435,0.000680,0,-0.095702,-0.097098,0.001396,0
2026-05-10T00:01:25.445Z,1778371284000,1778371285407,1778371285445,1778371285445,814555,815,80659.54,80675.36,80689.79,0.102204,0.119098,0.764772,0.732134,0.542678,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.092892,0.092140,0.000753,0,0.060254,0.059562,0.000692,0,-0.095622,-0.096828,0.001205,0
2026-05-10T00:01:26.384Z,1778371285000,1778371285407,1778371286384,1778371286384,813616,814,80659.54,80675.38,80689.79,0.102204,0.119098,0.764901,0.732252,0.542757,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.093021,0.092276,0.000745,0,0.060372,0.059687,0.000685,0,-0.095543,-0.096567,0.001024,0
2026-05-10T00:01:27.591Z,1778371286000,1778371287431,1778371287591,1778371287591,812409,812,80659.54,80675.49,80689.79,0.102204,0.119098,0.765065,0.732404,0.543062,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.093185,0.092407,0.000778,0,0.060524,0.059808,0.000715,0,-0.095238,-0.096280,0.001042,0
2026-05-10T00:01:28.410Z,1778371287000,1778371287431,1778371288410,1778371288410,811590,812,80659.54,80675.61,80689.79,0.102204,0.119098,0.765178,0.732507,0.543431,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.093298,0.092547,0.000750,0,0.060627,0.059937,0.000690,0,-0.094869,-0.096009,0.001140,0
2026-05-10T00:01:29.498Z,1778371288000,1778371289426,1778371289498,1778371289498,810502,811,80659.54,80675.66,80689.79,0.102204,0.119098,0.765327,0.732644,0.543583,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.093447,0.092682,0.000765,0,0.060764,0.060060,0.000703,0,-0.094717,-0.095758,0.001041,0
2026-05-10T00:01:30.422Z,1778371289000,1778371289426,1778371290422,1778371290422,809578,810,80659.54,80675.66,80689.79,0.102204,0.119098,0.765453,0.732760,0.543619,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.093573,0.092823,0.000751,0,0.060880,0.060190,0.000690,0,-0.094681,-0.095490,0.000809,0
2026-05-10T00:01:31.426Z,1778371290000,1778371290391,1778371291426,1778371291426,808574,809,80659.54,80675.55,80689.79,0.102204,0.119098,0.765592,0.732887,0.543336,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.093712,0.092959,0.000752,0,0.061007,0.060316,0.000692,0,-0.094964,-0.095375,0.000410,0
2026-05-10T00:01:32.425Z,1778371291000,1778371291421,1778371292425,1778371292425,807575,808,80659.54,80675.55,80689.79,0.102204,0.119098,0.765729,0.733014,0.543370,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.093849,0.093094,0.000755,0,0.061134,0.060439,0.000694,0,-0.094930,-0.095287,0.000357,0
2026-05-10T00:01:33.462Z,1778371292000,1778371293260,1778371293462,1778371293462,806538,807,80659.54,80675.62,80689.79,0.102204,0.119098,0.765872,0.733145,0.543576,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.093992,0.093234,0.000758,0,0.061265,0.060568,0.000697,0,-0.094724,-0.095198,0.000475,0
2026-05-10T00:01:33.955Z,1778371293000,1778371293260,1778371293955,1778371293955,806045,806,80659.54,80675.62,80689.79,0.102204,0.119098,0.765940,0.733208,0.543592,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.094060,0.093371,0.000689,0,0.061328,0.060694,0.000634,0,-0.094708,-0.095099,0.000391,0
2026-05-10T00:01:34.956Z,1778371294000,1778371293260,1778371294956,1778371294956,805044,805,80659.54,80675.58,80689.79,0.102204,0.119098,0.766078,0.733335,0.543509,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.094198,0.093503,0.000696,0,0.061455,0.060815,0.000640,0,-0.094791,-0.095000,0.000208,0
2026-05-10T00:01:35.952Z,1778371295000,1778371295380,1778371295952,1778371295952,804048,804,80659.54,80675.55,80689.79,0.102204,0.119098,0.766216,0.733462,0.543454,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.094336,0.093633,0.000703,0,0.061582,0.060936,0.000646,0,-0.094846,-0.094916,0.000070,0
2026-05-10T00:01:37.439Z,1778371296000,1778371296380,1778371297439,1778371297439,802561,803,80659.54,80675.50,80689.79,0.102204,0.119098,0.766422,0.733652,0.543378,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.094542,0.093765,0.000777,0,0.061772,0.061057,0.000715,0,-0.094922,-0.094847,-0.000076,0
2026-05-10T00:01:38.387Z,1778371297000,1778371296380,1778371298387,1778371298387,801613,802,80659.54,80675.45,80689.79,0.102204,0.119098,0.766554,0.733773,0.543246,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.094674,0.093901,0.000773,0,0.061893,0.061181,0.000712,0,-0.095054,-0.094815,-0.000239,0
2026-05-10T00:01:39.337Z,1778371298000,1778371298344,1778371299337,1778371299337,800663,801,80659.54,80675.44,80689.79,0.102204,0.119098,0.766686,0.733895,0.543267,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.094806,0.094038,0.000768,0,0.062015,0.061308,0.000707,0,-0.095033,-0.094834,-0.000199,0
2026-05-10T00:01:40.321Z,1778371299000,1778371299429,1778371300321,1778371300321,799679,800,80659.54,80674.59,80689.79,0.102204,0.119098,0.766824,0.734021,0.540952,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.094944,0.094174,0.000769,0,0.062141,0.061433,0.000708,0,-0.097348,-0.094865,-0.002482,0
2026-05-10T00:01:41.391Z,1778371300000,1778371300284,1778371301391,1778371301391,798609,799,80659.54,80674.58,80689.79,0.102204,0.119098,0.766973,0.734158,0.540963,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.095093,0.094311,0.000781,0,0.062278,0.061559,0.000719,0,-0.097337,-0.095132,-0.002205,0
2026-05-10T00:01:42.271Z,1778371301000,1778371300284,1778371302271,1778371302271,797729,798,80659.54,80674.58,80689.79,0.102204,0.119098,0.767096,0.734272,0.540986,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.095216,0.094450,0.000766,0,0.062392,0.061686,0.000705,0,-0.097314,-0.095369,-0.001945,0
2026-05-10T00:01:43.394Z,1778371302000,1778371302378,1778371303394,1778371303394,796606,797,80659.54,80674.59,80689.79,0.102204,0.119098,0.767253,0.734416,0.541032,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.095373,0.094586,0.000787,0,0.062536,0.061812,0.000724,0,-0.097268,-0.095608,-0.001660,0
2026-05-10T00:01:44.338Z,1778371303000,1778371303410,1778371304338,1778371304338,795662,796,80659.54,80675.24,80689.79,0.102204,0.119098,0.767385,0.734538,0.542834,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.095505,0.094724,0.000781,0,0.062658,0.061939,0.000719,0,-0.095466,-0.095862,0.000396,0
2026-05-10T00:01:45.355Z,1778371304000,1778371303410,1778371305355,1778371305355,794645,795,80659.54,80675.39,80689.79,0.102204,0.119098,0.767528,0.734670,0.543283,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.095648,0.094869,0.000779,0,0.062790,0.062072,0.000718,0,-0.095017,-0.095938,0.000921,0
2026-05-10T00:01:46.368Z,1778371305000,1778371305430,1778371306368,1778371306368,793632,794,80659.54,80675.37,80689.79,0.102204,0.119098,0.767671,0.734801,0.543269,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.095791,0.095014,0.000777,0,0.062921,0.062206,0.000715,0,-0.095031,-0.095961,0.000930,0
2026-05-10T00:01:47.332Z,1778371306000,1778371306430,1778371307332,1778371307332,792668,793,80659.54,80675.22,80689.79,0.102204,0.119098,0.767807,0.734926,0.542886,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.095927,0.095159,0.000767,0,0.063046,0.062340,0.000706,0,-0.095414,-0.095979,0.000565,0
2026-05-10T00:01:48.419Z,1778371307000,1778371307258,1778371308419,1778371308419,791581,792,80659.54,80673.69,80689.79,0.102204,0.119098,0.767960,0.735067,0.538708,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.096080,0.095298,0.000782,0,0.063187,0.062467,0.000720,0,-0.099592,-0.096028,-0.003563,0
2026-05-10T00:01:49.299Z,1778371308000,1778371307258,1778371309299,1778371309299,790701,791,80659.54,80673.28,80689.79,0.102204,0.119098,0.768084,0.735182,0.537602,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.096204,0.095438,0.000766,0,0.063302,0.062596,0.000705,0,-0.100698,-0.096482,-0.004216,0
2026-05-10T00:01:50.264Z,1778371309000,1778371309419,1778371310264,1778371310264,789736,790,80659.54,80671.98,80689.79,0.102204,0.119098,0.768221,0.735308,0.534031,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.096341,0.095578,0.000763,0,0.063428,0.062725,0.000703,0,-0.104269,-0.097048,-0.007221,0
2026-05-10T00:01:51.568Z,1778371310000,1778371311347,1778371311568,1778371311568,788432,788,80659.54,80671.82,80689.79,0.102204,0.119098,0.768406,0.735478,0.533613,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.096526,0.095718,0.000808,0,0.063598,0.062854,0.000744,0,-0.104687,-0.097741,-0.006946,0
