iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T01:56:27.209Z,1778723786000,1778723786235,1778723787209,1778723787209,212791,213,79456.55,79591.13,79609.33,0.217618,0.218107,0.990000,0.990000,0.957894,0.991000,0.995000,sell,0.991000,0.973162,0.018000,0.005000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.015268,-0.017258,0.001990,0
2026-05-14T01:56:28.244Z,1778723787000,1778723786235,1778723788244,1778723788244,211756,212,79456.55,79591.13,79609.33,0.217618,0.218107,0.990000,0.990000,0.958263,0.991000,0.995000,sell,0.991000,0.973162,0.018000,0.005000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.014899,-0.016872,0.001973,0
2026-05-14T01:56:29.202Z,1778723788000,1778723788410,1778723789202,1778723789202,210798,211,79456.55,79591.46,79609.33,0.217618,0.218107,0.990000,0.990000,0.958988,0.991000,0.995000,sell,0.991000,0.973162,0.018000,0.005000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.014174,-0.016513,0.002339,0
2026-05-14T01:56:30.260Z,1778723789000,1778723789380,1778723790260,1778723790260,209740,210,79456.55,79591.47,79609.33,0.217618,0.218107,0.990000,0.990000,0.959383,0.991000,0.995000,sell,0.991000,0.973162,0.018000,0.005000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.013779,-0.016114,0.002334,0
2026-05-14T01:56:31.217Z,1778723790000,1778723789380,1778723791217,1778723791217,208783,209,79456.55,79591.38,79609.33,0.217618,0.218107,0.990000,0.990000,0.959634,0.991000,0.995000,sell,0.991000,0.973162,0.018000,0.005000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.013528,-0.015711,0.002182,0
2026-05-14T01:56:32.158Z,1778723791000,1778723791021,1778723792158,1778723792158,207842,208,79456.55,79591.23,79609.33,0.217618,0.218107,0.990000,0.990000,0.959808,0.991000,0.995000,sell,0.991000,0.973162,0.018000,0.005000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.013354,-0.015341,0.001987,0
2026-05-14T01:56:33.241Z,1778723792000,1778723792051,1778723793241,1778723793241,206759,207,79456.55,79591.42,79609.33,0.217618,0.218107,0.990000,0.990000,0.960416,0.991000,0.995000,sell,0.991000,0.973162,0.018000,0.005000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.012746,-0.014972,0.002226,0
2026-05-14T01:56:34.616Z,1778723793000,1778723794121,1778723794616,1778723794616,205384,205,79456.55,79591.84,79609.33,0.217618,0.218107,0.990000,0.990000,0.961375,0.991000,0.995000,sell,0.991000,0.973162,0.018000,0.005000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.011787,-0.014578,0.002791,0
2026-05-14T01:56:35.398Z,1778723794000,1778723794121,1778723795398,1778723795398,204602,205,79456.55,79591.00,79609.33,0.217618,0.218107,0.990000,0.990000,0.960735,0.991000,0.995000,sell,0.991000,0.973162,0.018000,0.005000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.012427,-0.014122,0.001695,0
2026-05-14T01:56:36.519Z,1778723795000,1778723795290,1778723796519,1778723796519,203481,203,79456.55,79590.83,79609.33,0.217618,0.218107,0.990000,0.990000,0.960950,0.991000,0.995000,sell,0.991000,0.973162,0.018000,0.005000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.012212,-0.013762,0.001551,0
2026-05-14T01:56:37.162Z,1778723796000,1778723795290,1778723797162,1778723797162,202838,203,79456.55,79590.84,79609.33,0.217618,0.218107,0.990000,0.990000,0.961196,0.991000,0.995000,sell,0.991000,0.973162,0.018000,0.005000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.011966,-0.013418,0.001451,0
2026-05-14T01:56:38.251Z,1778723797000,1778723797310,1778723798251,1778723798251,201749,202,79456.55,79590.84,79609.33,0.217618,0.218107,0.990000,0.990000,0.961594,0.991000,0.995000,sell,0.991000,0.973162,0.018000,0.005000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.011568,-0.013087,0.001519,0
2026-05-14T01:56:39.553Z,1778723798000,1778723799430,1778723799553,1778723799553,200447,200,79456.55,79590.84,79606.95,0.217618,0.218107,0.990000,0.990000,0.962070,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.016838,-0.001964,0,0.014874,0.016838,-0.001964,0,-0.013056,-0.012754,-0.000301,0
2026-05-14T01:56:40.196Z,1778723799000,1778723799430,1778723800196,1778723800196,199804,200,79456.55,79590.78,79606.95,0.217618,0.218107,0.990000,0.990000,0.962245,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.016642,-0.001768,0,0.014874,0.016642,-0.001768,0,-0.012881,-0.012642,-0.000239,0
2026-05-14T01:56:41.482Z,1778723800000,1778723801412,1778723801482,1778723801482,198518,199,79456.55,79587.24,79595.46,0.217618,0.218107,0.990000,0.990000,0.958721,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.016445,-0.001571,0,0.014874,0.016445,-0.001571,0,-0.016405,-0.012553,-0.003852,0
2026-05-14T01:56:42.246Z,1778723801000,1778723801412,1778723802246,1778723802246,197754,198,79456.55,79586.55,79595.46,0.217618,0.218107,0.990000,0.990000,0.958203,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.016249,-0.001375,0,0.014874,0.016249,-0.001375,0,-0.016923,-0.012840,-0.004082,0
2026-05-14T01:56:43.566Z,1778723802000,1778723803390,1778723803566,1778723803566,196434,196,79456.55,79581.88,79595.46,0.217618,0.218107,0.990000,0.990000,0.952904,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.016052,-0.001178,0,0.014874,0.016052,-0.001178,0,-0.022222,-0.013197,-0.009025,0
2026-05-14T01:56:44.082Z,1778723803000,1778723803390,1778723804082,1778723804082,195918,196,79456.55,79581.37,79595.46,0.217618,0.218107,0.990000,0.990000,0.952453,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.015856,-0.000982,0,0.014874,0.015856,-0.000982,0,-0.022673,-0.014145,-0.008528,0
2026-05-14T01:56:45.258Z,1778723804000,1778723804322,1778723805258,1778723805258,194742,195,79456.55,79580.78,79595.46,0.217618,0.218107,0.990000,0.990000,0.952163,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.015660,-0.000786,0,0.014874,0.015660,-0.000786,0,-0.022963,-0.015233,-0.007729,0
2026-05-14T01:56:46.503Z,1778723805000,1778723805425,1778723806503,1778723806503,193497,193,79456.55,79579.85,79595.46,0.217618,0.218107,0.990000,0.990000,0.951447,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.015463,-0.000589,0,0.014874,0.015463,-0.000589,0,-0.023679,-0.016287,-0.007392,0
2026-05-14T01:56:47.131Z,1778723806000,1778723805425,1778723807131,1778723807131,192869,193,79456.55,79579.52,79595.46,0.217618,0.218107,0.990000,0.990000,0.951280,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.015267,-0.000393,0,0.014874,0.015267,-0.000393,0,-0.023846,-0.017434,-0.006413,0
2026-05-14T01:56:48.313Z,1778723807000,1778723807411,1778723808313,1778723808313,191687,192,79456.55,79579.87,79593.26,0.217618,0.218107,0.990000,0.990000,0.952261,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.015070,-0.000196,0,0.014874,0.015070,-0.000196,0,-0.022865,-0.018622,-0.004244,0
2026-05-14T01:56:49.615Z,1778723808000,1778723808420,1778723809615,1778723809615,190385,190,79456.55,79579.20,79593.26,0.217618,0.218107,0.990000,0.990000,0.951925,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,-0.023201,-0.019751,-0.003450,0
2026-05-14T01:56:50.637Z,1778723809000,1778723810159,1778723810637,1778723810637,189363,189,79456.55,79580.24,79593.26,0.217618,0.218107,0.990000,0.990000,0.953754,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,-0.021372,-0.020766,-0.000606,0
2026-05-14T01:56:51.307Z,1778723810000,1778723810159,1778723811307,1778723811307,188693,189,79456.55,79580.24,79593.26,0.217618,0.218107,0.990000,0.990000,0.954043,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,-0.021083,-0.021615,0.000532,0
2026-05-14T01:56:52.431Z,1778723811000,1778723811286,1778723812431,1778723812431,187569,188,79456.55,79579.01,79593.26,0.217618,0.218107,0.990000,0.990000,0.952902,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,-0.022224,-0.022083,-0.000141,0
2026-05-14T01:56:53.892Z,1778723812000,1778723813376,1778723813892,1778723813892,186108,186,79456.55,79578.92,79593.26,0.217618,0.218107,0.990000,0.990000,0.953420,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,-0.021706,-0.022613,0.000907,0
2026-05-14T01:56:54.288Z,1778723813000,1778723813376,1778723814288,1778723814288,185712,186,79456.55,79578.61,79593.26,0.217618,0.218107,0.990000,0.990000,0.953177,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,-0.021949,-0.022561,0.000612,0
2026-05-14T01:56:55.507Z,1778723814000,1778723815384,1778723815507,1778723815507,184493,184,79456.55,79578.63,79608.46,0.217618,0.218107,0.990000,0.990000,0.953739,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,-0.021387,-0.022489,0.001102,0
2026-05-14T01:56:56.044Z,1778723815000,1778723815384,1778723816044,1778723816044,183956,184,79456.55,79580.63,79608.46,0.217618,0.218107,0.990000,0.990000,0.956587,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,-0.018539,-0.022331,0.003792,0
2026-05-14T01:56:57.173Z,1778723816000,1778723816298,1778723817173,1778723817173,182827,183,79456.55,79590.83,79608.46,0.217618,0.218107,0.990000,0.990000,0.968468,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,-0.006658,-0.021817,0.015159,0
2026-05-14T01:56:58.418Z,1778723817000,1778723817384,1778723818418,1778723818418,181582,182,79456.55,79590.83,79608.46,0.217618,0.218107,0.990000,0.990000,0.968917,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,-0.006209,-0.020098,0.013889,0
2026-05-14T01:56:59.680Z,1778723818000,1778723819324,1778723819680,1778723819680,180320,180,79456.55,79590.83,79608.46,0.217618,0.218107,0.990000,0.990000,0.969375,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,-0.005751,-0.018433,0.012682,0
2026-05-14T01:57:00.204Z,1778723819000,1778723819324,1778723820204,1778723820204,179796,180,79456.55,79590.83,79608.46,0.217618,0.218107,0.990000,0.990000,0.969562,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,-0.005564,-0.016688,0.011124,0
2026-05-14T01:57:01.927Z,1778723820000,1778723821430,1778723821927,1778723821927,178073,178,79456.55,79590.83,79608.46,0.217618,0.218107,0.990000,0.990000,0.970180,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,-0.004946,-0.015107,0.010161,0
2026-05-14T01:57:02.465Z,1778723821000,1778723822411,1778723822465,1778723822465,177535,178,79456.55,79585.93,79608.46,0.217618,0.218107,0.990000,0.990000,0.965423,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,-0.009703,-0.013493,0.003790,0
2026-05-14T01:57:03.655Z,1778723822000,1778723823430,1778723823655,1778723823655,176345,176,79456.55,79589.31,79606.26,0.217618,0.218107,0.990000,0.990000,0.969342,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,-0.005784,-0.012241,0.006458,0
2026-05-14T01:57:04.250Z,1778723823000,1778723823430,1778723824250,1778723824250,175750,176,79456.55,79590.04,79606.26,0.217618,0.218107,0.990000,0.990000,0.970266,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,-0.004860,-0.010649,0.005789,0
2026-05-14T01:57:05.455Z,1778723824000,1778723825308,1778723825455,1778723825455,174545,175,79456.55,79586.24,79606.26,0.217618,0.218107,0.990000,0.990000,0.966926,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,-0.008200,-0.008940,0.000740,0
2026-05-14T01:57:19.825Z,1778723838000,1778723838409,1778723839825,1778723839825,160175,160,79456.55,79605.31,79625.33,0.217618,0.218107,0.990000,0.990000,0.986092,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,0.010966,-0.007621,0.018587,0
2026-05-14T01:57:20.378Z,1778723839000,1778723838409,1778723840378,1778723840378,159622,160,79456.55,79605.31,79625.33,0.217618,0.218107,0.990000,0.990000,0.986225,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,0.011099,-0.004671,0.015770,0
2026-05-14T01:57:20.511Z,1778723839000,1778723840327,1778723840511,1778723840511,159489,159,79456.55,79605.31,79625.33,0.217618,0.218107,0.990000,0.990000,0.986258,0.994000,0.998000,sell,0.994000,0.976108,0.018000,0.002000,0.006000,0.013892,0.014874,-0.000982,0,0.013892,0.014874,-0.000982,0,0.010150,-0.002895,0.013045,0
2026-05-14T01:57:21.151Z,1778723840000,1778723840327,1778723841151,1778723841151,158849,159,79456.55,79605.31,79625.33,0.217618,0.218107,0.990000,0.990000,0.986413,0.994000,0.998000,sell,0.994000,0.976108,0.018000,0.002000,0.006000,0.013892,0.014776,-0.000884,0,0.013892,0.014776,-0.000884,0,0.010305,-0.001259,0.011565,0
2026-05-14T01:57:21.699Z,1778723840000,1778723841336,1778723841699,1778723841699,158301,158,79456.55,79605.31,79625.33,0.217618,0.218107,0.990000,0.990000,0.986546,0.993000,0.998000,sell,0.993000,0.975126,0.018000,0.002000,0.007000,0.014874,0.014678,0.000196,0,0.014874,0.014678,0.000196,0,0.011420,0.000346,0.011073,0
2026-05-14T01:57:22.363Z,1778723841000,1778723841336,1778723842363,1778723842363,157637,158,79456.55,79605.33,79625.33,0.217618,0.218107,0.990000,0.990000,0.986716,0.993000,0.998000,sell,0.993000,0.975126,0.018000,0.002000,0.007000,0.014874,0.014678,0.000196,0,0.014874,0.014678,0.000196,0,0.011590,0.002045,0.009545,0
2026-05-14T01:57:23.174Z,1778723842000,1778723842375,1778723843174,1778723843174,156826,157,79456.55,79605.31,79625.33,0.217618,0.218107,0.990000,0.990000,0.986899,0.993000,0.998000,sell,0.993000,0.975126,0.018000,0.002000,0.007000,0.014874,0.014678,0.000196,0,0.014874,0.014678,0.000196,0,0.011773,0.003698,0.008075,0
2026-05-14T01:57:24.357Z,1778723843000,1778723843410,1778723844357,1778723844357,155643,156,79456.55,79605.14,79625.33,0.217618,0.218107,0.990000,0.990000,0.987097,0.993000,0.998000,sell,0.993000,0.975126,0.018000,0.002000,0.007000,0.014874,0.014678,0.000196,0,0.014874,0.014678,0.000196,0,0.011971,0.005846,0.006125,0
2026-05-14T01:57:25.176Z,1778723844000,1778723844413,1778723845176,1778723845176,154824,155,79456.55,79605.18,79610.83,0.217618,0.218107,0.990000,0.990000,0.987310,0.993000,0.998000,sell,0.993000,0.975126,0.018000,0.002000,0.007000,0.014874,0.014678,0.000196,0,0.014874,0.014678,0.000196,0,0.012184,0.007621,0.004563,0
2026-05-14T01:57:26.754Z,1778723845000,1778723846431,1778723846754,1778723846754,153246,153,79456.55,79598.64,79610.83,0.217618,0.218107,0.990000,0.990000,0.984153,0.993000,0.998000,sell,0.993000,0.975126,0.018000,0.002000,0.007000,0.014874,0.014678,0.000196,0,0.014874,0.014678,0.000196,0,0.009027,0.009326,-0.000298,0
2026-05-14T01:57:26.953Z,1778723845000,1778723846431,1778723846953,1778723846953,153047,153,79456.55,79598.64,79610.83,0.217618,0.218107,0.990000,0.990000,0.984209,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.014678,-0.003732,0,0.010946,0.014678,-0.003732,0,0.005155,0.011049,-0.005894,0
2026-05-14T01:57:27.425Z,1778723846000,1778723846431,1778723847425,1778723847425,152575,153,79456.55,79598.54,79610.83,0.217618,0.218107,0.990000,0.990000,0.984284,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.014285,-0.003339,0,0.010946,0.014285,-0.003339,0,0.005230,0.010467,-0.005237,0
2026-05-14T01:57:28.672Z,1778723847000,1778723848383,1778723848672,1778723848672,151328,151,79456.55,79598.54,79610.83,0.217618,0.218107,0.990000,0.990000,0.984630,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.013892,-0.000982,0,0.012910,0.013892,-0.000982,0,0.007540,0.009881,-0.002341,0
2026-05-14T01:57:29.328Z,1778723848000,1778723848383,1778723849328,1778723849328,150672,151,79456.55,79596.38,79610.83,0.217618,0.218107,0.990000,0.990000,0.983505,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.013794,-0.000884,0,0.012910,0.013794,-0.000884,0,0.006415,0.009620,-0.003204,0
2026-05-14T01:57:30.514Z,1778723849000,1778723850383,1778723850514,1778723850514,149486,149,79456.55,79596.19,79610.83,0.217618,0.218107,0.990000,0.990000,0.983731,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.013696,-0.000786,0,0.012910,0.013696,-0.000786,0,0.006641,0.009231,-0.002590,0
2026-05-14T01:57:31.062Z,1778723850000,1778723850383,1778723851062,1778723851062,148938,149,79456.55,79591.69,79610.83,0.217618,0.218107,0.990000,0.990000,0.980896,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.013499,-0.000589,0,0.012910,0.013499,-0.000589,0,0.003806,0.008753,-0.004946,0
2026-05-14T01:57:32.505Z,1778723851000,1778723852431,1778723852505,1778723852505,147495,147,79456.55,79590.21,79607.10,0.217618,0.218107,0.990000,0.990000,0.980304,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.013303,-0.000393,0,0.012910,0.013303,-0.000393,0,0.003214,0.007974,-0.004761,0
2026-05-14T01:57:33.063Z,1778723852000,1778723852431,1778723853063,1778723853063,146937,147,79456.55,79589.81,79607.10,0.217618,0.218107,0.990000,0.990000,0.980194,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.013106,-0.000196,0,0.012910,0.013106,-0.000196,0,0.003104,0.007118,-0.004014,0
2026-05-14T01:57:34.191Z,1778723853000,1778723853279,1778723854191,1778723854191,145809,146,79456.55,79589.94,79599.73,0.217618,0.218107,0.990000,0.990000,0.980667,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012910,-0.000000,0,0.012910,0.012910,-0.000000,0,0.003577,0.006232,-0.002655,0
2026-05-14T01:57:35.498Z,1778723854000,1778723855426,1778723855498,1778723855498,144502,145,79456.55,79585.90,79599.73,0.217618,0.218107,0.990000,0.990000,0.978004,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012714,0.000196,0,0.012910,0.012714,0.000196,0,0.000914,0.005371,-0.004457,0
2026-05-14T01:57:36.152Z,1778723855000,1778723855426,1778723856152,1778723856152,143848,144,79456.55,79585.90,79599.73,0.217618,0.218107,0.990000,0.990000,0.978243,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012517,0.000393,0,0.012910,0.012517,0.000393,0,0.001153,0.004560,-0.003406,0
2026-05-14T01:57:37.263Z,1778723856000,1778723856411,1778723857263,1778723857263,142737,143,79456.55,79585.73,79599.73,0.217618,0.218107,0.990000,0.990000,0.978512,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012714,0.000196,0,0.012910,0.012714,0.000196,0,0.001422,0.004159,-0.002737,0
2026-05-14T01:57:38.540Z,1778723857000,1778723857366,1778723858540,1778723858540,141460,141,79456.55,79585.75,79599.73,0.217618,0.218107,0.990000,0.990000,0.978995,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.001905,0.003779,-0.001874,0
2026-05-14T01:57:39.100Z,1778723858000,1778723857366,1778723859100,1778723859100,140900,141,79456.55,79585.76,79599.73,0.217618,0.218107,0.990000,0.990000,0.979204,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.002114,0.003215,-0.001102,0
2026-05-14T01:57:40.334Z,1778723859000,1778723859374,1778723860334,1778723860334,139666,140,79456.55,79585.72,79599.73,0.217618,0.218107,0.990000,0.990000,0.979616,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.002526,0.002785,-0.000259,0
2026-05-14T01:57:41.506Z,1778723860000,1778723861223,1778723861506,1778723861506,138494,138,79456.55,79585.33,79599.73,0.217618,0.218107,0.990000,0.990000,0.979732,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.002642,0.002373,0.000269,0
2026-05-14T01:57:42.251Z,1778723861000,1778723861223,1778723862251,1778723862251,137749,138,79456.55,79585.32,79599.73,0.217618,0.218107,0.990000,0.990000,0.980002,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.002912,0.002257,0.000654,0
2026-05-14T01:57:43.230Z,1778723862000,1778723862400,1778723863230,1778723863230,136770,137,79456.55,79585.46,79599.73,0.217618,0.218107,0.990000,0.990000,0.980457,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.003367,0.002227,0.001140,0
2026-05-14T01:57:44.460Z,1778723863000,1778723864408,1778723864460,1778723864460,135540,136,79456.55,79584.75,79586.51,0.217618,0.218107,0.990000,0.990000,0.980362,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.003272,0.002253,0.001018,0
2026-05-14T01:57:46.338Z,1778723865000,1778723865408,1778723866338,1778723866338,133662,134,79456.55,79576.38,79581.71,0.217618,0.218107,0.990000,0.990000,0.973821,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.003269,0.002223,-0.005491,0
2026-05-14T01:57:47.771Z,1778723866000,1778723867408,1778723867771,1778723867771,132229,132,79456.55,79569.21,79581.71,0.217618,0.218107,0.990000,0.990000,0.966675,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.010415,0.001804,-0.012219,0
2026-05-14T01:57:48.549Z,1778723867000,1778723868409,1778723868549,1778723868549,131451,131,79456.55,79568.93,79581.71,0.217618,0.218107,0.990000,0.990000,0.966738,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.010352,0.000648,-0.011000,0
2026-05-14T01:57:49.126Z,1778723868000,1778723868409,1778723869126,1778723869126,130874,131,79456.55,79568.93,79581.71,0.217618,0.218107,0.990000,0.990000,0.967037,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.010053,-0.000530,-0.009523,0
2026-05-14T01:57:50.735Z,1778723869000,1778723870388,1778723870735,1778723870735,129265,129,79456.55,79568.38,79581.71,0.217618,0.218107,0.990000,0.990000,0.967215,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.009875,-0.001726,-0.008150,0
2026-05-14T01:57:50.917Z,1778723869000,1778723870388,1778723870917,1778723870917,129083,129,79456.55,79568.38,79581.71,0.217618,0.218107,0.990000,0.990000,0.967310,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.009780,-0.002925,-0.006856,0
2026-05-14T01:57:51.588Z,1778723870000,1778723871366,1778723871588,1778723871588,128412,128,79456.55,79568.41,79581.71,0.217618,0.218107,0.990000,0.990000,0.967696,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.009394,-0.004155,-0.005239,0
2026-05-14T01:57:52.282Z,1778723871000,1778723871366,1778723872282,1778723872282,127718,128,79456.55,79568.34,79581.71,0.217618,0.218107,0.990000,0.990000,0.967970,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.009120,-0.005359,-0.003761,0
2026-05-14T01:57:53.955Z,1778723872000,1778723873281,1778723873955,1778723873955,126045,126,79456.55,79566.73,79581.71,0.217618,0.218107,0.990000,0.990000,0.966906,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.010184,-0.006562,-0.003622,0
