iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T17:41:09.489Z,1777484468000,1777484469430,1777484469489,1777484469489,230511,231,75858.18,75919.12,75935.42,0.423389,0.320424,0.812877,0.879882,0.784154,0.850000,0.860000,0.140000,0.150000,-0.037123,-0.027437,-0.009686,0,0.019882,0.028587,-0.008705,0,-0.065846,-0.061587,-0.004259,0
2026-04-29T17:41:10.205Z,1777484469000,1777484469430,1777484470205,1777484470205,229795,230,75858.18,75919.54,75935.42,0.423389,0.320424,0.813250,0.880248,0.786104,0.850000,0.860000,0.140000,0.150000,-0.036750,-0.026738,-0.010013,0,0.020248,0.029293,-0.009045,0,-0.063896,-0.058174,-0.005722,0
2026-04-29T17:41:11.432Z,1777484470000,1777484470431,1777484471432,1777484471432,228568,229,75858.18,75919.92,75935.42,0.423389,0.320424,0.813890,0.880877,0.788154,0.850000,0.860000,0.140000,0.150000,-0.036110,-0.026530,-0.009580,0,0.020877,0.029498,-0.008621,0,-0.061846,-0.056070,-0.005776,0
2026-04-29T17:41:12.847Z,1777484471000,1777484472383,1777484472847,1777484472847,227153,227,75858.18,75919.92,75935.42,0.423389,0.320424,0.814634,0.881606,0.788852,0.850000,0.860000,0.140000,0.150000,-0.035366,-0.026288,-0.009079,0,0.021606,0.029735,-0.008129,0,-0.061148,-0.055607,-0.005541,0
2026-04-29T17:41:13.496Z,1777484472000,1777484473383,1777484473496,1777484473496,226504,227,75858.18,75919.90,75935.42,0.423389,0.320424,0.814976,0.881941,0.789139,0.850000,0.860000,0.140000,0.150000,-0.035024,-0.026064,-0.008960,0,0.021941,0.029952,-0.008010,0,-0.060861,-0.055427,-0.005434,0
2026-04-29T17:41:14.589Z,1777484473000,1777484474412,1777484474589,1777484474589,225411,225,75858.18,75919.91,75935.42,0.423389,0.320424,0.815556,0.882508,0.789717,0.850000,0.860000,0.140000,0.150000,-0.034444,-0.026838,-0.007606,0,0.022508,0.030169,-0.007661,0,-0.060283,-0.056348,-0.003935,0
2026-04-29T17:41:15.237Z,1777484474000,1777484474412,1777484475237,1777484475237,224763,225,75858.18,75919.82,75935.42,0.423389,0.320424,0.815901,0.882845,0.789717,0.850000,0.860000,0.140000,0.150000,-0.034099,-0.029571,-0.004528,0,0.022845,0.027427,-0.004581,0,-0.060283,-0.059227,-0.001057,0
2026-04-29T17:41:16.469Z,1777484475000,1777484476341,1777484476469,1777484476469,223531,224,75858.18,75920.20,75935.42,0.423389,0.320424,0.816560,0.883488,0.791774,0.850000,0.860000,0.140000,0.150000,-0.033440,-0.032285,-0.001155,0,0.023488,0.024703,-0.001214,0,-0.058226,-0.062122,0.003896,0
2026-04-29T17:41:17.055Z,1777484476000,1777484476341,1777484477055,1777484477055,222945,223,75858.18,75920.17,75935.42,0.423389,0.320424,0.816875,0.883795,0.791999,0.850000,0.860000,0.140000,0.150000,-0.033125,-0.035803,0.002678,0,0.023795,0.021176,0.002619,0,-0.058001,-0.064420,0.006420,0
2026-04-29T17:41:18.315Z,1777484477000,1777484477383,1777484478315,1777484478315,221685,222,75858.18,75919.92,75935.42,0.423389,0.320424,0.817555,0.884457,0.791704,0.860000,0.870000,0.130000,0.140000,-0.042445,-0.035314,-0.007130,0,0.014457,0.021654,-0.007197,0,-0.068296,-0.062720,-0.005576,0
2026-04-29T17:41:19.503Z,1777484478000,1777484479408,1777484479503,1777484479503,220497,220,75858.18,75919.88,75936.21,0.423389,0.320424,0.820613,0.887418,0.792195,0.860000,0.870000,0.130000,0.140000,-0.039387,-0.035793,-0.003595,0,0.017418,0.021165,-0.003746,0,-0.067805,-0.061869,-0.005937,0
2026-04-29T17:41:20.195Z,1777484479000,1777484479408,1777484480195,1777484480195,219805,220,75858.18,75920.14,75936.21,0.423389,0.320424,0.820991,0.887783,0.793522,0.860000,0.870000,0.130000,0.140000,-0.039009,-0.036019,-0.002990,0,0.017783,0.020918,-0.003136,0,-0.066478,-0.062064,-0.004413,0
2026-04-29T17:41:21.298Z,1777484480000,1777484480319,1777484481298,1777484481298,218702,219,75858.18,75921.11,75936.21,0.423389,0.320424,0.821596,0.888366,0.797766,0.860000,0.870000,0.130000,0.140000,-0.038404,-0.036245,-0.002159,0,0.018366,0.020672,-0.002306,0,-0.062234,-0.062323,0.000089,0
2026-04-29T17:41:22.453Z,1777484481000,1777484481333,1777484482453,1777484482453,217547,218,75858.18,75920.90,75936.21,0.423389,0.320424,0.822234,0.888979,0.797597,0.860000,0.870000,0.130000,0.140000,-0.037766,-0.036474,-0.001292,0,0.018979,0.020421,-0.001442,0,-0.062403,-0.062361,-0.000042,0
2026-04-29T17:41:23.138Z,1777484482000,1777484482404,1777484483138,1777484483138,216862,217,75858.18,75920.56,75936.21,0.423389,0.320424,0.822614,0.889343,0.796674,0.860000,0.870000,0.130000,0.140000,-0.037386,-0.036714,-0.000672,0,0.019343,0.020158,-0.000815,0,-0.063326,-0.062487,-0.000839,0
2026-04-29T17:41:24.369Z,1777484483000,1777484483333,1777484484369,1777484484369,215631,216,75858.18,75920.58,75936.21,0.423389,0.320424,0.823299,0.890001,0.797418,0.860000,0.870000,0.130000,0.140000,-0.036701,-0.036950,0.000250,0,0.020001,0.019898,0.000102,0,-0.062582,-0.062733,0.000152,0
2026-04-29T17:41:25.624Z,1777484484000,1777484485340,1777484485624,1777484485624,214376,214,75858.18,75920.52,75936.21,0.423389,0.320424,0.824003,0.890674,0.797891,0.860000,0.870000,0.130000,0.140000,-0.035997,-0.037176,0.001179,0,0.020674,0.019648,0.001026,0,-0.062109,-0.062963,0.000854,0
2026-04-29T17:41:26.050Z,1777484485000,1777484485340,1777484486050,1777484486050,213950,214,75858.18,75920.90,75936.21,0.423389,0.320424,0.824243,0.890903,0.799571,0.860000,0.870000,0.130000,0.140000,-0.035757,-0.037366,0.001609,0,0.020903,0.019430,0.001472,0,-0.060429,-0.063146,0.002717,0
2026-04-29T17:41:27.267Z,1777484486000,1777484486233,1777484487267,1777484487267,212733,213,75858.18,75921.61,75936.21,0.423389,0.320424,0.824930,0.891559,0.802904,0.860000,0.870000,0.130000,0.140000,-0.035070,-0.037598,0.002528,0,0.021559,0.019172,0.002387,0,-0.057096,-0.063366,0.006270,0
2026-04-29T17:41:27.682Z,1777484486000,1777484487385,1777484487682,1777484487682,212318,212,75858.18,75921.61,75936.21,0.423389,0.320424,0.825166,0.891784,0.803135,0.850000,0.870000,0.130000,0.150000,-0.024834,-0.037792,0.012958,0,0.021784,0.018948,0.002836,0,-0.046865,-0.063276,0.016411,0
2026-04-29T17:41:28.402Z,1777484487000,1777484487385,1777484488402,1777484488402,211598,212,75858.18,75921.34,75936.21,0.423389,0.320424,0.825576,0.892174,0.802519,0.850000,0.870000,0.130000,0.150000,-0.024424,-0.036031,0.011607,0,0.022174,0.019681,0.002493,0,-0.047481,-0.061133,0.013651,0
2026-04-29T17:41:29.596Z,1777484488000,1777484489384,1777484489596,1777484489596,210404,210,75858.18,75918.40,75936.21,0.423389,0.320424,0.826258,0.892823,0.791967,0.850000,0.860000,0.140000,0.150000,-0.023742,-0.034535,0.010793,0,0.032823,0.020156,0.012667,0,-0.058033,-0.059100,0.001068,0
2026-04-29T17:41:30.084Z,1777484489000,1777484489384,1777484490084,1777484490084,209916,210,75858.18,75918.04,75936.21,0.423389,0.320424,0.826539,0.893089,0.790856,0.850000,0.860000,0.140000,0.150000,-0.023461,-0.033008,0.009547,0,0.033089,0.021661,0.011429,0,-0.059144,-0.058256,-0.000888,0
2026-04-29T17:41:31.189Z,1777484490000,1777484490431,1777484491189,1777484491189,208811,209,75858.18,75917.32,75936.21,0.423389,0.320424,0.827176,0.893694,0.788670,0.850000,0.860000,0.140000,0.150000,-0.022824,-0.031514,0.008690,0,0.033694,0.023133,0.010561,0,-0.061330,-0.057947,-0.003383,0
2026-04-29T17:41:31.765Z,1777484490000,1777484491431,1777484491765,1777484491765,208235,208,75858.18,75917.32,75922.74,0.423389,0.320424,0.782690,0.849124,0.788991,0.800000,0.810000,0.190000,0.200000,-0.017310,-0.030020,0.012709,0,0.039124,0.024604,0.014519,0,-0.011009,-0.057839,0.046830,0
2026-04-29T17:41:31.825Z,1777484490000,1777484491431,1777484491825,1777484491825,208175,208,75858.18,75917.32,75922.74,0.423389,0.320424,0.782723,0.849159,0.789024,0.790000,0.800000,0.200000,0.210000,-0.007277,-0.028012,0.020735,0,0.049159,0.026582,0.022576,0,-0.000976,-0.052608,0.051632,0
2026-04-29T17:41:32.317Z,1777484491000,1777484491431,1777484492317,1777484492317,207683,208,75858.18,75916.65,75922.74,0.423389,0.320424,0.782995,0.849445,0.786629,0.820000,0.830000,0.170000,0.180000,-0.037005,-0.025070,-0.011935,0,0.019445,0.029498,-0.010054,0,-0.033371,-0.046447,0.013076,0
2026-04-29T17:41:33.666Z,1777484492000,1777484493428,1777484493666,1777484493666,206334,206,75858.18,75911.78,75922.74,0.423389,0.320424,0.783746,0.850233,0.767612,0.820000,0.830000,0.170000,0.180000,-0.036254,-0.025170,-0.011084,0,0.020233,0.029375,-0.009143,0,-0.052388,-0.043573,-0.008815,0
2026-04-29T17:41:33.840Z,1777484492000,1777484493428,1777484493840,1777484493840,206160,206,75858.18,75911.78,75922.74,0.423389,0.320424,0.783843,0.850335,0.767706,0.800000,0.830000,0.170000,0.200000,-0.016157,-0.025220,0.009063,0,0.020335,0.029308,-0.008974,0,-0.032294,-0.042769,0.010475,0
2026-04-29T17:41:34.216Z,1777484493000,1777484493428,1777484494216,1777484494216,205784,206,75858.18,75909.52,75922.74,0.423389,0.320424,0.784053,0.850555,0.758391,0.810000,0.830000,0.170000,0.190000,-0.025947,-0.023329,-0.002618,0,0.020555,0.029186,-0.008630,0,-0.051609,-0.040289,-0.011320,0
2026-04-29T17:41:35.467Z,1777484494000,1777484495424,1777484495467,1777484495467,204533,205,75858.18,75909.41,75922.74,0.423389,0.320424,0.784757,0.851293,0.758574,0.810000,0.820000,0.180000,0.190000,-0.025243,-0.023440,-0.001803,0,0.031293,0.029063,0.002230,0,-0.051426,-0.040763,-0.010663,0
2026-04-29T17:41:36.694Z,1777484495000,1777484496417,1777484496694,1777484496694,203306,203,75858.18,75909.33,75922.74,0.423389,0.320424,0.785451,0.852020,0.758895,0.810000,0.820000,0.180000,0.190000,-0.024549,-0.023522,-0.001027,0,0.032020,0.029975,0.002045,0,-0.051105,-0.041158,-0.009947,0
2026-04-29T17:41:37.251Z,1777484496000,1777484496417,1777484497251,1777484497251,202749,203,75858.18,75909.26,75922.74,0.423389,0.320424,0.785768,0.852351,0.758907,0.810000,0.820000,0.180000,0.190000,-0.024232,-0.023603,-0.000629,0,0.032351,0.029895,0.002457,0,-0.051093,-0.040465,-0.010628,0
2026-04-29T17:41:38.443Z,1777484497000,1777484497395,1777484498443,1777484498443,201557,202,75858.18,75909.24,75922.74,0.423389,0.320424,0.786450,0.853064,0.759447,0.810000,0.820000,0.180000,0.190000,-0.023550,-0.023680,0.000130,0,0.033064,0.029821,0.003243,0,-0.050553,-0.039660,-0.010893,0
2026-04-29T17:41:38.638Z,1777484497000,1777484498425,1777484498638,1777484498638,201362,201,75858.18,75909.24,75926.36,0.423389,0.320424,0.799332,0.866333,0.759553,0.820000,0.860000,0.140000,0.180000,-0.020668,-0.023752,0.003085,0,0.006333,0.029758,-0.023425,0,-0.060447,-0.038582,-0.021864,0
2026-04-29T17:41:39.594Z,1777484498000,1777484499412,1777484499594,1777484499594,200406,200,75858.18,75908.82,75926.36,0.423389,0.320424,0.799894,0.866902,0.758278,0.850000,0.860000,0.140000,0.150000,-0.050106,-0.024088,-0.026018,0,0.006902,0.026479,-0.019577,0,-0.091722,-0.043526,-0.048196,-1
2026-04-29T17:41:40.134Z,1777484499000,1777484499412,1777484500134,1777484500134,199866,200,75858.18,75910.62,75926.36,0.423389,0.320424,0.800212,0.867225,0.766276,0.850000,0.860000,0.140000,0.150000,-0.049788,-0.028371,-0.021417,0,0.007225,0.022253,-0.015028,0,-0.083724,-0.052601,-0.031123,-1
2026-04-29T17:41:40.407Z,1777484499000,1777484499412,1777484500407,1777484500407,199593,200,75858.18,75910.62,75926.36,0.423389,0.320424,0.800373,0.867388,0.766428,0.860000,0.880000,0.120000,0.140000,-0.059627,-0.029649,-0.029977,0,0.007388,0.021031,-0.013643,0,-0.093572,-0.057636,-0.035936,-1
2026-04-29T17:41:40.846Z,1777484499000,1777484500385,1777484500846,1777484500846,199154,199,75858.18,75910.62,75931.88,0.423389,0.320424,0.819139,0.885991,0.766674,0.860000,0.870000,0.130000,0.140000,-0.040861,-0.031987,-0.008874,0,0.015991,0.019746,-0.003756,0,-0.093326,-0.061754,-0.031572,-1
2026-04-29T17:41:41.559Z,1777484500000,1777484501383,1777484501559,1777484501559,198441,198,75858.18,75914.34,75939.42,0.423389,0.320424,0.843115,0.908462,0.782617,0.860000,0.870000,0.130000,0.140000,-0.016885,-0.034457,0.017572,0,0.038462,0.019312,0.019150,0,-0.077383,-0.067858,-0.009526,0
2026-04-29T17:41:41.621Z,1777484500000,1777484501383,1777484501621,1777484501621,198379,198,75858.18,75914.34,75939.42,0.423389,0.320424,0.843153,0.908496,0.782653,0.860000,0.880000,0.120000,0.140000,-0.016847,-0.033551,0.016704,0,0.028496,0.021103,0.007393,0,-0.077347,-0.070435,-0.006912,0
2026-04-29T17:41:42.487Z,1777484501000,1777484502407,1777484502487,1777484502487,197513,198,75858.18,75916.69,75939.42,0.423389,0.320424,0.843683,0.908975,0.792650,0.880000,0.890000,0.110000,0.120000,-0.036317,-0.032711,-0.003606,0,0.018975,0.020823,-0.001848,0,-0.087350,-0.073027,-0.014323,0
2026-04-29T17:41:43.071Z,1777484502000,1777484502407,1777484503071,1777484503071,196929,197,75858.18,75917.53,75939.42,0.423389,0.320424,0.844041,0.909298,0.796327,0.880000,0.890000,0.110000,0.120000,-0.035959,-0.033888,-0.002071,0,0.019298,0.019519,-0.000220,0,-0.083673,-0.076652,-0.007022,0
2026-04-29T17:41:44.437Z,1777484503000,1777484503386,1777484504437,1777484504437,195563,196,75858.18,75919.08,75939.42,0.423389,0.320424,0.844884,0.910057,0.803208,0.880000,0.890000,0.110000,0.120000,-0.035116,-0.035061,-0.000055,0,0.020057,0.018213,0.001844,0,-0.076792,-0.079910,0.003118,0
2026-04-29T17:41:45.555Z,1777484504000,1777484505431,1777484505555,1777484505555,194445,194,75858.18,75920.65,75939.42,0.423389,0.320424,0.845578,0.910681,0.809948,0.880000,0.890000,0.110000,0.120000,-0.034422,-0.036217,0.001796,0,0.020681,0.016913,0.003768,0,-0.070052,-0.082534,0.012482,0
2026-04-29T17:41:46.227Z,1777484505000,1777484505431,1777484506227,1777484506227,193773,194,75858.18,75921.27,75939.42,0.423389,0.320424,0.845998,0.911057,0.812722,0.880000,0.890000,0.110000,0.120000,-0.034002,-0.037593,0.003590,0,0.021057,0.018347,0.002709,0,-0.067278,-0.083494,0.016216,0
2026-04-29T17:41:47.299Z,1777484506000,1777484506417,1777484507299,1777484507299,192701,193,75858.18,75921.88,75939.42,0.423389,0.320424,0.846669,0.911658,0.815679,0.880000,0.890000,0.110000,0.120000,-0.033331,-0.035982,0.002651,0,0.021658,0.019763,0.001895,0,-0.064321,-0.081050,0.016729,0
2026-04-29T17:41:47.536Z,1777484506000,1777484507412,1777484507536,1777484507536,192464,192,75858.18,75921.88,75939.42,0.423389,0.320424,0.846818,0.911791,0.815827,0.860000,0.890000,0.110000,0.140000,-0.013182,-0.034337,0.021155,0,0.021791,0.021206,0.000585,0,-0.044173,-0.079109,0.034936,0
2026-04-29T17:41:47.832Z,1777484506000,1777484507412,1777484507832,1777484507832,192168,192,75858.18,75921.88,75939.42,0.423389,0.320424,0.847004,0.911958,0.816011,0.860000,0.870000,0.130000,0.140000,-0.012996,-0.029692,0.016697,0,0.041958,0.022647,0.019311,0,-0.043989,-0.074170,0.030181,0
2026-04-29T17:41:48.502Z,1777484507000,1777484508383,1777484508502,1777484508502,191498,191,75858.18,75921.79,75939.42,0.423389,0.320424,0.847427,0.912335,0.816086,0.860000,0.870000,0.130000,0.140000,-0.012573,-0.026906,0.014333,0,0.042335,0.025243,0.017092,0,-0.043914,-0.069236,0.025322,0
2026-04-29T17:41:49.094Z,1777484508000,1777484508383,1777484509094,1777484509094,190906,191,75858.18,75921.53,75939.42,0.423389,0.320424,0.847802,0.912669,0.815483,0.860000,0.870000,0.130000,0.140000,-0.012198,-0.026474,0.014276,0,0.042669,0.025631,0.017039,0,-0.044517,-0.065889,0.021372,0
2026-04-29T17:41:50.426Z,1777484509000,1777484509429,1777484510426,1777484510426,189574,190,75858.18,75919.30,75939.42,0.423389,0.320424,0.848649,0.913423,0.807780,0.860000,0.870000,0.130000,0.140000,-0.011351,-0.026010,0.014659,0,0.043423,0.027048,0.016375,0,-0.052220,-0.062606,0.010386,0
2026-04-29T17:41:52.618Z,1777484511000,1777484512383,1777484512618,1777484512618,187382,187,75858.18,75919.76,75939.42,0.423389,0.320424,0.850056,0.914670,0.810932,0.860000,0.870000,0.130000,0.140000,-0.009944,-0.023513,0.013569,0,0.044670,0.029493,0.015178,0,-0.049068,-0.059093,0.010025,0
2026-04-29T17:41:53.083Z,1777484512000,1777484512383,1777484513083,1777484513083,186917,187,75858.18,75919.76,75939.42,0.423389,0.320424,0.850356,0.914936,0.811229,0.860000,0.870000,0.130000,0.140000,-0.009644,-0.020911,0.011268,0,0.044936,0.032030,0.012906,0,-0.048771,-0.055632,0.006861,0
2026-04-29T17:41:53.162Z,1777484512000,1777484512383,1777484513162,1777484513162,186838,187,75858.18,75919.76,75939.42,0.423389,0.320424,0.850408,0.914981,0.811279,0.900000,0.910000,0.090000,0.100000,-0.049592,-0.018364,-0.031228,0,0.004981,0.034518,-0.029537,0,-0.088721,-0.052830,-0.035890,-1
2026-04-29T17:41:54.082Z,1777484513000,1777484513083,1777484514082,1777484514082,185918,186,75858.18,75918.00,75939.42,0.423389,0.320424,0.851004,0.915508,0.804961,0.900000,0.910000,0.090000,0.100000,-0.048996,-0.019881,-0.029114,0,0.005508,0.032948,-0.027440,0,-0.095039,-0.054697,-0.040342,-1
2026-04-29T17:41:55.081Z,1777484514000,1777484514398,1777484515081,1777484515081,184919,185,75858.18,75918.03,75939.42,0.423389,0.320424,0.851656,0.916082,0.805719,0.900000,0.910000,0.090000,0.100000,-0.048344,-0.021381,-0.026964,0,0.006082,0.031393,-0.025311,0,-0.094281,-0.057473,-0.036808,-1
2026-04-29T17:41:56.091Z,1777484515000,1777484515429,1777484516091,1777484516091,183909,184,75858.18,75917.99,75939.42,0.423389,0.320424,0.852318,0.916663,0.806232,0.900000,0.910000,0.090000,0.100000,-0.047682,-0.022882,-0.024800,0,0.006663,0.029835,-0.023172,0,-0.093768,-0.060469,-0.033299,-1
2026-04-29T17:41:56.995Z,1777484516000,1777484516383,1777484516995,1777484516995,183005,183,75858.18,75918.05,75939.42,0.423389,0.320424,0.852913,0.917185,0.807034,0.900000,0.910000,0.090000,0.100000,-0.047087,-0.026332,-0.020755,0,0.007185,0.028323,-0.021137,0,-0.092966,-0.065429,-0.027537,0
2026-04-29T17:41:58.024Z,1777484517000,1777484517383,1777484518024,1777484518024,181976,182,75858.18,75918.05,75939.42,0.423389,0.320424,0.853594,0.917781,0.807708,0.900000,0.910000,0.090000,0.100000,-0.046406,-0.029741,-0.016665,0,0.007781,0.024845,-0.017064,0,-0.092292,-0.070326,-0.021965,0
2026-04-29T17:41:58.961Z,1777484518000,1777484518333,1777484518961,1777484518961,181039,181,75858.18,75918.05,75939.42,0.423389,0.320424,0.854218,0.918326,0.808322,0.900000,0.910000,0.090000,0.100000,-0.045782,-0.033124,-0.012658,0,0.008326,0.021390,-0.013064,0,-0.091678,-0.075164,-0.016513,0
2026-04-29T17:42:00.412Z,1777484519000,1777484519283,1777484520412,1777484520412,179588,180,75858.18,75918.15,75939.42,0.423389,0.320424,0.855189,0.919171,0.809678,0.900000,0.910000,0.090000,0.100000,-0.044811,-0.036483,-0.008328,0,0.009171,0.017956,-0.008784,0,-0.090322,-0.079880,-0.010442,0
2026-04-29T17:42:00.526Z,1777484519000,1777484520404,1777484520526,1777484520526,179474,179,75858.18,75918.15,75939.42,0.423389,0.320424,0.855266,0.919238,0.809754,0.910000,0.920000,0.080000,0.090000,-0.054734,-0.039829,-0.014905,0,-0.000762,0.014530,-0.015292,0,-0.100246,-0.083691,-0.016556,0
2026-04-29T17:42:01.463Z,1777484520000,1777484521390,1777484521463,1777484521463,178537,179,75858.18,75918.23,75939.42,0.423389,0.320424,0.855897,0.919786,0.810706,0.910000,0.920000,0.080000,0.090000,-0.054103,-0.044308,-0.009795,0,-0.000214,0.009987,-0.010201,0,-0.099294,-0.088808,-0.010486,0
2026-04-29T17:42:02.441Z,1777484521000,1777484521390,1777484522441,1777484522441,177559,178,75858.18,75918.23,75939.42,0.423389,0.320424,0.856560,0.920360,0.811363,0.910000,0.920000,0.080000,0.090000,-0.053440,-0.048754,-0.004686,0,0.000360,0.005472,-0.005112,0,-0.098637,-0.093861,-0.004776,0
2026-04-29T17:42:02.971Z,1777484521000,1777484522431,1777484522971,1777484522971,177029,177,75858.18,75918.23,75939.42,0.423389,0.320424,0.856920,0.920672,0.811720,0.920000,0.930000,0.070000,0.080000,-0.063080,-0.049138,-0.013941,0,0.000672,0.005010,-0.004338,0,-0.108280,-0.094852,-0.013428,0
2026-04-29T17:42:03.429Z,1777484522000,1777484522431,1777484523429,1777484523429,176571,177,75858.18,75918.29,75939.42,0.423389,0.320424,0.857233,0.920941,0.812281,0.920000,0.930000,0.070000,0.080000,-0.062767,-0.050547,-0.012220,0,0.000941,0.004526,-0.003585,0,-0.107719,-0.096176,-0.011543,0
2026-04-29T17:42:05.684Z,1777484524000,1777484525429,1777484525684,1777484525684,174316,174,75858.18,75922.17,75953.05,0.423389,0.320424,0.895289,0.951419,0.828852,0.920000,0.940000,0.060000,0.080000,-0.024711,-0.051989,0.027278,0,0.011419,0.004012,0.007406,0,-0.091148,-0.097520,0.006372,0
2026-04-29T17:42:05.731Z,1777484524000,1777484525429,1777484525731,1777484525731,174269,174,75858.18,75922.17,75953.05,0.423389,0.320424,0.895320,0.951441,0.828884,0.930000,0.940000,0.060000,0.070000,-0.034680,-0.049692,0.015012,0,0.011441,0.004488,0.006953,0,-0.101116,-0.097258,-0.003857,0
2026-04-29T17:42:06.178Z,1777484525000,1777484525429,1777484526178,1777484526178,173822,174,75858.18,75922.27,75953.05,0.423389,0.320424,0.895612,0.951656,0.829562,0.930000,0.940000,0.060000,0.070000,-0.034388,-0.048451,0.014064,0,0.011656,0.004914,0.006742,0,-0.100438,-0.098073,-0.002365,0
2026-04-29T17:42:06.266Z,1777484525000,1777484525429,1777484526266,1777484526266,173734,174,75858.18,75922.27,75953.05,0.423389,0.320424,0.895670,0.951698,0.829623,0.940000,0.950000,0.050000,0.060000,-0.044330,-0.047250,0.002920,0,0.001698,0.005301,-0.003603,0,-0.110377,-0.098888,-0.011489,0
2026-04-29T17:42:07.279Z,1777484526000,1777484526415,1777484527279,1777484527279,172721,173,75858.18,75924.93,75955.46,0.423389,0.320424,0.901966,0.956233,0.840167,0.940000,0.950000,0.050000,0.060000,-0.038034,-0.047104,0.009070,0,0.006233,0.004638,0.001595,0,-0.099833,-0.100758,0.000925,0
2026-04-29T17:42:08.415Z,1777484527000,1777484527428,1777484528415,1777484528415,171585,172,75858.18,75933.99,75955.46,0.423389,0.320424,0.902703,0.956754,0.871572,0.940000,0.950000,0.050000,0.060000,-0.037297,-0.046427,0.009130,0,0.006754,0.004344,0.002410,0,-0.068428,-0.101709,0.033281,0
2026-04-29T17:42:09.587Z,1777484528000,1777484529425,1777484529587,1777484529587,170413,170,75858.18,75934.37,75955.46,0.423389,0.320424,0.903467,0.957292,0.873593,0.940000,0.950000,0.050000,0.060000,-0.036533,-0.044683,0.008150,0,0.007292,0.005096,0.002196,0,-0.066407,-0.098527,0.032120,0
2026-04-29T17:42:10.183Z,1777484529000,1777484529425,1777484530183,1777484530183,169817,170,75858.18,75934.63,75955.46,0.423389,0.320424,0.903857,0.957565,0.874824,0.940000,0.950000,0.050000,0.060000,-0.036143,-0.042926,0.006783,0,0.007565,0.005847,0.001719,0,-0.065176,-0.095238,0.030062,0
2026-04-29T17:42:11.240Z,1777484530000,1777484530406,1777484531240,1777484531240,168760,169,75858.18,75936.54,75955.46,0.423389,0.320424,0.904551,0.958050,0.881378,0.940000,0.950000,0.050000,0.060000,-0.035449,-0.041196,0.005747,0,0.008050,0.006567,0.001483,0,-0.058622,-0.091892,0.033270,0
2026-04-29T17:42:11.512Z,1777484530000,1777484531425,1777484531512,1777484531512,168488,168,75858.18,75936.54,75955.46,0.423389,0.320424,0.904730,0.958175,0.881567,0.950000,0.960000,0.040000,0.050000,-0.045270,-0.038433,-0.006837,0,-0.001825,0.007305,-0.009130,0,-0.068433,-0.086926,0.018494,0
2026-04-29T17:42:12.255Z,1777484531000,1777484531425,1777484532255,1777484532255,167745,168,75858.18,75938.17,75955.46,0.423389,0.320424,0.905220,0.958516,0.886874,0.950000,0.960000,0.040000,0.050000,-0.044780,-0.036683,-0.008096,0,-0.001484,0.007028,-0.008512,0,-0.063126,-0.082998,0.019872,0
2026-04-29T17:42:13.275Z,1777484532000,1777484532428,1777484533275,1777484533275,166725,167,75858.18,75937.77,75963.17,0.423389,0.320424,0.922219,0.969726,0.886427,0.950000,0.960000,0.040000,0.050000,-0.027781,-0.038690,0.010909,0,0.009726,0.005738,0.003988,0,-0.063573,-0.080195,0.016622,0
2026-04-29T17:42:13.301Z,1777484532000,1777484532428,1777484533301,1777484533301,166699,167,75858.18,75937.77,75963.17,0.423389,0.320424,0.922235,0.969736,0.886445,0.950000,0.970000,0.030000,0.050000,-0.027765,-0.038000,0.010235,0,-0.000264,0.005567,-0.005830,0,-0.063555,-0.076441,0.012886,0
2026-04-29T17:42:13.471Z,1777484532000,1777484533384,1777484533471,1777484533471,166529,167,75858.18,75937.77,75966.54,0.423389,0.320424,0.928756,0.973697,0.886564,0.960000,0.970000,0.030000,0.040000,-0.031244,-0.037338,0.006094,0,0.003697,0.004375,-0.000678,0,-0.073436,-0.072753,-0.000683,0
2026-04-29T17:42:14.351Z,1777484533000,1777484533384,1777484534351,1777484534351,165649,166,75858.18,75938.87,75966.54,0.423389,0.320424,0.929284,0.974009,0.890328,0.960000,0.970000,0.030000,0.040000,-0.030716,-0.036030,0.005314,0,0.004009,0.004574,-0.000565,0,-0.069672,-0.069059,-0.000613,0
2026-04-29T17:42:15.611Z,1777484534000,1777484535390,1777484535611,1777484535611,164389,164,75858.18,75951.44,75966.54,0.423389,0.320424,0.930043,0.974455,0.922941,0.960000,0.970000,0.030000,0.040000,-0.029957,-0.035298,0.005341,0,0.004455,0.004352,0.000103,0,-0.037059,-0.066043,0.028983,0
2026-04-29T17:42:16.131Z,1777484535000,1777484535390,1777484536131,1777484536131,163869,164,75858.18,75951.57,75966.54,0.423389,0.320424,0.930357,0.974638,0.923543,0.960000,0.970000,0.030000,0.040000,-0.029643,-0.034564,0.004920,0,0.004638,0.004122,0.000516,0,-0.036457,-0.062906,0.026448,0
