iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T08:11:04.214Z,1778487063000,1778487063416,1778487064214,1778487064214,235786,236,80723.43,80652.86,80672.35,0.203410,0.271899,0.127484,0.197168,0.189637,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.066404,0.052273,0.014131,0,0.136088,0.121937,0.014150,0,0.128557,0.114160,0.014397,0
2026-05-11T08:11:05.802Z,1778487064000,1778487065402,1778487065802,1778487065802,234198,234,80723.43,80652.73,80680.55,0.203410,0.271899,0.168872,0.236588,0.188402,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.097612,0.053860,0.043753,1,0.165328,0.123528,0.041799,1,0.117142,0.115800,0.001342,0
2026-05-11T08:11:06.633Z,1778487065000,1778487066404,1778487066633,1778487066633,233367,233,80723.43,80652.83,80685.89,0.203410,0.271899,0.200251,0.264637,0.188312,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.108631,0.058623,0.050009,1,0.173017,0.128099,0.044918,1,0.096692,0.116423,-0.019731,0
2026-05-11T08:11:06.804Z,1778487065000,1778487066404,1778487066804,1778487066804,233196,233,80723.43,80652.83,80685.89,0.203410,0.271899,0.200165,0.264562,0.188224,0.090000,0.120000,sell,0.090000,0.088380,0.018000,0.880000,0.910000,0.078005,0.064542,0.013463,0,0.142402,0.133491,0.008911,0,0.066064,0.115039,-0.048975,0
2026-05-11T08:11:07.000Z,1778487065000,1778487066404,1778487067000,1778487067000,233000,233,80723.43,80652.83,80685.89,0.203410,0.271899,0.200066,0.264475,0.188124,0.090000,0.140000,sell,0.090000,0.088380,0.018000,0.860000,0.910000,0.057546,0.067455,-0.009909,0,0.121955,0.135878,-0.013923,0,0.045604,0.110579,-0.064975,0
2026-05-11T08:11:07.300Z,1778487066000,1778487066404,1778487067300,1778487067300,232700,233,80723.43,80657.16,80685.89,0.203410,0.271899,0.199914,0.264343,0.202973,0.090000,0.150000,sell,0.090000,0.088380,0.018000,0.850000,0.910000,0.047214,0.068347,-0.021133,0,0.111643,0.136245,-0.024602,0,0.050273,0.104100,-0.053827,0
2026-05-11T08:11:07.449Z,1778487066000,1778487067431,1778487067449,1778487067449,232551,233,80723.43,80657.16,80685.89,0.203410,0.271899,0.199839,0.264277,0.202898,0.090000,0.160000,sell,0.090000,0.088380,0.018000,0.840000,0.910000,0.036959,0.068296,-0.031337,0,0.101397,0.135670,-0.034273,0,0.040018,0.098095,-0.058077,0
2026-05-11T08:11:07.776Z,1778487066000,1778487067431,1778487067776,1778487067776,232224,232,80723.43,80657.16,80685.89,0.203410,0.271899,0.199673,0.264132,0.202733,0.120000,0.160000,sell,0.120000,0.117840,0.018000,0.840000,0.880000,0.036793,0.067222,-0.030429,0,0.101252,0.134072,-0.032820,0,0.039853,0.091066,-0.051213,0
2026-05-11T08:11:08.818Z,1778487067000,1778487068431,1778487068818,1778487068818,231182,231,80723.43,80664.53,80685.89,0.203410,0.271899,0.199143,0.263668,0.229311,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.066803,0.065238,0.001565,0,0.131328,0.131566,-0.000238,0,0.096971,0.083173,0.013799,0
2026-05-11T08:11:09.632Z,1778487068000,1778487069370,1778487069632,1778487069632,230368,230,80723.43,80665.14,80685.89,0.203410,0.271899,0.198727,0.263304,0.231255,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.066387,0.066266,0.000122,0,0.130964,0.132078,-0.001114,0,0.098915,0.081002,0.017913,0
2026-05-11T08:11:10.484Z,1778487069000,1778487070411,1778487070484,1778487070484,229516,230,80723.43,80665.21,80685.89,0.203410,0.271899,0.198290,0.262922,0.231114,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.065950,0.066236,-0.000285,0,0.130582,0.131537,-0.000956,0,0.098774,0.078009,0.020765,0
2026-05-11T08:11:11.129Z,1778487070000,1778487070411,1778487071129,1778487071129,228871,229,80723.43,80665.60,80685.89,0.203410,0.271899,0.197958,0.262631,0.232293,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.065618,0.066190,-0.000572,0,0.130291,0.130987,-0.000696,0,0.099953,0.075031,0.024922,0
2026-05-11T08:11:12.722Z,1778487071000,1778487072422,1778487072722,1778487072722,227278,227,80723.43,80665.87,80695.15,0.203410,0.271899,0.260518,0.315522,0.232568,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,0.097638,0.062991,0.034647,0,0.152642,0.127483,0.025159,0,0.069688,0.073312,-0.003624,0
2026-05-11T08:11:12.773Z,1778487071000,1778487072422,1778487072773,1778487072773,227227,227,80723.43,80665.87,80695.15,0.203410,0.271899,0.260495,0.315503,0.232543,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.107795,0.061891,0.045903,1,0.162803,0.125446,0.037358,0,0.079843,0.070611,0.009232,0
2026-05-11T08:11:12.817Z,1778487071000,1778487072422,1778487072817,1778487072817,227183,227,80723.43,80665.87,80695.15,0.203410,0.271899,0.260475,0.315487,0.232522,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.097595,0.064870,0.032724,0,0.152607,0.127486,0.025121,0,0.069642,0.071989,-0.002348,0
2026-05-11T08:11:13.581Z,1778487072000,1778487073411,1778487073581,1778487073581,226419,226,80723.43,80670.83,80695.15,0.203410,0.271899,0.260124,0.315199,0.251844,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.097244,0.068875,0.028368,0,0.152319,0.130551,0.021769,0,0.088964,0.074393,0.014571,0
2026-05-11T08:11:14.437Z,1778487073000,1778487074424,1778487074437,1778487074437,225563,226,80723.43,80675.43,80695.15,0.203410,0.271899,0.259729,0.314876,0.270456,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.096849,0.073878,0.022971,0,0.151996,0.134618,0.017377,0,0.107576,0.078262,0.029314,0
2026-05-11T08:11:15.304Z,1778487074000,1778487074424,1778487075304,1778487075304,224696,225,80723.43,80676.27,80695.15,0.203410,0.271899,0.259327,0.314546,0.273606,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.096447,0.079867,0.016580,0,0.151666,0.139678,0.011988,0,0.110726,0.085018,0.025708,0
2026-05-11T08:11:16.868Z,1778487075000,1778487076426,1778487076868,1778487076868,223132,223,80723.43,80676.75,80695.15,0.203410,0.271899,0.258597,0.313948,0.274969,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.095717,0.085833,0.009884,0,0.151068,0.144720,0.006348,0,0.112089,0.092105,0.019984,0
2026-05-11T08:11:17.762Z,1778487076000,1778487077421,1778487077762,1778487077762,222238,222,80723.43,80676.75,80695.15,0.203410,0.271899,0.258176,0.313603,0.274560,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.095296,0.088724,0.006572,0,0.150723,0.146694,0.004029,0,0.111680,0.093617,0.018064,0
2026-05-11T08:11:18.536Z,1778487077000,1778487078421,1778487078536,1778487078536,221464,221,80723.43,80676.91,80689.86,0.203410,0.271899,0.220069,0.281744,0.274921,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.057189,0.091615,-0.034426,0,0.118864,0.148670,-0.029805,0,0.112041,0.094894,0.017147,0
2026-05-11T08:11:18.817Z,1778487077000,1778487078421,1778487078817,1778487078817,221183,221,80723.43,80676.91,80689.86,0.203410,0.271899,0.219924,0.281621,0.274794,0.110000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.890000,0.077404,0.090739,-0.013335,0,0.139101,0.147498,-0.008397,0,0.132274,0.096220,0.036054,0
2026-05-11T08:11:18.926Z,1778487077000,1778487078421,1778487078926,1778487078926,221074,221,80723.43,80676.91,80689.86,0.203410,0.271899,0.219868,0.281573,0.274745,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.097708,0.091917,0.005790,0,0.159413,0.148379,0.011034,0,0.152585,0.099452,0.053133,1
2026-05-11T08:11:19.401Z,1778487078000,1778487078421,1778487079401,1778487079401,220599,221,80723.43,80676.76,80689.86,0.203410,0.271899,0.219622,0.281363,0.273870,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.097462,0.091924,0.005538,0,0.159203,0.149056,0.010147,0,0.151710,0.107742,0.043968,1
2026-05-11T08:11:20.140Z,1778487079000,1778487079408,1778487080140,1778487080140,219860,220,80723.43,80676.84,80689.86,0.203410,0.271899,0.219238,0.281036,0.273872,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.097078,0.090891,0.006187,0,0.158876,0.148696,0.010180,0,0.151712,0.114929,0.036783,0
2026-05-11T08:11:20.424Z,1778487079000,1778487079408,1778487080424,1778487080424,219576,220,80723.43,80676.84,80689.86,0.203410,0.271899,0.219090,0.280909,0.273743,0.110000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.890000,0.076570,0.090839,-0.014269,0,0.138389,0.149323,-0.010933,0,0.131223,0.123136,0.008087,0
2026-05-11T08:11:23.704Z,1778487082000,1778487083269,1778487083704,1778487083704,216296,216,80723.43,80671.36,80689.86,0.203410,0.271899,0.217366,0.279436,0.249116,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.115566,0.088772,0.026794,0,0.177636,0.147930,0.029706,0,0.147316,0.127362,0.019954,0
2026-05-11T08:11:23.740Z,1778487082000,1778487083269,1778487083740,1778487083740,216260,216,80723.43,80671.36,80689.86,0.203410,0.271899,0.217346,0.279419,0.249098,0.050000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.950000,0.115546,0.090644,0.024903,0,0.177619,0.150494,0.027125,0,0.147298,0.131336,0.015962,0
2026-05-11T08:11:24.536Z,1778487083000,1778487083269,1778487084536,1778487084536,215464,215,80723.43,80671.36,80689.86,0.203410,0.271899,0.216923,0.279057,0.248691,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.125303,0.092554,0.032749,0,0.187437,0.153089,0.034348,0,0.157071,0.134993,0.022078,0
2026-05-11T08:11:25.513Z,1778487084000,1778487083269,1778487085513,1778487085513,214487,214,80723.43,80671.09,80689.86,0.203410,0.271899,0.216401,0.278610,0.247074,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.124781,0.095512,0.029269,0,0.186990,0.156726,0.030264,0,0.155454,0.139491,0.015963,0
2026-05-11T08:11:26.357Z,1778487085000,1778487083269,1778487086357,1778487086357,213643,214,80723.43,80671.09,80689.86,0.203410,0.271899,0.215947,0.278222,0.246649,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.124327,0.098461,0.025867,0,0.186602,0.160353,0.026249,0,0.155029,0.143868,0.011161,0
2026-05-11T08:11:27.309Z,1778487086000,1778487083269,1778487087309,1778487087309,212691,213,80723.43,80671.08,80689.86,0.203410,0.271899,0.215433,0.277781,0.246134,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.123813,0.105175,0.018639,0,0.186161,0.167127,0.019035,0,0.154514,0.148167,0.006346,0
2026-05-11T08:11:27.577Z,1778487086000,1778487087285,1778487087577,1778487087577,212423,212,80723.43,80671.08,80689.86,0.203410,0.271899,0.215288,0.277657,0.245997,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.133848,0.109815,0.024033,0,0.196217,0.171833,0.024384,0,0.164557,0.150391,0.014166,0
2026-05-11T08:11:37.646Z,1778487096000,1778487097409,1778487097646,1778487097646,202354,202,80723.43,80657.67,80669.99,0.203410,0.271899,0.099343,0.168101,0.188262,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.058623,0.113430,-0.054806,0,0.127381,0.175513,-0.048132,0,0.147542,0.151588,-0.004046,0
2026-05-11T08:11:37.954Z,1778487096000,1778487097409,1778487097954,1778487097954,202046,202,80723.43,80657.67,80669.99,0.203410,0.271899,0.099173,0.167918,0.188081,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.058453,0.109546,-0.051093,0,0.127198,0.172331,-0.045133,0,0.147361,0.151172,-0.003811,0
2026-05-11T08:11:38.328Z,1778487097000,1778487097409,1778487098328,1778487098328,201672,202,80723.43,80657.65,80669.99,0.203410,0.271899,0.098965,0.167694,0.187784,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.068425,0.105683,-0.037258,0,0.137154,0.169163,-0.032009,0,0.157244,0.150736,0.006507,0
2026-05-11T08:11:40.836Z,1778487099000,1778487099359,1778487100836,1778487100836,199164,199,80723.43,80653.29,80669.99,0.203410,0.271899,0.097565,0.166183,0.170864,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.067025,0.104869,-0.037843,0,0.135643,0.169039,-0.033397,0,0.140324,0.153339,-0.013015,0
2026-05-11T08:11:45.621Z,1778487104000,1778487105425,1778487105621,1778487105621,194379,194,80723.43,80653.23,80674.43,0.203410,0.271899,0.114603,0.184146,0.167728,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.084063,0.100015,-0.015952,0,0.153606,0.164840,-0.011235,0,0.137188,0.152639,-0.015452,0
2026-05-11T08:11:46.217Z,1778487105000,1778487105425,1778487106217,1778487106217,193783,194,80723.43,80653.61,80674.43,0.203410,0.271899,0.114245,0.183778,0.168691,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.083705,0.096866,-0.013161,0,0.153238,0.162439,-0.009201,0,0.138151,0.151628,-0.013477,0
2026-05-11T08:11:47.340Z,1778487106000,1778487106337,1778487107340,1778487107340,192660,193,80723.43,80654.50,80672.15,0.203410,0.271899,0.103120,0.172142,0.171086,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.072580,0.092706,-0.020126,0,0.141602,0.159019,-0.017417,0,0.140546,0.149736,-0.009191,0
2026-05-11T08:11:48.340Z,1778487107000,1778487107416,1778487108340,1778487108340,191660,192,80723.43,80654.62,80672.15,0.203410,0.271899,0.102530,0.171515,0.170865,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.071990,0.087486,-0.015496,0,0.140975,0.154480,-0.013505,0,0.140325,0.148245,-0.007920,0
2026-05-11T08:11:49.393Z,1778487108000,1778487108409,1778487109393,1778487109393,190607,191,80723.43,80653.69,80673.26,0.203410,0.271899,0.106889,0.176127,0.166958,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.076349,0.082253,-0.005904,0,0.145587,0.149917,-0.004330,0,0.136418,0.146775,-0.010358,0
2026-05-11T08:11:50.398Z,1778487109000,1778487109353,1778487110398,1778487110398,189602,190,80723.43,80654.89,80673.26,0.203410,0.271899,0.106284,0.175491,0.170519,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.075744,0.077506,-0.001762,0,0.144951,0.145860,-0.000909,0,0.139979,0.144965,-0.004986,0
2026-05-11T08:11:50.478Z,1778487109000,1778487110426,1778487110478,1778487110478,189522,190,80723.43,80654.89,80679.42,0.203410,0.271899,0.136994,0.206531,0.170468,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.086094,0.071696,0.014399,0,0.155631,0.140733,0.014897,0,0.119568,0.142508,-0.022939,0
2026-05-11T08:11:50.536Z,1778487109000,1778487110426,1778487110536,1778487110536,189464,189,80723.43,80654.89,80679.42,0.203410,0.271899,0.136958,0.206495,0.170432,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.086058,0.074443,0.011615,0,0.155595,0.143558,0.012037,0,0.119532,0.139710,-0.020179,0
2026-05-11T08:11:51.390Z,1778487110000,1778487110426,1778487111390,1778487111390,188610,189,80723.43,80656.70,80679.42,0.203410,0.271899,0.136416,0.205967,0.176323,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.085516,0.077203,0.008313,0,0.155067,0.146398,0.008669,0,0.125423,0.136927,-0.011504,0
2026-05-11T08:11:52.138Z,1778487111000,1778487111414,1778487112138,1778487112138,187862,188,80723.43,80658.62,80679.42,0.203410,0.271899,0.135940,0.205503,0.182865,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.074860,0.078913,-0.004053,0,0.144423,0.148189,-0.003766,0,0.121785,0.133745,-0.011960,0
2026-05-11T08:11:53.097Z,1778487112000,1778487112408,1778487113097,1778487113097,186903,187,80723.43,80661.03,80679.42,0.203410,0.271899,0.135327,0.204905,0.191328,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.074247,0.079696,-0.005449,0,0.143825,0.149067,-0.005243,0,0.130248,0.131891,-0.001643,0
2026-05-11T08:11:54.153Z,1778487113000,1778487113354,1778487114153,1778487114153,185847,186,80723.43,80661.38,80679.42,0.203410,0.271899,0.134649,0.204242,0.191995,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.073569,0.078714,-0.005146,0,0.143162,0.148089,-0.004928,0,0.130915,0.131198,-0.000283,0
2026-05-11T08:11:54.477Z,1778487113000,1778487114416,1778487114477,1778487114477,185523,186,80723.43,80661.38,80690.61,0.203410,0.271899,0.204888,0.268683,0.191787,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.123448,0.077701,0.045747,1,0.187243,0.147082,0.040161,1,0.110347,0.130474,-0.020126,0
2026-05-11T08:11:55.145Z,1778487114000,1778487114416,1778487115145,1778487115145,184855,185,80723.43,80664.47,80690.61,0.203410,0.271899,0.204466,0.268316,0.203419,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.123026,0.082788,0.040238,1,0.186876,0.151646,0.035231,0,0.121979,0.127454,-0.005475,0
2026-05-11T08:11:56.159Z,1778487115000,1778487115413,1778487116159,1778487116159,183841,184,80723.43,80665.67,80690.61,0.203410,0.271899,0.203822,0.267756,0.207598,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.122382,0.087891,0.034491,0,0.186316,0.156236,0.030080,0,0.126158,0.125619,0.000538,0
2026-05-11T08:11:56.308Z,1778487115000,1778487115413,1778487116308,1778487116308,183692,184,80723.43,80665.67,80690.61,0.203410,0.271899,0.203727,0.267674,0.207503,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.101927,0.092494,0.009432,0,0.165874,0.160309,0.005565,0,0.105703,0.124593,-0.018890,0
2026-05-11T08:11:56.521Z,1778487115000,1778487116408,1778487116521,1778487116521,183479,183,80723.43,80665.67,80694.67,0.203410,0.271899,0.233745,0.293326,0.207368,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.091225,0.095113,-0.003887,0,0.150806,0.162401,-0.011595,0,0.064848,0.121166,-0.056318,0
2026-05-11T08:11:57.296Z,1778487116000,1778487116408,1778487117296,1778487117296,182704,183,80723.43,80667.41,80694.67,0.203410,0.271899,0.233274,0.292930,0.213954,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.090754,0.095626,-0.004871,0,0.150410,0.161919,-0.011509,0,0.071434,0.115694,-0.044260,0
2026-05-11T08:11:58.059Z,1778487117000,1778487117412,1778487118059,1778487118059,181941,182,80723.43,80673.13,80694.67,0.203410,0.271899,0.232808,0.292538,0.237838,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.090288,0.096095,-0.005807,0,0.150018,0.161400,-0.011382,0,0.095318,0.110884,-0.015566,0
2026-05-11T08:11:59.350Z,1778487118000,1778487118393,1778487119350,1778487119350,180650,181,80723.43,80676.60,80694.67,0.203410,0.271899,0.232014,0.291870,0.252557,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.089494,0.096573,-0.007079,0,0.149350,0.160895,-0.011545,0,0.110037,0.107874,0.002163,0
2026-05-11T08:12:00.316Z,1778487119000,1778487119429,1778487120316,1778487120316,179684,180,80723.43,80676.86,80694.67,0.203410,0.271899,0.231415,0.291366,0.253182,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.088895,0.098036,-0.009141,0,0.148846,0.161388,-0.012542,0,0.110662,0.106699,0.003964,0
2026-05-11T08:12:00.841Z,1778487119000,1778487120415,1778487120841,1778487120841,179159,179,80723.43,80676.86,80696.74,0.203410,0.271899,0.247506,0.304808,0.252872,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.094806,0.099501,-0.004695,0,0.152108,0.161890,-0.009782,0,0.100172,0.104740,-0.004569,0
2026-05-11T08:12:01.344Z,1778487120000,1778487120415,1778487121344,1778487121344,178656,179,80723.43,80676.74,80696.74,0.203410,0.271899,0.247202,0.304557,0.252022,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.094502,0.101624,-0.007122,0,0.151857,0.162785,-0.010928,0,0.099322,0.101666,-0.002344,0
2026-05-11T08:12:02.456Z,1778487121000,1778487122415,1778487122456,1778487122456,177544,178,80723.43,80678.66,80696.74,0.203410,0.271899,0.246529,0.303998,0.260229,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.093829,0.098730,-0.004901,0,0.151298,0.159246,-0.007948,0,0.107529,0.100563,0.006965,0
2026-05-11T08:12:03.558Z,1778487122000,1778487123386,1778487123558,1778487123558,176442,176,80723.43,80681.08,80706.08,0.203410,0.271899,0.327421,0.368971,0.270975,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.174721,0.095810,0.078911,1,0.216271,0.155688,0.060583,1,0.118275,0.099118,0.019157,0
2026-05-11T08:12:03.657Z,1778487122000,1778487123386,1778487123657,1778487123657,176343,176,80723.43,80681.08,80706.08,0.203410,0.271899,0.327376,0.368936,0.270919,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.174676,0.101044,0.073632,1,0.216236,0.158684,0.057552,1,0.118219,0.098330,0.019889,0
2026-05-11T08:12:04.210Z,1778487123000,1778487123386,1778487124210,1778487124210,175790,176,80723.43,80681.61,80706.08,0.203410,0.271899,0.327123,0.368738,0.273132,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.184603,0.108319,0.076284,1,0.226218,0.163720,0.062498,1,0.130612,0.099582,0.031030,0
2026-05-11T08:12:04.355Z,1778487123000,1778487123386,1778487124355,1778487124355,175645,176,80723.43,80681.61,80706.08,0.203410,0.271899,0.327056,0.368686,0.273049,0.110000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.890000,0.184536,0.117657,0.066879,1,0.226166,0.171261,0.054905,1,0.130529,0.106158,0.024371,0
2026-05-11T08:12:04.884Z,1778487123000,1778487124408,1778487124884,1778487124884,175116,175,80723.43,80681.61,80706.08,0.203410,0.271899,0.326812,0.368495,0.272747,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.204652,0.127035,0.077617,1,0.246335,0.178837,0.067499,1,0.150587,0.112067,0.038519,0
2026-05-11T08:12:05.008Z,1778487124000,1778487124408,1778487125008,1778487125008,174992,175,80723.43,80682.36,80706.08,0.203410,0.271899,0.326755,0.368451,0.276294,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.204595,0.138471,0.066124,1,0.246291,0.188469,0.057822,1,0.154134,0.117594,0.036539,0
2026-05-11T08:12:05.034Z,1778487124000,1778487124408,1778487125034,1778487125034,174966,175,80723.43,80682.36,80706.08,0.203410,0.271899,0.326743,0.368441,0.276279,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.214763,0.149981,0.064782,1,0.256461,0.198163,0.058299,1,0.164299,0.122004,0.042295,1
2026-05-11T08:12:06.277Z,1778487125000,1778487125371,1778487126277,1778487126277,173723,174,80723.43,80683.14,80706.08,0.203410,0.271899,0.326166,0.367990,0.279345,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.204006,0.162568,0.041437,1,0.245830,0.208924,0.036906,0,0.157185,0.127368,0.029818,0
2026-05-11T08:12:06.300Z,1778487125000,1778487125371,1778487126300,1778487126300,173700,174,80723.43,80683.14,80706.08,0.203410,0.271899,0.326155,0.367981,0.279332,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.203995,0.173488,0.030507,0,0.245821,0.218296,0.027525,0,0.157172,0.133069,0.024103,0
2026-05-11T08:12:07.216Z,1778487126000,1778487125371,1778487127216,1778487127216,172784,173,80723.43,80683.06,80706.08,0.203410,0.271899,0.325726,0.367646,0.278428,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.203566,0.184438,0.019128,0,0.245486,0.227693,0.017793,0,0.156268,0.138854,0.017414,0
2026-05-11T08:12:08.293Z,1778487127000,1778487127431,1778487128293,1778487128293,171707,172,80723.43,80683.01,80706.08,0.203410,0.271899,0.325217,0.367248,0.277580,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.203057,0.195411,0.007645,0,0.245088,0.237112,0.007976,0,0.155420,0.143728,0.011692,0
2026-05-11T08:12:09.462Z,1778487128000,1778487128430,1778487129462,1778487129462,170538,171,80723.43,80683.07,80706.08,0.203410,0.271899,0.324659,0.366812,0.277211,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.202499,0.198245,0.004254,0,0.244652,0.239993,0.004658,0,0.155051,0.147442,0.007609,0
2026-05-11T08:12:10.935Z,1778487129000,1778487130408,1778487130935,1778487130935,169065,169,80723.43,80682.95,80706.08,0.203410,0.271899,0.323949,0.366256,0.275739,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.201789,0.201027,0.000762,0,0.244096,0.242835,0.001261,0,0.153579,0.151126,0.002453,0
2026-05-11T08:12:11.691Z,1778487130000,1778487131413,1778487131691,1778487131691,168309,168,80723.43,80682.95,80709.42,0.203410,0.271899,0.355923,0.391093,0.275293,0.140000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.860000,0.172683,0.202746,-0.030062,0,0.207853,0.244623,-0.036770,0,0.092053,0.153422,-0.061369,0
2026-05-11T08:12:12.376Z,1778487131000,1778487131413,1778487132376,1778487132376,167624,168,80723.43,80682.95,80709.42,0.203410,0.271899,0.355643,0.390877,0.274887,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.152043,0.201560,-0.049518,0,0.187277,0.242791,-0.055515,0,0.071287,0.149575,-0.078287,0
2026-05-11T08:12:12.654Z,1778487131000,1778487132427,1778487132654,1778487132654,167346,167,80723.43,80682.95,80711.18,0.203410,0.271899,0.373007,0.404216,0.274722,0.190000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.810000,0.128687,0.196300,-0.067612,0,0.159896,0.236885,-0.076989,0,0.030402,0.141645,-0.111243,0
