iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:26:57.283Z,1778718416000,1778718414376,1778718417283,1778718417283,182717,183,79496.28,79469.63,79490.24,0.207660,0.233253,0.439533,0.446101,0.356848,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.195213,0.196057,-0.000844,0,0.201781,0.202534,-0.000753,0,0.112528,0.110690,0.001838,0
2026-05-14T00:26:58.593Z,1778718417000,1778718418384,1778718418593,1778718418593,181407,181,79496.28,79469.61,79490.24,0.207660,0.233253,0.439317,0.445909,0.356244,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.194997,0.195901,-0.000904,0,0.201589,0.202395,-0.000806,0,0.111924,0.110661,0.001263,0
2026-05-14T00:26:59.492Z,1778718418000,1778718419426,1778718419492,1778718419492,180508,181,79496.28,79469.61,79490.24,0.207660,0.233253,0.439168,0.445776,0.355903,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.194848,0.195745,-0.000897,0,0.201456,0.202256,-0.000800,0,0.111583,0.110620,0.000963,0
2026-05-14T00:27:00.556Z,1778718419000,1778718419426,1778718420556,1778718420556,179444,179,79496.28,79469.60,79490.24,0.207660,0.233253,0.438990,0.445617,0.355418,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.204850,0.195582,0.009268,0,0.211477,0.202111,0.009366,0,0.121278,0.111239,0.010039,0
2026-05-14T00:27:01.408Z,1778718420000,1778718419426,1778718421408,1778718421408,178592,179,79496.28,79469.61,79490.24,0.207660,0.233253,0.438846,0.445488,0.355166,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.204706,0.196444,0.008262,0,0.211348,0.202989,0.008359,0,0.121026,0.113103,0.007923,0
2026-05-14T00:27:02.626Z,1778718421000,1778718421345,1778718422626,1778718422626,177374,177,79496.28,79469.63,79490.24,0.207660,0.233253,0.438639,0.445304,0.354777,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.204499,0.197300,0.007198,0,0.211164,0.203863,0.007300,0,0.120637,0.114107,0.006530,0
2026-05-14T00:27:03.244Z,1778718422000,1778718421345,1778718423244,1778718423244,176756,177,79496.28,79469.11,79490.24,0.207660,0.233253,0.438533,0.445209,0.351875,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.204393,0.198148,0.006245,0,0.211069,0.204729,0.006340,0,0.117735,0.115097,0.002638,0
2026-05-14T00:27:04.431Z,1778718423000,1778718423362,1778718424431,1778718424431,175569,176,79496.28,79467.55,79490.24,0.207660,0.233253,0.438328,0.445026,0.343290,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.204188,0.199006,0.005182,0,0.210886,0.205604,0.005282,0,0.109150,0.115566,-0.006417,0
2026-05-14T00:27:05.537Z,1778718424000,1778718425429,1778718425537,1778718425537,174463,174,79496.28,79469.64,79490.24,0.207660,0.233253,0.438135,0.444854,0.353688,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.203995,0.199852,0.004142,0,0.210714,0.206469,0.004245,0,0.119548,0.115184,0.004364,0
2026-05-14T00:27:06.106Z,1778718425000,1778718425429,1778718426106,1778718426106,173894,174,79496.28,79469.68,79490.24,0.207660,0.233253,0.438035,0.444765,0.353685,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.203895,0.200698,0.003196,0,0.210625,0.207334,0.003291,0,0.119545,0.115813,0.003732,0
2026-05-14T00:27:06.652Z,1778718425000,1778718426369,1778718426652,1778718426652,173348,173,79496.28,79469.68,79490.24,0.207660,0.233253,0.437938,0.444679,0.353466,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.213978,0.201558,0.012420,0,0.220719,0.208211,0.012508,0,0.129506,0.116495,0.013010,0
2026-05-14T00:27:07.318Z,1778718426000,1778718426369,1778718427318,1778718427318,172682,173,79496.28,79469.68,79490.24,0.207660,0.233253,0.437820,0.444573,0.353217,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.213860,0.203435,0.010425,0,0.220613,0.210105,0.010509,0,0.129257,0.118193,0.011064,0
2026-05-14T00:27:08.366Z,1778718427000,1778718427339,1778718428366,1778718428366,171634,172,79496.28,79469.68,79490.24,0.207660,0.233253,0.437632,0.444406,0.352768,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.193312,0.205321,-0.012008,0,0.200086,0.212007,-0.011921,0,0.108448,0.119926,-0.011479,0
2026-05-14T00:27:08.376Z,1778718427000,1778718427339,1778718428376,1778718428376,171624,172,79496.28,79469.68,79490.24,0.207660,0.233253,0.437631,0.444404,0.352764,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.193311,0.205167,-0.011857,0,0.200084,0.211870,-0.011786,0,0.108444,0.119613,-0.011169,0
2026-05-14T00:27:08.394Z,1778718427000,1778718427339,1778718428394,1778718428394,171606,172,79496.28,79469.68,79490.24,0.207660,0.233253,0.437627,0.444401,0.352756,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.203487,0.204013,-0.000526,0,0.210261,0.210731,-0.000469,0,0.118616,0.118329,0.000287,0
2026-05-14T00:27:08.640Z,1778718427000,1778718428410,1778718428640,1778718428640,171360,171,79496.28,79469.68,79485.29,0.207660,0.233253,0.387536,0.399574,0.352656,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.163576,0.203892,-0.040315,0,0.175614,0.210622,-0.035008,0,0.128696,0.118088,0.010607,0
2026-05-14T00:27:09.503Z,1778718428000,1778718429423,1778718429503,1778718429503,170497,170,79496.28,79469.18,79485.29,0.207660,0.233253,0.387260,0.399326,0.349666,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.173480,0.199799,-0.026319,0,0.185546,0.207067,-0.021521,0,0.135886,0.118894,0.016992,0
2026-05-14T00:27:10.035Z,1778718429000,1778718429423,1778718430035,1778718430035,169965,170,79496.28,79468.92,79485.29,0.207660,0.233253,0.387089,0.399172,0.348091,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.173309,0.196708,-0.023399,0,0.185392,0.204515,-0.019123,0,0.134311,0.120709,0.013601,0
2026-05-14T00:27:11.153Z,1778718430000,1778718429423,1778718431153,1778718431153,168847,169,79496.28,79468.47,79485.29,0.207660,0.233253,0.386726,0.398847,0.345195,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.172946,0.193620,-0.020674,0,0.185067,0.201965,-0.016899,0,0.131415,0.123226,0.008189,0
2026-05-14T00:27:11.927Z,1778718430000,1778718431311,1778718431927,1778718431927,168073,168,79496.28,79468.47,79485.29,0.207660,0.233253,0.386473,0.398620,0.344858,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.172693,0.190515,-0.017822,0,0.184840,0.199401,-0.014561,0,0.131078,0.124412,0.006666,0
2026-05-14T00:27:12.322Z,1778718431000,1778718431311,1778718432322,1778718432322,167678,168,79496.28,79468.48,79485.29,0.207660,0.233253,0.386344,0.398503,0.344766,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.172564,0.187395,-0.014832,0,0.184723,0.196822,-0.012099,0,0.130986,0.125566,0.005420,0
2026-05-14T00:27:12.354Z,1778718431000,1778718431311,1778718432354,1778718432354,167646,168,79496.28,79468.48,79485.29,0.207660,0.233253,0.386333,0.398494,0.344752,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.182733,0.183254,-0.000521,0,0.194894,0.193223,0.001671,0,0.141152,0.125714,0.015438,0
2026-05-14T00:27:13.501Z,1778718432000,1778718433424,1778718433501,1778718433501,166499,166,79496.28,79468.37,79474.51,0.207660,0.233253,0.282849,0.304525,0.343668,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.079249,0.180141,-0.100892,0,0.100925,0.190651,-0.089726,0,0.140068,0.126903,0.013165,0
2026-05-14T00:27:13.754Z,1778718432000,1778718433424,1778718433754,1778718433754,166246,166,79496.28,79468.37,79474.51,0.207660,0.233253,0.282702,0.304389,0.343556,0.160000,0.200000,sell,0.160000,0.157120,0.018000,0.800000,0.840000,0.079102,0.168735,-0.089633,0,0.100789,0.180735,-0.079946,0,0.139956,0.130065,0.009891,0
2026-05-14T00:27:13.856Z,1778718432000,1778718433424,1778718433856,1778718433856,166144,166,79496.28,79468.37,79474.51,0.207660,0.233253,0.282642,0.304334,0.343510,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,0.089222,0.157314,-0.068092,0,0.110914,0.170805,-0.059891,0,0.150090,0.133216,0.016874,0
2026-05-14T00:27:14.174Z,1778718433000,1778718433424,1778718434174,1778718434174,165826,166,79496.28,79468.32,79474.51,0.207660,0.233253,0.282456,0.304162,0.343116,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,0.089036,0.145887,-0.056852,0,0.110742,0.160870,-0.050128,0,0.149696,0.136364,0.013333,0
2026-05-14T00:27:14.399Z,1778718433000,1778718433424,1778718434399,1778718434399,165601,166,79496.28,79468.32,79474.51,0.207660,0.233253,0.282324,0.304041,0.343016,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.088904,0.138433,-0.049530,0,0.110621,0.154383,-0.043762,0,0.149596,0.138464,0.011132,0
2026-05-14T00:27:14.546Z,1778718433000,1778718434414,1778718434546,1778718434546,165454,165,79496.28,79468.32,79474.51,0.207660,0.233253,0.282238,0.303961,0.342950,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.109178,0.129976,-0.020798,0,0.130901,0.146891,-0.015989,0,0.169890,0.139835,0.030055,0
2026-05-14T00:27:14.720Z,1778718433000,1778718434414,1778718434720,1778718434720,165280,165,79496.28,79468.32,79474.51,0.207660,0.233253,0.282135,0.303867,0.342872,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,0.088715,0.123563,-0.034848,0,0.110447,0.141441,-0.030995,0,0.149452,0.143393,0.006059,0
2026-05-14T00:27:15.284Z,1778718434000,1778718434414,1778718435284,1778718435284,164716,165,79496.28,79464.43,79474.51,0.207660,0.233253,0.281802,0.303560,0.322146,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.108742,0.115140,-0.006397,0,0.130500,0.133979,-0.003479,0,0.149086,0.145196,0.003890,0
2026-05-14T00:27:15.537Z,1778718434000,1778718435382,1778718435537,1778718435537,164463,164,79496.28,79464.43,79474.51,0.207660,0.233253,0.281653,0.303422,0.322019,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.128953,0.108744,0.020208,0,0.150722,0.128546,0.022177,0,0.169319,0.146997,0.022322,0
2026-05-14T00:27:15.550Z,1778718434000,1778718435382,1778718435550,1778718435550,164450,164,79496.28,79464.43,79474.51,0.207660,0.233253,0.281645,0.303415,0.322013,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,0.108585,0.104383,0.004201,0,0.130355,0.125145,0.005210,0,0.148953,0.150831,-0.001878,0
2026-05-14T00:27:15.821Z,1778718434000,1778718435382,1778718435821,1778718435821,164179,164,79496.28,79464.43,79474.51,0.207660,0.233253,0.281484,0.303267,0.321876,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.108424,0.096969,0.011456,0,0.130207,0.118692,0.011515,0,0.148816,0.151611,-0.002794,0
2026-05-14T00:27:15.862Z,1778718434000,1778718435382,1778718435862,1778718435862,164138,164,79496.28,79464.43,79474.51,0.207660,0.233253,0.281460,0.303244,0.321856,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,0.108400,0.099886,0.008514,0,0.130184,0.121620,0.008565,0,0.148796,0.152486,-0.003690,0
2026-05-14T00:27:15.900Z,1778718434000,1778718435382,1778718435900,1778718435900,164100,164,79496.28,79464.43,79474.51,0.207660,0.233253,0.281437,0.303224,0.321837,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.128737,0.102816,0.025921,0,0.150524,0.124559,0.025964,0,0.169137,0.153370,0.015767,0
2026-05-14T00:27:16.471Z,1778718435000,1778718436408,1778718436471,1778718436471,163529,164,79496.28,79461.37,79474.51,0.207660,0.233253,0.281097,0.302910,0.305756,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.128397,0.106767,0.021630,0,0.150210,0.128520,0.021690,0,0.153056,0.155274,-0.002218,0
2026-05-14T00:27:16.512Z,1778718435000,1778718436408,1778718436512,1778718436512,163488,163,79496.28,79461.37,79474.51,0.207660,0.233253,0.281072,0.302887,0.305734,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.128372,0.110703,0.017669,0,0.150187,0.132467,0.017720,0,0.153034,0.155610,-0.002576,0
2026-05-14T00:27:16.961Z,1778718435000,1778718436408,1778718436961,1778718436961,163039,163,79496.28,79461.37,79474.51,0.207660,0.233253,0.280804,0.302640,0.305489,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.138284,0.114650,0.023633,0,0.160120,0.136424,0.023696,0,0.162969,0.155954,0.007015,0
2026-05-14T00:27:17.345Z,1778718436000,1778718436408,1778718437345,1778718437345,162655,163,79496.28,79460.63,79474.51,0.207660,0.233253,0.280573,0.302427,0.301526,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.138053,0.117561,0.020492,0,0.159907,0.139346,0.020562,0,0.159006,0.155262,0.003744,0
2026-05-14T00:27:18.388Z,1778718437000,1778718437373,1778718438388,1778718438388,161612,162,79496.28,79460.55,79474.51,0.207660,0.233253,0.279943,0.301846,0.300537,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.137423,0.122495,0.014928,0,0.159326,0.144292,0.015035,0,0.158017,0.156217,0.001800,0
2026-05-14T00:27:18.403Z,1778718437000,1778718437373,1778718438403,1778718438403,161597,162,79496.28,79460.55,79474.51,0.207660,0.233253,0.279934,0.301838,0.300529,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.137414,0.125363,0.012051,0,0.159318,0.147174,0.012144,0,0.158009,0.157110,0.000899,0
2026-05-14T00:27:19.331Z,1778718438000,1778718438409,1778718439331,1778718439331,160669,161,79496.28,79460.35,79474.51,0.207660,0.233253,0.279369,0.301317,0.298991,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.136849,0.126209,0.010640,0,0.158797,0.148034,0.010763,0,0.156471,0.155979,0.000492,0
2026-05-14T00:27:20.433Z,1778718439000,1778718439301,1778718440433,1778718440433,159567,160,79496.28,79458.94,79474.51,0.207660,0.233253,0.278692,0.300692,0.291201,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.146352,0.129035,0.017317,0,0.168352,0.150878,0.017474,0,0.158861,0.156731,0.002130,0
2026-05-14T00:27:21.474Z,1778718440000,1778718441408,1778718441474,1778718441474,158526,159,79496.28,79458.20,79474.51,0.207660,0.233253,0.278047,0.300097,0.286820,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.145707,0.132828,0.012879,0,0.167757,0.154693,0.013065,0,0.154480,0.157736,-0.003256,0
2026-05-14T00:27:21.554Z,1778718440000,1778718441408,1778718441554,1778718441554,158446,158,79496.28,79458.20,79474.51,0.207660,0.233253,0.277997,0.300051,0.286772,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.155837,0.136559,0.019278,0,0.177891,0.158450,0.019441,0,0.164612,0.158304,0.006308,0
2026-05-14T00:27:22.484Z,1778718441000,1778718442410,1778718442484,1778718442484,157516,158,79496.28,79457.72,79474.51,0.207660,0.233253,0.277416,0.299515,0.283823,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.155256,0.139269,0.015987,0,0.177355,0.161187,0.016168,0,0.161663,0.157851,0.003812,0
2026-05-14T00:27:22.938Z,1778718442000,1778718442410,1778718442938,1778718442938,157062,157,79496.28,79457.03,79474.51,0.207660,0.233253,0.277130,0.299251,0.280055,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.154970,0.141955,0.013015,0,0.177091,0.163901,0.013190,0,0.157895,0.158712,-0.000817,0
2026-05-14T00:27:24.053Z,1778718443000,1778718443430,1778718444053,1778718444053,155947,156,79496.28,79456.92,79474.51,0.207660,0.233253,0.276424,0.298600,0.278838,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.154264,0.144614,0.009650,0,0.176440,0.166591,0.009848,0,0.156678,0.159198,-0.002520,0
2026-05-14T00:27:24.439Z,1778718443000,1778718444431,1778718444439,1778718444439,155561,156,79496.28,79456.92,79474.51,0.207660,0.233253,0.276178,0.298372,0.278595,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.154018,0.146212,0.007806,0,0.176212,0.168223,0.007989,0,0.156435,0.158569,-0.002135,0
2026-05-14T00:27:25.054Z,1778718444000,1778718444431,1778718445054,1778718445054,154946,155,79496.28,79456.85,79474.51,0.207660,0.233253,0.275785,0.298009,0.277847,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.153625,0.147809,0.005816,0,0.175849,0.169854,0.005995,0,0.155687,0.158312,-0.002625,0
2026-05-14T00:27:25.273Z,1778718444000,1778718444431,1778718445273,1778718445273,154727,155,79496.28,79456.85,79474.51,0.207660,0.233253,0.275644,0.297879,0.277708,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.163664,0.149429,0.014235,0,0.185899,0.171506,0.014393,0,0.165728,0.158079,0.007648,0
2026-05-14T00:27:26.268Z,1778718445000,1778718445277,1778718446268,1778718446268,153732,154,79496.28,79456.95,79474.51,0.207660,0.233253,0.275002,0.297286,0.277569,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.163022,0.152054,0.010968,0,0.185306,0.174164,0.011142,0,0.165589,0.158851,0.006738,0
2026-05-14T00:27:27.212Z,1778718446000,1778718446406,1778718447212,1778718447212,152788,153,79496.28,79456.89,79474.51,0.207660,0.233253,0.274388,0.296718,0.276666,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.162408,0.154672,0.007736,0,0.184738,0.176815,0.007923,0,0.164686,0.159763,0.004923,0
2026-05-14T00:27:28.211Z,1778718447000,1778718447408,1778718448211,1778718448211,151789,152,79496.28,79456.89,79474.51,0.207660,0.233253,0.273732,0.296113,0.276014,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.161752,0.156277,0.005475,0,0.184133,0.178454,0.005679,0,0.164034,0.160345,0.003689,0
2026-05-14T00:27:29.349Z,1778718448000,1778718447408,1778718449349,1778718449349,150651,151,79496.28,79456.97,79474.51,0.207660,0.233253,0.272978,0.295416,0.275667,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.160998,0.157882,0.003116,0,0.183436,0.180091,0.003344,0,0.163687,0.161301,0.002387,0
2026-05-14T00:27:29.874Z,1778718448000,1778718449334,1778718449874,1778718449874,150126,150,79496.28,79456.97,79474.51,0.207660,0.233253,0.272628,0.295092,0.275320,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.160648,0.158398,0.002250,0,0.183112,0.180646,0.002466,0,0.163340,0.161208,0.002132,0
2026-05-14T00:27:30.940Z,1778718449000,1778718450405,1778718450940,1778718450940,149060,149,79496.28,79456.91,79474.51,0.207660,0.233253,0.271911,0.294429,0.274295,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.170111,0.158937,0.011174,0,0.192629,0.181222,0.011408,0,0.172495,0.161376,0.011119,0
2026-05-14T00:27:31.720Z,1778718450000,1778718451323,1778718451720,1778718451720,148280,148,79496.28,79456.92,79474.51,0.207660,0.233253,0.271383,0.293941,0.273816,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.169583,0.160451,0.009132,0,0.192141,0.182775,0.009365,0,0.172016,0.162836,0.009180,0
2026-05-14T00:27:31.759Z,1778718450000,1778718451323,1778718451759,1778718451759,148241,148,79496.28,79456.92,79474.51,0.207660,0.233253,0.271356,0.293916,0.273789,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.159376,0.161983,-0.002606,0,0.181936,0.184346,-0.002409,0,0.161809,0.164370,-0.002560,0
2026-05-14T00:27:32.205Z,1778718451000,1778718451323,1778718452205,1778718452205,147795,148,79496.28,79456.95,79474.51,0.207660,0.233253,0.271052,0.293635,0.273633,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.159072,0.162519,-0.003446,0,0.181655,0.184918,-0.003263,0,0.161653,0.164907,-0.003255,0
2026-05-14T00:27:33.492Z,1778718452000,1778718453401,1778718453492,1778718453492,146508,147,79496.28,79457.20,79474.51,0.207660,0.233253,0.270169,0.292817,0.274073,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.158189,0.163063,-0.004875,0,0.180837,0.185498,-0.004661,0,0.162093,0.165504,-0.003411,0
2026-05-14T00:27:33.999Z,1778718453000,1778718453401,1778718453999,1778718453999,146001,146,79496.28,79457.17,79474.51,0.207660,0.233253,0.269818,0.292492,0.273536,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.157838,0.162516,-0.004678,0,0.180512,0.184992,-0.004480,0,0.161556,0.165140,-0.003584,0
2026-05-14T00:27:34.996Z,1778718454000,1778718454382,1778718454996,1778718454996,145004,145,79496.28,79456.86,79474.51,0.207660,0.233253,0.269123,0.291849,0.271259,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.157143,0.161997,-0.004855,0,0.179869,0.184513,-0.004644,0,0.159279,0.164737,-0.005458,0
2026-05-14T00:27:36.124Z,1778718455000,1778718454382,1778718456124,1778718456124,143876,144,79496.28,79457.00,79474.51,0.207660,0.233253,0.268329,0.291114,0.271182,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.156349,0.161471,-0.005122,0,0.179134,0.184026,-0.004892,0,0.159202,0.164196,-0.004994,0
2026-05-14T00:27:37.302Z,1778718456000,1778718456345,1778718457302,1778718457302,142698,143,79496.28,79456.96,79474.51,0.207660,0.233253,0.267492,0.290338,0.270153,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.155512,0.160931,-0.005419,0,0.178358,0.183526,-0.005168,0,0.158173,0.163713,-0.005540,0
2026-05-14T00:27:38.412Z,1778718457000,1778718457339,1778718458412,1778718458412,141588,142,79496.28,79456.95,79471.13,0.207660,0.233253,0.235916,0.260889,0.269305,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.123936,0.160382,-0.036446,0,0.148909,0.183018,-0.034110,0,0.157325,0.163162,-0.005837,0
2026-05-14T00:27:38.970Z,1778718458000,1778718458414,1778718458970,1778718458970,141030,141,79496.28,79456.94,79471.13,0.207660,0.233253,0.235479,0.260478,0.268872,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.123499,0.156711,-0.033212,0,0.148498,0.179598,-0.031100,0,0.156892,0.162560,-0.005668,0
2026-05-14T00:27:40.207Z,1778718459000,1778718459409,1778718460207,1778718460207,139793,140,79496.28,79456.65,79471.13,0.207660,0.233253,0.234502,0.259559,0.266494,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.122522,0.152050,-0.029528,0,0.147579,0.175185,-0.027606,0,0.154514,0.161000,-0.006486,0
2026-05-14T00:27:41.284Z,1778718460000,1778718460388,1778718461284,1778718461284,138716,139,79496.28,79456.65,79471.13,0.207660,0.233253,0.233642,0.258751,0.265710,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.121662,0.147344,-0.025682,0,0.146771,0.170729,-0.023958,0,0.153730,0.159250,-0.005520,0
2026-05-14T00:27:42.338Z,1778718461000,1778718461145,1778718462338,1778718462338,137662,138,79496.28,79456.63,79471.13,0.207660,0.233253,0.232792,0.257952,0.264811,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.120812,0.143572,-0.022760,0,0.145972,0.167212,-0.021240,0,0.152831,0.158442,-0.005610,0
2026-05-14T00:27:43.372Z,1778718462000,1778718462221,1778718463372,1778718463372,136628,137,79496.28,79456.64,79471.13,0.207660,0.233253,0.231951,0.257161,0.264064,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.119971,0.139746,-0.019775,0,0.145181,0.163644,-0.018463,0,0.152084,0.157559,-0.005475,0
2026-05-14T00:27:44.523Z,1778718463000,1778718464262,1778718464523,1778718464523,135477,135,79496.28,79456.64,79468.21,0.207660,0.233253,0.205850,0.232424,0.263178,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.093870,0.135924,-0.042055,0,0.120444,0.160078,-0.039635,0,0.151198,0.156559,-0.005361,0
2026-05-14T00:27:45.607Z,1778718464000,1778718465409,1778718465607,1778718465607,134393,134,79496.28,79454.65,79468.21,0.207660,0.233253,0.204910,0.231527,0.252066,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.113290,0.129528,-0.016237,0,0.139907,0.154072,-0.014165,0,0.160446,0.155523,0.004924,0
2026-05-14T00:27:46.340Z,1778718465000,1778718465409,1778718466340,1778718466340,133660,134,79496.28,79453.90,79468.21,0.207660,0.233253,0.204270,0.230915,0.247682,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.112650,0.125142,-0.012492,0,0.139295,0.150075,-0.010780,0,0.156062,0.155639,0.000423,0
2026-05-14T00:27:47.338Z,1778718466000,1778718466424,1778718467338,1778718467338,132662,133,79496.28,79453.76,79468.21,0.207660,0.233253,0.203392,0.230076,0.246131,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.121952,0.120772,0.001180,0,0.148636,0.146091,0.002545,0,0.164691,0.155325,0.009365,0
2026-05-14T00:27:48.404Z,1778718467000,1778718467408,1778718468404,1778718468404,131596,132,79496.28,79453.68,79468.21,0.207660,0.233253,0.202445,0.229171,0.244843,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.121005,0.117416,0.003589,0,0.147731,0.143119,0.004612,0,0.163403,0.155977,0.007425,0
2026-05-14T00:27:49.089Z,1778718468000,1778718468183,1778718469089,1778718469089,130911,131,79496.28,79453.67,79468.21,0.207660,0.233253,0.201833,0.228585,0.244231,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.120393,0.117123,0.003269,0,0.147145,0.143001,0.004143,0,0.162791,0.156585,0.006206,0
