iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T12:10:45.190Z,1778674244000,1778674244424,1778674245190,1778674245190,254810,255,80470.72,80468.55,80485.30,0.235825,0.214187,0.606456,0.616936,0.489263,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.097456,0.090949,0.006507,0,0.107936,0.101768,0.006168,0,0.008083,-0.005597,0.013679,0
2026-05-13T12:10:46.314Z,1778674245000,1778674245312,1778674246314,1778674246314,253686,254,80470.72,80466.79,80485.30,0.235825,0.214187,0.606686,0.617187,0.480624,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.097686,0.093582,0.004104,0,0.108187,0.104362,0.003826,0,-0.000556,-0.004865,0.004308,0
2026-05-13T12:10:47.676Z,1778674246000,1778674247420,1778674247676,1778674247676,252324,252,80470.72,80468.23,80485.30,0.235825,0.214187,0.606967,0.617495,0.487636,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.097967,0.094200,0.003767,0,0.108495,0.104943,0.003551,0,0.006456,-0.004143,0.010599,0
2026-05-13T12:10:48.658Z,1778674247000,1778674248427,1778674248658,1778674248658,251342,251,80470.72,80466.61,80485.30,0.235825,0.214187,0.607171,0.617718,0.479678,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.098171,0.094814,0.003357,0,0.108718,0.105520,0.003197,0,-0.001502,-0.002955,0.001452,0
2026-05-13T12:10:49.615Z,1778674248000,1778674249334,1778674249615,1778674249615,250385,250,80470.72,80465.67,80485.30,0.235825,0.214187,0.607371,0.617936,0.475028,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.098371,0.095434,0.002937,0,0.108936,0.106103,0.002833,0,-0.006152,-0.002565,-0.003587,0
2026-05-13T12:10:50.458Z,1778674249000,1778674250367,1778674250458,1778674250458,249542,250,80470.72,80464.66,80485.30,0.235825,0.214187,0.607549,0.618130,0.469988,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.098549,0.096071,0.002478,0,0.109130,0.106705,0.002425,0,-0.011192,-0.002640,-0.008552,0
2026-05-13T12:10:51.506Z,1778674250000,1778674251408,1778674251506,1778674251506,248494,248,80470.72,80464.62,80485.30,0.235825,0.214187,0.607770,0.618371,0.469737,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.098770,0.096715,0.002055,0,0.109371,0.107314,0.002057,0,-0.011443,-0.003110,-0.008333,0
2026-05-13T12:10:52.200Z,1778674251000,1778674251408,1778674252200,1778674252200,247800,248,80470.72,80464.60,80485.30,0.235825,0.214187,0.607918,0.618532,0.469595,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.098918,0.097380,0.001538,0,0.109532,0.107947,0.001586,0,-0.011585,-0.003606,-0.007980,0
2026-05-13T12:10:53.410Z,1778674252000,1778674252386,1778674253410,1778674253410,246590,247,80470.72,80464.60,80485.30,0.235825,0.214187,0.608176,0.618815,0.469533,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.099176,0.098035,0.001141,0,0.109815,0.108568,0.001247,0,-0.011647,-0.003727,-0.007920,0
2026-05-13T12:10:54.442Z,1778674253000,1778674254391,1778674254442,1778674254442,245558,246,80470.72,80464.89,80485.30,0.235825,0.214187,0.608398,0.619057,0.470889,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.099398,0.098241,0.001157,0,0.110057,0.108794,0.001263,0,-0.010291,-0.004872,-0.005418,0
2026-05-13T12:10:55.073Z,1778674254000,1778674254391,1778674255073,1778674255073,244927,245,80470.72,80465.07,80485.30,0.235825,0.214187,0.608534,0.619206,0.471753,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.099534,0.098446,0.001088,0,0.110206,0.109018,0.001188,0,-0.009427,-0.004983,-0.004445,0
2026-05-13T12:10:59.693Z,1778674258000,1778674259315,1778674259693,1778674259693,240307,240,80470.72,80462.52,80480.01,0.235825,0.214187,0.570315,0.577357,0.458738,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.102035,0.098654,0.003381,0,0.109077,0.109245,-0.000168,0,-0.009542,-0.006734,-0.002808,0
2026-05-13T12:11:00.812Z,1778674259000,1778674260184,1778674260812,1778674260812,239188,239,80470.72,80460.08,80480.01,0.235825,0.214187,0.570478,0.577536,0.446450,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.102198,0.099089,0.003109,0,0.109256,0.109334,-0.000078,0,0.004550,-0.007632,0.012182,0
2026-05-13T12:11:01.699Z,1778674260000,1778674261425,1778674261699,1778674261699,238301,238,80470.72,80458.20,80473.21,0.235825,0.214187,0.518974,0.520914,0.436999,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.050694,0.099512,-0.048818,0,0.052634,0.109410,-0.056776,0,-0.004901,-0.007823,0.002922,0
2026-05-13T12:11:02.803Z,1778674261000,1778674262418,1778674262803,1778674262803,237197,237,80470.72,80458.05,80473.21,0.235825,0.214187,0.519019,0.520963,0.436092,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.050739,0.094764,-0.044026,0,0.052683,0.103801,-0.051118,0,-0.005808,-0.008163,0.002355,0
2026-05-13T12:11:02.949Z,1778674261000,1778674262418,1778674262949,1778674262949,237051,237,80470.72,80458.05,80473.21,0.235825,0.214187,0.519024,0.520970,0.436072,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.050744,0.090001,-0.039257,0,0.052690,0.098176,-0.045487,0,0.013812,-0.008129,0.021941,0
2026-05-13T12:11:03.624Z,1778674262000,1778674263409,1778674263624,1778674263624,236376,236,80470.72,80457.99,80473.21,0.235825,0.214187,0.519052,0.521000,0.435681,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081312,0.085221,-0.003909,0,0.083260,0.092532,-0.009272,0,-0.002059,-0.005628,0.003569,0
2026-05-13T12:11:03.756Z,1778674262000,1778674263409,1778674263756,1778674263756,236244,236,80470.72,80457.99,80473.21,0.235825,0.214187,0.519057,0.521006,0.435663,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.071137,0.083475,-0.012337,0,0.073086,0.089921,-0.016835,0,-0.012257,-0.004690,-0.007567,0
2026-05-13T12:11:04.409Z,1778674263000,1778674263409,1778674264409,1778674264409,235591,236,80470.72,80455.48,80473.21,0.235825,0.214187,0.519084,0.521035,0.423082,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.091524,0.080697,0.010827,0,0.093475,0.086276,0.007199,0,-0.004478,-0.004757,0.000279,0
2026-05-13T12:11:04.803Z,1778674263000,1778674264426,1778674264803,1778674264803,235197,235,80470.72,80455.48,80473.21,0.235825,0.214187,0.519100,0.521053,0.423018,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.091540,0.079932,0.011609,0,0.093493,0.084642,0.008851,0,-0.004542,-0.004040,-0.000502,0
2026-05-13T12:11:05.179Z,1778674264000,1778674264426,1778674265179,1778674265179,234821,235,80470.72,80455.48,80473.21,0.235825,0.214187,0.519116,0.521070,0.422958,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.081376,0.079146,0.002230,0,0.083330,0.082986,0.000344,0,-0.014782,-0.003465,-0.011317,0
2026-05-13T12:11:05.310Z,1778674264000,1778674264426,1778674265310,1778674265310,234690,235,80470.72,80455.48,80473.21,0.235825,0.214187,0.519121,0.521076,0.422937,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.091561,0.077330,0.014231,0,0.093516,0.080298,0.013218,0,-0.004623,-0.004001,-0.000623,0
2026-05-13T12:11:05.449Z,1778674264000,1778674265413,1778674265449,1778674265449,234551,235,80470.72,80455.48,80465.23,0.235825,0.214187,0.457622,0.453385,0.422914,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.030062,0.076283,-0.046220,0,0.025825,0.078742,-0.052918,0,-0.004646,-0.003509,-0.001137,0
2026-05-13T12:11:05.751Z,1778674264000,1778674265413,1778674265751,1778674265751,234249,234,80470.72,80455.48,80465.23,0.235825,0.214187,0.457595,0.453355,0.422865,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.030035,0.069069,-0.039034,0,0.025795,0.070399,-0.044604,0,-0.004695,-0.004428,-0.000266,0
2026-05-13T12:11:05.966Z,1778674264000,1778674265413,1778674265966,1778674265966,234034,234,80470.72,80455.48,80465.23,0.235825,0.214187,0.457576,0.453334,0.422831,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.030016,0.067003,-0.036987,0,0.025774,0.067715,-0.041942,0,-0.004729,-0.004408,-0.000322,0
2026-05-13T12:11:07.824Z,1778674266000,1778674267409,1778674267824,1778674267824,232176,232,80470.72,80449.09,80465.23,0.235825,0.214187,0.457408,0.453149,0.390787,0.330000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.670000,0.080748,0.064931,0.015817,0,0.076489,0.065024,0.011465,0,0.014127,-0.004300,0.018427,0
2026-05-13T12:11:08.435Z,1778674267000,1778674268408,1778674268435,1778674268435,231565,232,80470.72,80448.31,80465.23,0.235825,0.214187,0.457353,0.453088,0.386822,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.101053,0.067931,0.033121,0,0.096788,0.067404,0.029384,0,0.030522,-0.004268,0.034791,0
2026-05-13T12:11:08.556Z,1778674267000,1778674268408,1778674268556,1778674268556,231444,231,80470.72,80448.31,80465.23,0.235825,0.214187,0.457342,0.453076,0.386794,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.101042,0.069905,0.031136,0,0.096776,0.068757,0.028019,0,0.030494,-0.001010,0.031504,0
2026-05-13T12:11:08.817Z,1778674267000,1778674268408,1778674268817,1778674268817,231183,231,80470.72,80448.31,80465.23,0.235825,0.214187,0.457318,0.453049,0.386732,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.101018,0.072896,0.028122,0,0.096749,0.071126,0.025624,0,0.030432,0.003265,0.027167,0
2026-05-13T12:11:09.860Z,1778674268000,1778674269416,1778674269860,1778674269860,230140,230,80470.72,80450.03,80451.29,0.235825,0.214187,0.352196,0.338096,0.394986,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,-0.004104,0.073845,-0.077949,0,0.014036,0.071453,-0.057417,0,0.038686,0.006756,0.031930,0
2026-05-13T12:11:10.768Z,1778674269000,1778674270417,1778674270768,1778674270768,229232,229,80470.72,80448.53,80451.29,0.235825,0.214187,0.351918,0.337795,0.387367,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.015978,0.064281,-0.048303,0,0.001855,0.063508,-0.061653,0,0.051427,0.011079,0.040349,0
2026-05-13T12:11:10.971Z,1778674269000,1778674270417,1778674270971,1778674270971,229029,229,80470.72,80448.53,80451.29,0.235825,0.214187,0.351856,0.337727,0.387319,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.015916,0.057741,-0.041825,0,0.001787,0.055360,-0.053573,0,0.051379,0.017700,0.033680,0
2026-05-13T12:11:11.475Z,1778674270000,1778674271404,1778674271475,1778674271475,228525,229,80470.72,80440.50,80451.29,0.235825,0.214187,0.351700,0.337559,0.348151,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.036120,0.050176,-0.014056,0,0.021979,0.046187,-0.024209,0,0.032571,0.023300,0.009271,0
2026-05-13T12:11:12.783Z,1778674271000,1778674272431,1778674272783,1778674272783,227217,227,80470.72,80436.99,80449.80,0.235825,0.214187,0.340577,0.325513,0.331126,0.230000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.770000,0.065717,0.050782,0.014935,0,0.050653,0.045803,0.004851,0,0.056266,0.027021,0.029245,0
2026-05-13T12:11:12.903Z,1778674271000,1778674272431,1778674272903,1778674272903,227097,227,80470.72,80436.99,80449.80,0.235825,0.214187,0.340537,0.325471,0.331085,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.096217,0.054350,0.041867,1,0.081151,0.048289,0.032862,0,0.086765,0.033118,0.053647,0
2026-05-13T12:11:14.391Z,1778674273000,1778674273392,1778674274391,1778674274391,225609,226,80470.72,80435.55,80449.80,0.235825,0.214187,0.340042,0.324935,0.323810,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.146622,0.060971,0.085652,1,0.131515,0.053826,0.077689,1,0.130390,0.042267,0.088123,0
2026-05-13T12:11:14.772Z,1778674273000,1778674274408,1778674274772,1778674274772,225228,225,80470.72,80435.55,80449.80,0.235825,0.214187,0.339915,0.324797,0.323672,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.146495,0.067558,0.078937,1,0.131377,0.059329,0.072048,1,0.130252,0.053893,0.076358,0
2026-05-13T12:11:14.775Z,1778674273000,1778674274408,1778674274775,1778674274775,225225,225,80470.72,80435.55,80449.80,0.235825,0.214187,0.339914,0.324796,0.323670,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.146494,0.072102,0.074392,1,0.131376,0.062788,0.068588,1,0.130250,0.063866,0.066384,0
2026-05-13T12:11:15.971Z,1778674274000,1778674275396,1778674275971,1778674275971,224029,224,80470.72,80431.19,80449.80,0.235825,0.214187,0.339511,0.324361,0.303117,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.146091,0.076647,0.069444,1,0.130941,0.066248,0.064693,1,0.109697,0.073842,0.035855,0
2026-05-13T12:11:17.912Z,1778674276000,1778674277415,1778674277912,1778674277912,222088,222,80470.72,80431.36,80442.70,0.235825,0.214187,0.288823,0.269933,0.303067,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.085223,0.081155,0.004069,0,0.066333,0.069667,-0.003334,0,0.099467,0.081768,0.017698,0
2026-05-13T12:11:19.742Z,1778674278000,1778674279428,1778674279742,1778674279742,220258,220,80470.72,80431.03,80449.77,0.235825,0.214187,0.338004,0.322731,0.300826,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.134404,0.090087,0.044316,1,0.119131,0.074897,0.044234,1,0.097226,0.087846,0.009379,0
2026-05-13T12:11:20.324Z,1778674279000,1778674279428,1778674280324,1778674280324,219676,220,80470.72,80430.44,80449.77,0.235825,0.214187,0.337802,0.322513,0.297897,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.134202,0.101930,0.032272,0,0.118913,0.086624,0.032288,0,0.094297,0.092426,0.001871,0
2026-05-13T12:11:20.333Z,1778674279000,1778674279428,1778674280333,1778674280333,219667,220,80470.72,80430.44,80449.77,0.235825,0.214187,0.337799,0.322509,0.297893,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.124019,0.113759,0.010260,0,0.108729,0.098337,0.010392,0,0.084113,0.096718,-0.012605,0
2026-05-13T12:11:20.347Z,1778674279000,1778674279428,1778674280347,1778674280347,219653,220,80470.72,80430.44,80449.77,0.235825,0.214187,0.337794,0.322504,0.297888,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.124014,0.122548,0.001465,0,0.108724,0.107012,0.001712,0,0.084108,0.101872,-0.017765,0
2026-05-13T12:11:20.353Z,1778674279000,1778674279428,1778674280353,1778674280353,219647,220,80470.72,80430.44,80449.77,0.235825,0.214187,0.337792,0.322502,0.297885,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.103652,0.128378,-0.024726,0,0.088362,0.112819,-0.024457,0,0.063745,0.104656,-0.040911,0
2026-05-13T12:11:20.595Z,1778674279000,1778674280420,1778674280595,1778674280595,219405,219,80470.72,80430.44,80449.77,0.235825,0.214187,0.337708,0.322411,0.297784,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.103568,0.129122,-0.025554,0,0.088271,0.113540,-0.025269,0,0.063644,0.102354,-0.038711,0
2026-05-13T12:11:20.672Z,1778674279000,1778674280420,1778674280672,1778674280672,219328,219,80470.72,80430.44,80449.77,0.235825,0.214187,0.337681,0.322382,0.297752,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.103541,0.124816,-0.021275,0,0.088242,0.109216,-0.020974,0,0.063612,0.095680,-0.032068,0
2026-05-13T12:11:21.556Z,1778674280000,1778674281406,1778674281556,1778674281556,218444,218,80470.72,80431.62,80449.77,0.235825,0.214187,0.337372,0.322048,0.302796,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.103232,0.120521,-0.017289,0,0.087908,0.104902,-0.016994,0,0.068656,0.089016,-0.020360,0
2026-05-13T12:11:22.181Z,1778674281000,1778674281406,1778674282181,1778674282181,217819,218,80470.72,80432.68,80449.77,0.235825,0.214187,0.337152,0.321811,0.307460,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.103012,0.116195,-0.013182,0,0.087671,0.100555,-0.012885,0,0.073320,0.082856,-0.009537,0
2026-05-13T12:11:23.391Z,1778674282000,1778674282430,1778674283391,1778674283391,216609,217,80470.72,80433.18,80449.77,0.235825,0.214187,0.336725,0.321349,0.309299,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.102585,0.111887,-0.009302,0,0.087209,0.096228,-0.009019,0,0.075159,0.079219,-0.004060,0
2026-05-13T12:11:24.187Z,1778674283000,1778674283411,1778674284187,1778674284187,215813,216,80470.72,80433.19,80449.77,0.235825,0.214187,0.336442,0.321043,0.309000,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.102302,0.113623,-0.011321,0,0.086903,0.098316,-0.011413,0,0.074860,0.076788,-0.001928,0
2026-05-13T12:11:25.284Z,1778674284000,1778674284418,1778674285284,1778674285284,214716,215,80470.72,80433.50,80460.61,0.235825,0.214187,0.418976,0.410945,0.310014,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.184836,0.110413,0.074423,1,0.176805,0.095093,0.081712,1,0.075874,0.074551,0.001323,0
2026-05-13T12:11:25.764Z,1778674284000,1778674285428,1778674285764,1778674285764,214236,214,80470.72,80433.50,80460.61,0.235825,0.214187,0.418887,0.410847,0.309819,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.174567,0.115476,0.059091,1,0.166527,0.100882,0.065645,1,0.065499,0.072709,-0.007210,0
2026-05-13T12:11:25.783Z,1778674284000,1778674285428,1778674285783,1778674285783,214217,214,80470.72,80433.50,80460.61,0.235825,0.214187,0.418883,0.410843,0.309811,0.220000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.780000,0.123663,0.120531,0.003132,0,0.115623,0.106662,0.008961,0,0.014591,0.070848,-0.056257,0
2026-05-13T12:11:25.971Z,1778674284000,1778674285428,1778674285971,1778674285971,214029,214,80470.72,80433.50,80460.61,0.235825,0.214187,0.418848,0.410805,0.309734,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.123628,0.120496,0.003132,0,0.115585,0.107352,0.008233,0,0.014514,0.063896,-0.049382,0
2026-05-13T12:11:26.661Z,1778674285000,1778674286422,1778674286661,1778674286661,213339,213,80470.72,80440.29,80461.33,0.235825,0.214187,0.424506,0.417008,0.342086,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.119106,0.122493,-0.003388,0,0.111608,0.110074,0.001534,0,0.036686,0.058973,-0.022287,0
2026-05-13T12:11:26.767Z,1778674285000,1778674286422,1778674286767,1778674286767,213233,213,80470.72,80440.29,80461.33,0.235825,0.214187,0.424487,0.416988,0.342049,0.260000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.740000,0.098727,0.124047,-0.025320,0,0.091228,0.112408,-0.021180,0,0.016289,0.056277,-0.039988,0
2026-05-13T12:11:26.820Z,1778674285000,1778674286422,1778674286820,1778674286820,213180,213,80470.72,80440.29,80461.33,0.235825,0.214187,0.424478,0.416978,0.342030,0.260000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.740000,0.088538,0.123566,-0.035028,0,0.081038,0.112707,-0.031669,0,0.006090,0.051545,-0.045454,0
2026-05-13T12:11:26.860Z,1778674285000,1778674286422,1778674286860,1778674286860,213140,213,80470.72,80440.29,80461.33,0.235825,0.214187,0.424471,0.416970,0.342016,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.098711,0.122097,-0.023385,0,0.091210,0.112020,-0.020809,0,0.016256,0.045288,-0.029032,0
2026-05-13T12:11:26.940Z,1778674285000,1778674286422,1778674286940,1778674286940,213060,213,80470.72,80440.29,80461.33,0.235825,0.214187,0.424457,0.416955,0.341988,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.108877,0.121666,-0.012789,0,0.101375,0.112374,-0.010999,0,0.026408,0.039582,-0.013173,0
2026-05-13T12:11:27.283Z,1778674286000,1778674286422,1778674287283,1778674287283,212717,213,80470.72,80441.71,80461.33,0.235825,0.214187,0.424397,0.416889,0.348914,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.088457,0.122296,-0.033838,0,0.080949,0.113790,-0.032841,0,0.012974,0.034707,-0.021733,0
2026-05-13T12:11:27.470Z,1778674286000,1778674287385,1778674287470,1778674287470,212530,213,80470.72,80441.71,80461.33,0.235825,0.214187,0.424365,0.416853,0.348851,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.108785,0.120911,-0.012127,0,0.101273,0.113195,-0.011922,0,0.033271,0.028518,0.004753,0
2026-05-13T12:11:27.511Z,1778674286000,1778674287385,1778674287511,1778674287511,212489,212,80470.72,80441.71,80461.33,0.235825,0.214187,0.424357,0.416845,0.348837,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.098597,0.113306,-0.014709,0,0.091085,0.105642,-0.014556,0,0.023077,0.024258,-0.001181,0
2026-05-13T12:11:28.613Z,1778674287000,1778674288367,1778674288613,1778674288613,211387,211,80470.72,80443.60,80463.01,0.235825,0.214187,0.437520,0.431291,0.357868,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.091400,0.105709,-0.014309,0,0.085171,0.098098,-0.012926,0,0.011748,0.020016,-0.008267,0
2026-05-13T12:11:29.240Z,1778674288000,1778674288367,1778674289240,1778674289240,210760,211,80470.72,80443.49,80463.01,0.235825,0.214187,0.437428,0.431190,0.357130,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.091308,0.102483,-0.011174,0,0.085070,0.095052,-0.009982,0,0.011010,0.019731,-0.008722,0
2026-05-13T12:11:30.570Z,1778674289000,1778674290399,1778674290570,1778674290570,209430,209,80470.72,80446.28,80463.01,0.235825,0.214187,0.437232,0.430975,0.370808,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.091112,0.099251,-0.008138,0,0.084855,0.092001,-0.007146,0,0.024688,0.019381,0.005307,0
2026-05-13T12:11:30.683Z,1778674289000,1778674290399,1778674290683,1778674290683,209317,209,80470.72,80446.28,80463.01,0.235825,0.214187,0.437216,0.430957,0.370774,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.080916,0.096451,-0.015536,0,0.074657,0.089326,-0.014669,0,0.014474,0.018181,-0.003707,0
2026-05-13T12:11:31.277Z,1778674290000,1778674290399,1778674291277,1778674291277,208723,209,80470.72,80446.37,80463.01,0.235825,0.214187,0.437127,0.430860,0.371036,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.080827,0.094670,-0.013843,0,0.074560,0.087668,-0.013109,0,0.014736,0.018000,-0.003263,0
2026-05-13T12:11:31.767Z,1778674290000,1778674291413,1778674291767,1778674291767,208233,208,80470.72,80446.37,80463.01,0.235825,0.214187,0.437054,0.430780,0.370890,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.080754,0.093899,-0.013145,0,0.074480,0.087021,-0.012541,0,0.014590,0.018864,-0.004274,0
2026-05-13T12:11:31.902Z,1778674290000,1778674291413,1778674291902,1778674291902,208098,208,80470.72,80446.37,80463.01,0.235825,0.214187,0.437034,0.430758,0.370850,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.090914,0.092103,-0.001189,0,0.084638,0.085348,-0.000710,0,0.024730,0.018698,0.006032,0
2026-05-13T12:11:32.287Z,1778674291000,1778674291413,1778674292287,1778674292287,207713,208,80470.72,80446.56,80463.01,0.235825,0.214187,0.436977,0.430694,0.371723,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.090857,0.090307,0.000549,0,0.084574,0.083674,0.000900,0,0.025603,0.018530,0.007073,0
2026-05-13T12:11:32.506Z,1778674291000,1778674292334,1778674292506,1778674292506,207494,207,80470.72,80446.56,80463.01,0.235825,0.214187,0.436944,0.430658,0.371658,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.080644,0.090547,-0.009903,0,0.074358,0.084036,-0.009678,0,0.015358,0.019793,-0.004435,0
2026-05-13T12:11:32.688Z,1778674291000,1778674292334,1778674292688,1778674292688,207312,207,80470.72,80446.56,80463.01,0.235825,0.214187,0.436916,0.430628,0.371603,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.100976,0.087733,0.013243,0,0.094688,0.081345,0.013343,0,0.035663,0.018001,0.017662,0
2026-05-13T12:11:33.407Z,1778674292000,1778674292334,1778674293407,1778674293407,206593,207,80470.72,80446.46,80463.01,0.235825,0.214187,0.436808,0.430509,0.370850,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.100868,0.087971,0.012897,0,0.094569,0.081705,0.012864,0,0.034910,0.019260,0.015650,0
2026-05-13T12:11:33.847Z,1778674292000,1778674293393,1778674293847,1778674293847,206153,206,80470.72,80446.46,80463.01,0.235825,0.214187,0.436741,0.430436,0.370717,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.100801,0.088918,0.011884,0,0.094496,0.082645,0.011851,0,0.034777,0.021576,0.013201,0
2026-05-13T12:11:34.129Z,1778674293000,1778674293393,1778674294129,1778674294129,205871,206,80470.72,80445.95,80463.01,0.235825,0.214187,0.436699,0.430389,0.368046,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.100759,0.089867,0.010892,0,0.094449,0.083588,0.010862,0,0.032106,0.023953,0.008153,0
2026-05-13T12:11:34.238Z,1778674293000,1778674293393,1778674294238,1778674294238,205762,206,80470.72,80445.95,80463.01,0.235825,0.214187,0.436682,0.430371,0.368013,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.100742,0.090832,0.009910,0,0.094431,0.084547,0.009884,0,0.032073,0.024695,0.007378,0
