iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T00:15:46.511Z,1778458545000,1778458546415,1778458546511,1778458546511,853489,853,81870.04,81769.61,81750.01,0.501802,0.538082,0.286592,0.299595,0.257076,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.008628,-0.003392,-0.005237,0,0.004375,0.001082,0.003292,0,-0.017884,-0.043650,0.025765,0
2026-05-11T00:15:46.753Z,1778458545000,1778458546415,1778458546753,1778458546753,853247,853,81870.04,81769.61,81750.01,0.501802,0.538082,0.286565,0.299569,0.257046,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.011605,-0.003687,0.015292,0,-0.005831,0.000949,-0.006780,0,-0.017914,-0.039782,0.021868,0
2026-05-11T00:15:47.337Z,1778458546000,1778458546415,1778458547337,1778458547337,852663,853,81870.04,81760.89,81750.01,0.501802,0.538082,0.286499,0.299507,0.239060,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.008721,-0.001958,-0.006762,0,0.004287,-0.000204,0.004491,0,-0.035900,-0.035916,0.000016,0
2026-05-11T00:15:47.412Z,1778458546000,1778458546415,1778458547412,1778458547412,852588,853,81870.04,81760.89,81750.01,0.501802,0.538082,0.286491,0.299499,0.239050,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.011531,-0.002262,0.013793,0,-0.005901,-0.000345,-0.005557,0,-0.035910,-0.033848,-0.002062,0
2026-05-11T00:15:47.418Z,1778458546000,1778458546415,1778458547418,1778458547418,852582,853,81870.04,81760.89,81750.01,0.501802,0.538082,0.286490,0.299498,0.239049,0.280000,0.310000,sell,0.280000,0.274960,0.018000,0.690000,0.720000,0.011530,0.000480,0.011050,0,-0.016082,-0.000538,-0.015544,0,-0.035911,-0.031165,-0.004746,0
2026-05-11T00:15:47.791Z,1778458546000,1778458547429,1778458547791,1778458547791,852209,852,81870.04,81760.89,81755.51,0.501802,0.538082,0.295289,0.307866,0.239001,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.000689,0.002242,-0.001553,0,-0.007714,-0.002730,-0.004984,0,-0.055599,-0.029462,-0.026136,0
2026-05-11T00:15:47.799Z,1778458546000,1778458547429,1778458547799,1778458547799,852201,852,81870.04,81760.89,81755.51,0.501802,0.538082,0.295288,0.307865,0.239000,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.000688,0.001937,-0.001249,0,0.013265,-0.001915,0.015180,0,-0.055600,-0.030710,-0.024890,0
2026-05-11T00:15:48.367Z,1778458547000,1778458547429,1778458548367,1778458548367,851633,852,81870.04,81743.78,81755.51,0.501802,0.538082,0.295226,0.307807,0.205836,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.000626,0.000651,-0.000024,0,0.013207,0.000998,0.012209,0,-0.088764,-0.032939,-0.055825,-1
2026-05-11T00:15:48.770Z,1778458547000,1778458548408,1778458548770,1778458548770,851230,851,81870.04,81743.78,81758.04,0.501802,0.538082,0.299292,0.311669,0.205781,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.014948,0.001456,-0.016404,0,-0.002571,0.001869,-0.004441,0,-0.108459,-0.038485,-0.069975,-1
2026-05-11T00:15:49.013Z,1778458548000,1778458548408,1778458549013,1778458549013,850987,851,81870.04,81742.20,81758.04,0.501802,0.538082,0.299266,0.311644,0.202846,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.014974,0.000707,-0.015681,0,-0.002596,0.001166,-0.003761,0,-0.111394,-0.046979,-0.064415,-1
2026-05-11T00:15:49.779Z,1778458548000,1778458549431,1778458549779,1778458549779,850221,850,81870.04,81742.20,81750.02,0.501802,0.538082,0.286257,0.299276,0.202740,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,-0.018163,-0.001060,-0.017102,0,-0.005144,-0.000556,-0.004588,0,-0.101680,-0.056333,-0.045346,-1
2026-05-11T00:15:49.973Z,1778458549000,1778458549431,1778458549973,1778458549973,850027,850,81870.04,81746.61,81750.02,0.501802,0.538082,0.286235,0.299255,0.210900,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,-0.018185,-0.002014,-0.016171,0,-0.005165,-0.001508,-0.003656,0,-0.093520,-0.064713,-0.028807,0
2026-05-11T00:15:50.038Z,1778458549000,1778458549431,1778458550038,1778458550038,849962,850,81870.04,81746.61,81750.02,0.501802,0.538082,0.286228,0.299249,0.210892,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.018192,-0.004993,-0.013199,0,-0.005171,-0.001441,-0.003730,0,-0.093528,-0.072274,-0.021255,0
2026-05-11T00:15:50.952Z,1778458550000,1778458550431,1778458550952,1778458550952,849048,849,81870.04,81748.18,81749.99,0.501802,0.538082,0.286077,0.299105,0.213736,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.018343,-0.005940,-0.012403,0,-0.005315,-0.002387,-0.002928,0,-0.090684,-0.078036,-0.012647,0
2026-05-11T00:15:51.770Z,1778458550000,1778458551423,1778458551770,1778458551770,848230,848,81870.04,81748.18,81749.99,0.501802,0.538082,0.285985,0.299017,0.213625,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.008615,-0.008927,0.000312,0,0.004417,-0.002329,0.006746,0,-0.080975,-0.083514,0.002539,0
2026-05-11T00:15:51.944Z,1778458551000,1778458551423,1778458551944,1778458551944,848056,848,81870.04,81740.59,81749.99,0.501802,0.538082,0.285966,0.298999,0.199492,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.008634,-0.010942,0.002307,0,0.004399,-0.000279,0.004677,0,-0.095108,-0.088020,-0.007088,0
2026-05-11T00:15:52.373Z,1778458551000,1778458551423,1778458552373,1778458552373,847627,848,81870.04,81740.59,81749.99,0.501802,0.538082,0.285917,0.298953,0.199432,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.008683,-0.011874,0.003191,0,0.004353,0.000933,0.003420,0,-0.095168,-0.091971,-0.003197,0
2026-05-11T00:15:52.985Z,1778458552000,1778458552427,1778458552985,1778458552985,847015,847,81870.04,81737.30,81741.83,0.501802,0.538082,0.272926,0.286566,0.193409,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.021674,-0.012811,-0.008863,0,-0.008034,0.000041,-0.008075,0,-0.101191,-0.095928,-0.005263,0
2026-05-11T00:15:54.068Z,1778458553000,1778458553421,1778458554068,1778458554068,845932,846,81870.04,81736.80,81741.83,0.501802,0.538082,0.272798,0.286444,0.192363,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.021802,-0.015041,-0.006761,0,-0.008156,-0.002083,-0.006073,0,-0.102237,-0.097171,-0.005067,0
2026-05-11T00:15:54.308Z,1778458553000,1778458553421,1778458554308,1778458554308,845692,846,81870.04,81736.80,81741.83,0.501802,0.538082,0.272770,0.286417,0.192329,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.021830,-0.015726,-0.006104,0,-0.008183,-0.002641,-0.005542,0,-0.102271,-0.096548,-0.005722,0
2026-05-11T00:15:54.710Z,1778458553000,1778458554415,1778458554710,1778458554710,845290,845,81870.04,81736.80,81741.83,0.501802,0.538082,0.272723,0.286371,0.192273,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.031697,-0.016412,-0.015286,0,-0.018049,-0.003200,-0.014849,0,-0.112147,-0.095636,-0.016511,0
2026-05-11T00:15:54.942Z,1778458553000,1778458554415,1778458554942,1778458554942,845058,845,81870.04,81736.80,81741.83,0.501802,0.538082,0.272695,0.286345,0.192240,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.021905,-0.017765,-0.004140,0,-0.008255,-0.004490,-0.003764,0,-0.102360,-0.096683,-0.005677,0
2026-05-11T00:15:55.279Z,1778458554000,1778458554415,1778458555279,1778458555279,844721,845,81870.04,81736.54,81741.83,0.501802,0.538082,0.272655,0.286307,0.191731,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.021945,-0.018137,-0.003807,0,-0.008293,-0.004799,-0.003493,0,-0.102869,-0.097567,-0.005302,0
2026-05-11T00:15:55.506Z,1778458554000,1778458555262,1778458555506,1778458555506,844494,844,81870.04,81736.54,81741.83,0.501802,0.538082,0.272628,0.286281,0.191700,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.012152,-0.018513,0.006361,0,0.001501,-0.005112,0.006613,0,-0.093080,-0.098501,0.005420,0
2026-05-11T00:15:56.252Z,1778458555000,1778458555262,1778458556252,1778458556252,843748,844,81870.04,81738.71,81741.83,0.501802,0.538082,0.272540,0.286197,0.195489,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.022060,-0.017894,-0.004167,0,-0.008403,-0.004430,-0.003973,0,-0.099111,-0.098741,-0.000371,0
2026-05-11T00:15:56.669Z,1778458555000,1778458556408,1778458556669,1778458556669,843331,843,81870.04,81738.71,81749.46,0.501802,0.538082,0.284566,0.297666,0.195430,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.010034,-0.019238,0.009205,0,0.003066,-0.005712,0.008778,0,-0.099170,-0.100554,0.001384,0
2026-05-11T00:15:57.244Z,1778458556000,1778458556408,1778458557244,1778458557244,842756,843,81870.04,81738.45,81749.46,0.501802,0.538082,0.284501,0.297604,0.194868,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.010099,-0.019378,0.009279,0,0.003004,-0.005845,0.008849,0,-0.099732,-0.100960,0.001228,0
2026-05-11T00:15:57.430Z,1778458556000,1778458556408,1778458557430,1778458557430,842570,843,81870.04,81738.45,81749.46,0.501802,0.538082,0.284480,0.297584,0.194842,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.019940,-0.019520,-0.000421,0,-0.006836,-0.005980,-0.000856,0,-0.109578,-0.101417,-0.008162,0
2026-05-11T00:15:57.461Z,1778458556000,1778458557431,1778458557461,1778458557461,842539,843,81870.04,81738.45,81755.83,0.501802,0.538082,0.294768,0.307372,0.194837,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,-0.009652,-0.019346,0.009695,0,0.002952,-0.005860,0.008812,0,-0.109583,-0.102256,-0.007327,0
2026-05-11T00:15:57.775Z,1778458556000,1778458557431,1778458557775,1778458557775,842225,842,81870.04,81738.45,81755.83,0.501802,0.538082,0.294734,0.307339,0.194793,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.019506,-0.018131,-0.001375,0,-0.006901,-0.004749,-0.002151,0,-0.119447,-0.102990,-0.016457,0
2026-05-11T00:15:58.405Z,1778458557000,1778458557431,1778458558405,1778458558405,841595,842,81870.04,81739.64,81755.83,0.501802,0.538082,0.294665,0.307274,0.196857,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.019575,-0.017899,-0.001676,0,-0.006966,-0.004621,-0.002345,0,-0.117383,-0.104708,-0.012675,0
2026-05-11T00:15:59.350Z,1778458558000,1778458558406,1778458559350,1778458559350,840650,841,81870.04,81744.98,81755.83,0.501802,0.538082,0.294561,0.307175,0.206564,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.019679,-0.016687,-0.002993,0,-0.007065,-0.003513,-0.003552,0,-0.107676,-0.105231,-0.002445,0
2026-05-11T00:16:00.355Z,1778458559000,1778458559394,1778458560355,1778458560355,839645,840,81870.04,81745.44,81744.11,0.501802,0.538082,0.275654,0.289170,0.207273,0.300000,0.330000,sell,0.300000,0.294600,0.018000,0.670000,0.700000,-0.018946,-0.016464,-0.002481,0,-0.005430,-0.003394,-0.002036,0,-0.087327,-0.105763,0.018436,0
2026-05-11T00:16:00.452Z,1778458559000,1778458560415,1778458560452,1778458560452,839548,840,81870.04,81745.44,81747.07,0.501802,0.538082,0.280318,0.293619,0.207260,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,-0.024102,-0.016164,-0.007937,0,-0.010801,-0.003108,-0.007694,0,-0.097160,-0.104209,0.007049,0
2026-05-11T00:16:00.588Z,1778458559000,1778458560415,1778458560588,1778458560588,839412,839,81870.04,81745.44,81747.07,0.501802,0.538082,0.280302,0.293604,0.207241,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.024118,-0.017359,-0.006758,0,-0.010816,-0.004338,-0.006478,0,-0.097179,-0.104617,0.007438,0
2026-05-11T00:16:02.636Z,1778458561000,1778458562416,1778458562636,1778458562636,837364,837,81870.04,81743.13,81747.07,0.501802,0.538082,0.280064,0.293376,0.202669,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.034176,-0.017565,-0.016611,0,-0.020864,-0.004579,-0.016284,0,-0.111571,-0.104424,-0.007148,0
2026-05-11T00:16:03.315Z,1778458562000,1778458562416,1778458563315,1778458563315,836685,837,81870.04,81742.71,81747.07,0.501802,0.538082,0.279985,0.293301,0.201790,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.034255,-0.019979,-0.014276,0,-0.020939,-0.006972,-0.013967,0,-0.112450,-0.105664,-0.006786,0
2026-05-11T00:16:03.336Z,1778458562000,1778458562416,1778458563336,1778458563336,836664,837,81870.04,81742.71,81747.07,0.501802,0.538082,0.279982,0.293299,0.201787,0.300000,0.330000,sell,0.300000,0.294600,0.018000,0.670000,0.700000,-0.014618,-0.022395,0.007777,0,-0.001301,-0.009367,0.008065,0,-0.092813,-0.106935,0.014123,0
2026-05-11T00:16:03.376Z,1778458562000,1778458562416,1778458563376,1778458563376,836624,837,81870.04,81742.71,81747.07,0.501802,0.538082,0.279978,0.293294,0.201782,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.014622,-0.021863,0.007240,0,-0.001306,-0.008813,0.007507,0,-0.092818,-0.105259,0.012440,0
2026-05-11T00:16:03.855Z,1778458562000,1778458563358,1778458563855,1778458563855,836145,836,81870.04,81742.71,81739.30,0.501802,0.538082,0.267690,0.281563,0.201714,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,-0.017090,-0.022360,0.005270,0,-0.003217,-0.009239,0.006022,0,-0.083066,-0.103582,0.020517,0
2026-05-11T00:16:04.281Z,1778458563000,1778458563358,1778458564281,1778458564281,835719,836,81870.04,81741.31,81739.30,0.501802,0.538082,0.267638,0.281514,0.199075,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,-0.017142,-0.022118,0.004976,0,-0.003266,-0.008871,0.005604,0,-0.085705,-0.099944,0.014239,0
2026-05-11T00:16:04.394Z,1778458563000,1778458563358,1778458564394,1778458564394,835606,836,81870.04,81741.31,81739.30,0.501802,0.538082,0.267625,0.281500,0.199059,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.017155,-0.021875,0.004719,0,-0.003280,-0.008501,0.005221,0,-0.085721,-0.096777,0.011056,0
2026-05-11T00:16:05.380Z,1778458564000,1778458564420,1778458565380,1778458565380,834620,835,81870.04,81733.69,81737.64,0.501802,0.538082,0.264906,0.278901,0.185266,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.019874,-0.021622,0.001749,0,-0.005879,-0.008122,0.002243,0,-0.099514,-0.094581,-0.004933,0
2026-05-11T00:16:06.530Z,1778458565000,1778458566420,1778458566530,1778458566530,833470,833,81870.04,81731.41,81745.54,0.501802,0.538082,0.277173,0.290620,0.181129,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,-0.007607,-0.021715,0.014108,0,0.005840,-0.008167,0.014007,0,-0.103651,-0.095800,-0.007851,0
2026-05-11T00:16:06.666Z,1778458565000,1778458566420,1778458566666,1778458566666,833334,833,81870.04,81731.41,81745.54,0.501802,0.538082,0.277157,0.290604,0.181110,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.017443,-0.020066,0.002623,0,-0.003996,-0.006503,0.002507,0,-0.113490,-0.096449,-0.017041,0
2026-05-11T00:16:06.934Z,1778458565000,1778458566420,1778458566934,1778458566934,833066,833,81870.04,81731.41,81745.54,0.501802,0.538082,0.277125,0.290574,0.181071,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.017475,-0.019398,0.001923,0,-0.004026,-0.005821,0.001795,0,-0.113529,-0.098080,-0.015449,0
2026-05-11T00:16:07.166Z,1778458566000,1778458566420,1778458567166,1778458567166,832834,833,81870.04,81736.78,81745.54,0.501802,0.538082,0.277098,0.290548,0.190474,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.027322,-0.017728,-0.009594,0,-0.013872,-0.004137,-0.009735,0,-0.113946,-0.098276,-0.015670,0
2026-05-11T00:16:08.368Z,1778458567000,1778458567409,1778458568368,1778458568368,831632,832,81870.04,81739.51,81745.54,0.501802,0.538082,0.276955,0.290412,0.195224,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.027465,-0.017035,-0.010430,0,-0.014008,-0.003430,-0.010578,0,-0.109196,-0.098425,-0.010771,0
2026-05-11T00:16:09.409Z,1778458568000,1778458568426,1778458569409,1778458569409,830591,831,81870.04,81737.99,81745.54,0.501802,0.538082,0.276832,0.290294,0.192321,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.027588,-0.018319,-0.009269,0,-0.014126,-0.004701,-0.009425,0,-0.112099,-0.100063,-0.012035,0
2026-05-11T00:16:09.594Z,1778458568000,1778458569392,1778458569594,1778458569594,830406,830,81870.04,81737.99,81736.86,0.501802,0.538082,0.263176,0.277245,0.192295,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.031424,-0.019616,-0.011808,0,-0.017355,-0.005983,-0.011372,0,-0.102305,-0.101992,-0.000314,0
2026-05-11T00:16:10.636Z,1778458569000,1778458570408,1778458570636,1778458570636,829364,829,81870.04,81738.04,81741.60,0.501802,0.538082,0.270452,0.284203,0.192233,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.014328,-0.021049,0.006722,0,-0.000577,-0.007397,0.006820,0,-0.092547,-0.103916,0.011368,0
2026-05-11T00:16:11.183Z,1778458570000,1778458570408,1778458571183,1778458571183,828817,829,81870.04,81737.13,81741.60,0.501802,0.538082,0.270386,0.284140,0.190527,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,-0.014394,-0.020768,0.006374,0,-0.000640,-0.007128,0.006488,0,-0.094253,-0.104600,0.010346,0
2026-05-11T00:16:11.519Z,1778458570000,1778458571411,1778458571519,1778458571519,828481,828,81870.04,81737.13,81741.60,0.501802,0.538082,0.270345,0.284101,0.190478,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.024255,-0.020492,-0.003763,0,-0.010499,-0.006864,-0.003635,0,-0.104122,-0.105453,0.001331,0
2026-05-11T00:16:12.244Z,1778458571000,1778458571411,1778458572244,1778458572244,827756,828,81870.04,81726.51,81741.60,0.501802,0.538082,0.270257,0.284017,0.171934,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.024343,-0.020930,-0.003413,0,-0.010583,-0.007326,-0.003258,0,-0.122666,-0.105914,-0.016752,0
2026-05-11T00:16:12.246Z,1778458571000,1778458571411,1778458572246,1778458572246,827754,828,81870.04,81726.51,81741.60,0.501802,0.538082,0.270256,0.284016,0.171934,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.024344,-0.022604,-0.001740,0,-0.010584,-0.008968,-0.001615,0,-0.122666,-0.107815,-0.014851,0
2026-05-11T00:16:12.325Z,1778458571000,1778458571411,1778458572325,1778458572325,827675,828,81870.04,81726.51,81741.60,0.501802,0.538082,0.270247,0.284007,0.171922,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.034173,-0.023294,-0.010879,0,-0.020413,-0.009627,-0.010786,0,-0.132498,-0.108733,-0.023765,0
2026-05-11T00:16:13.291Z,1778458572000,1778458572409,1778458573291,1778458573291,826709,827,81870.04,81728.53,81741.60,0.501802,0.538082,0.270129,0.283895,0.175202,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.034291,-0.024964,-0.009327,0,-0.020525,-0.011266,-0.009260,0,-0.129218,-0.110630,-0.018588,0
2026-05-11T00:16:14.339Z,1778458573000,1778458573415,1778458574339,1778458574339,825661,826,81870.04,81732.13,81747.11,0.501802,0.538082,0.278767,0.292140,0.181251,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.045293,-0.025660,-0.019633,0,-0.031920,-0.011931,-0.019989,0,-0.142809,-0.112157,-0.030652,0
2026-05-11T00:16:15.504Z,1778458574000,1778458575426,1778458575504,1778458575504,824496,824,81870.04,81740.19,81750.76,0.501802,0.538082,0.284485,0.297590,0.195431,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.039575,-0.027443,-0.012131,0,-0.026470,-0.013722,-0.012748,0,-0.128629,-0.115518,-0.013111,0
2026-05-11T00:16:16.957Z,1778458575000,1778458576420,1778458576957,1778458576957,823043,823,81870.04,81743.70,81753.15,0.501802,0.538082,0.288212,0.301137,0.201700,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.035848,-0.028642,-0.007206,0,-0.022923,-0.014957,-0.007966,0,-0.122360,-0.117171,-0.005188,0
2026-05-11T00:16:17.734Z,1778458576000,1778458577421,1778458577734,1778458577734,822266,822,81870.04,81745.36,81753.15,0.501802,0.538082,0.288122,0.301052,0.204688,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.035938,-0.029084,-0.006854,0,-0.023008,-0.015513,-0.007494,0,-0.119372,-0.119177,-0.000195,0
2026-05-11T00:16:18.518Z,1778458577000,1778458578422,1778458578518,1778458578518,821482,821,81870.04,81746.22,81765.32,0.501802,0.538082,0.308160,0.320083,0.206195,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,-0.015900,-0.031245,0.015345,0,-0.003977,-0.017756,0.013779,0,-0.117865,-0.121859,0.003994,0
2026-05-11T00:16:18.747Z,1778458577000,1778458578422,1778458578747,1778458578747,821253,821,81870.04,81746.22,81765.32,0.501802,0.538082,0.308136,0.320060,0.206162,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,-0.025744,-0.031396,0.005652,0,-0.013820,-0.018090,0.004270,0,-0.127718,-0.124221,-0.003497,0
2026-05-11T00:16:18.766Z,1778458577000,1778458578422,1778458578766,1778458578766,821234,821,81870.04,81746.22,81765.32,0.501802,0.538082,0.308134,0.320058,0.206159,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,-0.025746,-0.031545,0.005799,0,-0.013822,-0.018422,0.004600,0,-0.127721,-0.126580,-0.001140,0
