iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T20:23:52.096Z,1778444631000,1778444631192,1778444632096,1778444632096,367904,368,81176.63,81091.15,81099.89,0.338497,0.327618,0.206493,0.198833,0.193893,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.053793,0.050210,0.003583,0,0.046133,0.042757,0.003377,0,0.041193,0.022716,0.018476,0
2026-05-10T20:23:53.253Z,1778444632000,1778444632333,1778444633253,1778444633253,366747,367,81176.63,81088.85,81099.89,0.338497,0.327618,0.206126,0.198462,0.187188,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.053426,0.050812,0.002614,0,0.045762,0.043328,0.002434,0,0.034488,0.026055,0.008433,0
2026-05-10T20:23:54.594Z,1778444633000,1778444634420,1778444634594,1778444634594,365406,365,81176.63,81090.48,81099.89,0.338497,0.327618,0.205698,0.198030,0.191224,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.052998,0.051393,0.001605,0,0.045330,0.043879,0.001451,0,0.038524,0.028791,0.009733,0
2026-05-10T20:23:55.094Z,1778444634000,1778444634420,1778444635094,1778444635094,364906,365,81176.63,81090.84,81099.89,0.338497,0.327618,0.205538,0.197869,0.192064,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.052838,0.051976,0.000862,0,0.045169,0.044432,0.000737,0,0.039364,0.031798,0.007566,0
2026-05-10T20:23:56.182Z,1778444635000,1778444635398,1778444636182,1778444636182,363818,364,81176.63,81090.73,81099.89,0.338497,0.327618,0.205189,0.197516,0.191399,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.052489,0.052565,-0.000076,0,0.044816,0.044990,-0.000174,0,0.038699,0.033761,0.004938,0
2026-05-10T20:23:57.241Z,1778444636000,1778444636410,1778444637241,1778444637241,362759,363,81176.63,81090.66,81099.89,0.338497,0.327618,0.204849,0.197172,0.190863,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.041969,0.053141,-0.011172,0,0.034292,0.045536,-0.011244,0,0.027983,0.036116,-0.008133,0
2026-05-10T20:23:57.340Z,1778444636000,1778444636410,1778444637340,1778444637340,362660,363,81176.63,81090.66,81099.89,0.338497,0.327618,0.204817,0.197140,0.190831,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.041937,0.052697,-0.010760,0,0.034260,0.045062,-0.010802,0,0.027951,0.037459,-0.009508,0
2026-05-10T20:23:58.460Z,1778444637000,1778444638415,1778444638460,1778444638460,361540,362,81176.63,81090.02,81099.89,0.338497,0.327618,0.204455,0.196775,0.188681,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.041575,0.051238,-0.009663,0,0.033895,0.043573,-0.009678,0,0.025801,0.037787,-0.011986,0
2026-05-10T20:23:59.528Z,1778444638000,1778444639429,1778444639528,1778444639528,360472,360,81176.63,81090.11,81099.89,0.338497,0.327618,0.204109,0.196425,0.188596,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.041229,0.049934,-0.008705,0,0.033545,0.042266,-0.008721,0,0.025716,0.035868,-0.010152,0
2026-05-10T20:24:00.083Z,1778444639000,1778444639429,1778444640083,1778444640083,359917,360,81176.63,81090.26,81099.89,0.338497,0.327618,0.203928,0.196243,0.188828,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.041048,0.048623,-0.007575,0,0.033363,0.040953,-0.007589,0,0.025948,0.033947,-0.007998,0
2026-05-10T20:24:01.157Z,1778444640000,1778444640317,1778444641157,1778444641157,358843,359,81176.63,81090.66,81099.89,0.338497,0.327618,0.203579,0.195890,0.189571,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.040699,0.047330,-0.006632,0,0.033010,0.039657,-0.006647,0,0.026691,0.032567,-0.005876,0
2026-05-10T20:24:02.230Z,1778444641000,1778444641425,1778444642230,1778444642230,357770,358,81176.63,81090.26,81106.14,0.338497,0.327618,0.222864,0.215395,0.188116,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.059984,0.046021,0.013963,0,0.052515,0.038344,0.014171,0,0.025236,0.031117,-0.005881,0
2026-05-10T20:24:06.796Z,1778444645000,1778444646431,1778444646796,1778444646796,353204,353,81176.63,81095.83,81117.39,0.338497,0.327618,0.259490,0.252611,0.202362,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.086430,0.046677,0.039754,0,0.079551,0.039020,0.040531,1,0.029302,0.030191,-0.000889,0
2026-05-10T20:24:08.727Z,1778444647000,1778444648343,1778444648727,1778444648727,351273,351,81176.63,81103.13,81117.39,0.338497,0.327618,0.258918,0.252028,0.223619,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.085858,0.050020,0.035838,0,0.078968,0.042442,0.036526,0,0.050559,0.029269,0.021290,0
2026-05-10T20:24:09.360Z,1778444648000,1778444648343,1778444649360,1778444649360,350640,351,81176.63,81101.69,81117.39,0.338497,0.327618,0.258729,0.251836,0.219004,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.085669,0.053322,0.032348,0,0.078776,0.045822,0.032954,0,0.045944,0.030389,0.015556,0
2026-05-10T20:24:10.648Z,1778444649000,1778444650340,1778444650648,1778444650648,349352,349,81176.63,81101.59,81117.39,0.338497,0.327618,0.258344,0.251444,0.218283,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.085284,0.056640,0.028645,0,0.078384,0.049218,0.029166,0,0.045223,0.031113,0.014110,0
2026-05-10T20:24:11.369Z,1778444650000,1778444650340,1778444651369,1778444651369,348631,349,81176.63,81101.27,81117.39,0.338497,0.327618,0.258128,0.251223,0.217061,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.074888,0.060971,0.013917,0,0.067983,0.053627,0.014357,0,0.033821,0.032837,0.000983,0
2026-05-10T20:24:11.685Z,1778444650000,1778444651428,1778444651685,1778444651685,348315,348,81176.63,81101.27,81120.99,0.338497,0.327618,0.270940,0.264286,0.216957,0.050000,0.180000,sell,0.050000,0.049100,0.018000,0.820000,0.950000,0.087700,0.064266,0.023434,0,0.081046,0.056999,0.024046,0,0.033717,0.033424,0.000292,0
2026-05-10T20:24:12.683Z,1778444651000,1778444652380,1778444652683,1778444652683,347317,347,81176.63,81102.97,81124.67,0.338497,0.327618,0.284182,0.277807,0.221855,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.131482,0.068879,0.062603,1,0.125107,0.061714,0.063393,1,0.069155,0.034216,0.034939,0
2026-05-10T20:24:12.933Z,1778444651000,1778444652380,1778444652933,1778444652933,347067,347,81176.63,81102.97,81124.67,0.338497,0.327618,0.284112,0.277736,0.221773,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.131412,0.077904,0.053508,1,0.125036,0.070870,0.054166,1,0.069073,0.038560,0.030513,0
2026-05-10T20:24:13.267Z,1778444652000,1778444652380,1778444653267,1778444653267,346733,347,81176.63,81103.61,81124.67,0.338497,0.327618,0.284019,0.277641,0.223635,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.121139,0.086941,0.034199,0,0.114761,0.080038,0.034723,0,0.060755,0.042872,0.017883,0
2026-05-10T20:24:13.355Z,1778444652000,1778444652380,1778444653355,1778444653355,346645,347,81176.63,81103.61,81124.67,0.338497,0.327618,0.283995,0.277616,0.223607,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.131295,0.094985,0.036310,0,0.124916,0.088213,0.036703,0,0.070907,0.046279,0.024628,0
2026-05-10T20:24:13.639Z,1778444652000,1778444653370,1778444653639,1778444653639,346361,346,81176.63,81103.61,81124.67,0.338497,0.327618,0.283916,0.277535,0.223514,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.121036,0.102116,0.018920,0,0.114655,0.095453,0.019202,0,0.060634,0.050846,0.009788,0
2026-05-10T20:24:14.576Z,1778444653000,1778444654422,1778444654576,1778444654576,345424,345,81176.63,81103.62,81124.67,0.338497,0.327618,0.283654,0.277267,0.223253,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.120774,0.105576,0.015197,0,0.114387,0.098963,0.015424,0,0.060373,0.053979,0.006395,0
2026-05-10T20:24:15.208Z,1778444654000,1778444654422,1778444655208,1778444655208,344792,345,81176.63,81103.73,81124.67,0.338497,0.327618,0.283477,0.277086,0.223386,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.110417,0.109068,0.001349,0,0.104026,0.102505,0.001521,0,0.050326,0.054960,-0.004634,0
2026-05-10T20:24:16.541Z,1778444655000,1778444656401,1778444656541,1778444656541,343459,343,81176.63,81104.33,81124.67,0.338497,0.327618,0.283102,0.276703,0.224833,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.110042,0.111543,-0.001501,0,0.103643,0.105030,-0.001387,0,0.051773,0.055398,-0.003626,0
2026-05-10T20:24:17.247Z,1778444656000,1778444656401,1778444657247,1778444657247,342753,343,81176.63,81104.77,81124.67,0.338497,0.327618,0.282902,0.276499,0.225977,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.109842,0.114019,-0.004176,0,0.103439,0.107556,-0.004117,0,0.052917,0.056053,-0.003136,0
2026-05-10T20:24:18.581Z,1778444657000,1778444658428,1778444658581,1778444658581,341419,341,81176.63,81105.14,81124.67,0.338497,0.327618,0.282524,0.276113,0.226685,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.109464,0.117514,-0.008050,0,0.103053,0.111102,-0.008049,0,0.053625,0.057963,-0.004338,0
2026-05-10T20:24:19.197Z,1778444658000,1778444658428,1778444659197,1778444659197,340803,341,81176.63,81105.28,81124.67,0.338497,0.327618,0.282349,0.275934,0.226918,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.109289,0.119690,-0.010402,0,0.102874,0.113302,-0.010429,0,0.053858,0.059954,-0.006096,0
2026-05-10T20:24:19.757Z,1778444658000,1778444659431,1778444659757,1778444659757,340243,340,81176.63,81105.28,81113.76,0.338497,0.327618,0.242803,0.235629,0.226732,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.069743,0.117471,-0.047728,0,0.062569,0.111079,-0.048510,0,0.053672,0.058424,-0.004752,0
2026-05-10T20:24:20.526Z,1778444659000,1778444660430,1778444660526,1778444660526,339474,339,81176.63,81108.36,81113.76,0.338497,0.327618,0.242556,0.235379,0.236346,0.120000,0.160000,sell,0.120000,0.117840,0.018000,0.840000,0.880000,0.079676,0.111304,-0.031628,0,0.072499,0.104832,-0.032334,0,0.073466,0.056884,0.016583,0
2026-05-10T20:24:20.728Z,1778444659000,1778444660430,1778444660728,1778444660728,339272,339,81176.63,81108.36,81113.76,0.338497,0.327618,0.242491,0.235313,0.236281,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,0.089791,0.107158,-0.017366,0,0.082613,0.100606,-0.017993,0,0.083581,0.058155,0.025426,0
2026-05-10T20:24:21.168Z,1778444660000,1778444660430,1778444661168,1778444661168,338832,339,81176.63,81107.63,81113.76,0.338497,0.327618,0.242350,0.235169,0.233781,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,0.089650,0.103007,-0.013357,0,0.082469,0.096376,-0.013907,0,0.081081,0.059422,0.021659,0
2026-05-10T20:24:21.506Z,1778444660000,1778444661431,1778444661506,1778444661506,338494,338,81176.63,81107.63,81113.76,0.338497,0.327618,0.242241,0.235058,0.233670,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.109901,0.099869,0.010032,0,0.102718,0.093157,0.009561,0,0.101330,0.061467,0.039863,0
2026-05-10T20:24:21.858Z,1778444660000,1778444661431,1778444661858,1778444661858,338142,338,81176.63,81107.63,81113.76,0.338497,0.327618,0.242128,0.234943,0.233555,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.109788,0.098782,0.011006,0,0.102603,0.091990,0.010613,0,0.101215,0.065563,0.035652,0
2026-05-10T20:24:22.312Z,1778444661000,1778444661431,1778444662312,1778444662312,337688,338,81176.63,81102.02,81113.76,0.338497,0.327618,0.241981,0.234794,0.215686,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.119821,0.098719,0.021103,0,0.112634,0.091848,0.020786,0,0.093526,0.070652,0.022875,0
2026-05-10T20:24:22.368Z,1778444661000,1778444661431,1778444662368,1778444662368,337632,338,81176.63,81102.02,81113.76,0.338497,0.327618,0.241963,0.234776,0.215667,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.109623,0.099697,0.009926,0,0.102436,0.092747,0.009689,0,0.083327,0.074827,0.008500,0
2026-05-10T20:24:22.384Z,1778444661000,1778444661431,1778444662384,1778444662384,337616,338,81176.63,81102.02,81113.76,0.338497,0.327618,0.241958,0.234770,0.215662,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.109618,0.099675,0.009943,0,0.102430,0.092647,0.009784,0,0.083322,0.077868,0.005454,0
2026-05-10T20:24:23.568Z,1778444662000,1778444663389,1778444663568,1778444663568,336432,336,81176.63,81100.02,81113.76,0.338497,0.327618,0.241574,0.234381,0.209150,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.109234,0.099690,0.009544,0,0.102041,0.092584,0.009456,0,0.076810,0.080838,-0.004028,0
2026-05-10T20:24:24.429Z,1778444663000,1778444663389,1778444664429,1778444664429,335571,336,81176.63,81100.40,81113.76,0.338497,0.327618,0.241294,0.234096,0.209991,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.108954,0.099685,0.009270,0,0.101756,0.092501,0.009255,0,0.077651,0.083133,-0.005482,0
2026-05-10T20:24:25.499Z,1778444664000,1778444665411,1778444665499,1778444665499,334501,335,81176.63,81100.51,81113.76,0.338497,0.327618,0.240945,0.233741,0.209962,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.108605,0.103606,0.004999,0,0.101401,0.096420,0.004981,0,0.077622,0.085531,-0.007909,0
2026-05-10T20:24:26.249Z,1778444665000,1778444665411,1778444666249,1778444666249,333751,334,81176.63,81100.55,81113.76,0.338497,0.327618,0.240700,0.233492,0.209831,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.108360,0.106499,0.001861,0,0.101152,0.099310,0.001842,0,0.077491,0.085947,-0.008455,0
2026-05-10T20:24:26.952Z,1778444665000,1778444665411,1778444666952,1778444666952,333048,333,81176.63,81100.55,81113.76,0.338497,0.327618,0.240469,0.233257,0.209587,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.097949,0.108355,-0.010407,0,0.090737,0.101164,-0.010427,0,0.067067,0.085338,-0.018271,0
2026-05-10T20:24:27.493Z,1778444666000,1778444665411,1778444667493,1778444667493,332507,333,81176.63,81100.32,81113.76,0.338497,0.327618,0.240291,0.233076,0.208690,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.097771,0.109185,-0.011415,0,0.090556,0.101991,-0.011435,0,0.066170,0.083936,-0.017766,0
2026-05-10T20:24:28.123Z,1778444667000,1778444665411,1778444668123,1778444668123,331877,332,81176.63,81100.26,81113.76,0.338497,0.327618,0.240083,0.232865,0.208298,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.097563,0.107972,-0.010409,0,0.090345,0.100775,-0.010429,0,0.065778,0.080420,-0.014642,0
2026-05-10T20:24:28.510Z,1778444667000,1778444668422,1778444668510,1778444668510,331490,331,81176.63,81100.26,81113.76,0.338497,0.327618,0.239955,0.232735,0.208163,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.097435,0.106750,-0.009315,0,0.090215,0.099549,-0.009334,0,0.065643,0.076876,-0.011234,0
2026-05-10T20:24:28.561Z,1778444667000,1778444668422,1778444668561,1778444668561,331439,331,81176.63,81100.26,81113.76,0.338497,0.327618,0.239938,0.232718,0.208145,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.107598,0.104511,0.003087,0,0.100378,0.097307,0.003071,0,0.075805,0.074088,0.001717,0
2026-05-10T20:24:29.405Z,1778444668000,1778444668422,1778444669405,1778444669405,330595,331,81176.63,81100.31,81113.76,0.338497,0.327618,0.239659,0.232434,0.207988,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.097139,0.104309,-0.007170,0,0.089914,0.097101,-0.007187,0,0.065468,0.073336,-0.007868,0
2026-05-10T20:24:29.521Z,1778444668000,1778444669377,1778444669521,1778444669521,330479,330,81176.63,81100.31,81113.76,0.338497,0.327618,0.239620,0.232395,0.207947,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.086920,0.103061,-0.016141,0,0.079695,0.095850,-0.016155,0,0.055247,0.071550,-0.016304,0
2026-05-10T20:24:30.109Z,1778444669000,1778444669377,1778444670109,1778444670109,329891,330,81176.63,81101.00,81113.76,0.338497,0.327618,0.239425,0.232196,0.209848,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.086725,0.100829,-0.014105,0,0.079496,0.093615,-0.014119,0,0.057148,0.069394,-0.012246,0
2026-05-10T20:24:30.953Z,1778444669000,1778444670401,1778444670953,1778444670953,329047,329,81176.63,81101.00,81113.76,0.338497,0.327618,0.239143,0.231911,0.209551,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,0.086443,0.098606,-0.012163,0,0.079211,0.091389,-0.012178,0,0.056851,0.067344,-0.010493,0
2026-05-10T20:24:31.261Z,1778444670000,1778444670401,1778444671261,1778444671261,328739,329,81176.63,81102.89,81113.76,0.338497,0.327618,0.239041,0.231806,0.215321,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,0.086341,0.096390,-0.010050,0,0.079106,0.089170,-0.010064,0,0.062621,0.065267,-0.002646,0
2026-05-10T20:24:31.992Z,1778444670000,1778444671402,1778444671992,1778444671992,328008,328,81176.63,81102.89,81113.76,0.338497,0.327618,0.238796,0.231558,0.215064,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.106456,0.094188,0.012268,0,0.099218,0.086965,0.012252,0,0.082724,0.063780,0.018945,0
2026-05-10T20:24:32.572Z,1778444671000,1778444672428,1778444672572,1778444672572,327428,327,81176.63,81101.87,81113.76,0.338497,0.327618,0.238601,0.231360,0.211661,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.106261,0.095039,0.011222,0,0.099020,0.087813,0.011207,0,0.079321,0.065345,0.013975,0
2026-05-10T20:24:33.137Z,1778444672000,1778444672428,1778444673137,1778444673137,326863,327,81176.63,81101.68,81113.76,0.338497,0.327618,0.238411,0.231167,0.210901,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.106071,0.095888,0.010183,0,0.098827,0.088660,0.010167,0,0.078561,0.066660,0.011900,0
2026-05-10T20:24:34.437Z,1778444673000,1778444673302,1778444674437,1778444674437,325563,326,81176.63,81102.08,81113.76,0.338497,0.327618,0.237973,0.230721,0.211667,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.105633,0.096739,0.008894,0,0.098381,0.089508,0.008873,0,0.079327,0.067939,0.011389,0
2026-05-10T20:24:35.170Z,1778444674000,1778444673302,1778444675170,1778444675170,324830,325,81176.63,81102.08,81113.76,0.338497,0.327618,0.237725,0.230469,0.211406,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.105385,0.097559,0.007826,0,0.098129,0.090325,0.007805,0,0.079066,0.069307,0.009759,0
2026-05-10T20:24:36.399Z,1778444675000,1778444673302,1778444676399,1778444676399,323601,324,81176.63,81102.22,81113.76,0.338497,0.327618,0.237307,0.230045,0.211401,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.104967,0.097337,0.007629,0,0.097705,0.090100,0.007605,0,0.079061,0.069633,0.009428,0
2026-05-10T20:24:37.701Z,1778444676000,1778444677412,1778444677701,1778444677701,322299,322,81176.63,81102.62,81122.42,0.338497,0.327618,0.268323,0.261615,0.212187,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.135983,0.098120,0.037863,0,0.129275,0.090879,0.038396,0,0.079847,0.070993,0.008854,0
2026-05-10T20:24:38.656Z,1778444677000,1778444678420,1778444678656,1778444678656,321344,321,81176.63,81102.75,81122.42,0.338497,0.327618,0.268021,0.261307,0.212235,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.135681,0.103026,0.032655,0,0.128967,0.095837,0.033130,0,0.079895,0.073453,0.006442,0
2026-05-10T20:24:38.824Z,1778444677000,1778444678420,1778444678824,1778444678824,321176,321,81176.63,81102.75,81122.42,0.338497,0.327618,0.267968,0.261253,0.212175,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.115268,0.107922,0.007346,0,0.108553,0.100784,0.007769,0,0.059475,0.075727,-0.016253,0
2026-05-10T20:24:39.306Z,1778444678000,1778444678420,1778444679306,1778444679306,320694,321,81176.63,81105.09,81122.42,0.338497,0.327618,0.267815,0.261097,0.219411,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.115115,0.110805,0.004311,0,0.108397,0.103718,0.004679,0,0.066711,0.075990,-0.009279,0
2026-05-10T20:24:39.477Z,1778444678000,1778444679410,1778444679477,1778444679477,320523,321,81176.63,81105.09,81122.42,0.338497,0.327618,0.267761,0.261042,0.219350,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.104881,0.113682,-0.008801,0,0.098162,0.106647,-0.008486,0,0.056470,0.076399,-0.019929,0
2026-05-10T20:24:40.345Z,1778444679000,1778444679410,1778444680345,1778444680345,319655,320,81176.63,81105.49,81122.42,0.338497,0.327618,0.267485,0.260760,0.220327,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.104605,0.113525,-0.008920,0,0.097880,0.106542,-0.008662,0,0.057447,0.073773,-0.016326,0
2026-05-10T20:24:41.441Z,1778444680000,1778444681307,1778444681441,1778444681441,318559,319,81176.63,81105.24,81122.42,0.338497,0.327618,0.267135,0.260403,0.219157,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.104255,0.113359,-0.009104,0,0.097523,0.106428,-0.008905,0,0.056277,0.071586,-0.015308,0
2026-05-10T20:24:42.555Z,1778444681000,1778444682336,1778444682555,1778444682555,317445,317,81176.63,81105.17,81122.42,0.338497,0.327618,0.266777,0.260038,0.218516,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.103897,0.113177,-0.009280,0,0.097158,0.106297,-0.009139,0,0.055636,0.069358,-0.013722,0
2026-05-10T20:24:42.615Z,1778444681000,1778444682336,1778444682615,1778444682615,317385,317,81176.63,81105.17,81122.42,0.338497,0.327618,0.266758,0.260018,0.218494,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.103878,0.113004,-0.009126,0,0.097138,0.106175,-0.009037,0,0.055614,0.066988,-0.011374,0
2026-05-10T20:24:43.237Z,1778444682000,1778444682336,1778444683237,1778444683237,316763,317,81176.63,81105.16,81122.42,0.338497,0.327618,0.266557,0.259814,0.218254,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.103677,0.112853,-0.009176,0,0.096934,0.106076,-0.009142,0,0.055374,0.064643,-0.009269,0
2026-05-10T20:24:44.163Z,1778444683000,1778444683390,1778444684163,1778444684163,315837,316,81176.63,81105.17,81122.42,0.338497,0.327618,0.266258,0.259509,0.217936,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.103378,0.112724,-0.009346,0,0.096629,0.105999,-0.009370,0,0.055056,0.062274,-0.007219,0
2026-05-10T20:24:45.157Z,1778444684000,1778444684405,1778444685157,1778444685157,314843,315,81176.63,81105.18,81122.42,0.338497,0.327618,0.265935,0.259180,0.217599,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.103055,0.109463,-0.006408,0,0.096300,0.102734,-0.006434,0,0.054719,0.059795,-0.005077,0
2026-05-10T20:24:46.295Z,1778444685000,1778444685194,1778444686295,1778444686295,313705,314,81176.63,81106.05,81122.42,0.338497,0.327618,0.265564,0.258801,0.220001,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.102684,0.106201,-0.003517,0,0.095921,0.099467,-0.003546,0,0.057121,0.057278,-0.000157,0
2026-05-10T20:24:47.325Z,1778444686000,1778444685194,1778444687325,1778444687325,312675,313,81176.63,81106.23,81122.42,0.338497,0.327618,0.265227,0.258457,0.220210,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.102347,0.104942,-0.002595,0,0.095577,0.098204,-0.002627,0,0.057330,0.057042,0.000287,0
2026-05-10T20:24:48.398Z,1778444687000,1778444685194,1778444688398,1778444688398,311602,312,81176.63,81106.49,81122.42,0.338497,0.327618,0.264874,0.258098,0.220671,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.101994,0.103666,-0.001672,0,0.095218,0.096922,-0.001705,0,0.057791,0.056104,0.001687,0
2026-05-10T20:24:49.437Z,1778444688000,1778444689399,1778444689437,1778444689437,310563,311,81176.63,81107.40,81122.42,0.338497,0.327618,0.264531,0.257748,0.223264,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.101651,0.103377,-0.001726,0,0.094868,0.096628,-0.001760,0,0.060384,0.056236,0.004148,0
2026-05-10T20:24:49.971Z,1778444689000,1778444689399,1778444689971,1778444689971,310029,310,81176.63,81107.56,81122.42,0.338497,0.327618,0.264354,0.257567,0.223577,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.101474,0.103082,-0.001608,0,0.094687,0.096326,-0.001639,0,0.060697,0.056530,0.004167,0
2026-05-10T20:24:51.022Z,1778444690000,1778444690339,1778444691022,1778444691022,308978,309,81176.63,81110.00,81122.42,0.338497,0.327618,0.264004,0.257211,0.231322,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.101124,0.102804,-0.001679,0,0.094331,0.096043,-0.001712,0,0.068442,0.056972,0.011470,0
2026-05-10T20:24:52.807Z,1778444691000,1778444692328,1778444692807,1778444692807,307193,307,81176.63,81109.95,81122.42,0.338497,0.327618,0.263407,0.256602,0.230505,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.100527,0.102526,-0.001999,0,0.093722,0.095760,-0.002038,0,0.067625,0.058253,0.009373,0
