iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T17:01:41.593Z,1778691700000,1778691701431,1778691701593,1778691701593,798407,798,79068.37,79163.54,79187.85,0.377696,0.412258,0.786281,0.766352,0.735077,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.017939,-0.000421,-0.017518,0,0.000392,-0.016011,0.016403,0,-0.030883,-0.019274,-0.011609,0
2026-05-13T17:01:42.410Z,1778691701000,1778691701431,1778691702410,1778691702410,797590,798,79068.37,79164.63,79187.85,0.377696,0.412258,0.786400,0.766466,0.737523,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.017820,-0.001654,-0.016167,0,0.000506,-0.013481,0.013987,0,-0.028437,-0.021652,-0.006785,0
2026-05-13T17:01:43.496Z,1778691702000,1778691703390,1778691703496,1778691703496,796504,797,79068.37,79169.96,79194.10,0.377696,0.412258,0.798454,0.778117,0.749019,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.005766,-0.002878,-0.002888,0,0.012157,-0.010943,0.023100,0,-0.016941,-0.023788,0.006847,0
2026-05-13T17:01:44.198Z,1778691703000,1778691703390,1778691704198,1778691704198,795802,796,79068.37,79168.35,79194.10,0.377696,0.412258,0.798558,0.778218,0.745707,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.005662,-0.000933,-0.004729,0,0.012258,-0.005276,0.017534,0,-0.020253,-0.022811,0.002558,0
2026-05-13T17:01:46.739Z,1778691705000,1778691706238,1778691706739,1778691706739,793261,793,79068.37,79169.42,79194.10,0.377696,0.412258,0.798935,0.778583,0.748317,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.005285,0.001011,-0.006296,0,0.012623,0.000390,0.012234,0,-0.017643,-0.020605,0.002962,0
2026-05-13T17:01:48.724Z,1778691707000,1778691708416,1778691708724,1778691708724,791276,791,79068.37,79171.29,79199.18,0.377696,0.412258,0.808627,0.788001,0.752522,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.013207,0.000042,0.013164,0,-0.007419,0.003142,-0.010561,0,-0.042898,-0.021088,-0.021810,0
2026-05-13T17:01:49.555Z,1778691708000,1778691709424,1778691709555,1778691709555,790445,790,79068.37,79174.05,79194.89,0.377696,0.412258,0.800831,0.780422,0.758387,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.005411,-0.000064,0.005475,0,-0.014998,0.002904,-0.017901,0,-0.037033,-0.023926,-0.013107,0
2026-05-13T17:01:50.223Z,1778691709000,1778691709424,1778691710223,1778691710223,789777,790,79068.37,79173.66,79194.89,0.377696,0.412258,0.800931,0.780519,0.757681,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.005511,-0.000969,0.006480,0,-0.014901,0.001889,-0.016790,0,-0.037739,-0.025594,-0.012144,0
2026-05-13T17:01:50.432Z,1778691709000,1778691709424,1778691710432,1778691710432,789568,790,79068.37,79173.66,79194.89,0.377696,0.412258,0.800962,0.780549,0.757710,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.015362,-0.001870,0.017232,0,-0.005051,0.000878,-0.005928,0,-0.027890,-0.027333,-0.000557,0
2026-05-13T17:01:51.519Z,1778691710000,1778691711381,1778691711519,1778691711519,788481,788,79068.37,79171.29,79183.10,0.377696,0.412258,0.778404,0.758773,0.752905,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.007196,0.001087,-0.008283,0,-0.026827,-0.000028,-0.026799,0,-0.032695,-0.028081,-0.004614,0
2026-05-13T17:01:51.818Z,1778691710000,1778691711381,1778691711818,1778691711818,788182,788,79068.37,79171.29,79183.10,0.377696,0.412258,0.778447,0.758814,0.752946,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.007153,-0.002018,-0.005135,0,-0.026786,-0.003126,-0.023660,0,-0.032654,-0.029241,-0.003413,0
2026-05-13T17:01:52.701Z,1778691711000,1778691712431,1778691712701,1778691712701,787299,787,79068.37,79170.88,79183.10,0.377696,0.412258,0.778575,0.758937,0.752205,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.002795,-0.000939,0.003734,0,-0.016843,-0.005844,-0.010999,0,-0.023575,-0.029418,0.005843,0
2026-05-13T17:01:53.457Z,1778691712000,1778691713384,1778691713457,1778691713457,786543,787,79068.37,79169.34,79185.99,0.377696,0.412258,0.784391,0.764531,0.749065,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.008611,0.001122,0.007488,0,-0.011249,-0.007579,-0.003670,0,-0.026715,-0.028932,0.002217,0
2026-05-13T17:01:54.142Z,1778691713000,1778691713384,1778691714142,1778691714142,785858,786,79068.37,79169.34,79185.99,0.377696,0.412258,0.784491,0.764628,0.749158,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.008711,0.002560,0.006151,0,-0.011152,-0.009919,-0.001233,0,-0.026622,-0.029910,0.003288,0
2026-05-13T17:01:55.895Z,1778691714000,1778691715267,1778691715895,1778691715895,784105,784,79068.37,79169.24,79185.99,0.377696,0.412258,0.784749,0.764877,0.749193,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.008969,0.003997,0.004972,0,-0.010903,-0.012260,0.001357,0,-0.026587,-0.030546,0.003959,0
2026-05-13T17:01:56.735Z,1778691715000,1778691716430,1778691716735,1778691716735,783265,783,79068.37,79169.22,79190.96,0.377696,0.412258,0.794490,0.774279,0.749261,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.018710,0.005423,0.013287,0,-0.001501,-0.014613,0.013112,0,-0.026519,-0.031441,0.004922,0
2026-05-13T17:01:57.528Z,1778691716000,1778691717333,1778691717528,1778691717528,782472,782,79068.37,79169.11,79190.96,0.377696,0.412258,0.794609,0.774394,0.749124,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.018829,0.005973,0.012856,0,-0.001386,-0.014021,0.012635,0,-0.026656,-0.029803,0.003147,0
2026-05-13T17:01:58.439Z,1778691717000,1778691718365,1778691718439,1778691718439,781561,782,79068.37,79169.02,79190.96,0.377696,0.412258,0.794745,0.774526,0.749065,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.018965,0.007315,0.011651,0,-0.001254,-0.012660,0.011406,0,-0.026715,-0.028765,0.002051,0
2026-05-13T17:02:00.858Z,1778691719000,1778691720427,1778691720858,1778691720858,779142,779,79068.37,79169.07,79190.96,0.377696,0.412258,0.795109,0.774878,0.749496,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.019291,0.008660,-0.027951,0,-0.000902,-0.011295,0.010393,0,-0.026284,-0.027663,0.001379,0
2026-05-13T17:02:01.677Z,1778691720000,1778691721431,1778691721677,1778691721677,778323,778,79068.37,79169.07,79184.71,0.377696,0.412258,0.783103,0.763292,0.749609,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.007323,0.005195,0.002128,0,-0.012488,-0.010880,-0.001608,0,-0.026171,-0.027502,0.001332,0
2026-05-13T17:02:02.487Z,1778691721000,1778691722400,1778691722487,1778691722487,777513,778,79068.37,79169.70,79184.71,0.377696,0.412258,0.783223,0.763407,0.751066,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.017263,0.006647,0.010616,0,-0.002553,-0.009446,0.006894,0,-0.014894,-0.026850,0.011955,0
2026-05-13T17:02:03.321Z,1778691722000,1778691722400,1778691723321,1778691723321,776679,777,79068.37,79168.79,79184.71,0.377696,0.412258,0.783347,0.763526,0.749242,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.017387,0.009089,0.008298,0,-0.002434,-0.007023,0.004589,0,-0.016718,-0.025074,0.008356,0
2026-05-13T17:02:03.836Z,1778691722000,1778691723320,1778691723836,1778691723836,776164,776,79068.37,79168.79,79184.71,0.377696,0.412258,0.783423,0.763600,0.749313,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.017463,0.010548,0.006915,0,-0.002360,-0.005582,0.003222,0,-0.016647,-0.024388,0.007741,0
2026-05-13T17:02:05.810Z,1778691724000,1778691725417,1778691725810,1778691725810,774190,774,79068.37,79162.14,79164.18,0.377696,0.412258,0.740940,0.723042,0.735202,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.004440,0.011433,-0.006993,0,-0.013458,-0.004693,-0.008764,0,-0.001298,-0.023381,0.022084,0
2026-05-13T17:02:07.702Z,1778691726000,1778691727429,1778691727702,1778691727702,772298,772,79068.37,79147.64,79164.18,0.377696,0.412258,0.741197,0.723286,0.702616,0.720000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.280000,-0.032483,0.011006,-0.043489,0,0.016246,-0.004924,0.021170,0,-0.004424,-0.020849,0.016425,0
2026-05-13T17:02:08.305Z,1778691727000,1778691727429,1778691728305,1778691728305,771695,772,79068.37,79146.47,79164.18,0.377696,0.412258,0.741279,0.723363,0.699956,0.720000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.280000,-0.032401,0.006861,-0.039262,0,0.016323,-0.002209,0.018532,0,-0.007084,-0.018632,0.011548,0
2026-05-13T17:02:09.643Z,1778691728000,1778691729427,1778691729643,1778691729643,770357,770,79068.37,79143.82,79164.18,0.377696,0.412258,0.741461,0.723536,0.693897,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.011859,0.001749,-0.013608,0,0.006676,-0.000427,0.007103,0,-0.022963,-0.016689,-0.006274,0
2026-05-13T17:02:10.582Z,1778691729000,1778691730423,1778691730582,1778691730582,769418,769,79068.37,79142.71,79164.18,0.377696,0.412258,0.741589,0.723658,0.691369,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.011731,-0.001319,-0.010411,0,0.016618,0.000380,0.016238,0,-0.015671,-0.016320,0.000648,0
2026-05-13T17:02:10.614Z,1778691729000,1778691730423,1778691730614,1778691730614,769386,769,79068.37,79142.71,79164.18,0.377696,0.412258,0.741594,0.723662,0.691372,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.021906,-0.004389,-0.017517,0,0.006802,0.002167,0.004635,0,-0.025488,-0.015215,-0.010272,0
2026-05-13T17:02:10.765Z,1778691729000,1778691730423,1778691730765,1778691730765,769235,769,79068.37,79142.71,79164.18,0.377696,0.412258,0.741614,0.723681,0.691390,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.014934,-0.004650,0.019585,0,-0.002999,0.002937,-0.005936,0,-0.035290,-0.015136,-0.020155,0
2026-05-13T17:02:11.693Z,1778691730000,1778691731431,1778691731693,1778691731693,768307,768,79068.37,79140.43,79164.18,0.377696,0.412258,0.741741,0.723802,0.686086,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.015061,-0.003889,0.018951,0,-0.002878,0.003886,-0.006764,0,-0.040594,-0.016048,-0.024546,0
2026-05-13T17:02:12.516Z,1778691731000,1778691732333,1778691732516,1778691732516,767484,767,79068.37,79142.24,79167.67,0.377696,0.412258,0.749441,0.731108,0.690495,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.014059,-0.004109,-0.009950,0,0.004428,0.003854,0.000575,0,-0.036185,-0.018618,-0.017567,0
2026-05-13T17:02:13.589Z,1778691732000,1778691733431,1778691733589,1778691733589,766411,766,79068.37,79145.69,79164.18,0.377696,0.412258,0.742001,0.724048,0.698771,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.015321,-0.007254,0.022575,0,-0.002632,0.004540,-0.007172,0,-0.027909,-0.020564,-0.007344,0
2026-05-13T17:02:13.989Z,1778691732000,1778691733431,1778691733989,1778691733989,766011,766,79068.37,79145.69,79164.18,0.377696,0.412258,0.742056,0.724100,0.698819,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.001084,-0.007468,0.006384,0,0.017060,0.004513,0.012548,0,-0.008221,-0.021691,0.013470,0
2026-05-13T17:02:14.145Z,1778691733000,1778691733431,1778691734145,1778691734145,765855,766,79068.37,79146.50,79164.18,0.377696,0.412258,0.742078,0.724120,0.700737,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.001062,-0.008021,0.006958,0,0.017080,0.007564,0.009516,0,-0.006303,-0.022383,0.016080,0
2026-05-13T17:02:15.503Z,1778691734000,1778691735417,1778691735503,1778691735503,764497,764,79068.37,79144.07,79146.90,0.377696,0.412258,0.702966,0.687263,0.695161,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.004074,-0.004879,0.000805,0,-0.019777,0.007648,-0.027425,0,-0.011879,-0.022571,0.010692,0
2026-05-13T17:02:16.141Z,1778691735000,1778691735417,1778691736141,1778691736141,763859,764,79068.37,79142.93,79146.90,0.377696,0.412258,0.703043,0.687335,0.692552,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.003997,-0.002046,-0.001951,0,-0.019705,0.004038,-0.023743,0,-0.014488,-0.023050,0.008562,0
2026-05-13T17:02:16.529Z,1778691735000,1778691736431,1778691736529,1778691736529,763471,763,79068.37,79142.93,79146.90,0.377696,0.412258,0.703090,0.687379,0.692597,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.005870,-0.001260,0.007130,0,-0.009841,0.001400,-0.011240,0,-0.004623,-0.022203,0.017580,0
2026-05-13T17:02:16.590Z,1778691735000,1778691736431,1778691736590,1778691736590,763410,763,79068.37,79142.93,79146.90,0.377696,0.412258,0.703098,0.687386,0.692604,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.015698,0.000501,0.015197,0,-0.000014,-0.001246,0.001232,0,0.005204,-0.021098,0.026302,0
2026-05-13T17:02:17.489Z,1778691736000,1778691737424,1778691737489,1778691737489,762511,763,79068.37,79128.54,79146.90,0.377696,0.412258,0.703207,0.687489,0.657705,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.015807,0.004261,0.011546,0,0.000089,-0.001928,0.002016,0,-0.029695,-0.018029,-0.011666,0
2026-05-13T17:02:17.562Z,1778691736000,1778691737424,1778691737562,1778691737562,762438,762,79068.37,79128.54,79146.90,0.377696,0.412258,0.703216,0.687497,0.657712,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.015816,0.004348,0.011468,0,0.000097,-0.001619,0.001716,0,-0.029688,-0.017469,-0.012218,0
2026-05-13T17:02:18.176Z,1778691737000,1778691737424,1778691738176,1778691738176,761824,762,79068.37,79126.66,79146.90,0.377696,0.412258,0.703291,0.687567,0.653083,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.015891,0.004424,0.011467,0,0.000167,-0.001321,0.001488,0,-0.034317,-0.016378,-0.017939,0
2026-05-13T17:02:19.379Z,1778691738000,1778691738431,1778691739379,1778691739379,760621,761,79068.37,79127.54,79154.92,0.377696,0.412258,0.722048,0.705195,0.655400,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.010912,0.007419,-0.018330,0,0.007975,-0.001747,0.009722,0,-0.041820,-0.016192,-0.025629,0
2026-05-13T17:02:20.228Z,1778691739000,1778691739377,1778691740228,1778691740228,759772,760,79068.37,79128.99,79154.92,0.377696,0.412258,0.722159,0.705299,0.659089,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.010801,0.004795,-0.015596,0,0.008079,-0.000687,0.008766,0,-0.038131,-0.017583,-0.020548,0
2026-05-13T17:02:21.554Z,1778691740000,1778691741417,1778691741554,1778691741554,758446,758,79068.37,79132.03,79154.92,0.377696,0.412258,0.722332,0.705462,0.666754,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.010628,0.003824,-0.014451,0,0.008242,-0.001585,0.009827,0,-0.030466,-0.020574,-0.009892,0
2026-05-13T17:02:22.355Z,1778691741000,1778691741417,1778691742355,1778691742355,757645,758,79068.37,79132.02,79154.92,0.377696,0.412258,0.722437,0.705561,0.666818,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.010523,0.002867,-0.013390,0,0.008341,-0.002469,0.010810,0,-0.030402,-0.022990,-0.007412,0
2026-05-13T17:02:24.675Z,1778691743000,1778691744426,1778691744675,1778691744675,755325,755,79068.37,79135.37,79154.92,0.377696,0.412258,0.722741,0.705848,0.675291,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.015701,0.002222,0.013479,0,-0.001192,0.000343,-0.001535,0,-0.031749,-0.024843,-0.006907,0
2026-05-13T17:02:25.522Z,1778691744000,1778691745395,1778691745522,1778691745522,754478,754,79068.37,79136.50,79160.46,0.377696,0.412258,0.735398,0.717796,0.678138,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.017922,0.004192,-0.022114,0,0.010756,0.002194,0.008562,0,-0.028902,-0.026569,-0.002333,0
2026-05-13T17:02:26.379Z,1778691745000,1778691745395,1778691746379,1778691746379,753621,754,79068.37,79138.42,79160.46,0.377696,0.412258,0.735515,0.717907,0.682896,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.017805,0.001813,-0.019617,0,0.001047,0.004254,-0.003207,0,-0.033964,-0.028997,-0.004968,0
2026-05-13T17:02:29.746Z,1778691748000,1778691749233,1778691749746,1778691749746,750254,750,79068.37,79145.05,79160.46,0.377696,0.412258,0.735978,0.718345,0.699200,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.009298,-0.001538,0.010836,0,-0.008335,0.004360,-0.012695,0,-0.027480,-0.032913,0.005434,0
2026-05-13T17:02:30.831Z,1778691749000,1778691750420,1778691750831,1778691750831,749169,749,79068.37,79145.59,79160.46,0.377696,0.412258,0.736128,0.718487,0.700610,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.009448,-0.002188,0.011636,0,-0.008193,0.003518,-0.011711,0,-0.026070,-0.032692,0.006622,0
2026-05-13T17:02:31.780Z,1778691750000,1778691751363,1778691751780,1778691751780,748220,748,79068.37,79146.44,79164.61,0.377696,0.412258,0.745463,0.727332,0.702737,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.018037,-0.002825,-0.015211,0,0.000652,0.002689,-0.002036,0,-0.023943,-0.032330,0.008387,0
2026-05-13T17:02:32.712Z,1778691751000,1778691752305,1778691752712,1778691752712,747288,747,79068.37,79146.44,79164.61,0.377696,0.412258,0.745596,0.727458,0.702851,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.009096,-0.006218,0.015314,0,-0.009042,0.002737,-0.011779,0,-0.033649,-0.031293,-0.002356,0
2026-05-13T17:02:33.549Z,1778691752000,1778691753430,1778691753549,1778691753549,746451,746,79068.37,79147.12,79164.61,0.377696,0.412258,0.745715,0.727571,0.704554,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.009215,-0.004217,0.013432,0,-0.008929,0.001036,-0.009965,0,-0.031946,-0.030476,-0.001471,0
2026-05-13T17:02:34.200Z,1778691753000,1778691753430,1778691754200,1778691754200,745800,746,79068.37,79146.50,79164.61,0.377696,0.412258,0.745808,0.727659,0.703185,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,-0.027872,-0.002216,-0.025657,0,0.010799,-0.000665,0.011464,0,-0.013675,-0.029857,0.016182,0
2026-05-13T17:02:35.861Z,1778691754000,1778691755415,1778691755861,1778691755861,744139,744,79068.37,79146.40,79164.61,0.377696,0.412258,0.746045,0.727884,0.703140,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.007275,-0.003940,-0.003335,0,0.011024,-0.000410,0.011434,0,-0.013720,-0.028178,0.014458,0
2026-05-13T17:02:36.767Z,1778691755000,1778691756340,1778691756767,1778691756767,743233,743,79068.37,79142.85,79164.61,0.377696,0.412258,0.746174,0.728007,0.694795,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.007146,-0.003615,-0.003530,0,0.011147,-0.000141,0.011288,0,-0.022065,-0.026510,0.004445,0
2026-05-13T17:02:37.716Z,1778691756000,1778691757344,1778691757716,1778691757716,742284,742,79068.37,79141.19,79164.61,0.377696,0.412258,0.746310,0.728136,0.690902,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.007010,-0.005900,-0.001110,0,0.011276,0.001093,0.010183,0,-0.025958,-0.025542,-0.000416,0
2026-05-13T17:02:38.861Z,1778691757000,1778691758427,1778691758861,1778691758861,741139,741,79068.37,79143.27,79164.61,0.377696,0.412258,0.746475,0.728292,0.696066,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.009975,-0.004809,0.014783,0,-0.008208,0.001145,-0.009352,0,-0.040434,-0.025247,-0.015187,0
2026-05-13T17:02:39.622Z,1778691758000,1778691759408,1778691759622,1778691759622,740378,740,79068.37,79145.70,79164.61,0.377696,0.412258,0.746584,0.728396,0.701964,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.010084,-0.002031,0.012115,0,-0.008104,0.000219,-0.008323,0,-0.034536,-0.025894,-0.008641,0
2026-05-13T17:02:40.501Z,1778691759000,1778691760364,1778691760501,1778691760501,739499,739,79068.37,79145.64,79164.61,0.377696,0.412258,0.746711,0.728516,0.701910,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.010211,-0.001952,0.012163,0,-0.007984,0.000242,-0.008226,0,-0.034590,-0.026600,-0.007990,0
2026-05-13T17:02:41.253Z,1778691760000,1778691760364,1778691761253,1778691761253,738747,739,79068.37,79147.66,79164.61,0.377696,0.412258,0.746819,0.728619,0.706799,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.010319,-0.001876,0.012195,0,-0.007881,0.000263,-0.008144,0,-0.029701,-0.027452,-0.002250,0
2026-05-13T17:02:42.773Z,1778691761000,1778691762425,1778691762773,1778691762773,737227,737,79068.37,79148.74,79179.24,0.377696,0.412258,0.778278,0.758653,0.709538,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.005582,0.000960,-0.006542,0,0.012333,-0.000590,0.012923,0,-0.036782,-0.028027,-0.008754,0
2026-05-13T17:02:43.572Z,1778691762000,1778691763363,1778691763572,1778691763572,736428,736,79068.37,79150.52,79179.24,0.377696,0.412258,0.778401,0.758772,0.713833,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.005459,-0.000508,-0.004950,0,0.012452,0.001547,0.010905,0,-0.032487,-0.028341,-0.004146,0
