iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T05:09:50.877Z,1777612189000,1777612190297,1777612190877,1777612190877,309123,309,77008.65,77155.73,77177.90,0.343341,0.132974,0.979419,0.990000,0.946218,0.990000,0.990000,0.010000,0.010000,-0.010581,-0.011552,0.000971,0,0.000000,0.000000,0.000000,0,-0.043782,-0.043219,-0.000562,0
2026-05-01T05:09:53.192Z,1777612192000,1777612192425,1777612193192,1777612193192,306808,307,77008.65,77155.90,77159.96,0.343341,0.132974,0.966553,0.990000,0.947077,0.990000,0.990000,0.010000,0.010000,-0.023447,-0.011371,-0.012076,0,0.000000,0.000000,0.000000,0,-0.042923,-0.043132,0.000209,0
2026-05-01T05:09:55.000Z,1777612193000,1777612194430,1777612195000,1777612195000,305000,305,77008.65,77136.94,77155.23,0.343341,0.132974,0.962495,0.990000,0.921200,0.990000,0.990000,0.010000,0.010000,-0.027505,-0.012494,-0.015011,0,0.000000,0.000000,0.000000,0,-0.068800,-0.042987,-0.025813,0
2026-05-01T05:09:55.696Z,1777612194000,1777612195428,1777612195696,1777612195696,304304,304,77008.65,77135.88,77155.23,0.343341,0.132974,0.962661,0.990000,0.919705,0.990000,0.990000,0.010000,0.010000,-0.027339,-0.014040,-0.013299,0,0.000000,0.000000,0.000000,0,-0.070295,-0.045460,-0.024835,0
2026-05-01T05:09:56.661Z,1777612195000,1777612196430,1777612196661,1777612196661,303339,303,77008.65,77135.72,77158.63,0.343341,0.132974,0.966124,0.990000,0.919773,0.990000,0.990000,0.010000,0.010000,-0.023876,-0.015586,-0.008290,0,0.000000,0.000000,0.000000,0,-0.070227,-0.048115,-0.022112,0
2026-05-01T05:09:57.227Z,1777612196000,1777612196430,1777612197227,1777612197227,302773,303,77008.65,77135.67,77158.63,0.343341,0.132974,0.966252,0.990000,0.919895,0.990000,0.990000,0.010000,0.010000,-0.023748,-0.016818,-0.006929,0,0.000000,0.000000,0.000000,0,-0.070105,-0.050815,-0.019290,0
2026-05-01T05:09:58.796Z,1777612197000,1777612198431,1777612198796,1777612198796,301204,301,77008.65,77136.93,77144.42,0.343341,0.132974,0.951496,0.990000,0.922477,0.990000,0.990000,0.010000,0.010000,-0.038504,-0.018052,-0.020451,0,0.000000,0.000000,0.000000,0,-0.067523,-0.053523,-0.014000,0
2026-05-01T05:09:59.322Z,1777612198000,1777612198431,1777612199322,1777612199322,300678,301,77008.65,77130.33,77144.42,0.343341,0.132974,0.951642,0.990000,0.911497,0.990000,0.990000,0.010000,0.010000,-0.038358,-0.020776,-0.017582,0,0.000000,0.000000,0.000000,0,-0.078503,-0.055993,-0.022509,0
2026-05-01T05:09:59.992Z,1777612199000,1777612199431,1777612199992,1777612199992,300008,300,77008.65,77126.64,77144.42,0.343341,0.132974,0.951828,0.990000,0.904991,0.990000,0.990000,0.010000,0.010000,-0.038172,-0.023502,-0.014670,0,0.000000,0.000000,0.000000,0,-0.085009,-0.059607,-0.025403,0
2026-05-01T05:10:01.467Z,1777612200000,1777612201358,1777612201467,1777612201467,298533,299,77008.65,77127.43,77144.42,0.335207,0.154986,0.956128,0.990000,0.907019,0.990000,0.990000,0.010000,0.010000,-0.033872,-0.026227,-0.007644,0,0.000000,0.000000,0.000000,0,-0.082981,-0.063901,-0.019081,0
2026-05-01T05:10:02.085Z,1777612201000,1777612201358,1777612202085,1777612202085,297915,298,77008.65,77127.44,77144.42,0.335207,0.154986,0.956292,0.990000,0.907252,0.990000,0.990000,0.010000,0.010000,-0.033708,-0.028540,-0.005167,0,0.000000,0.000000,0.000000,0,-0.082748,-0.068015,-0.014733,0
2026-05-01T05:10:03.572Z,1777612202000,1777612203384,1777612203572,1777612203572,296428,296,77008.65,77128.87,77149.61,0.335207,0.154986,0.962375,0.990000,0.910426,0.990000,0.990000,0.010000,0.010000,-0.027625,-0.030853,0.003228,0,0.000000,0.000000,0.000000,0,-0.079574,-0.071912,-0.007662,0
2026-05-01T05:10:04.427Z,1777612203000,1777612204431,1777612204427,1777612204427,295573,296,77008.65,77130.80,77149.61,0.335207,0.154986,0.962586,0.990000,0.914160,0.990000,0.990000,0.010000,0.010000,-0.027414,-0.031271,0.003856,0,0.000000,0.000000,0.000000,0,-0.075840,-0.075577,-0.000263,0
2026-05-01T05:10:05.273Z,1777612204000,1777612204431,1777612205273,1777612205273,294727,295,77008.65,77130.53,77149.61,0.335207,0.154986,0.962794,0.990000,0.914004,0.990000,0.990000,0.010000,0.010000,-0.027206,-0.031261,0.004055,0,0.000000,0.000000,0.000000,0,-0.075996,-0.076281,0.000284,0
2026-05-01T05:10:06.860Z,1777612205000,1777612206308,1777612206860,1777612206860,293140,293,77008.65,77129.24,77149.61,0.335207,0.154986,0.963184,0.990000,0.912289,0.990000,0.990000,0.010000,0.010000,-0.026816,-0.031248,0.004432,0,0.000000,0.000000,0.000000,0,-0.077711,-0.076851,-0.000860,0
2026-05-01T05:10:07.527Z,1777612206000,1777612207429,1777612207527,1777612207527,292473,292,77008.65,77128.11,77149.61,0.335207,0.154986,0.963348,0.990000,0.910510,0.990000,0.990000,0.010000,0.010000,-0.026652,-0.031542,0.004890,0,0.000000,0.000000,0.000000,0,-0.079490,-0.077599,-0.001891,0
2026-05-01T05:10:08.108Z,1777612207000,1777612207429,1777612208108,1777612208108,291892,292,77008.65,77128.75,77149.61,0.335207,0.154986,0.963491,0.990000,0.911880,0.990000,0.990000,0.010000,0.010000,-0.026509,-0.031833,0.005323,0,0.000000,0.000000,0.000000,0,-0.078120,-0.078538,0.000417,0
2026-05-01T05:10:09.312Z,1777612208000,1777612208427,1777612209312,1777612209312,290688,291,77008.65,77128.83,77149.61,0.335207,0.154986,0.963787,0.990000,0.912462,0.990000,0.990000,0.010000,0.010000,-0.026213,-0.030633,0.004420,0,0.000000,0.000000,0.000000,0,-0.077538,-0.079597,0.002059,0
2026-05-01T05:10:10.123Z,1777612209000,1777612209322,1777612210123,1777612210123,289877,290,77008.65,77128.85,77149.61,0.335207,0.154986,0.963986,0.990000,0.912802,0.990000,0.990000,0.010000,0.010000,-0.026014,-0.029419,0.003405,0,0.000000,0.000000,0.000000,0,-0.077198,-0.079501,0.002303,0
2026-05-01T05:10:11.194Z,1777612210000,1777612210421,1777612211194,1777612211194,288806,289,77008.65,77128.85,77149.61,0.335207,0.154986,0.964249,0.990000,0.913199,0.990000,0.990000,0.010000,0.010000,-0.025751,-0.028203,0.002452,0,0.000000,0.000000,0.000000,0,-0.076801,-0.078720,0.001919,0
2026-05-01T05:10:12.336Z,1777612211000,1777612211334,1777612212336,1777612212336,287664,288,77008.65,77128.47,77149.61,0.335207,0.154986,0.964529,0.990000,0.912941,0.990000,0.990000,0.010000,0.010000,-0.025471,-0.027391,0.001920,0,0.000000,0.000000,0.000000,0,-0.077059,-0.078102,0.001043,0
2026-05-01T05:10:12.998Z,1777612212000,1777612211334,1777612212998,1777612212998,287002,287,77008.65,77128.57,77149.61,0.335207,0.154986,0.964691,0.990000,0.913383,0.990000,0.990000,0.010000,0.010000,-0.025309,-0.026567,0.001259,0,0.000000,0.000000,0.000000,0,-0.076617,-0.077533,0.000915,0
2026-05-01T05:10:14.286Z,1777612213000,1777612213201,1777612214286,1777612214286,285714,286,77008.65,77128.62,77149.61,0.335207,0.154986,0.965007,0.990000,0.913944,0.990000,0.990000,0.010000,0.010000,-0.024993,-0.026336,0.001343,0,0.000000,0.000000,0.000000,0,-0.076056,-0.077237,0.001181,0
2026-05-01T05:10:15.524Z,1777612214000,1777612215413,1777612215524,1777612215524,284476,284,77008.65,77128.55,77149.61,0.335207,0.154986,0.965311,0.990000,0.914298,0.990000,0.990000,0.010000,0.010000,-0.024689,-0.026093,0.001404,0,0.000000,0.000000,0.000000,0,-0.075702,-0.077259,0.001556,0
2026-05-01T05:10:16.182Z,1777612215000,1777612215413,1777612216182,1777612216182,283818,284,77008.65,77128.42,77149.61,0.335207,0.154986,0.965472,0.990000,0.914299,0.990000,0.990000,0.010000,0.010000,-0.024528,-0.025842,0.001314,0,0.000000,0.000000,0.000000,0,-0.075701,-0.077229,0.001528,0
2026-05-01T05:10:17.271Z,1777612216000,1777612216403,1777612217271,1777612217271,282729,283,77008.65,77128.48,77149.61,0.335207,0.154986,0.965738,0.990000,0.914829,0.990000,0.990000,0.010000,0.010000,-0.024262,-0.025613,0.001351,0,0.000000,0.000000,0.000000,0,-0.075171,-0.077028,0.001857,0
2026-05-01T05:10:17.491Z,1777612216000,1777612217311,1777612217491,1777612217491,282509,283,77008.65,77128.48,77149.61,0.335207,0.154986,0.965792,0.990000,0.914912,0.980000,0.980000,0.020000,0.020000,-0.014208,-0.025374,0.011166,0,0.010000,0.000000,0.010000,0,-0.065088,-0.076596,0.011509,0
2026-05-01T05:10:18.864Z,1777612217000,1777612218412,1777612218864,1777612218864,281136,281,77008.65,77128.70,77149.61,0.335207,0.154986,0.966128,0.990000,0.915825,0.980000,0.990000,0.010000,0.020000,-0.013872,-0.024144,0.010272,0,0.000000,0.001000,-0.001000,0,-0.064175,-0.075293,0.011118,0
2026-05-01T05:10:19.390Z,1777612218000,1777612219382,1777612219390,1777612219390,280610,281,77008.65,77128.77,77149.61,0.335207,0.154986,0.966257,0.990000,0.916143,0.980000,0.990000,0.010000,0.020000,-0.013743,-0.022910,0.009166,0,0.000000,0.001000,-0.001000,0,-0.063857,-0.073957,0.010100,0
2026-05-01T05:10:19.983Z,1777612219000,1777612219382,1777612219983,1777612219983,280017,280,77008.65,77128.78,77149.61,0.335207,0.154986,0.966402,0.990000,0.916376,0.980000,0.990000,0.010000,0.020000,-0.013598,-0.021683,0.008084,0,0.000000,0.001000,-0.001000,0,-0.063624,-0.072623,0.008999,0
2026-05-01T05:10:21.237Z,1777612220000,1777612220391,1777612221237,1777612221237,278763,279,77008.65,77128.76,77149.61,0.335207,0.154986,0.966708,0.990000,0.916831,0.980000,0.990000,0.010000,0.020000,-0.013292,-0.020467,0.007175,0,0.000000,0.001000,-0.001000,0,-0.063169,-0.071305,0.008136,0
2026-05-01T05:10:21.987Z,1777612221000,1777612221431,1777612221987,1777612221987,278013,278,77008.65,77128.76,77149.61,0.335207,0.154986,0.966891,0.990000,0.917116,0.980000,0.990000,0.010000,0.020000,-0.013109,-0.019249,0.006140,0,0.000000,0.001000,-0.001000,0,-0.062884,-0.069916,0.007032,0
2026-05-01T05:10:23.557Z,1777612222000,1777612223427,1777612223557,1777612223557,276443,276,77008.65,77128.68,77149.61,0.335207,0.154986,0.967274,0.990000,0.917569,0.980000,0.990000,0.010000,0.020000,-0.012726,-0.018029,0.005303,0,0.000000,0.001000,-0.001000,0,-0.062431,-0.068543,0.006112,0
2026-05-01T05:10:24.079Z,1777612223000,1777612223427,1777612224079,1777612224079,275921,276,77008.65,77128.65,77149.61,0.335207,0.154986,0.967401,0.990000,0.917710,0.980000,0.990000,0.010000,0.020000,-0.012599,-0.016803,0.004204,0,0.000000,0.001000,-0.001000,0,-0.062290,-0.067180,0.004890,0
2026-05-01T05:10:25.167Z,1777612224000,1777612224383,1777612225167,1777612225167,274833,275,77008.65,77128.54,77149.61,0.335207,0.154986,0.967666,0.990000,0.917937,0.980000,0.990000,0.010000,0.020000,-0.012334,-0.015594,0.003260,0,0.000000,0.001000,-0.001000,0,-0.062063,-0.065839,0.003776,0
2026-05-01T05:10:26.208Z,1777612225000,1777612225384,1777612226208,1777612226208,273792,274,77008.65,77128.44,77137.26,0.335207,0.154986,0.954400,0.990000,0.918158,0.980000,0.990000,0.010000,0.020000,-0.025600,-0.014374,-0.011226,0,0.000000,0.001000,-0.001000,0,-0.061842,-0.064475,0.002633,0
2026-05-01T05:10:27.328Z,1777612226000,1777612226403,1777612227328,1777612227328,272672,273,77008.65,77122.11,77137.26,0.335207,0.154986,0.954731,0.990000,0.906901,0.980000,0.990000,0.010000,0.020000,-0.025269,-0.014508,-0.010761,0,0.000000,0.001000,-0.001000,0,-0.073099,-0.063142,-0.009957,0
2026-05-01T05:10:28.312Z,1777612227000,1777612227333,1777612228312,1777612228312,271688,272,77008.65,77121.98,77137.26,0.335207,0.154986,0.955022,0.990000,0.907056,0.980000,0.990000,0.010000,0.020000,-0.024978,-0.015614,-0.009363,0,0.000000,0.000000,0.000000,0,-0.072944,-0.063943,-0.009000,0
2026-05-01T05:10:29.267Z,1777612228000,1777612228383,1777612229267,1777612229267,270733,271,77008.65,77122.04,77137.26,0.335207,0.154986,0.955305,0.990000,0.907556,0.980000,0.990000,0.010000,0.020000,-0.024695,-0.016725,-0.007970,0,0.000000,0.000000,0.000000,0,-0.072444,-0.064820,-0.007624,0
2026-05-01T05:10:30.309Z,1777612229000,1777612229405,1777612230309,1777612230309,269691,270,77008.65,77122.06,77137.26,0.335207,0.154986,0.955613,0.990000,0.908026,0.980000,0.990000,0.010000,0.020000,-0.024387,-0.017820,-0.006567,0,0.000000,0.000000,0.000000,0,-0.071974,-0.065679,-0.006295,0
2026-05-01T05:10:30.911Z,1777612230000,1777612230430,1777612230911,1777612230911,269089,269,77008.65,77122.06,77137.26,0.335207,0.154986,0.955791,0.990000,0.908271,0.980000,0.990000,0.010000,0.020000,-0.024209,-0.018899,-0.005310,0,0.000000,0.000000,0.000000,0,-0.071729,-0.066514,-0.005215,0
2026-05-01T05:10:31.922Z,1777612231000,1777612231209,1777612231922,1777612231922,268078,268,77008.65,77122.01,77137.26,0.335207,0.154986,0.956091,0.990000,0.908588,0.980000,0.990000,0.010000,0.020000,-0.023909,-0.019991,-0.003919,0,0.000000,0.000000,0.000000,0,-0.071412,-0.067370,-0.004042,0
2026-05-01T05:10:32.868Z,1777612231000,1777612232300,1777612232868,1777612232868,267132,267,77008.65,77122.01,77137.26,0.335207,0.154986,0.956371,0.990000,0.908975,0.989000,0.990000,0.010000,0.011000,-0.032629,-0.021071,-0.011559,0,0.000000,0.000000,0.000000,0,-0.080025,-0.068223,-0.011803,0
2026-05-01T05:10:32.903Z,1777612232000,1777612232300,1777612232903,1777612232903,267097,267,77008.65,77122.03,77137.26,0.335207,0.154986,0.956381,0.990000,0.909019,0.989000,0.990000,0.010000,0.011000,-0.032619,-0.023061,-0.009558,0,0.000000,0.000000,0.000000,0,-0.079981,-0.069982,-0.009999,0
2026-05-01T05:10:34.046Z,1777612233000,1777612233198,1777612234046,1777612234046,265954,266,77008.65,77122.04,77137.26,0.335207,0.154986,0.956720,0.990000,0.909518,0.989000,0.990000,0.010000,0.011000,-0.032280,-0.025063,-0.007218,0,0.000000,0.000000,0.000000,0,-0.079482,-0.071751,-0.007730,0
2026-05-01T05:10:35.074Z,1777612234000,1777612234413,1777612235074,1777612235074,264926,265,77008.65,77122.03,77137.26,0.335207,0.154986,0.957024,0.990000,0.909915,0.989000,0.990000,0.010000,0.011000,-0.031976,-0.027058,-0.004918,0,0.000000,0.000000,0.000000,0,-0.079085,-0.073493,-0.005591,0
2026-05-01T05:10:36.673Z,1777612235000,1777612236431,1777612236673,1777612236673,263327,263,77008.65,77122.00,77137.26,0.335207,0.154986,0.957498,0.990000,0.910516,0.989000,0.990000,0.010000,0.011000,-0.031502,-0.027695,-0.003807,0,0.000000,0.000000,0.000000,0,-0.078484,-0.075218,-0.003267,0
2026-05-01T05:10:37.253Z,1777612236000,1777612236431,1777612237253,1777612237253,262747,263,77008.65,77121.93,77137.26,0.335207,0.154986,0.957669,0.990000,0.910624,0.989000,0.990000,0.010000,0.011000,-0.031331,-0.028318,-0.003012,0,0.000000,0.000000,0.000000,0,-0.078376,-0.075756,-0.002620,0
2026-05-01T05:10:37.570Z,1777612236000,1777612237431,1777612237570,1777612237570,262430,262,77008.65,77121.93,77137.26,0.335207,0.154986,0.957763,0.990000,0.910756,0.990000,0.991000,0.009000,0.010000,-0.032237,-0.028954,-0.003283,0,0.000000,0.000000,0.000000,0,-0.079244,-0.076299,-0.002945,0
2026-05-01T05:10:37.969Z,1777612237000,1777612237431,1777612237969,1777612237969,262031,262,77008.65,77121.55,77137.26,0.335207,0.154986,0.957881,0.990000,0.910188,0.990000,0.991000,0.009000,0.010000,-0.032119,-0.029708,-0.002411,0,0.000000,0.000000,0.000000,0,-0.079812,-0.076979,-0.002833,0
2026-05-01T05:10:39.432Z,1777612238000,1777612238385,1777612239432,1777612239432,260568,261,77008.65,77118.48,77137.26,0.335207,0.154986,0.958315,0.990000,0.904751,0.990000,0.991000,0.009000,0.010000,-0.031685,-0.030481,-0.001204,0,0.000000,0.000000,0.000000,0,-0.085249,-0.077763,-0.007486,0
2026-05-01T05:10:40.130Z,1777612239000,1777612238385,1777612240130,1777612240130,259870,260,77008.65,77116.95,77137.26,0.335207,0.154986,0.958522,0.990000,0.901925,0.990000,0.991000,0.009000,0.010000,-0.031478,-0.031229,-0.000250,0,0.000000,0.000000,0.000000,0,-0.088075,-0.079115,-0.008960,0
2026-05-01T05:10:41.201Z,1777612240000,1777612240427,1777612241201,1777612241201,258799,259,77008.65,77116.90,77131.89,0.335207,0.154986,0.952030,0.990000,0.902292,0.990000,0.991000,0.009000,0.010000,-0.037970,-0.031986,-0.005984,0,0.000000,0.000000,0.000000,0,-0.087708,-0.080781,-0.006927,0
2026-05-01T05:10:42.488Z,1777612241000,1777612242423,1777612242488,1777612242488,257512,258,77008.65,77116.90,77131.89,0.335207,0.154986,0.952444,0.990000,0.902850,0.990000,0.991000,0.009000,0.010000,-0.037556,-0.032520,-0.005036,0,0.000000,0.000000,0.000000,0,-0.087150,-0.081550,-0.005601,0
2026-05-01T05:10:43.065Z,1777612242000,1777612242423,1777612243065,1777612243065,256935,257,77008.65,77116.41,77131.89,0.335207,0.154986,0.952629,0.990000,0.902071,0.990000,0.991000,0.009000,0.010000,-0.037371,-0.033013,-0.004357,0,0.000000,0.000000,0.000000,0,-0.087929,-0.082267,-0.005663,0
2026-05-01T05:10:44.205Z,1777612243000,1777612243431,1777612244205,1777612244205,255795,256,77008.65,77114.12,77131.89,0.335207,0.154986,0.952996,0.990000,0.897755,0.990000,0.991000,0.009000,0.010000,-0.037004,-0.033522,-0.003482,0,0.000000,0.000000,0.000000,0,-0.092245,-0.083111,-0.009134,0
2026-05-01T05:10:45.406Z,1777612244000,1777612245365,1777612245406,1777612245406,254594,255,77008.65,77114.60,77131.89,0.335207,0.154986,0.953382,0.990000,0.899299,0.990000,0.991000,0.009000,0.010000,-0.036618,-0.034025,-0.002593,0,0.000000,0.000000,0.000000,0,-0.090701,-0.084427,-0.006274,0
2026-05-01T05:10:46.158Z,1777612245000,1777612245365,1777612246158,1777612246158,253842,254,77008.65,77114.39,77131.89,0.335207,0.154986,0.953624,0.990000,0.899200,0.990000,0.991000,0.009000,0.010000,-0.036376,-0.034537,-0.001839,0,0.000000,0.000000,0.000000,0,-0.090800,-0.085649,-0.005151,0
2026-05-01T05:10:47.340Z,1777612246000,1777612246429,1777612247340,1777612247340,252660,253,77008.65,77111.00,77131.89,0.335207,0.154986,0.954004,0.990000,0.892311,0.990000,0.991000,0.009000,0.010000,-0.035996,-0.035041,-0.000954,0,0.000000,0.000000,0.000000,0,-0.097689,-0.086891,-0.010798,0
2026-05-01T05:10:48.014Z,1777612247000,1777612247431,1777612248014,1777612248014,251986,252,77008.65,77110.90,77135.39,0.335207,0.154986,0.958629,0.990000,0.892398,0.990000,0.991000,0.009000,0.010000,-0.031371,-0.035417,0.004046,0,0.000000,0.000000,0.000000,0,-0.097602,-0.088736,-0.008866,0
2026-05-01T05:10:49.249Z,1777612248000,1777612248383,1777612249249,1777612249249,250751,251,77008.65,77113.21,77135.39,0.335207,0.154986,0.959005,0.990000,0.898047,0.990000,0.992000,0.008000,0.010000,-0.030995,-0.035343,0.004348,0,0.000000,0.000000,0.000000,0,-0.091953,-0.090515,-0.001438,0
2026-05-01T05:10:50.343Z,1777612249000,1777612250410,1777612250343,1777612250343,249657,250,77008.65,77115.64,77135.39,0.335207,0.154986,0.959339,0.990000,0.903685,0.990000,0.992000,0.008000,0.010000,-0.030661,-0.035274,0.004613,0,0.000000,0.000000,0.000000,0,-0.086315,-0.091185,0.004870,0
2026-05-01T05:10:50.960Z,1777612250000,1777612250410,1777612250960,1777612250960,249040,249,77008.65,77113.57,77135.39,0.335207,0.154986,0.959527,0.990000,0.899595,0.990000,0.992000,0.008000,0.010000,-0.030473,-0.035192,0.004719,0,0.000000,0.000000,0.000000,0,-0.090405,-0.091009,0.000604,0
2026-05-01T05:10:52.538Z,1777612251000,1777612252412,1777612252538,1777612252538,247462,247,77008.65,77112.79,77135.39,0.335207,0.154986,0.960009,0.990000,0.898626,0.990000,0.992000,0.008000,0.010000,-0.029991,-0.034442,0.004451,0,0.000000,0.000000,0.000000,0,-0.091374,-0.091279,-0.000095,0
2026-05-01T05:10:53.086Z,1777612252000,1777612252412,1777612253086,1777612253086,246914,247,77008.65,77112.87,77135.39,0.335207,0.154986,0.960176,0.990000,0.899057,0.990000,0.992000,0.008000,0.010000,-0.029824,-0.033686,0.003861,0,0.000000,0.000000,0.000000,0,-0.090943,-0.091701,0.000758,0
2026-05-01T05:10:54.070Z,1777612253000,1777612253245,1777612254070,1777612254070,245930,246,77008.65,77112.83,77135.39,0.335207,0.154986,0.960476,0.990000,0.899416,0.990000,0.992000,0.008000,0.010000,-0.029524,-0.032931,0.003407,0,0.000000,0.000000,0.000000,0,-0.090584,-0.092003,0.001419,0
2026-05-01T05:10:55.122Z,1777612254000,1777612254328,1777612255122,1777612255122,244878,245,77008.65,77112.82,77135.39,0.335207,0.154986,0.960796,0.990000,0.899871,0.990000,0.992000,0.008000,0.010000,-0.029204,-0.032183,0.002979,0,0.000000,0.000000,0.000000,0,-0.090129,-0.091837,0.001707,0
2026-05-01T05:10:56.046Z,1777612255000,1777612255426,1777612256046,1777612256046,243954,244,77008.65,77113.13,77135.39,0.335207,0.154986,0.961078,0.990000,0.900962,0.990000,0.992000,0.008000,0.010000,-0.028922,-0.031442,0.002520,0,0.000000,0.000000,0.000000,0,-0.089038,-0.091779,0.002742,0
2026-05-01T05:10:57.028Z,1777612256000,1777612256335,1777612257028,1777612257028,242972,243,77008.65,77113.02,77135.39,0.335207,0.154986,0.961377,0.990000,0.901177,0.990000,0.992000,0.008000,0.010000,-0.028623,-0.030696,0.002073,0,0.000000,0.000000,0.000000,0,-0.088823,-0.091603,0.002781,0
2026-05-01T05:10:58.105Z,1777612257000,1777612256335,1777612258105,1777612258105,241895,242,77008.65,77112.62,77135.39,0.335207,0.154986,0.961705,0.990000,0.900825,0.990000,0.992000,0.008000,0.010000,-0.028295,-0.029959,0.001664,0,0.000000,0.000000,0.000000,0,-0.089175,-0.090717,0.001542,0
2026-05-01T05:10:59.131Z,1777612258000,1777612258322,1777612259131,1777612259131,240869,241,77008.65,77112.60,77135.39,0.335207,0.154986,0.962018,0.990000,0.901265,0.990000,0.992000,0.008000,0.010000,-0.027982,-0.029651,0.001669,0,0.000000,0.000000,0.000000,0,-0.088735,-0.089874,0.001139,0
2026-05-01T05:11:00.097Z,1777612259000,1777612259430,1777612260097,1777612260097,239903,240,77008.65,77112.62,77135.39,0.335207,0.154986,0.962312,0.990000,0.901758,0.990000,0.992000,0.008000,0.010000,-0.027688,-0.029350,0.001662,0,0.000000,0.000000,0.000000,0,-0.088242,-0.089552,0.001310,0
2026-05-01T05:11:01.204Z,1777612260000,1777612260379,1777612261204,1777612261204,238796,239,77008.65,77112.14,77135.39,0.335207,0.154986,0.962649,0.990000,0.901223,0.990000,0.992000,0.008000,0.010000,-0.027351,-0.029053,0.001701,0,0.000000,0.000000,0.000000,0,-0.088777,-0.089745,0.000967,0
2026-05-01T05:11:02.183Z,1777612261000,1777612261428,1777612262183,1777612262183,237817,238,77008.65,77113.48,77135.39,0.335207,0.154986,0.962947,0.990000,0.904547,0.990000,0.992000,0.008000,0.010000,-0.027053,-0.028740,0.001687,0,0.000000,0.000000,0.000000,0,-0.085453,-0.089582,0.004129,0
2026-05-01T05:11:03.085Z,1777612262000,1777612262408,1777612263085,1777612263085,236915,237,77008.65,77113.54,77135.39,0.335207,0.154986,0.963221,0.990000,0.905106,0.990000,0.992000,0.008000,0.010000,-0.026779,-0.028447,0.001668,0,0.000000,0.000000,0.000000,0,-0.084894,-0.088990,0.004096,0
2026-05-01T05:11:04.016Z,1777612263000,1777612263352,1777612264016,1777612264016,235984,236,77008.65,77113.36,77135.39,0.335207,0.154986,0.963504,0.990000,0.905158,0.990000,0.992000,0.008000,0.010000,-0.026496,-0.028142,0.001646,0,0.000000,0.000000,0.000000,0,-0.084842,-0.088385,0.003543,0
2026-05-01T05:11:05.891Z,1777612264000,1777612265416,1777612265891,1777612265891,234109,234,77008.65,77113.31,77135.39,0.335207,0.154986,0.964074,0.990000,0.905937,0.991000,0.993000,0.007000,0.009000,-0.026926,-0.027839,0.000913,0,-0.001000,0.000000,-0.001000,0,-0.085063,-0.087811,0.002748,0
2026-05-01T05:11:06.415Z,1777612265000,1777612266431,1777612266415,1777612266415,233585,234,77008.65,77113.22,77137.92,0.335207,0.154986,0.966970,0.990000,0.905988,0.991000,0.993000,0.007000,0.009000,-0.024030,-0.027612,0.003582,0,-0.001000,-0.000100,-0.000900,0,-0.085012,-0.087304,0.002292,0
2026-05-01T05:11:07.022Z,1777612266000,1777612266431,1777612267022,1777612267022,232978,233,77008.65,77113.17,77137.92,0.335207,0.154986,0.967146,0.990000,0.906179,0.991000,0.993000,0.007000,0.009000,-0.023854,-0.027122,0.003269,0,-0.001000,-0.000200,-0.000800,0,-0.084821,-0.086902,0.002081,0
2026-05-01T05:11:08.131Z,1777612267000,1777612267431,1777612268131,1777612268131,231869,232,77008.65,77113.17,77137.92,0.335207,0.154986,0.967468,0.990000,0.906713,0.991000,0.993000,0.007000,0.009000,-0.023532,-0.026645,0.003113,0,-0.001000,-0.000300,-0.000700,0,-0.084287,-0.086501,0.002214,0
2026-05-01T05:11:09.184Z,1777612268000,1777612268362,1777612269184,1777612269184,230816,231,77008.65,77115.80,77137.92,0.335207,0.154986,0.967772,0.990000,0.912622,0.991000,0.993000,0.007000,0.009000,-0.023228,-0.026169,0.002942,0,-0.001000,-0.000400,-0.000600,0,-0.078378,-0.086013,0.007634,0
2026-05-01T05:11:10.464Z,1777612269000,1777612270422,1777612270464,1777612270464,229536,230,77008.65,77117.60,77137.92,0.335207,0.154986,0.968142,0.990000,0.916770,0.991000,0.993000,0.007000,0.009000,-0.022858,-0.025694,0.002836,0,-0.001000,-0.000500,-0.000500,0,-0.074230,-0.084977,0.010747,0
2026-05-01T05:11:10.940Z,1777612270000,1777612270422,1777612270940,1777612270940,229060,229,77008.65,77117.60,77137.92,0.335207,0.154986,0.968280,0.990000,0.916990,0.991000,0.993000,0.007000,0.009000,-0.022720,-0.025211,0.002491,0,-0.001000,-0.000600,-0.000400,0,-0.074010,-0.083576,0.009566,0
2026-05-01T05:11:12.163Z,1777612271000,1777612271430,1777612272163,1777612272163,227837,228,77008.65,77117.60,77137.92,0.335207,0.154986,0.968633,0.990000,0.917551,0.991000,0.993000,0.007000,0.009000,-0.022367,-0.024748,0.002381,0,-0.001000,-0.000700,-0.000300,0,-0.073449,-0.082099,0.008650,0
