iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T13:55:36.510Z,1778075735000,1778075736397,1778075736510,1778075736510,263490,263,81902.42,81726.75,81743.89,0.371240,0.320708,0.035462,0.018293,0.028441,0.050000,0.060000,0.940000,0.950000,-0.014538,-0.021332,0.006794,0,-0.031707,-0.037191,0.005484,0,-0.021559,-0.011819,-0.009739,0
2026-05-06T13:55:37.133Z,1778075736000,1778075736397,1778075737133,1778075737133,262867,263,81902.42,81730.68,81743.89,0.371240,0.320708,0.035295,0.018182,0.031175,0.050000,0.060000,0.940000,0.950000,-0.014705,-0.019009,0.004304,0,-0.031818,-0.034979,0.003161,0,-0.018825,-0.012340,-0.006484,0
2026-05-06T13:55:38.310Z,1778075737000,1778075737431,1778075738310,1778075738310,261690,262,81902.42,81730.70,81737.99,0.371240,0.320708,0.030070,0.014785,0.030899,0.050000,0.060000,0.940000,0.950000,-0.019930,-0.017691,-0.002239,0,-0.035215,-0.033771,-0.001444,0,-0.019101,-0.013572,-0.005529,0
2026-05-06T13:55:39.024Z,1778075738000,1778075738427,1778075739024,1778075739024,260976,261,81902.42,81730.71,81737.98,0.371240,0.320708,0.029887,0.014669,0.030723,0.050000,0.060000,0.940000,0.950000,-0.020113,-0.017895,-0.002217,0,-0.035331,-0.033902,-0.001429,0,-0.019277,-0.015831,-0.003446,0
2026-05-06T13:55:40.323Z,1778075739000,1778075739431,1778075740323,1778075740323,259677,260,81902.42,81726.49,81733.96,0.371240,0.320708,0.026605,0.012622,0.027367,0.050000,0.060000,0.940000,0.950000,-0.023395,-0.018117,-0.005277,0,-0.037378,-0.034044,-0.003334,0,-0.022633,-0.018107,-0.004526,0
2026-05-06T13:55:41.432Z,1778075740000,1778075740427,1778075741432,1778075741432,258568,259,81902.42,81726.43,81737.96,0.371240,0.320708,0.029292,0.014293,0.027069,0.050000,0.060000,0.940000,0.950000,-0.020708,-0.018649,-0.002060,0,-0.035707,-0.034379,-0.001328,0,-0.022931,-0.019650,-0.003281,0
2026-05-06T13:55:42.103Z,1778075741000,1778075741358,1778075742103,1778075742103,257897,258,81902.42,81732.18,81746.27,0.371240,0.320708,0.036088,0.018710,0.031072,0.050000,0.060000,0.940000,0.950000,-0.013912,-0.018896,0.004984,0,-0.031290,-0.034537,0.003247,0,-0.018928,-0.020646,0.001718,0
2026-05-06T13:55:43.219Z,1778075742000,1778075742422,1778075743219,1778075743219,256781,257,81902.42,81738.95,81755.14,0.371240,0.320708,0.044603,0.024578,0.036336,0.050000,0.060000,0.940000,0.950000,-0.005397,-0.018433,0.013037,0,-0.025422,-0.034233,0.008811,0,-0.013664,-0.020591,0.006927,0
2026-05-06T13:55:44.279Z,1778075743000,1778075743424,1778075744279,1778075744279,255721,256,81902.42,81740.96,81755.14,0.371240,0.320708,0.044273,0.024344,0.037824,0.050000,0.060000,0.940000,0.950000,-0.005727,-0.017089,0.011363,0,-0.025656,-0.033324,0.007668,0,-0.012176,-0.019801,0.007624,0
2026-05-06T13:55:45.577Z,1778075744000,1778075745416,1778075745577,1778075745577,254423,254,81902.42,81744.30,81755.14,0.371240,0.320708,0.043869,0.024059,0.040571,0.050000,0.070000,0.930000,0.950000,-0.006131,-0.015760,0.009629,0,-0.025941,-0.032426,0.006484,0,-0.009429,-0.018970,0.009541,0
2026-05-06T13:55:46.090Z,1778075745000,1778075745416,1778075746090,1778075746090,253910,254,81902.42,81744.29,81755.14,0.371240,0.320708,0.043709,0.023946,0.040404,0.050000,0.070000,0.930000,0.950000,-0.006291,-0.014456,0.008165,0,-0.026054,-0.031547,0.005493,0,-0.009596,-0.017852,0.008256,0
2026-05-06T13:55:47.239Z,1778075746000,1778075746431,1778075747239,1778075747239,252761,253,81902.42,81744.34,81755.14,0.371240,0.320708,0.043351,0.023694,0.040113,0.040000,0.050000,0.950000,0.960000,0.003351,-0.013631,0.016982,0,-0.016306,-0.030981,0.014675,0,0.000113,-0.016656,0.016769,0
2026-05-06T13:55:48.327Z,1778075747000,1778075747420,1778075748327,1778075748327,251673,252,81902.42,81743.75,81755.14,0.371240,0.320708,0.043013,0.023456,0.039223,0.040000,0.050000,0.950000,0.960000,0.003013,-0.011825,0.014838,0,-0.016544,-0.029430,0.012886,0,-0.000777,-0.014762,0.013985,0
2026-05-06T13:55:48.832Z,1778075747000,1778075748329,1778075748832,1778075748832,251168,251,81902.42,81743.75,81755.14,0.371240,0.320708,0.042855,0.023346,0.039073,0.060000,0.070000,0.930000,0.940000,-0.017145,-0.009531,-0.007614,0,-0.036654,-0.027563,-0.009091,0,-0.020927,-0.012930,-0.007997,0
2026-05-06T13:55:49.330Z,1778075748000,1778075748329,1778075749330,1778075749330,250670,251,81902.42,81745.02,81755.14,0.371240,0.320708,0.042700,0.023237,0.040137,0.060000,0.070000,0.930000,0.940000,-0.017300,-0.009234,-0.008066,0,-0.036763,-0.027695,-0.009068,0,-0.019863,-0.013095,-0.006768,0
2026-05-06T13:55:50.582Z,1778075749000,1778075750420,1778075750582,1778075750582,249418,249,81902.42,81746.21,81755.14,0.371240,0.320708,0.042310,0.022964,0.040905,0.060000,0.070000,0.930000,0.940000,-0.017690,-0.008625,-0.009065,0,-0.037036,-0.027634,-0.009402,0,-0.019095,-0.012818,-0.006277,0
2026-05-06T13:55:51.179Z,1778075750000,1778075750420,1778075751179,1778075751179,248821,249,81902.42,81746.21,81755.14,0.371240,0.320708,0.042124,0.022834,0.040722,0.060000,0.070000,0.930000,0.940000,-0.017876,-0.008323,-0.009553,0,-0.037166,-0.027767,-0.009399,0,-0.019278,-0.012434,-0.006843,0
2026-05-06T13:55:52.312Z,1778075751000,1778075751425,1778075752312,1778075752312,247688,248,81902.42,81742.58,81751.29,0.371240,0.320708,0.037886,0.019920,0.036976,0.060000,0.070000,0.930000,0.940000,-0.022114,-0.008719,-0.013395,0,-0.040080,-0.028354,-0.011726,0,-0.023024,-0.012469,-0.010554,0
2026-05-06T13:55:53.480Z,1778075752000,1778075753430,1778075753480,1778075753480,246520,247,81902.42,81740.16,81751.29,0.371240,0.320708,0.037541,0.019686,0.034513,0.060000,0.070000,0.930000,0.940000,-0.022459,-0.010391,-0.012068,0,-0.040314,-0.029820,-0.010493,0,-0.025487,-0.013405,-0.012081,0
2026-05-06T13:55:54.170Z,1778075753000,1778075753430,1778075754170,1778075754170,245830,246,81902.42,81740.16,81751.29,0.371240,0.320708,0.037338,0.019549,0.034321,0.060000,0.070000,0.930000,0.940000,-0.022662,-0.012064,-0.010598,0,-0.040451,-0.031286,-0.009165,0,-0.025679,-0.014736,-0.010943,0
2026-05-06T13:55:54.745Z,1778075753000,1778075754431,1778075754745,1778075754745,245255,245,81902.42,81740.16,81738.96,0.371240,0.320708,0.026796,0.012739,0.034159,0.050000,0.060000,0.940000,0.950000,-0.023204,-0.013717,-0.009487,0,-0.037261,-0.032737,-0.004524,0,-0.015841,-0.016361,0.000520,0
2026-05-06T13:55:55.177Z,1778075754000,1778075754431,1778075755177,1778075755177,244823,245,81902.42,81738.92,81738.96,0.371240,0.320708,0.026691,0.012674,0.032991,0.050000,0.060000,0.940000,0.950000,-0.023309,-0.015409,-0.007900,0,-0.037326,-0.033858,-0.003468,0,-0.017009,-0.016986,-0.000024,0
2026-05-06T13:55:56.168Z,1778075755000,1778075755329,1778075756168,1778075756168,243832,244,81902.42,81731.53,81737.26,0.371240,0.320708,0.025232,0.011785,0.027080,0.050000,0.060000,0.940000,0.950000,-0.024768,-0.018075,-0.006693,0,-0.038215,-0.035960,-0.002255,0,-0.022920,-0.018698,-0.004222,0
2026-05-06T13:55:56.277Z,1778075755000,1778075755329,1778075756277,1778075756277,243723,244,81902.42,81731.53,81737.26,0.371240,0.320708,0.025207,0.011770,0.027053,0.040000,0.050000,0.950000,0.960000,-0.014793,-0.020853,0.006059,0,-0.028230,-0.038127,0.009897,0,-0.012947,-0.020912,0.007965,0
2026-05-06T13:55:57.372Z,1778075756000,1778075756383,1778075757372,1778075757372,242628,243,81902.42,81727.51,81733.99,0.371240,0.320708,0.022766,0.010317,0.024088,0.040000,0.050000,0.950000,0.960000,-0.017234,-0.020617,0.003384,0,-0.029683,-0.037284,0.007601,0,-0.015912,-0.020114,0.004202,0
2026-05-06T13:55:58.400Z,1778075757000,1778075757378,1778075758400,1778075758400,241600,242,81902.42,81726.21,81728.76,0.371240,0.320708,0.019409,0.010000,0.023039,0.040000,0.050000,0.950000,0.960000,-0.020591,-0.020611,0.000020,0,-0.030000,-0.036576,0.006576,0,-0.016961,-0.019719,0.002758,0
2026-05-06T13:55:59.187Z,1778075758000,1778075758429,1778075759187,1778075759187,240813,241,81902.42,81724.62,81728.76,0.371240,0.320708,0.019251,0.010000,0.021899,0.040000,0.050000,0.950000,0.960000,-0.020749,-0.020901,0.000152,0,-0.030000,-0.035873,0.005873,0,-0.018101,-0.019506,0.001405,0
2026-05-06T13:56:00.172Z,1778075759000,1778075759362,1778075760172,1778075760172,239828,240,81902.42,81720.82,81728.76,0.371240,0.320708,0.019053,0.010000,0.019537,0.040000,0.050000,0.950000,0.960000,-0.020947,-0.021188,0.000241,0,-0.030000,-0.035156,0.005156,0,-0.020463,-0.019388,-0.001075,0
2026-05-06T13:56:00.766Z,1778075759000,1778075760428,1778075760766,1778075760766,239234,239,81902.42,81720.82,81715.64,0.371240,0.320708,0.012765,0.010000,0.019416,0.030000,0.040000,0.960000,0.970000,-0.017235,-0.021072,0.003836,0,-0.020000,-0.034148,0.014148,0,-0.010584,-0.019132,0.008548,0
2026-05-06T13:56:01.373Z,1778075760000,1778075760428,1778075761373,1778075761373,238627,239,81902.42,81722.26,81715.64,0.371240,0.320708,0.012671,0.010000,0.020080,0.030000,0.040000,0.960000,0.970000,-0.017329,-0.020549,0.003221,0,-0.020000,-0.032117,0.012117,0,-0.009920,-0.017642,0.007722,0
2026-05-06T13:56:02.349Z,1778075761000,1778075761429,1778075762349,1778075762349,237651,238,81902.42,81722.86,81715.64,0.371240,0.320708,0.012522,0.010000,0.020206,0.030000,0.040000,0.960000,0.970000,-0.017478,-0.020016,0.002538,0,-0.020000,-0.030072,0.010072,0,-0.009794,-0.016066,0.006272,0
2026-05-06T13:56:04.741Z,1778075763000,1778075764414,1778075764741,1778075764741,235259,235,81902.42,81693.34,81700.08,0.371240,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.019443,-0.000557,0,-0.020000,-0.028345,0.008345,0,-0.020000,-0.015461,-0.004539,0
2026-05-06T13:56:05.448Z,1778075764000,1778075765429,1778075765448,1778075765448,234552,235,81902.42,81690.90,81700.08,0.371240,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.019112,-0.000888,0,-0.020000,-0.026613,0.006613,0,-0.020000,-0.015760,-0.004240,0
2026-05-06T13:56:05.508Z,1778075764000,1778075765429,1778075765508,1778075765508,234492,234,81902.42,81690.90,81700.08,0.371240,0.320708,0.010000,0.010000,0.010000,0.020000,0.040000,0.960000,0.980000,-0.010000,-0.018636,0.008636,0,-0.010000,-0.024791,0.014791,0,-0.010000,-0.015468,0.005468,0
2026-05-06T13:56:05.908Z,1778075764000,1778075765429,1778075765908,1778075765908,234092,234,81902.42,81690.90,81700.08,0.371240,0.320708,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.018156,0.008156,0,-0.010000,-0.022968,0.012968,0,-0.010000,-0.015173,0.005173,0
2026-05-06T13:56:06.069Z,1778075765000,1778075765429,1778075766069,1778075766069,233931,234,81902.42,81692.81,81700.08,0.371240,0.320708,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.017433,0.007433,0,-0.010000,-0.021000,0.011000,0,-0.010000,-0.014582,0.004582,0
2026-05-06T13:56:07.493Z,1778075766000,1778075767424,1778075767493,1778075767493,232507,233,81902.42,81694.78,81700.08,0.371240,0.320708,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.016374,0.006374,0,-0.010000,-0.019000,0.009000,0,-0.010000,-0.013886,0.003886,0
2026-05-06T13:56:08.797Z,1778075767000,1778075768429,1778075768797,1778075768797,231203,231,81902.42,81694.32,81700.08,0.371240,0.320708,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.015299,0.005299,0,-0.010000,-0.017000,0.007000,0,-0.010000,-0.013076,0.003076,0
2026-05-06T13:56:09.314Z,1778075768000,1778075768429,1778075769314,1778075769314,230686,231,81902.42,81694.32,81700.08,0.371240,0.320708,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.014204,0.004204,0,-0.010000,-0.015000,0.005000,0,-0.010000,-0.012030,0.002030,0
2026-05-06T13:56:09.956Z,1778075768000,1778075769394,1778075769956,1778075769956,230044,230,81902.42,81694.32,81700.08,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.013481,0.013481,0,0.000000,-0.014000,0.014000,0,0.000000,-0.011971,0.011971,0
2026-05-06T13:56:10.657Z,1778075769000,1778075770409,1778075770657,1778075770657,229343,229,81902.42,81694.46,81700.08,0.371240,0.320708,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.011748,0.001748,0,-0.010000,-0.012000,0.002000,0,-0.010000,-0.010979,0.000979,0
2026-05-06T13:56:11.269Z,1778075770000,1778075770409,1778075771269,1778075771269,228731,229,81902.42,81694.46,81700.08,0.371240,0.320708,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.011000,0.001000,0,-0.010000,-0.011000,0.001000,0,-0.010000,-0.011000,0.001000,0
2026-05-06T13:56:11.328Z,1778075770000,1778075770409,1778075771328,1778075771328,228672,229,81902.42,81694.46,81700.08,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.010000,0.010000,0,0.000000,-0.010000,0.010000,0,0.000000,-0.010000,0.010000,0
2026-05-06T13:56:11.729Z,1778075770000,1778075771302,1778075771729,1778075771729,228271,228,81902.42,81694.46,81700.08,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.008000,0.008000,0,0.000000,-0.008000,0.008000,0,0.000000,-0.008000,0.008000,0
2026-05-06T13:56:12.316Z,1778075771000,1778075771302,1778075772316,1778075772316,227684,228,81902.42,81694.43,81700.08,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.007000,0.007000,0,0.000000,-0.007000,0.007000,0,0.000000,-0.007000,0.007000,0
2026-05-06T13:56:13.462Z,1778075772000,1778075773391,1778075773462,1778075773462,226538,227,81902.42,81693.23,81700.08,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.006000,0.006000,0,0.000000,-0.006000,0.006000,0,0.000000,-0.006000,0.006000,0
2026-05-06T13:56:14.482Z,1778075773000,1778075774416,1778075774482,1778075774482,225518,226,81902.42,81692.78,81697.21,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.005000,0.005000,0,0.000000,-0.005000,0.005000,0,0.000000,-0.005000,0.005000,0
2026-05-06T13:56:14.979Z,1778075774000,1778075774416,1778075774979,1778075774979,225021,225,81902.42,81691.21,81697.21,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.004000,0.004000,0,0.000000,-0.004000,0.004000,0,0.000000,-0.004000,0.004000,0
2026-05-06T13:56:15.985Z,1778075775000,1778075775428,1778075775985,1778075775985,224015,224,81902.42,81690.11,81694.83,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0
2026-05-06T13:56:17.131Z,1778075776000,1778075776431,1778075777131,1778075777131,222869,223,81902.42,81688.37,81682.20,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-06T13:56:18.316Z,1778075777000,1778075777431,1778075778316,1778075778316,221684,222,81902.42,81681.91,81663.13,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-06T13:56:19.480Z,1778075778000,1778075779394,1778075779480,1778075779480,220520,221,81902.42,81669.13,81663.13,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-06T13:56:20.099Z,1778075779000,1778075779394,1778075780099,1778075780099,219901,220,81902.42,81659.17,81663.13,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:21.068Z,1778075780000,1778075780417,1778075781068,1778075781068,218932,219,81902.42,81656.82,81657.67,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:22.260Z,1778075781000,1778075781431,1778075782260,1778075782260,217740,218,81902.42,81650.45,81657.67,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:23.535Z,1778075782000,1778075783431,1778075783535,1778075783535,216465,216,81902.42,81649.15,81657.67,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:23.989Z,1778075783000,1778075783431,1778075783989,1778075783989,216011,216,81902.42,81648.38,81657.67,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:25.072Z,1778075784000,1778075784427,1778075785072,1778075785072,214928,215,81902.42,81648.98,81657.67,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:26.875Z,1778075785000,1778075786422,1778075786875,1778075786875,213125,213,81902.42,81650.24,81657.67,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:27.568Z,1778075786000,1778075787384,1778075787568,1778075787568,212432,212,81902.42,81650.43,81657.67,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:28.205Z,1778075787000,1778075787384,1778075788205,1778075788205,211795,212,81902.42,81650.43,81657.67,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:29.163Z,1778075788000,1778075788333,1778075789163,1778075789163,210837,211,81902.42,81648.80,81657.67,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:30.367Z,1778075789000,1778075789427,1778075790367,1778075790367,209633,210,81902.42,81650.40,81672.77,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:31.573Z,1778075790000,1778075791341,1778075791573,1778075791573,208427,208,81902.42,81661.46,81681.60,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:32.182Z,1778075791000,1778075791341,1778075792182,1778075792182,207818,208,81902.42,81668.05,81681.60,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:33.475Z,1778075792000,1778075793431,1778075793475,1778075793475,206525,207,81902.42,81672.69,81687.02,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:34.086Z,1778075793000,1778075793431,1778075794086,1778075794086,205914,206,81902.42,81672.91,81687.02,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:35.332Z,1778075794000,1778075794337,1778075795332,1778075795332,204668,205,81902.42,81674.86,81677.88,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:36.529Z,1778075795000,1778075796425,1778075796529,1778075796529,203471,203,81902.42,81671.09,81677.88,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:37.237Z,1778075796000,1778075796425,1778075797237,1778075797237,202763,203,81902.42,81671.01,81677.88,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:38.489Z,1778075797000,1778075798417,1778075798489,1778075798489,201511,202,81902.42,81671.66,81681.60,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:39.123Z,1778075798000,1778075798417,1778075799123,1778075799123,200877,201,81902.42,81668.66,81681.60,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:40.272Z,1778075799000,1778075799419,1778075800272,1778075800272,199728,200,81902.42,81671.13,81685.95,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:41.538Z,1778075800000,1778075801431,1778075801538,1778075801538,198462,198,81902.42,81671.20,81685.95,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:42.735Z,1778075801000,1778075802417,1778075802735,1778075802735,197265,197,81902.42,81677.74,81694.96,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:43.306Z,1778075802000,1778075802417,1778075803306,1778075803306,196694,197,81902.42,81678.08,81694.96,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:44.759Z,1778075803000,1778075804424,1778075804759,1778075804759,195241,195,81902.42,81681.85,81694.96,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:45.307Z,1778075804000,1778075804424,1778075805307,1778075805307,194693,195,81902.42,81685.39,81694.96,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:46.713Z,1778075805000,1778075806431,1778075806713,1778075806713,193287,193,81902.42,81686.94,81699.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:47.319Z,1778075806000,1778075806431,1778075807319,1778075807319,192681,193,81902.42,81688.30,81699.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:48.513Z,1778075807000,1778075808394,1778075808513,1778075808513,191487,191,81902.42,81689.31,81699.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:49.138Z,1778075808000,1778075808394,1778075809138,1778075809138,190862,191,81902.42,81690.34,81699.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:50.868Z,1778075809000,1778075810422,1778075810868,1778075810868,189132,189,81902.42,81692.16,81705.49,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:51.319Z,1778075810000,1778075810422,1778075811319,1778075811319,188681,189,81902.42,81694.63,81705.49,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:52.655Z,1778075811000,1778075812417,1778075812655,1778075812655,187345,187,81902.42,81695.11,81705.49,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
