iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T16:01:30.211Z,1778256089000,1778256089416,1778256090211,1778256090211,809789,810,80124.97,80121.31,80118.49,0.421629,0.451930,0.484496,0.485476,0.489180,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,0.006036,0.013807,-0.007771,0,0.007016,0.012902,-0.005886,0,0.010720,0.002403,0.008317,0
2026-05-08T16:01:31.354Z,1778256090000,1778256090408,1778256091354,1778256091354,808646,809,80124.97,80113.44,80118.49,0.421629,0.451930,0.484486,0.485466,0.466632,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.006026,0.012655,-0.006629,0,0.007006,0.012032,-0.005025,0,-0.011828,0.002783,-0.014610,0
2026-05-08T16:01:32.452Z,1778256091000,1778256091431,1778256092452,1778256092452,807548,808,80124.97,80111.40,80109.13,0.421629,0.451930,0.462657,0.465096,0.460794,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,0.010937,0.011500,-0.000563,0,-0.013364,0.011159,-0.024523,0,0.009074,0.001270,0.007804,0
2026-05-08T16:01:33.567Z,1778256092000,1778256093429,1778256093567,1778256093567,806433,806,80124.97,80109.75,80109.13,0.421629,0.451930,0.462632,0.465072,0.456053,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,0.010912,0.010834,0.000078,0,-0.013388,0.008247,-0.021634,0,0.004333,0.002327,0.002006,0
2026-05-08T16:01:34.126Z,1778256093000,1778256093429,1778256094126,1778256094126,805874,806,80124.97,80109.44,80109.13,0.421629,0.451930,0.462620,0.465060,0.455144,0.430000,0.470000,sell,0.430000,0.422260,0.018000,0.530000,0.570000,-0.015840,0.009146,-0.024987,0,-0.013400,0.004313,-0.017712,0,-0.023316,0.002185,-0.025501,0
2026-05-08T16:01:34.862Z,1778256093000,1778256094427,1778256094862,1778256094862,805138,805,80124.97,80109.44,80107.83,0.421629,0.451930,0.459602,0.462243,0.455124,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.021862,0.005947,0.015915,0,0.024503,0.001464,0.023039,0,0.017384,-0.000540,0.017924,0
2026-05-08T16:01:35.126Z,1778256094000,1778256094427,1778256095126,1778256095126,804874,805,80124.97,80103.58,80107.83,0.421629,0.451930,0.459595,0.462237,0.438438,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.021855,0.006518,0.015337,0,0.024497,0.002406,0.022092,0,0.000698,0.001244,-0.000546,0
2026-05-08T16:01:36.177Z,1778256095000,1778256095424,1778256096177,1778256096177,803823,804,80124.97,80100.44,80107.83,0.421629,0.451930,0.459570,0.462213,0.429479,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.021830,0.008836,0.012994,0,0.024473,0.004977,0.019496,0,-0.008261,0.001926,-0.010187,0
2026-05-08T16:01:36.974Z,1778256095000,1778256096425,1778256096974,1778256096974,803026,803,80124.97,80100.44,80107.83,0.421629,0.451930,0.459550,0.462195,0.429445,0.410000,0.430000,sell,0.410000,0.402620,0.018000,0.570000,0.590000,0.021810,0.011151,0.010659,0,0.024455,0.007546,0.016909,0,-0.008295,0.001711,-0.010007,0
2026-05-08T16:01:37.292Z,1778256096000,1778256096425,1778256097292,1778256097292,802708,803,80124.97,80097.71,80107.83,0.421629,0.451930,0.459542,0.462188,0.421716,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.031982,0.012446,0.019536,0,0.034628,0.009094,0.025533,0,-0.005844,0.000475,-0.006320,0
2026-05-08T16:01:38.364Z,1778256097000,1778256097427,1778256098364,1778256098364,801636,802,80124.97,80096.78,80100.01,0.421629,0.451930,0.441338,0.445187,0.419022,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.013778,0.013741,0.000037,0,0.017627,0.010643,0.006985,0,-0.008538,-0.001533,-0.007005,0
2026-05-08T16:01:39.345Z,1778256098000,1778256098431,1778256099345,1778256099345,800655,801,80124.97,80096.73,80100.01,0.421629,0.451930,0.441303,0.445155,0.418844,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.013743,0.014515,-0.000772,0,0.017595,0.011704,0.005891,0,-0.008716,-0.003459,-0.005256,0
2026-05-08T16:01:39.529Z,1778256098000,1778256099423,1778256099529,1778256099529,800471,800,80124.97,80096.73,80091.61,0.421629,0.451930,0.421870,0.426989,0.418835,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,-0.005690,0.015287,-0.020977,0,-0.000571,0.012763,-0.013333,0,-0.008725,-0.003148,-0.005577,0
2026-05-08T16:01:39.632Z,1778256098000,1778256099423,1778256099632,1778256099632,800368,800,80124.97,80096.73,80091.61,0.421629,0.451930,0.421865,0.426985,0.418830,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.014665,0.013624,0.001041,0,0.019785,0.014042,0.005743,0,0.011630,-0.004928,0.016558,0
2026-05-08T16:01:40.616Z,1778256099000,1778256100383,1778256100616,1778256100616,799384,799,80124.97,80095.70,80091.61,0.421629,0.451930,0.421818,0.426941,0.415862,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.014618,0.013999,0.000618,0,0.019741,0.017359,0.002382,0,0.008662,-0.004198,0.012860,0
2026-05-08T16:01:47.937Z,1778256106000,1778256107430,1778256107937,1778256107937,792063,792,80124.97,80084.77,80083.64,0.421629,0.451930,0.403158,0.409477,0.384819,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.006138,0.017045,-0.010907,0,0.012457,0.020673,-0.008216,0,0.011659,-0.001001,0.012660,0
2026-05-08T16:01:54.967Z,1778256113000,1778256114416,1778256114967,1778256114967,785033,785,80124.97,80086.87,80097.24,0.421629,0.451930,0.434257,0.438571,0.390181,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.006697,0.015473,-0.008776,0,0.011011,0.019469,-0.008458,0,-0.012439,-0.001573,-0.010866,0
2026-05-08T16:01:55.905Z,1778256114000,1778256115365,1778256115905,1778256115905,784095,784,80124.97,80087.40,80097.24,0.421629,0.451930,0.434218,0.438535,0.391594,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.006658,0.013957,-0.007299,0,0.010975,0.018120,-0.007145,0,-0.011026,-0.002887,-0.008139,0
2026-05-08T16:01:56.853Z,1778256115000,1778256116408,1778256116853,1778256116853,783147,783,80124.97,80087.44,80097.24,0.421629,0.451930,0.434179,0.438499,0.391662,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.016799,0.012440,0.004360,0,0.021119,0.016770,0.004348,0,-0.001138,-0.003163,0.002025,0
2026-05-08T16:01:58.000Z,1778256116000,1778256117358,1778256118000,1778256118000,782000,782,80124.97,80086.99,80097.24,0.421629,0.451930,0.434132,0.438455,0.390329,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.016752,0.011939,0.004813,0,0.021075,0.016437,0.004638,0,-0.002471,-0.002447,-0.000024,0
2026-05-08T16:01:58.905Z,1778256117000,1778256118410,1778256118905,1778256118905,781095,781,80124.97,80086.68,80091.61,0.421629,0.451930,0.420953,0.426132,0.389375,0.360000,0.390000,sell,0.360000,0.353520,0.018000,0.610000,0.640000,0.023933,0.010416,0.013517,0,0.029112,0.015081,0.014031,0,-0.007645,-0.002110,-0.005535,0
2026-05-08T16:01:59.796Z,1778256118000,1778256119431,1778256119796,1778256119796,780204,780,80124.97,80086.73,80091.61,0.421629,0.451930,0.420909,0.426091,0.389468,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.034069,0.011431,0.022637,0,0.039251,0.016230,0.023021,0,0.002628,-0.002021,0.004649,0
2026-05-08T16:01:59.910Z,1778256118000,1778256119431,1778256119910,1778256119910,780090,780,80124.97,80086.73,80091.61,0.421629,0.451930,0.420903,0.426086,0.389460,0.370000,0.400000,sell,0.370000,0.363340,0.018000,0.600000,0.630000,0.013703,0.013464,0.000239,0,0.018886,0.018396,0.000490,0,-0.017740,-0.000887,-0.016854,0
2026-05-08T16:01:59.913Z,1778256118000,1778256119431,1778256119913,1778256119913,780087,780,80124.97,80086.73,80091.61,0.421629,0.451930,0.420903,0.426086,0.389460,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.034063,0.015403,0.018660,0,0.039246,0.020341,0.018905,0,0.002620,-0.001788,0.004408,0
2026-05-08T16:01:59.923Z,1778256118000,1778256119431,1778256119923,1778256119923,780077,780,80124.97,80086.73,80091.61,0.421629,0.451930,0.420902,0.426085,0.389459,0.370000,0.400000,sell,0.370000,0.363340,0.018000,0.600000,0.630000,0.013702,0.017343,-0.003641,0,0.018885,0.022287,-0.003402,0,-0.017741,-0.002689,-0.015052,0
2026-05-08T16:01:59.941Z,1778256118000,1778256119431,1778256119941,1778256119941,780059,780,80124.97,80086.73,80091.61,0.421629,0.451930,0.420901,0.426085,0.389458,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.003521,0.017251,-0.013730,0,0.008705,0.022202,-0.013497,0,0.006478,-0.005329,0.011807,0
2026-05-08T16:02:00.662Z,1778256119000,1778256120424,1778256120662,1778256120662,779338,779,80124.97,80085.20,80096.98,0.421629,0.451930,0.433390,0.437761,0.385111,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.016010,0.016990,-0.000980,0,0.020381,0.021827,-0.001446,0,0.002131,-0.005847,0.007979,0
2026-05-08T16:02:00.854Z,1778256119000,1778256120424,1778256120854,1778256120854,779146,779,80124.97,80085.20,80096.98,0.421629,0.451930,0.433381,0.437753,0.385098,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.005821,0.017921,-0.012100,0,0.010193,0.022763,-0.012570,0,-0.017522,-0.004390,-0.013132,0
2026-05-08T16:02:01.392Z,1778256120000,1778256120424,1778256121392,1778256121392,778608,779,80124.97,80079.96,80096.98,0.421629,0.451930,0.433359,0.437732,0.370473,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.005799,0.017837,-0.012038,0,0.010172,0.022685,-0.012513,0,-0.032147,-0.005040,-0.027107,0
2026-05-08T16:02:02.880Z,1778256121000,1778256122430,1778256122880,1778256122880,777120,777,80124.97,80085.69,80091.63,0.421629,0.451930,0.420779,0.425970,0.386320,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,-0.006781,0.016737,-0.023518,0,-0.001590,0.021591,-0.023181,0,-0.016300,-0.008141,-0.008159,0
2026-05-08T16:02:03.530Z,1778256122000,1778256123422,1778256123530,1778256123530,776470,776,80124.97,80089.63,80091.61,0.421629,0.451930,0.420723,0.425918,0.397390,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,-0.006837,0.014384,-0.021221,0,-0.001642,0.019324,-0.020966,0,0.004590,-0.009524,0.014114,0
2026-05-08T16:02:03.823Z,1778256122000,1778256123422,1778256123823,1778256123823,776177,776,80124.97,80089.63,80091.61,0.421629,0.451930,0.420709,0.425904,0.397371,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.003329,0.011307,-0.007978,0,0.008524,0.016249,-0.007724,0,0.004571,-0.008300,0.012871,0
2026-05-08T16:02:04.355Z,1778256123000,1778256123422,1778256124355,1778256124355,775645,776,80124.97,80089.51,80091.61,0.421629,0.451930,0.420682,0.425879,0.397003,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.003302,0.008233,-0.004931,0,0.008499,0.013176,-0.004677,0,0.004203,-0.008106,0.012309,0
2026-05-08T16:02:05.084Z,1778256124000,1778256124409,1778256125084,1778256125084,774916,775,80124.97,80084.47,80091.61,0.421629,0.451930,0.420646,0.425845,0.382759,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.003266,0.007193,-0.003927,0,0.008465,0.012137,-0.003672,0,-0.010041,-0.005912,-0.004130,0
2026-05-08T16:02:05.521Z,1778256124000,1778256125420,1778256125521,1778256125521,774479,774,80124.97,80084.47,80086.58,0.421629,0.451930,0.408907,0.414862,0.382727,0.380000,0.410000,sell,0.380000,0.373160,0.018000,0.590000,0.620000,-0.008473,0.004113,-0.012586,0,-0.002518,0.009059,-0.011578,0,0.009567,-0.007178,0.016745,0
2026-05-08T16:02:05.786Z,1778256124000,1778256125420,1778256125786,1778256125786,774214,774,80124.97,80084.47,80086.58,0.421629,0.451930,0.408892,0.414848,0.382708,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.011872,0.001896,0.009977,0,0.017828,0.006919,0.010909,0,0.009548,-0.004447,0.013995,0
2026-05-08T16:02:06.974Z,1778256125000,1778256126411,1778256126974,1778256126974,773026,773,80124.97,80082.76,80083.64,0.421629,0.451930,0.402007,0.408400,0.377823,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.004987,0.002731,0.002256,0,0.011380,0.007831,0.003549,0,0.004663,-0.004140,0.008804,0
2026-05-08T16:02:08.744Z,1778256127000,1778256128418,1778256128744,1778256128744,771256,771,80124.97,80078.08,80076.36,0.421629,0.451930,0.385129,0.392579,0.364655,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,-0.001711,0.001629,-0.003340,0,0.005739,0.006931,-0.001192,0,0.001315,-0.003887,0.005202,0
2026-05-08T16:02:08.768Z,1778256127000,1778256128418,1778256128768,1778256128768,771232,771,80124.97,80078.08,80076.36,0.421629,0.451930,0.385127,0.392578,0.364653,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,-0.001713,0.000875,-0.002588,0,0.005738,0.006486,-0.000748,0,0.011133,-0.002003,0.013136,0
2026-05-08T16:02:09.604Z,1778256128000,1778256129392,1778256129604,1778256129604,770396,770,80124.97,80075.16,80070.43,0.421629,0.451930,0.371555,0.379837,0.356544,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,-0.015285,0.000124,-0.015409,0,-0.007003,0.006042,-0.013045,0,0.003024,0.002325,0.000699,0
2026-05-08T16:02:10.389Z,1778256129000,1778256129392,1778256130389,1778256130389,769611,770,80124.97,80071.39,80070.43,0.421629,0.451930,0.371492,0.379779,0.346154,0.340000,0.370000,sell,0.340000,0.333880,0.018000,0.630000,0.660000,-0.005168,-0.000726,-0.004441,0,0.003119,0.005501,-0.002383,0,0.012274,0.004257,0.008017,0
2026-05-08T16:02:10.451Z,1778256129000,1778256129392,1778256130451,1778256130451,769549,770,80124.97,80071.39,80070.43,0.421629,0.451930,0.371487,0.379774,0.346148,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.015187,-0.000559,0.015747,0,0.023474,0.005977,0.017497,0,-0.010152,0.005026,-0.015178,0
2026-05-08T16:02:10.942Z,1778256129000,1778256130415,1778256130942,1778256130942,769058,769,80124.97,80071.39,80069.40,0.421629,0.451930,0.369115,0.377545,0.346102,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.022995,0.000626,0.022368,0,0.031425,0.007472,0.023953,0,-0.000018,0.003553,-0.003572,0
2026-05-08T16:02:11.237Z,1778256130000,1778256130415,1778256131237,1778256131237,768763,769,80124.97,80069.72,80069.40,0.421629,0.451930,0.369091,0.377522,0.341542,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.022971,0.002596,0.020375,0,0.031402,0.009765,0.021637,0,-0.004578,0.003131,-0.007709,0
2026-05-08T16:02:12.867Z,1778256131000,1778256132399,1778256132867,1778256132867,767133,767,80124.97,80061.97,80069.40,0.421629,0.451930,0.368958,0.377397,0.320634,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.033018,0.004566,0.028451,0,0.041457,0.012058,0.029399,0,0.006394,0.003678,0.002716,0
2026-05-08T16:02:13.539Z,1778256132000,1778256132399,1778256133539,1778256133539,766461,766,80124.97,80060.84,80069.40,0.421629,0.451930,0.368903,0.377346,0.317572,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.032963,0.008715,0.024247,0,0.041406,0.016456,0.024950,0,0.003332,0.003360,-0.000028,0
2026-05-08T16:02:14.338Z,1778256133000,1778256132399,1778256134338,1778256134338,765662,766,80124.97,80060.65,80069.40,0.421629,0.451930,0.368837,0.377284,0.317003,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.032897,0.010824,0.022073,0,0.041344,0.018814,0.022530,0,0.002763,0.002739,0.000024,0
2026-05-08T16:02:15.838Z,1778256134000,1778256135428,1778256135838,1778256135838,764162,764,80124.97,80057.99,80059.90,0.421629,0.451930,0.347370,0.357085,0.309855,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.011430,0.013615,-0.002185,0,0.021145,0.021810,-0.000665,0,-0.004385,0.002549,-0.006933,0
2026-05-08T16:02:16.764Z,1778256135000,1778256136345,1778256136764,1778256136764,763236,763,80124.97,80057.33,80059.90,0.421629,0.451930,0.347283,0.357002,0.308035,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.021523,0.014930,0.006593,0,0.031242,0.023351,0.007892,0,0.003615,0.001979,0.001636,0
2026-05-08T16:02:17.500Z,1778256136000,1778256137424,1778256137500,1778256137500,762500,763,80124.97,80054.89,80059.90,0.421629,0.451930,0.347213,0.356937,0.301617,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.021453,0.017253,0.004200,0,0.031177,0.025901,0.005276,0,-0.002803,0.001227,-0.004030,0
2026-05-08T16:02:18.185Z,1778256137000,1778256137424,1778256138185,1778256138185,761815,762,80124.97,80053.05,80059.90,0.421629,0.451930,0.347148,0.356876,0.296805,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.021388,0.020927,0.000461,0,0.031116,0.029719,0.001397,0,-0.007615,0.000644,-0.008259,0
2026-05-08T16:02:18.374Z,1778256137000,1778256137424,1778256138374,1778256138374,761626,762,80124.97,80053.05,80059.90,0.421629,0.451930,0.347130,0.356859,0.296782,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.031550,0.023583,0.007968,0,0.041279,0.032519,0.008760,0,0.002182,-0.001345,0.003527,0
2026-05-08T16:02:19.637Z,1778256138000,1778256139425,1778256139637,1778256139637,760363,760,80124.97,80051.62,80059.90,0.421629,0.451930,0.347010,0.356746,0.292948,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.031430,0.025219,0.006212,0,0.041166,0.034299,0.006867,0,-0.001652,-0.000111,-0.001541,0
2026-05-08T16:02:20.400Z,1778256139000,1778256139425,1778256140400,1778256140400,759600,760,80124.97,80050.14,80059.90,0.421629,0.451930,0.346938,0.356678,0.289104,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.021178,0.026062,-0.004884,0,0.030918,0.035273,-0.004356,0,-0.005496,-0.000275,-0.005222,0
2026-05-08T16:02:20.627Z,1778256139000,1778256140426,1778256140627,1778256140627,759373,759,80124.97,80050.14,80059.90,0.421629,0.451930,0.346916,0.356657,0.289075,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.021156,0.025883,-0.004727,0,0.030897,0.035225,-0.004328,0,-0.015345,-0.000367,-0.014978,0
2026-05-08T16:02:21.232Z,1778256140000,1778256140426,1778256141232,1778256141232,758768,759,80124.97,80050.00,80059.90,0.421629,0.451930,0.346859,0.356603,0.288634,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.021099,0.024697,-0.003598,0,0.030843,0.034169,-0.003326,0,-0.015786,-0.002540,-0.013245,0
2026-05-08T16:02:22.854Z,1778256141000,1778256142430,1778256142854,1778256142854,757146,757,80124.97,80050.45,80054.52,0.421629,0.451930,0.334776,0.345207,0.289577,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.029376,0.023511,0.005865,0,0.039807,0.033113,0.006695,0,0.004797,-0.004452,0.009249,0
2026-05-08T16:02:23.616Z,1778256142000,1778256143395,1778256143616,1778256143616,756384,756,80124.97,80050.54,80046.51,0.421629,0.451930,0.317238,0.328629,0.289703,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.022018,0.023158,-0.001140,0,0.033409,0.032959,0.000450,0,-0.005517,-0.004249,-0.001268,0
2026-05-08T16:02:24.424Z,1778256143000,1778256143395,1778256144424,1778256144424,755576,756,80124.97,80049.94,80046.51,0.421629,0.451930,0.317148,0.328544,0.288095,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.021928,0.024217,-0.002289,0,0.033324,0.034185,-0.000862,0,-0.007125,-0.004362,-0.002763,0
2026-05-08T16:02:24.920Z,1778256143000,1778256144408,1778256144920,1778256144920,755080,755,80124.97,80049.94,80055.07,0.421629,0.451930,0.335756,0.346132,0.288033,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.030356,0.024258,0.006098,0,0.040732,0.034393,0.006339,0,0.003253,-0.005436,0.008689,0
2026-05-08T16:02:25.215Z,1778256144000,1778256144408,1778256145215,1778256145215,754785,755,80124.97,80045.58,80055.07,0.421629,0.451930,0.335726,0.346104,0.277017,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.030326,0.025148,0.005178,0,0.040704,0.035349,0.005355,0,-0.007763,-0.004830,-0.002932,0
2026-05-08T16:02:27.184Z,1778256146000,1778256146400,1778256147184,1778256147184,752816,753,80124.97,80042.93,80055.07,0.421629,0.451930,0.335525,0.345914,0.270173,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.030125,0.026042,0.004083,0,0.040514,0.036308,0.004206,0,-0.014607,-0.004845,-0.009762,0
2026-05-08T16:02:28.261Z,1778256147000,1778256147258,1778256148261,1778256148261,751739,752,80124.97,80042.70,80055.07,0.421629,0.451930,0.335414,0.345810,0.269460,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.030014,0.025899,0.004115,0,0.040410,0.036231,0.004179,0,-0.015320,-0.006524,-0.008796,0
2026-05-08T16:02:28.391Z,1778256147000,1778256147258,1778256148391,1778256148391,751609,752,80124.97,80042.70,80055.07,0.421629,0.451930,0.335401,0.345797,0.269442,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.019821,0.025758,-0.005937,0,0.030217,0.036156,-0.005938,0,-0.025158,-0.007891,-0.017267,0
