iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T21:56:36.496Z,1777499795000,1777499796383,1777499796496,1777499796496,203504,204,75913.56,75955.31,75968.82,0.373804,0.508867,0.778078,0.713004,0.718006,0.810000,0.820000,0.180000,0.190000,-0.031922,-0.035088,0.003165,0,-0.096996,-0.099652,0.002657,0,-0.091994,-0.090572,-0.001422,0
2026-04-29T21:56:37.641Z,1777499796000,1777499796383,1777499797641,1777499797641,202359,202,75913.56,75955.31,75968.82,0.373804,0.508867,0.778722,0.713546,0.718557,0.810000,0.820000,0.180000,0.190000,-0.031278,-0.034481,0.003203,0,-0.096454,-0.099144,0.002690,0,-0.091443,-0.090570,-0.000873,0
2026-04-29T21:56:38.187Z,1777499797000,1777499796383,1777499798187,1777499798187,201813,202,75913.56,75955.31,75968.82,0.373804,0.508867,0.779030,0.713806,0.718821,0.810000,0.820000,0.180000,0.190000,-0.030970,-0.033838,0.002868,0,-0.096194,-0.098604,0.002410,0,-0.091179,-0.090536,-0.000642,0
2026-04-29T21:56:39.324Z,1777499798000,1777499798334,1777499799324,1777499799324,200676,201,75913.56,75955.52,75968.82,0.373804,0.508867,0.779676,0.714350,0.720388,0.810000,0.820000,0.180000,0.190000,-0.030324,-0.033325,0.003001,0,-0.095650,-0.098174,0.002524,0,-0.089612,-0.090702,0.001090,0
2026-04-29T21:56:40.450Z,1777499799000,1777499798334,1777499800450,1777499800450,199550,200,75913.56,75955.80,75968.82,0.373804,0.508867,0.780320,0.714894,0.722233,0.810000,0.820000,0.180000,0.190000,-0.029680,-0.032800,0.003121,0,-0.095106,-0.097733,0.002626,0,-0.087767,-0.090757,0.002990,0
2026-04-29T21:56:41.596Z,1777499800000,1777499798334,1777499801596,1777499801596,198404,198,75913.56,75955.78,75968.82,0.373804,0.508867,0.780980,0.715450,0.722710,0.810000,0.820000,0.180000,0.190000,-0.029020,-0.032245,0.003225,0,-0.094550,-0.097265,0.002716,0,-0.087290,-0.090656,0.003366,0
2026-04-29T21:56:42.153Z,1777499801000,1777499798334,1777499802153,1777499802153,197847,198,75913.56,75955.78,75968.82,0.373804,0.508867,0.781303,0.715723,0.722989,0.810000,0.820000,0.180000,0.190000,-0.028697,-0.031657,0.002960,0,-0.094277,-0.096771,0.002494,0,-0.087011,-0.090540,0.003528,0
2026-04-29T21:56:43.322Z,1777499802000,1777499802383,1777499803322,1777499803322,196678,197,75913.56,75955.57,75968.82,0.373804,0.508867,0.781983,0.716297,0.722573,0.810000,0.820000,0.180000,0.190000,-0.028017,-0.031098,0.003081,0,-0.093703,-0.096301,0.002598,0,-0.087427,-0.090641,0.003215,0
2026-04-29T21:56:44.933Z,1777499803000,1777499804415,1777499804933,1777499804933,195067,195,75913.56,75954.98,75968.82,0.373804,0.508867,0.782928,0.717097,0.720596,0.810000,0.820000,0.180000,0.190000,-0.027072,-0.030539,0.003468,0,-0.092903,-0.095830,0.002927,0,-0.089404,-0.090040,0.000637,0
2026-04-29T21:56:45.631Z,1777499804000,1777499805411,1777499805631,1777499805631,194369,194,75913.56,75954.98,75968.82,0.373804,0.508867,0.783341,0.717446,0.720950,0.810000,0.820000,0.180000,0.190000,-0.026659,-0.029956,0.003297,0,-0.092554,-0.095338,0.002785,0,-0.089050,-0.089633,0.000583,0
2026-04-29T21:56:45.989Z,1777499805000,1777499805411,1777499805989,1777499805989,194011,194,75913.56,75954.98,75968.82,0.373804,0.508867,0.783553,0.717626,0.721131,0.810000,0.820000,0.180000,0.190000,-0.026447,-0.029364,0.002917,0,-0.092374,-0.094839,0.002464,0,-0.088869,-0.089218,0.000349,0
2026-04-29T21:56:46.962Z,1777499805000,1777499806431,1777499806962,1777499806962,193038,193,75913.56,75954.98,75964.08,0.373804,0.508867,0.763899,0.701181,0.721628,0.800000,0.810000,0.190000,0.200000,-0.036101,-0.028816,-0.007285,0,-0.098819,-0.094376,-0.004443,0,-0.078372,-0.088905,0.010533,0
2026-04-29T21:56:46.976Z,1777499806000,1777499806431,1777499806976,1777499806976,193024,193,75913.56,75954.61,75964.08,0.373804,0.508867,0.763907,0.701188,0.719901,0.800000,0.810000,0.190000,0.200000,-0.036093,-0.029299,-0.006794,0,-0.098812,-0.094613,-0.004200,0,-0.080099,-0.087598,0.007499,0
2026-04-29T21:56:48.114Z,1777499807000,1777499807385,1777499808114,1777499808114,191886,192,75913.56,75954.61,75964.08,0.373804,0.508867,0.764563,0.701731,0.720449,0.800000,0.810000,0.190000,0.200000,-0.035437,-0.029811,-0.005626,0,-0.098269,-0.094875,-0.003394,0,-0.079551,-0.086490,0.006939,0
2026-04-29T21:56:48.525Z,1777499807000,1777499808431,1777499808525,1777499808525,191475,191,75913.56,75954.61,75964.08,0.373804,0.508867,0.764801,0.701928,0.720660,0.790000,0.810000,0.190000,0.210000,-0.025199,-0.030322,0.005124,0,-0.088072,-0.095137,0.007065,0,-0.069340,-0.085484,0.016144,0
2026-04-29T21:56:48.579Z,1777499807000,1777499808431,1777499808579,1777499808579,191421,191,75913.56,75954.61,75964.08,0.373804,0.508867,0.764833,0.701954,0.720687,0.770000,0.800000,0.200000,0.230000,-0.005167,-0.029874,0.024707,0,-0.068046,-0.094433,0.026388,0,-0.049313,-0.083641,0.034329,0
2026-04-29T21:56:48.601Z,1777499807000,1777499808431,1777499808601,1777499808601,191399,191,75913.56,75954.61,75964.08,0.373804,0.508867,0.764845,0.701965,0.720699,0.770000,0.790000,0.210000,0.230000,-0.005155,-0.027489,0.022334,0,-0.068035,-0.091783,0.023748,0,-0.049301,-0.079844,0.030542,0
2026-04-29T21:56:49.101Z,1777499808000,1777499808431,1777499809101,1777499809101,190899,191,75913.56,75951.49,75964.08,0.373804,0.508867,0.765136,0.702206,0.705828,0.770000,0.780000,0.220000,0.230000,-0.004864,-0.025135,0.020271,0,-0.067794,-0.089159,0.021365,0,-0.064172,-0.076073,0.011901,0
2026-04-29T21:56:49.419Z,1777499808000,1777499808431,1777499809419,1777499809419,190581,191,75913.56,75951.49,75964.08,0.373804,0.508867,0.765321,0.702360,0.705984,0.770000,0.790000,0.210000,0.230000,-0.004679,-0.022819,0.018141,0,-0.067640,-0.086568,0.018927,0,-0.064016,-0.073747,0.009731,0
2026-04-29T21:56:49.477Z,1777499808000,1777499809428,1777499809477,1777499809477,190523,191,75913.56,75951.49,75964.08,0.373804,0.508867,0.765355,0.702388,0.706012,0.780000,0.790000,0.210000,0.220000,-0.014645,-0.020580,0.005935,0,-0.077612,-0.084041,0.006429,0,-0.073988,-0.071208,-0.002779,0
2026-04-29T21:56:50.104Z,1777499809000,1777499809428,1777499810104,1777499810104,189896,190,75913.56,75949.06,75964.08,0.373804,0.508867,0.765722,0.702692,0.694220,0.780000,0.790000,0.210000,0.220000,-0.014278,-0.019379,0.005101,0,-0.077308,-0.082547,0.005239,0,-0.085780,-0.069702,-0.016078,0
2026-04-29T21:56:51.159Z,1777499810000,1777499810424,1777499811159,1777499811159,188841,189,75913.56,75947.75,75964.08,0.373804,0.508867,0.766343,0.703207,0.688080,0.780000,0.790000,0.210000,0.220000,-0.013657,-0.018162,0.004504,0,-0.076793,-0.081041,0.004248,0,-0.091920,-0.069393,-0.022526,0
2026-04-29T21:56:52.168Z,1777499811000,1777499811431,1777499812168,1777499812168,187832,188,75913.56,75947.73,75964.08,0.373804,0.508867,0.766940,0.703703,0.688472,0.780000,0.790000,0.210000,0.220000,-0.013060,-0.015917,0.002858,0,-0.076297,-0.078838,0.002541,0,-0.091528,-0.070748,-0.020780,0
2026-04-29T21:56:53.149Z,1777499812000,1777499812333,1777499813149,1777499813149,186851,187,75913.56,75947.00,75964.08,0.373804,0.508867,0.767525,0.704189,0.685171,0.780000,0.790000,0.210000,0.220000,-0.012475,-0.013614,0.001139,0,-0.075811,-0.076587,0.000776,0,-0.094829,-0.071891,-0.022938,0
2026-04-29T21:56:54.107Z,1777499813000,1777499812333,1777499814107,1777499814107,185893,186,75913.56,75946.83,75964.08,0.373804,0.508867,0.768100,0.704667,0.684738,0.780000,0.790000,0.210000,0.220000,-0.011900,-0.011318,-0.000582,0,-0.075333,-0.074341,-0.000992,0,-0.095262,-0.073419,-0.021843,0
2026-04-29T21:56:55.135Z,1777499814000,1777499814385,1777499815135,1777499815135,184865,185,75913.56,75946.80,75956.42,0.373804,0.508867,0.733381,0.676313,0.685040,0.780000,0.790000,0.210000,0.220000,-0.046619,-0.009988,-0.036631,0,-0.103687,-0.073067,-0.030621,-1,-0.094960,-0.076011,-0.018949,0
2026-04-29T21:56:56.145Z,1777499815000,1777499814385,1777499816145,1777499816145,183855,184,75913.56,75946.04,75956.42,0.373804,0.508867,0.733943,0.676764,0.681588,0.770000,0.780000,0.220000,0.230000,-0.036057,-0.014133,-0.021924,0,-0.093236,-0.076631,-0.016604,0,-0.088412,-0.080576,-0.007837,0
2026-04-29T21:56:57.056Z,1777499816000,1777499816383,1777499817056,1777499817056,182944,183,75913.56,75946.93,75956.42,0.373804,0.508867,0.734454,0.677175,0.686617,0.770000,0.780000,0.220000,0.230000,-0.035546,-0.017223,-0.018323,0,-0.092825,-0.079151,-0.013674,0,-0.083383,-0.084487,0.001104,0
2026-04-29T21:56:58.228Z,1777499817000,1777499817383,1777499818228,1777499818228,181772,182,75913.56,75946.74,75956.42,0.373804,0.508867,0.735115,0.677708,0.686192,0.770000,0.780000,0.220000,0.230000,-0.034885,-0.020292,-0.014593,0,-0.092292,-0.081654,-0.010638,0,-0.083808,-0.086408,0.002600,0
2026-04-29T21:56:59.505Z,1777499818000,1777499818391,1777499819505,1777499819505,180495,180,75913.56,75946.74,75956.42,0.373804,0.508867,0.735842,0.678293,0.686800,0.770000,0.780000,0.220000,0.230000,-0.034158,-0.023312,-0.010846,0,-0.091707,-0.084119,-0.007588,0,-0.083200,-0.088387,0.005187,0
2026-04-29T21:57:00.109Z,1777499819000,1777499818391,1777499820109,1777499820109,179891,180,75913.56,75946.74,75956.42,0.373804,0.508867,0.736189,0.678572,0.687106,0.770000,0.780000,0.220000,0.230000,-0.033811,-0.025263,-0.008548,0,-0.091428,-0.085529,-0.005899,0,-0.082894,-0.089308,0.006414,0
2026-04-29T21:57:01.409Z,1777499820000,1777499820283,1777499821409,1777499821409,178591,179,75913.56,75946.74,75956.42,0.373804,0.508867,0.736939,0.679177,0.687737,0.770000,0.780000,0.220000,0.230000,-0.033061,-0.027217,-0.005844,0,-0.090823,-0.086941,-0.003882,0,-0.082263,-0.089020,0.006756,0
2026-04-29T21:57:02.628Z,1777499821000,1777499822417,1777499822628,1777499822628,177372,177,75913.56,75947.18,75956.42,0.373804,0.508867,0.737649,0.679750,0.690648,0.770000,0.780000,0.220000,0.230000,-0.032351,-0.029157,-0.003194,0,-0.090250,-0.088344,-0.001906,0,-0.079352,-0.088054,0.008702,0
2026-04-29T21:57:03.289Z,1777499822000,1777499822417,1777499823289,1777499823289,176711,177,75913.56,75947.15,75956.42,0.373804,0.508867,0.738037,0.680063,0.690812,0.770000,0.780000,0.220000,0.230000,-0.031963,-0.031086,-0.000877,0,-0.089937,-0.089739,-0.000198,0,-0.079188,-0.086836,0.007648,0
2026-04-29T21:57:04.553Z,1777499823000,1777499824383,1777499824553,1777499824553,175447,175,75913.56,75947.09,75956.42,0.373804,0.508867,0.738784,0.680666,0.691138,0.770000,0.780000,0.220000,0.230000,-0.031216,-0.033035,0.001819,0,-0.089334,-0.091152,0.001817,0,-0.078862,-0.085272,0.006410,0
2026-04-29T21:57:05.175Z,1777499824000,1777499824383,1777499825175,1777499825175,174825,175,75913.56,75947.09,75956.42,0.373804,0.508867,0.739154,0.680964,0.691450,0.770000,0.780000,0.220000,0.230000,-0.030846,-0.034967,0.004120,0,-0.089036,-0.092552,0.003517,0,-0.078550,-0.083632,0.005082,0
2026-04-29T21:57:06.540Z,1777499825000,1777499826384,1777499826540,1777499826540,173460,173,75913.56,75945.18,75956.42,0.373804,0.508867,0.739972,0.681626,0.681968,0.770000,0.780000,0.220000,0.230000,-0.030028,-0.033389,0.003361,0,-0.088374,-0.091087,0.002712,0,-0.088032,-0.081991,-0.006041,0
2026-04-29T21:57:07.226Z,1777499826000,1777499826384,1777499827226,1777499827226,172774,173,75913.56,75944.87,75956.42,0.373804,0.508867,0.740386,0.681961,0.680639,0.770000,0.780000,0.220000,0.230000,-0.029614,-0.032787,0.003172,0,-0.088039,-0.090601,0.002561,0,-0.089361,-0.081953,-0.007408,0
2026-04-29T21:57:08.505Z,1777499827000,1777499828385,1777499828505,1777499828505,171495,171,75913.56,75944.69,75956.42,0.373804,0.508867,0.741164,0.682590,0.680316,0.770000,0.780000,0.220000,0.230000,-0.028836,-0.032193,0.003357,0,-0.087410,-0.090122,0.002712,0,-0.089684,-0.082551,-0.007133,0
2026-04-29T21:57:08.864Z,1777499827000,1777499828385,1777499828864,1777499828864,171136,171,75913.56,75944.69,75956.42,0.373804,0.508867,0.741383,0.682768,0.680492,0.760000,0.780000,0.220000,0.240000,-0.018617,-0.031589,0.012972,0,-0.077232,-0.089634,0.012402,0,-0.079508,-0.083139,0.003630,0
2026-04-29T21:57:09.114Z,1777499828000,1777499828385,1777499829114,1777499829114,170886,171,75913.56,75944.56,75956.42,0.373804,0.508867,0.741537,0.682892,0.679895,0.760000,0.780000,0.220000,0.240000,-0.018463,-0.030034,0.011571,0,-0.077108,-0.088186,0.011079,0,-0.080105,-0.082770,0.002665,0
2026-04-29T21:57:09.408Z,1777499828000,1777499828385,1777499829408,1777499829408,170592,171,75913.56,75944.56,75956.42,0.373804,0.508867,0.741718,0.683039,0.680039,0.760000,0.770000,0.230000,0.240000,-0.018282,-0.028500,0.010217,0,-0.076961,-0.086754,0.009793,0,-0.079961,-0.082491,0.002530,0
2026-04-29T21:57:09.451Z,1777499828000,1777499828385,1777499829451,1777499829451,170549,171,75913.56,75944.56,75956.42,0.373804,0.508867,0.741744,0.683060,0.680061,0.740000,0.770000,0.230000,0.260000,0.001744,-0.027022,0.028766,0,-0.056940,-0.085368,0.028428,0,-0.059939,-0.082260,0.022321,0
2026-04-29T21:57:09.466Z,1777499828000,1777499828385,1777499829466,1777499829466,170534,171,75913.56,75944.56,75956.42,0.373804,0.508867,0.741753,0.683067,0.680068,0.750000,0.770000,0.230000,0.250000,-0.008247,-0.023612,0.015366,0,-0.066933,-0.082037,0.015105,0,-0.069932,-0.080319,0.010387,0
2026-04-29T21:57:10.310Z,1777499829000,1777499828385,1777499830310,1777499830310,169690,170,75913.56,75943.55,75956.42,0.373804,0.508867,0.742275,0.683490,0.675006,0.750000,0.770000,0.230000,0.250000,-0.007725,-0.021241,0.013515,0,-0.066510,-0.079737,0.013226,0,-0.074994,-0.079393,0.004400,0
2026-04-29T21:57:11.518Z,1777499830000,1777499831383,1777499831518,1777499831518,168482,168,75913.56,75942.21,75956.42,0.373804,0.508867,0.743026,0.684099,0.668243,0.750000,0.770000,0.230000,0.250000,-0.006974,-0.018892,0.011918,0,-0.065901,-0.077454,0.011554,0,-0.081757,-0.079007,-0.002750,0
2026-04-29T21:57:11.890Z,1777499830000,1777499831383,1777499831890,1777499831890,168110,168,75913.56,75942.21,75956.42,0.373804,0.508867,0.743259,0.684288,0.668418,0.750000,0.760000,0.240000,0.250000,-0.006741,-0.016504,0.009764,0,-0.065712,-0.075141,0.009429,0,-0.081582,-0.079327,-0.002254,0
2026-04-29T21:57:12.081Z,1777499831000,1777499831383,1777499832081,1777499832081,167919,168,75913.56,75942.21,75956.42,0.373804,0.508867,0.743379,0.684385,0.668483,0.750000,0.760000,0.240000,0.250000,-0.006621,-0.014175,0.007555,0,-0.065615,-0.072875,0.007260,0,-0.081517,-0.078682,-0.002835,0
2026-04-29T21:57:13.379Z,1777499832000,1777499832284,1777499833379,1777499833379,166621,167,75913.56,75941.94,75956.42,0.373804,0.508867,0.744199,0.685050,0.667642,0.750000,0.760000,0.240000,0.250000,-0.005801,-0.011876,0.006075,0,-0.064950,-0.070632,0.005682,0,-0.082358,-0.077898,-0.004460,0
2026-04-29T21:57:14.380Z,1777499833000,1777499833378,1777499834380,1777499834380,165620,166,75913.56,75941.94,75952.95,0.373804,0.508867,0.727409,0.671533,0.668118,0.750000,0.760000,0.240000,0.250000,-0.022591,-0.009573,-0.013018,0,-0.078467,-0.068386,-0.010081,0,-0.081882,-0.077165,-0.004717,0
2026-04-29T21:57:15.700Z,1777499834000,1777499835383,1777499835700,1777499835700,164300,164,75913.56,75939.14,75952.95,0.373804,0.508867,0.728216,0.672178,0.652943,0.750000,0.760000,0.240000,0.250000,-0.021784,-0.009970,-0.011814,0,-0.077822,-0.068510,-0.009313,0,-0.097057,-0.077403,-0.019654,0
2026-04-29T21:57:16.067Z,1777499835000,1777499835383,1777499836067,1777499836067,163933,164,75913.56,75939.09,75952.95,0.373804,0.508867,0.728441,0.672358,0.652818,0.750000,0.760000,0.240000,0.250000,-0.021559,-0.010302,-0.011257,0,-0.077642,-0.068581,-0.009060,0,-0.097182,-0.079098,-0.018085,0
2026-04-29T21:57:17.340Z,1777499836000,1777499836386,1777499837340,1777499837340,162660,163,75913.56,75939.08,75952.95,0.373804,0.508867,0.729229,0.672989,0.653363,0.750000,0.760000,0.240000,0.250000,-0.020771,-0.010630,-0.010141,0,-0.077011,-0.068649,-0.008361,0,-0.096637,-0.080820,-0.015817,0
2026-04-29T21:57:18.282Z,1777499837000,1777499837115,1777499838282,1777499838282,161718,162,75913.56,75939.11,75952.95,0.373804,0.508867,0.729818,0.673461,0.653964,0.750000,0.760000,0.240000,0.250000,-0.020182,-0.012881,-0.007301,0,-0.076539,-0.070656,-0.005883,0,-0.096036,-0.084490,-0.011546,0
2026-04-29T21:57:19.383Z,1777499838000,1777499838390,1777499839383,1777499839383,160617,161,75913.56,75939.04,75952.95,0.373804,0.508867,0.730511,0.674017,0.654068,0.750000,0.760000,0.240000,0.250000,-0.019489,-0.014075,-0.005414,0,-0.075983,-0.071617,-0.004367,0,-0.095932,-0.087100,-0.008832,0
2026-04-29T21:57:20.483Z,1777499839000,1777499839428,1777499840483,1777499840483,159517,160,75913.56,75938.96,75952.95,0.373804,0.508867,0.731210,0.674577,0.654095,0.750000,0.760000,0.240000,0.250000,-0.018790,-0.015251,-0.003539,0,-0.075423,-0.072564,-0.002859,0,-0.095905,-0.089194,-0.006711,0
2026-04-29T21:57:21.543Z,1777499840000,1777499841284,1777499841543,1777499841543,158457,158,75913.56,75938.35,75952.95,0.373804,0.508867,0.731890,0.675123,0.651047,0.750000,0.760000,0.240000,0.250000,-0.018110,-0.016433,-0.001677,0,-0.074877,-0.073516,-0.001361,0,-0.098953,-0.090609,-0.008345,0
2026-04-29T21:57:22.016Z,1777499841000,1777499841284,1777499842016,1777499842016,157984,158,75913.56,75938.32,75952.95,0.373804,0.508867,0.732195,0.675368,0.651106,0.750000,0.760000,0.240000,0.250000,-0.017805,-0.017570,-0.000235,0,-0.074632,-0.074433,-0.000199,0,-0.098894,-0.092346,-0.006548,0
2026-04-29T21:57:23.202Z,1777499842000,1777499841284,1777499843202,1777499843202,156798,157,75913.56,75938.32,75952.95,0.373804,0.508867,0.732965,0.675987,0.651607,0.750000,0.760000,0.240000,0.250000,-0.017035,-0.018688,0.001654,0,-0.074013,-0.075335,0.001321,0,-0.098393,-0.094084,-0.004310,0
2026-04-29T21:57:23.344Z,1777499842000,1777499841284,1777499843344,1777499843344,156656,157,75913.56,75938.32,75952.95,0.373804,0.508867,0.733058,0.676061,0.651672,0.730000,0.740000,0.260000,0.270000,0.003058,-0.019812,0.022870,0,-0.053939,-0.076241,0.022302,0,-0.078328,-0.095687,0.017359,0
2026-04-29T21:57:24.240Z,1777499843000,1777499841284,1777499844240,1777499844240,155760,156,75913.56,75938.32,75952.95,0.373804,0.508867,0.733646,0.676534,0.652083,0.790000,0.800000,0.200000,0.210000,-0.056354,-0.017247,-0.039107,-1,-0.113466,-0.073788,-0.039678,-1,-0.137917,-0.095332,-0.042585,-1
2026-04-29T21:57:24.490Z,1777499843000,1777499844371,1777499844490,1777499844490,155510,156,75913.56,75938.32,75960.57,0.373804,0.508867,0.771935,0.707871,0.652199,0.800000,0.810000,0.190000,0.200000,-0.028065,-0.020704,-0.007361,0,-0.092129,-0.077353,-0.014777,0,-0.147801,-0.099418,-0.048383,-1
2026-04-29T21:57:25.219Z,1777499844000,1777499844371,1777499845219,1777499845219,154781,155,75913.56,75938.32,75960.57,0.373804,0.508867,0.772465,0.708314,0.652557,0.800000,0.810000,0.190000,0.200000,-0.027535,-0.021354,-0.006180,0,-0.091686,-0.078801,-0.012885,0,-0.147443,-0.104480,-0.042963,-1
2026-04-29T21:57:25.493Z,1777499844000,1777499845430,1777499845493,1777499845493,154507,155,75913.56,75938.32,75960.57,0.373804,0.508867,0.772665,0.708481,0.652686,0.800000,0.820000,0.180000,0.200000,-0.027335,-0.022031,-0.005304,0,-0.091519,-0.080269,-0.011250,0,-0.147314,-0.109560,-0.037754,-1
2026-04-29T21:57:26.268Z,1777499845000,1777499845430,1777499846268,1777499846268,153732,154,75913.56,75939.67,75960.57,0.373804,0.508867,0.773233,0.708956,0.660974,0.810000,0.820000,0.180000,0.190000,-0.036767,-0.022746,-0.014021,0,-0.101044,-0.081767,-0.019277,0,-0.149026,-0.114688,-0.034338,-1
2026-04-29T21:57:27.296Z,1777499846000,1777499846375,1777499847296,1777499847296,152704,153,75913.56,75939.76,75960.57,0.373804,0.508867,0.773992,0.709591,0.661980,0.810000,0.820000,0.180000,0.190000,-0.036008,-0.024474,-0.011534,0,-0.100409,-0.084273,-0.016136,0,-0.148020,-0.119997,-0.028023,0
2026-04-29T21:57:28.440Z,1777499847000,1777499846375,1777499848440,1777499848440,151560,152,75913.56,75940.83,75960.57,0.373804,0.508867,0.774844,0.710304,0.668790,0.810000,0.820000,0.180000,0.190000,-0.035156,-0.026195,-0.008961,0,-0.099696,-0.086772,-0.012924,0,-0.141210,-0.125209,-0.016002,0
2026-04-29T21:57:31.153Z,1777499850000,1777499849423,1777499851153,1777499851153,148847,149,75913.56,75940.23,75960.57,0.373804,0.508867,0.776896,0.712026,0.666718,0.800000,0.810000,0.190000,0.200000,-0.023104,-0.027900,0.004796,0,-0.087974,-0.089253,0.001279,0,-0.133282,-0.129435,-0.003847,0
2026-04-29T21:57:32.389Z,1777499851000,1777499849423,1777499852389,1777499852389,147611,148,75913.56,75940.77,75960.57,0.373804,0.508867,0.777846,0.712824,0.670570,0.800000,0.810000,0.190000,0.200000,-0.022154,-0.028430,0.006275,0,-0.087176,-0.090588,0.003412,0,-0.129430,-0.132873,0.003444,0
2026-04-29T21:57:33.764Z,1777499852000,1777499853391,1777499853764,1777499853764,146236,146,75913.56,75940.77,75960.57,0.373804,0.508867,0.778913,0.713723,0.671303,0.800000,0.810000,0.190000,0.200000,-0.021087,-0.028942,0.007855,0,-0.086277,-0.091904,0.005627,0,-0.128697,-0.135977,0.007280,0
2026-04-29T21:57:34.491Z,1777499853000,1777499853391,1777499854491,1777499854491,145509,146,75913.56,75940.77,75960.57,0.373804,0.508867,0.779483,0.714203,0.671701,0.800000,0.810000,0.190000,0.200000,-0.020517,-0.031356,0.010839,0,-0.085797,-0.095138,0.009340,0,-0.128299,-0.141014,0.012715,0
2026-04-29T21:57:35.158Z,1777499854000,1777499853391,1777499855158,1777499855158,144842,145,75913.56,75940.77,75960.57,0.373804,0.508867,0.780009,0.714646,0.672071,0.800000,0.810000,0.190000,0.200000,-0.019991,-0.027773,0.007781,0,-0.085354,-0.092371,0.007016,0,-0.127929,-0.140052,0.012123,0
2026-04-29T21:57:36.407Z,1777499855000,1777499855423,1777499856407,1777499856407,143593,144,75913.56,75940.16,75960.57,0.373804,0.508867,0.781000,0.715482,0.669148,0.800000,0.810000,0.190000,0.200000,-0.019000,-0.026965,0.007966,0,-0.084518,-0.091693,0.007176,0,-0.130852,-0.138065,0.007213,0
2026-04-29T21:57:37.876Z,1777499856000,1777499857284,1777499857876,1777499857876,142124,142,75913.56,75940.38,75960.57,0.373804,0.508867,0.782181,0.716479,0.671300,0.800000,0.810000,0.190000,0.200000,-0.017819,-0.026112,0.008292,0,-0.083521,-0.090976,0.007456,0,-0.128700,-0.136406,0.007706,0
2026-04-29T21:57:38.596Z,1777499857000,1777499857284,1777499858596,1777499858596,141404,141,75913.56,75939.76,75960.57,0.373804,0.508867,0.782764,0.716973,0.667991,0.800000,0.810000,0.190000,0.200000,-0.017236,-0.025160,0.007925,0,-0.083027,-0.090177,0.007150,0,-0.132009,-0.134545,0.002536,0
2026-04-29T21:57:39.235Z,1777499858000,1777499857284,1777499859235,1777499859235,140765,141,75913.56,75940.44,75960.57,0.373804,0.508867,0.783285,0.717414,0.672442,0.800000,0.810000,0.190000,0.200000,-0.016715,-0.023207,0.006492,0,-0.082586,-0.088375,0.005789,0,-0.127558,-0.132843,0.005285,0
2026-04-29T21:57:40.807Z,1777499859000,1777499857284,1777499860807,1777499860807,139193,139,75913.56,75940.47,75960.57,0.373804,0.508867,0.784579,0.718510,0.673510,0.800000,0.810000,0.190000,0.200000,-0.015421,-0.021278,0.005857,0,-0.081490,-0.086593,0.005103,0,-0.126490,-0.130797,0.004307,0
2026-04-29T21:57:41.622Z,1777499860000,1777499857284,1777499861622,1777499861622,138378,138,75913.56,75941.17,75960.57,0.373804,0.508867,0.785257,0.719085,0.678194,0.800000,0.810000,0.190000,0.200000,-0.014743,-0.019304,0.004561,0,-0.080915,-0.084772,0.003857,0,-0.121806,-0.129325,0.007519,0
2026-04-29T21:57:42.329Z,1777499861000,1777499857284,1777499862329,1777499862329,137671,138,75913.56,75940.14,75960.57,0.373804,0.508867,0.785848,0.719587,0.672389,0.800000,0.810000,0.190000,0.200000,-0.014152,-0.018468,0.004317,0,-0.080413,-0.084066,0.003653,0,-0.127611,-0.128177,0.000566,0
2026-04-29T21:57:43.734Z,1777499862000,1777499863385,1777499863734,1777499863734,136266,136,75913.56,75940.15,75960.57,0.373804,0.508867,0.787035,0.720596,0.673311,0.800000,0.810000,0.190000,0.200000,-0.012965,-0.017668,0.004703,0,-0.079404,-0.083390,0.003985,0,-0.126689,-0.127995,0.001306,0
2026-04-29T21:57:44.390Z,1777499863000,1777499863385,1777499864390,1777499864390,135610,136,75913.56,75940.15,75960.57,0.373804,0.508867,0.787594,0.721071,0.673703,0.800000,0.810000,0.190000,0.200000,-0.012406,-0.016856,0.004450,0,-0.078929,-0.082703,0.003774,0,-0.126297,-0.127794,0.001498,0
2026-04-29T21:57:45.756Z,1777499864000,1777499865423,1777499865756,1777499865756,134244,134,75913.56,75941.07,75960.57,0.373804,0.508867,0.788768,0.722071,0.680116,0.800000,0.810000,0.190000,0.200000,-0.011232,-0.016045,0.004813,0,-0.077929,-0.082016,0.004087,0,-0.119884,-0.127594,0.007710,0
2026-04-29T21:57:47.827Z,1777499866000,1777499867283,1777499867827,1777499867827,132173,132,75913.56,75939.81,75960.57,0.373804,0.508867,0.790576,0.723614,0.673687,0.800000,0.810000,0.190000,0.200000,-0.009424,-0.015169,0.005745,0,-0.076386,-0.081273,0.004887,0,-0.126313,-0.126790,0.000477,0
