iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T17:57:17.119Z,1778522236000,1778522236417,1778522237119,1778522237119,162881,163,81966.14,81914.80,81926.01,39.780467,82.610446,0.479814,0.461569,0.217472,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.378014,0.380956,-0.002942,0,0.359769,0.362569,-0.002799,0,0.115672,0.113960,0.001713,0
2026-05-11T17:57:17.266Z,1778522236000,1778522236417,1778522237266,1778522237266,162734,163,81966.14,81914.80,81926.01,39.780467,82.610446,0.479821,0.461586,0.217369,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.378021,0.379964,-0.001943,0,0.359786,0.361610,-0.001825,0,0.115569,0.113346,0.002222,0
2026-05-11T17:57:17.400Z,1778522236000,1778522236417,1778522237400,1778522237400,162600,163,81966.14,81914.80,81926.01,39.780467,82.610446,0.479827,0.461601,0.217274,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.367847,0.378971,-0.011124,0,0.349621,0.360648,-0.011028,0,0.105294,0.112793,-0.007499,0
2026-05-11T17:57:17.406Z,1778522236000,1778522236417,1778522237406,1778522237406,162594,163,81966.14,81914.80,81926.01,39.780467,82.610446,0.479828,0.461601,0.217270,0.090000,0.120000,sell,0.090000,0.088380,0.018000,0.880000,0.910000,0.357668,0.377970,-0.020302,0,0.339441,0.359669,-0.020228,0,0.095110,0.112473,-0.017363,0
2026-05-11T17:57:18.110Z,1778522237000,1778522237363,1778522238110,1778522238110,161890,162,81966.14,81914.84,81926.01,39.780467,82.610446,0.479862,0.461680,0.216957,0.090000,0.120000,sell,0.090000,0.088380,0.018000,0.880000,0.910000,0.357702,0.375948,-0.018246,0,0.339520,0.357665,-0.018145,0,0.094797,0.111012,-0.016215,0
2026-05-11T17:57:18.907Z,1778522237000,1778522238317,1778522238907,1778522238907,161093,161,81966.14,81914.84,81926.01,39.780467,82.610446,0.479901,0.461769,0.216390,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.357741,0.373928,-0.016187,0,0.339609,0.355666,-0.016058,0,0.094230,0.109534,-0.015304,0
2026-05-11T17:57:19.183Z,1778522238000,1778522238317,1778522239183,1778522239183,160817,161,81966.14,81915.62,81926.01,39.780467,82.610446,0.479914,0.461800,0.219716,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.357754,0.371910,-0.014156,0,0.339640,0.353671,-0.014032,0,0.097556,0.108034,-0.010477,0
2026-05-11T17:57:20.227Z,1778522239000,1778522238317,1778522240227,1778522240227,159773,160,81966.14,81916.24,81926.01,39.780467,82.610446,0.479965,0.461917,0.221766,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.357805,0.369889,-0.012084,0,0.339757,0.351670,-0.011913,0,0.099606,0.106525,-0.006919,0
2026-05-11T17:57:21.160Z,1778522240000,1778522238317,1778522241160,1778522241160,158840,159,81966.14,81916.19,81926.01,39.780467,82.610446,0.480011,0.462021,0.220878,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.357851,0.367873,-0.010021,0,0.339861,0.349678,-0.009817,0,0.098718,0.105234,-0.006516,0
2026-05-11T17:57:22.258Z,1778522241000,1778522241384,1778522242258,1778522242258,157742,158,81966.14,81916.18,81926.01,39.780467,82.610446,0.480065,0.462145,0.220068,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.357905,0.364841,-0.006936,0,0.339985,0.346675,-0.006690,0,0.097908,0.102861,-0.004952,0
2026-05-11T17:57:22.589Z,1778522241000,1778522242394,1778522242589,1778522242589,157411,157,81966.14,81916.18,81926.01,39.780467,82.610446,0.480082,0.462183,0.219828,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.368102,0.362831,0.005271,0,0.350203,0.344699,0.005504,0,0.107848,0.101446,0.006402,0
2026-05-11T17:57:23.203Z,1778522242000,1778522242394,1778522243203,1778522243203,156797,157,81966.14,81916.86,81926.01,39.780467,82.610446,0.480112,0.462252,0.222491,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.378312,0.361840,0.016472,0,0.360452,0.343742,0.016710,0,0.120691,0.100664,0.020027,0
2026-05-11T17:57:23.832Z,1778522242000,1778522243428,1778522243832,1778522243832,156168,156,81966.14,81916.86,81926.01,39.780467,82.610446,0.480143,0.462324,0.222034,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.368163,0.361869,0.006294,0,0.350344,0.343809,0.006535,0,0.110054,0.101176,0.008878,0
2026-05-11T17:57:24.303Z,1778522243000,1778522243428,1778522244303,1778522244303,155697,156,81966.14,81916.09,81926.01,39.780467,82.610446,0.480166,0.462377,0.218160,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.368186,0.361900,0.006286,0,0.350397,0.343881,0.006516,0,0.106180,0.101652,0.004528,0
2026-05-11T17:57:25.237Z,1778522244000,1778522244233,1778522245237,1778522245237,154763,155,81966.14,81915.26,81926.01,39.780467,82.610446,0.480212,0.462483,0.213682,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.368232,0.362952,0.005280,0,0.350503,0.344977,0.005527,0,0.101702,0.102759,-0.001057,0
2026-05-11T17:57:26.261Z,1778522245000,1778522245374,1778522246261,1778522246261,153739,154,81966.14,81915.54,81926.01,39.780467,82.610446,0.480263,0.462600,0.214181,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.368283,0.364005,0.004278,0,0.350620,0.346075,0.004545,0,0.102201,0.103449,-0.001248,0
2026-05-11T17:57:27.280Z,1778522246000,1778522246308,1778522247280,1778522247280,152720,153,81966.14,81916.11,81926.01,39.780467,82.610446,0.480314,0.462717,0.216035,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.368334,0.365059,0.003274,0,0.350737,0.347176,0.003561,0,0.104055,0.104246,-0.000192,0
2026-05-11T17:57:28.253Z,1778522247000,1778522247413,1778522248253,1778522248253,151747,152,81966.14,81915.56,81926.01,39.780467,82.610446,0.480362,0.462829,0.212739,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.368382,0.366117,0.002265,0,0.350849,0.348286,0.002563,0,0.100759,0.104896,-0.004137,0
2026-05-11T17:57:29.274Z,1778522248000,1778522247413,1778522249274,1778522249274,150726,151,81966.14,81915.94,81926.01,39.780467,82.610446,0.480413,0.462946,0.213719,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.378613,0.367175,0.011438,0,0.361146,0.349395,0.011751,0,0.111919,0.105012,0.006908,0
2026-05-11T17:57:29.487Z,1778522248000,1778522249423,1778522249487,1778522249487,150513,151,81966.14,81915.94,81934.23,39.780467,82.610446,0.480884,0.463192,0.213556,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.358724,0.369251,-0.010527,0,0.341032,0.351524,-0.010492,0,0.091396,0.106332,-0.014936,0
2026-05-11T17:57:29.505Z,1778522248000,1778522249423,1778522249505,1778522249505,150495,150,81966.14,81915.94,81934.23,39.780467,82.610446,0.480885,0.463194,0.213542,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.358725,0.369333,-0.010608,0,0.341034,0.351628,-0.010594,0,0.091382,0.105680,-0.014298,0
2026-05-11T17:57:30.335Z,1778522249000,1778522249423,1778522250335,1778522250335,149665,150,81966.14,81915.67,81934.23,39.780467,82.610446,0.480928,0.463290,0.211642,0.110000,0.180000,sell,0.110000,0.108020,0.018000,0.820000,0.890000,0.297688,0.368396,-0.070708,0,0.280050,0.350711,-0.070661,0,0.028402,0.104034,-0.075631,0
2026-05-11T17:57:31.339Z,1778522250000,1778522250431,1778522251339,1778522251339,148661,149,81966.14,81921.33,81937.26,39.780467,82.610446,0.481150,0.463490,0.237844,0.110000,0.180000,sell,0.110000,0.108020,0.018000,0.820000,0.890000,0.297910,0.360333,-0.062423,0,0.280250,0.342671,-0.062422,0,0.054604,0.094805,-0.040201,0
2026-05-11T17:57:31.351Z,1778522250000,1778522250431,1778522251351,1778522251351,148649,149,81966.14,81921.33,81937.26,39.780467,82.610446,0.481151,0.463491,0.237835,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.297911,0.353308,-0.055397,0,0.280251,0.335662,-0.055411,0,0.054595,0.089260,-0.034665,0
2026-05-11T17:57:31.458Z,1778522250000,1778522251430,1778522251458,1778522251458,148542,149,81966.14,81921.33,81940.33,39.780467,82.610446,0.481330,0.463587,0.237756,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.287910,0.346280,-0.058371,0,0.270167,0.328647,-0.058481,0,0.044336,0.084102,-0.039766,0
2026-05-11T17:57:31.542Z,1778522250000,1778522251430,1778522251542,1778522251542,148458,148,81966.14,81921.33,81940.33,39.780467,82.610446,0.481334,0.463596,0.237694,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.277734,0.338248,-0.060514,0,0.259996,0.320614,-0.060617,0,0.034094,0.078365,-0.044271,0
2026-05-11T17:57:31.642Z,1778522250000,1778522251430,1778522251642,1778522251642,148358,148,81966.14,81921.33,81940.33,39.780467,82.610446,0.481339,0.463608,0.237619,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.277739,0.329193,-0.051454,0,0.260008,0.311551,-0.051543,0,0.034019,0.071554,-0.037535,0
2026-05-11T17:57:31.668Z,1778522250000,1778522251430,1778522251668,1778522251668,148332,148,81966.14,81921.33,81940.33,39.780467,82.610446,0.481341,0.463611,0.237600,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.267561,0.320134,-0.052573,0,0.249831,0.302478,-0.052647,0,0.023820,0.064551,-0.040731,0
2026-05-11T17:57:32.451Z,1778522251000,1778522252409,1778522252451,1778522252451,147549,148,81966.14,81925.73,81940.33,39.780467,82.610446,0.481382,0.463703,0.259221,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.287962,0.310052,-0.022089,0,0.270283,0.292377,-0.022093,0,0.065801,0.056857,0.008944,0
2026-05-11T17:57:32.972Z,1778522252000,1778522252409,1778522252972,1778522252972,147028,147,81966.14,81927.66,81940.33,39.780467,82.610446,0.481410,0.463765,0.268985,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.287990,0.300986,-0.012996,0,0.270345,0.283290,-0.012945,0,0.075565,0.052245,0.023320,0
2026-05-11T17:57:34.109Z,1778522253000,1778522253425,1778522254109,1778522254109,145891,146,81966.14,81928.27,81940.33,39.780467,82.610446,0.481471,0.463899,0.271433,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.288051,0.293913,-0.005862,0,0.270479,0.276222,-0.005742,0,0.078013,0.050662,0.027351,0
2026-05-11T17:57:34.703Z,1778522253000,1778522254421,1778522254703,1778522254703,145297,145,81966.14,81928.27,81940.33,39.780467,82.610446,0.481502,0.463970,0.271021,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.288082,0.286846,0.001237,0,0.270550,0.269166,0.001384,0,0.077601,0.049325,0.028276,0
2026-05-11T17:57:34.904Z,1778522253000,1778522254421,1778522254904,1778522254904,145096,145,81966.14,81928.27,81940.33,39.780467,82.610446,0.481513,0.463994,0.270882,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.298273,0.285885,0.012388,0,0.280754,0.268216,0.012538,0,0.087642,0.054245,0.033397,0
2026-05-11T17:57:35.177Z,1778522254000,1778522254421,1778522255177,1778522255177,144823,145,81966.14,81929.11,81940.33,39.780467,82.610446,0.481528,0.464026,0.275196,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.298288,0.285921,0.012366,0,0.280786,0.268266,0.012520,0,0.091956,0.057549,0.034407,0
2026-05-11T17:57:35.876Z,1778522254000,1778522255409,1778522255876,1778522255876,144124,144,81966.14,81929.11,81940.33,39.780467,82.610446,0.481565,0.464110,0.274714,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.298325,0.285959,0.012366,0,0.280870,0.268320,0.012550,0,0.091474,0.061285,0.030189,0
2026-05-11T17:57:36.146Z,1778522255000,1778522255409,1778522256146,1778522256146,143854,144,81966.14,81928.74,81940.33,39.780467,82.610446,0.481580,0.464142,0.272513,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.298340,0.287001,0.011339,0,0.280902,0.269390,0.011511,0,0.089273,0.065998,0.023275,0
2026-05-11T17:57:36.496Z,1778522255000,1778522256408,1778522256496,1778522256496,143504,144,81966.14,81928.74,81940.33,39.780467,82.610446,0.481599,0.464184,0.272268,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.308539,0.289061,0.019477,0,0.291124,0.271481,0.019643,0,0.099208,0.071516,0.027692,0
2026-05-11T17:57:37.054Z,1778522256000,1778522256408,1778522257054,1778522257054,142946,143,81966.14,81928.11,81940.33,39.780467,82.610446,0.481629,0.464250,0.268508,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.308569,0.292141,0.016428,0,0.291190,0.274592,0.016598,0,0.095448,0.078035,0.017413,0
2026-05-11T17:57:38.163Z,1778522257000,1778522257408,1778522258163,1778522258163,141837,142,81966.14,81927.20,81940.33,39.780467,82.610446,0.481688,0.464383,0.262870,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.308628,0.296242,0.012387,0,0.291323,0.278728,0.012595,0,0.089810,0.085198,0.004612,0
2026-05-11T17:57:38.753Z,1778522257000,1778522258431,1778522258753,1778522258753,141247,141,81966.14,81927.20,81940.33,39.780467,82.610446,0.481720,0.464454,0.262439,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.318840,0.298308,0.020532,0,0.301574,0.280832,0.020742,0,0.099559,0.087599,0.011960,0
2026-05-11T17:57:38.870Z,1778522257000,1778522258431,1778522258870,1778522258870,141130,141,81966.14,81927.20,81940.33,39.780467,82.610446,0.481727,0.464468,0.262353,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.339207,0.301394,0.037813,0,0.321948,0.283955,0.037993,0,0.119833,0.089998,0.029835,0
2026-05-11T17:57:39.231Z,1778522258000,1778522258431,1778522259231,1778522259231,140769,141,81966.14,81927.04,81940.33,39.780467,82.610446,0.481746,0.464512,0.261225,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.339226,0.306509,0.032717,0,0.321992,0.289102,0.032890,0,0.118705,0.094181,0.024525,0
2026-05-11T17:57:40.683Z,1778522259000,1778522260384,1778522260683,1778522260683,139317,139,81966.14,81925.97,81934.79,39.780467,82.610446,0.481503,0.464533,0.254484,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.349163,0.311623,0.037540,0,0.332193,0.294246,0.037947,0,0.122144,0.098291,0.023853,0
2026-05-11T17:57:40.704Z,1778522259000,1778522260384,1778522260704,1778522260704,139296,139,81966.14,81925.97,81934.79,39.780467,82.610446,0.481504,0.464536,0.254468,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.349164,0.316713,0.032452,0,0.332196,0.299390,0.032805,0,0.122128,0.101741,0.020387,0
2026-05-11T17:57:40.723Z,1778522259000,1778522260384,1778522260723,1778522260723,139277,139,81966.14,81925.97,81934.79,39.780467,82.610446,0.481505,0.464538,0.254454,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.359345,0.321800,0.037545,0,0.342378,0.304531,0.037847,0,0.132294,0.104758,0.027535,0
2026-05-11T17:57:42.958Z,1778522261000,1778522261409,1778522262958,1778522262958,137042,137,81966.14,81922.92,81934.79,39.780467,82.610446,0.481625,0.464809,0.236826,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.359465,0.327902,0.031563,0,0.342649,0.310682,0.031967,0,0.114666,0.108840,0.005826,0
2026-05-11T17:57:43.789Z,1778522262000,1778522263383,1778522263789,1778522263789,136211,136,81966.14,81921.84,81928.95,39.780467,82.610446,0.481325,0.464745,0.230657,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.359165,0.334015,0.025151,0,0.342585,0.316857,0.025728,0,0.108497,0.111380,-0.002883,0
2026-05-11T17:57:43.915Z,1778522262000,1778522263383,1778522263915,1778522263915,136085,136,81966.14,81921.84,81928.95,39.780467,82.610446,0.481332,0.464760,0.230553,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.369352,0.339077,0.030275,0,0.352780,0.322003,0.030777,0,0.118573,0.112309,0.006265,0
2026-05-11T17:57:44.443Z,1778522263000,1778522264408,1778522264443,1778522264443,135557,136,81966.14,81922.61,81918.61,39.780467,82.610446,0.480750,0.464531,0.234059,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.368770,0.345156,0.023614,0,0.352551,0.328162,0.024389,0,0.122079,0.114621,0.007458,0
2026-05-11T17:57:44.548Z,1778522263000,1778522264408,1778522264548,1778522264548,135452,135,81966.14,81922.61,81918.61,39.780467,82.610446,0.480755,0.464544,0.233973,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.368775,0.351170,0.017605,0,0.352564,0.334285,0.018279,0,0.121993,0.117848,0.004145,0
2026-05-11T17:57:45.317Z,1778522264000,1778522264408,1778522265317,1778522265317,134683,135,81966.14,81921.82,81918.61,39.780467,82.610446,0.480794,0.464637,0.229313,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.368814,0.356163,0.012650,0,0.352657,0.339384,0.013273,0,0.117333,0.120091,-0.002758,0
2026-05-11T17:57:45.363Z,1778522264000,1778522264408,1778522265363,1778522265363,134637,135,81966.14,81921.82,81918.61,39.780467,82.610446,0.480796,0.464642,0.229275,0.080000,0.110000,sell,0.080000,0.078560,0.018000,0.890000,0.920000,0.368816,0.359124,0.009692,0,0.352662,0.342454,0.010208,0,0.117295,0.119841,-0.002547,0
2026-05-11T17:57:45.758Z,1778522264000,1778522265408,1778522265758,1778522265758,134242,134,81966.14,81921.82,81918.61,39.780467,82.610446,0.480816,0.464690,0.228945,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.389196,0.362083,0.027113,0,0.373070,0.345521,0.027549,0,0.137325,0.119700,0.017625,0
2026-05-11T17:57:46.721Z,1778522265000,1778522266386,1778522266721,1778522266721,133279,133,81966.14,81913.04,81915.36,39.780467,82.610446,0.480671,0.464714,0.186034,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.389051,0.366086,0.022965,0,0.373094,0.349609,0.023485,0,0.094414,0.121218,-0.026804,0
2026-05-11T17:57:46.937Z,1778522265000,1778522266386,1778522266937,1778522266937,133063,133,81966.14,81913.04,81915.36,39.780467,82.610446,0.480682,0.464740,0.185840,0.060000,0.090000,sell,0.060000,0.058920,0.018000,0.910000,0.940000,0.389062,0.370075,0.018987,0,0.373120,0.353699,0.019421,0,0.094220,0.118447,-0.024227,0
2026-05-11T17:57:47.513Z,1778522266000,1778522267408,1778522267513,1778522267513,132487,132,81966.14,81910.09,81915.36,39.780467,82.610446,0.480711,0.464810,0.172311,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.409451,0.373047,0.036404,0,0.393550,0.356773,0.036777,0,0.101051,0.114639,-0.013589,0
2026-05-11T17:57:48.215Z,1778522267000,1778522267408,1778522268215,1778522268215,131785,132,81966.14,81908.34,81915.36,39.780467,82.610446,0.480746,0.464896,0.164256,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.419666,0.378045,0.041621,1,0.403816,0.361863,0.041952,1,0.103176,0.113278,-0.010102,0
2026-05-11T17:57:49.726Z,1778522268000,1778522269299,1778522269726,1778522269726,130274,130,81966.14,81903.35,81914.76,39.780467,82.610446,0.480786,0.465063,0.142861,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.419706,0.384095,0.035611,0,0.403983,0.367986,0.035997,0,0.081781,0.112746,-0.030965,0
2026-05-11T17:57:50.410Z,1778522269000,1778522269299,1778522270410,1778522270410,129590,130,81966.14,81903.32,81914.76,39.780467,82.610446,0.480820,0.465147,0.142119,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.419740,0.389131,0.030609,0,0.404067,0.373107,0.030960,0,0.081039,0.109067,-0.028027,0
2026-05-11T17:57:51.098Z,1778522270000,1778522270409,1778522271098,1778522271098,128902,129,81966.14,81903.32,81914.76,39.780467,82.610446,0.480855,0.465231,0.141457,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.419775,0.394228,0.025547,0,0.404151,0.378258,0.025893,0,0.080377,0.104963,-0.024586,0
2026-05-11T17:57:52.441Z,1778522271000,1778522272338,1778522272441,1778522272441,127559,128,81966.14,81902.21,81912.32,39.780467,82.610446,0.480773,0.465325,0.135995,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.419693,0.399328,0.020365,0,0.404245,0.383417,0.020828,0,0.074915,0.100801,-0.025886,0
2026-05-11T17:57:53.103Z,1778522272000,1778522272338,1778522273103,1778522273103,126897,127,81966.14,81900.71,81912.32,39.780467,82.610446,0.480806,0.465407,0.129842,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.419726,0.404416,0.015310,0,0.404327,0.388576,0.015751,0,0.068762,0.096559,-0.027797,0
2026-05-11T17:57:53.357Z,1778522272000,1778522272338,1778522273357,1778522273357,126643,127,81966.14,81900.71,81912.32,39.780467,82.610446,0.480818,0.465438,0.129604,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.409558,0.409507,0.000052,0,0.394178,0.393742,0.000436,0,0.058344,0.091706,-0.033362,0
2026-05-11T17:57:53.381Z,1778522272000,1778522272338,1778522273381,1778522273381,126619,127,81966.14,81900.71,81912.32,39.780467,82.610446,0.480820,0.465441,0.129581,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.419740,0.411543,0.008197,0,0.404361,0.395853,0.008508,0,0.068501,0.083808,-0.015307,0
2026-05-11T17:57:54.484Z,1778522273000,1778522274429,1778522274484,1778522274484,125516,126,81966.14,81898.28,81912.32,39.780467,82.610446,0.480875,0.465578,0.119917,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.419795,0.414612,0.005183,0,0.404498,0.398980,0.005518,0,0.058837,0.081217,-0.022380,0
2026-05-11T17:57:55.220Z,1778522274000,1778522274429,1778522275220,1778522275220,124780,125,81966.14,81904.46,81912.32,39.780467,82.610446,0.480911,0.465669,0.141952,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.419831,0.417685,0.002146,0,0.404589,0.402118,0.002472,0,0.080872,0.077678,0.003194,0
2026-05-11T17:57:55.733Z,1778522274000,1778522275409,1778522275733,1778522275733,124267,124,81966.14,81904.46,81915.60,39.780467,82.610446,0.481139,0.465830,0.141457,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.409879,0.418723,-0.008844,0,0.394570,0.403222,-0.008651,0,0.070197,0.075661,-0.005464,0
2026-05-11T17:57:55.872Z,1778522274000,1778522275409,1778522275872,1778522275872,124128,124,81966.14,81904.46,81915.60,39.780467,82.610446,0.481146,0.465848,0.141322,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.409886,0.417744,-0.007858,0,0.394588,0.402297,-0.007709,0,0.070062,0.072363,-0.002300,0
2026-05-11T17:57:56.780Z,1778522275000,1778522276419,1778522276780,1778522276780,123220,123,81966.14,81905.18,81915.60,39.780467,82.610446,0.481192,0.465962,0.143261,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.409932,0.416762,-0.006830,0,0.394702,0.401358,-0.006656,0,0.072001,0.071191,0.000811,0
2026-05-11T17:57:57.376Z,1778522276000,1778522276419,1778522277376,1778522277376,122624,123,81966.14,81906.40,81915.60,39.780467,82.610446,0.481223,0.466037,0.147549,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.399783,0.415781,-0.015999,0,0.384597,0.400421,-0.015824,0,0.066109,0.070287,-0.004178,0
2026-05-11T17:57:58.140Z,1778522277000,1778522277414,1778522278140,1778522278140,121860,122,81966.14,81907.34,81915.60,39.780467,82.610446,0.481262,0.466133,0.150638,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.399822,0.413782,-0.013961,0,0.384693,0.398466,-0.013773,0,0.069198,0.068860,0.000338,0
2026-05-11T17:57:58.751Z,1778522277000,1778522278424,1778522278751,1778522278751,121249,121,81966.14,81907.34,81915.60,39.780467,82.610446,0.481293,0.466210,0.150031,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.410033,0.411795,-0.001762,0,0.394950,0.396510,-0.001560,0,0.078771,0.068288,0.010482,0
2026-05-11T17:57:58.819Z,1778522277000,1778522278424,1778522278819,1778522278819,121181,121,81966.14,81907.34,81915.60,39.780467,82.610446,0.481296,0.466219,0.149963,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.410036,0.410826,-0.000790,0,0.394959,0.395573,-0.000614,0,0.078703,0.069289,0.009414,0
2026-05-11T17:57:58.984Z,1778522277000,1778522278424,1778522278984,1778522278984,121016,121,81966.14,81907.34,81915.60,39.780467,82.610446,0.481305,0.466240,0.149799,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.420225,0.410874,0.009351,0,0.405160,0.395651,0.009509,0,0.088719,0.071325,0.017393,0
2026-05-11T17:57:59.956Z,1778522278000,1778522279428,1778522279956,1778522279956,120044,120,81966.14,81906.03,81915.60,39.780467,82.610446,0.481354,0.466363,0.143524,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.420274,0.410922,0.009352,0,0.405283,0.395731,0.009552,0,0.082444,0.073347,0.009097,0
2026-05-11T17:58:00.548Z,1778522279000,1778522280429,1778522280548,1778522280548,119452,119,81966.14,81905.80,81915.60,39.780467,82.610446,0.481385,0.466438,0.142000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.420305,0.410970,0.009335,0,0.405358,0.395809,0.009549,0,0.080920,0.075708,0.005212,0
2026-05-11T17:58:01.228Z,1778522280000,1778522280429,1778522281228,1778522281228,118772,119,81966.14,81904.74,81915.60,39.780467,82.610446,0.481420,0.466525,0.137119,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.420340,0.411017,0.009322,0,0.405445,0.395886,0.009559,0,0.076039,0.075712,0.000327,0
