iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T04:21:54.760Z,1777609313000,1777609314424,1777609314760,1777609314760,485240,485,77073.16,77103.25,77130.96,0.405574,0.063483,0.680978,0.990000,0.604617,0.680000,0.690000,0.310000,0.320000,0.000978,-0.000598,0.001576,0,0.300000,0.313000,-0.013000,0,-0.075383,-0.075745,0.000362,0
2026-05-01T04:21:55.411Z,1777609314000,1777609315423,1777609315411,1777609315411,484589,485,77073.16,77103.27,77130.99,0.405574,0.063483,0.681150,0.990000,0.604757,0.680000,0.690000,0.310000,0.320000,0.001150,-0.001812,0.002961,0,0.300000,0.309000,-0.009000,0,-0.075243,-0.077724,0.002482,0
2026-05-01T04:21:56.067Z,1777609315000,1777609315423,1777609316067,1777609316067,483933,484,77073.16,77103.27,77130.99,0.405574,0.063483,0.681264,0.990000,0.604830,0.680000,0.690000,0.310000,0.320000,0.001264,-0.002016,0.003280,0,0.300000,0.306000,-0.006000,0,-0.075170,-0.079694,0.004524,0
2026-05-01T04:21:58.891Z,1777609317000,1777609318425,1777609318891,1777609318891,481109,481,77073.16,77105.49,77130.99,0.405574,0.063483,0.681758,0.990000,0.612686,0.680000,0.690000,0.310000,0.320000,0.001758,-0.002209,0.003967,0,0.300000,0.303000,-0.003000,0,-0.067314,-0.080657,0.013342,0
2026-05-01T04:21:59.511Z,1777609318000,1777609319431,1777609319511,1777609319511,480489,480,77073.16,77105.49,77130.99,0.405574,0.063483,0.681868,0.990000,0.612757,0.680000,0.690000,0.310000,0.320000,0.001868,-0.002353,0.004220,0,0.300000,0.302000,-0.002000,0,-0.067243,-0.079833,0.012590,0
2026-05-01T04:21:59.819Z,1777609318000,1777609319431,1777609319819,1777609319819,480181,480,77073.16,77105.49,77130.99,0.405574,0.063483,0.681922,0.990000,0.612792,0.700000,0.710000,0.290000,0.300000,-0.018078,-0.001486,-0.016592,0,0.280000,0.301000,-0.021000,0,-0.087208,-0.078003,-0.009204,0
2026-05-01T04:22:00.273Z,1777609319000,1777609319431,1777609320273,1777609320273,479727,480,77073.16,77105.48,77130.99,0.405574,0.063483,0.682002,0.990000,0.612804,0.700000,0.710000,0.290000,0.300000,-0.017998,-0.002617,-0.015381,0,0.280000,0.298000,-0.018000,0,-0.087196,-0.078216,-0.008980,0
2026-05-01T04:22:00.672Z,1777609319000,1777609320424,1777609320672,1777609320672,479328,479,77073.16,77105.48,77138.36,0.405574,0.063483,0.703333,0.990000,0.612850,0.710000,0.720000,0.280000,0.290000,-0.006667,-0.002741,-0.003926,0,0.270000,0.296000,-0.026000,0,-0.097150,-0.077427,-0.019723,0
2026-05-01T04:22:01.760Z,1777609320000,1777609321431,1777609321760,1777609321760,478240,478,77073.16,77107.30,77119.67,0.405574,0.063483,0.648470,0.990000,0.619180,0.640000,0.680000,0.320000,0.360000,0.008470,-0.003444,0.011914,0,0.310000,0.293000,0.017000,0,-0.020820,-0.078319,0.057499,0
2026-05-01T04:22:02.539Z,1777609321000,1777609322418,1777609322539,1777609322539,477461,477,77073.16,77107.30,77119.67,0.405574,0.063483,0.648586,0.990000,0.619275,0.640000,0.650000,0.350000,0.360000,-0.001414,-0.002654,0.001240,0,0.340000,0.294000,0.046000,1,-0.020725,-0.072837,0.052112,0
2026-05-01T04:22:03.143Z,1777609322000,1777609322418,1777609323143,1777609323143,476857,477,77073.16,77106.65,77119.67,0.405574,0.063483,0.648676,0.990000,0.617120,0.640000,0.650000,0.350000,0.360000,-0.001324,-0.002867,0.001543,0,0.340000,0.298000,0.042000,1,-0.022880,-0.067345,0.044465,0
2026-05-01T04:22:04.976Z,1777609323000,1777609324416,1777609324976,1777609324976,475024,475,77073.16,77099.11,77128.60,0.405574,0.063483,0.675792,0.990000,0.591423,0.670000,0.680000,0.320000,0.330000,-0.004208,-0.003097,-0.001111,0,0.310000,0.302000,0.008000,0,-0.078577,-0.062095,-0.016483,0
2026-05-01T04:22:05.572Z,1777609324000,1777609325431,1777609325572,1777609325572,474428,474,77073.16,77099.64,77128.60,0.405574,0.063483,0.675895,0.990000,0.593306,0.670000,0.680000,0.320000,0.330000,-0.004105,-0.003633,-0.000472,0,0.310000,0.303000,0.007000,0,-0.076694,-0.062428,-0.014266,0
2026-05-01T04:22:06.342Z,1777609325000,1777609325431,1777609326342,1777609326342,473658,474,77073.16,77101.03,77128.60,0.405574,0.063483,0.676029,0.990000,0.598212,0.670000,0.680000,0.320000,0.330000,-0.003971,-0.004170,0.000199,0,0.310000,0.304000,0.006000,0,-0.071788,-0.062581,-0.009208,0
2026-05-01T04:22:07.674Z,1777609326000,1777609327430,1777609327674,1777609327674,472326,472,77073.16,77101.65,77128.60,0.405574,0.063483,0.676261,0.990000,0.600474,0.670000,0.680000,0.320000,0.330000,-0.003739,-0.004743,0.001004,0,0.310000,0.305000,0.005000,0,-0.069526,-0.063028,-0.006498,0
2026-05-01T04:22:08.527Z,1777609327000,1777609328356,1777609328527,1777609328527,471473,471,77073.16,77101.66,77132.39,0.405574,0.063483,0.687615,0.990000,0.600612,0.670000,0.680000,0.320000,0.330000,0.007615,-0.005303,0.012918,0,0.310000,0.306000,0.004000,0,-0.069388,-0.063256,-0.006131,0
2026-05-01T04:22:09.192Z,1777609328000,1777609328356,1777609329192,1777609329192,470808,471,77073.16,77102.30,77132.39,0.405574,0.063483,0.687737,0.990000,0.602883,0.670000,0.680000,0.320000,0.330000,0.007737,-0.002734,0.010471,0,0.310000,0.309000,0.001000,0,-0.067117,-0.061474,-0.005642,0
2026-05-01T04:22:09.310Z,1777609328000,1777609328356,1777609329310,1777609329310,470690,471,77073.16,77102.30,77132.39,0.405574,0.063483,0.687759,0.990000,0.602896,0.680000,0.690000,0.310000,0.320000,-0.002241,-0.000161,-0.002080,0,0.300000,0.312000,-0.012000,0,-0.077104,-0.059467,-0.017637,0
2026-05-01T04:22:10.544Z,1777609329000,1777609330192,1777609330544,1777609330544,469456,469,77073.16,77103.34,77132.39,0.405574,0.063483,0.687987,0.990000,0.606623,0.680000,0.690000,0.310000,0.320000,-0.002013,0.000282,-0.002295,0,0.300000,0.315000,-0.015000,0,-0.073377,-0.057462,-0.015915,0
2026-05-01T04:22:11.182Z,1777609330000,1777609330192,1777609331182,1777609331182,468818,469,77073.16,77104.89,77132.39,0.405574,0.063483,0.688106,0.990000,0.612045,0.680000,0.690000,0.310000,0.320000,-0.001894,-0.000766,-0.001128,0,0.300000,0.314000,-0.014000,0,-0.067955,-0.062718,-0.005237,0
2026-05-01T04:22:12.594Z,1777609331000,1777609332374,1777609332594,1777609332594,467406,467,77073.16,77104.95,77132.39,0.405574,0.063483,0.688368,0.990000,0.612416,0.690000,0.700000,0.300000,0.310000,-0.001632,-0.000814,-0.000817,0,0.290000,0.310000,-0.020000,0,-0.077584,-0.067441,-0.010144,0
2026-05-01T04:22:13.810Z,1777609332000,1777609333388,1777609333810,1777609333810,466190,466,77073.16,77104.44,77132.39,0.405574,0.063483,0.688595,0.990000,0.610808,0.690000,0.700000,0.300000,0.310000,-0.001405,-0.000845,-0.000560,0,0.290000,0.305000,-0.015000,0,-0.079192,-0.072911,-0.006281,0
2026-05-01T04:22:14.241Z,1777609333000,1777609333388,1777609334241,1777609334241,465759,466,77073.16,77104.43,77132.39,0.405574,0.063483,0.688676,0.990000,0.610834,0.690000,0.700000,0.300000,0.310000,-0.001324,-0.000565,-0.000759,0,0.290000,0.303000,-0.013000,0,-0.079166,-0.072972,-0.006193,0
2026-05-01T04:22:15.334Z,1777609334000,1777609334421,1777609335334,1777609335334,464666,465,77073.16,77104.52,77132.39,0.405574,0.063483,0.688881,0.990000,0.611270,0.690000,0.700000,0.300000,0.310000,-0.001119,-0.000287,-0.000832,0,0.290000,0.301000,-0.011000,0,-0.078730,-0.073220,-0.005511,0
2026-05-01T04:22:16.337Z,1777609335000,1777609335367,1777609336337,1777609336337,463663,464,77073.16,77104.48,77132.39,0.405574,0.063483,0.689070,0.990000,0.611231,0.690000,0.700000,0.300000,0.310000,-0.000930,-0.000002,-0.000929,0,0.290000,0.299000,-0.009000,0,-0.078769,-0.073914,-0.004855,0
2026-05-01T04:22:17.358Z,1777609336000,1777609336344,1777609337358,1777609337358,462642,463,77073.16,77104.40,77132.39,0.405574,0.063483,0.689262,0.990000,0.611091,0.690000,0.700000,0.300000,0.310000,-0.000738,0.000279,-0.001017,0,0.290000,0.297000,-0.007000,0,-0.078909,-0.074838,-0.004070,0
2026-05-01T04:22:18.308Z,1777609337000,1777609337381,1777609338308,1777609338308,461692,462,77073.16,77105.40,77132.39,0.405574,0.063483,0.689442,0.990000,0.614672,0.690000,0.700000,0.300000,0.310000,-0.000558,-0.000556,-0.000002,0,0.290000,0.295000,-0.005000,0,-0.075328,-0.075790,0.000463,0
2026-05-01T04:22:19.287Z,1777609338000,1777609338392,1777609339287,1777609339287,460713,461,77073.16,77105.42,77132.39,0.405574,0.063483,0.689628,0.990000,0.614874,0.690000,0.700000,0.300000,0.310000,-0.000372,-0.001385,0.001014,0,0.290000,0.293000,-0.003000,0,-0.075126,-0.076611,0.001485,0
2026-05-01T04:22:20.324Z,1777609339000,1777609339168,1777609340324,1777609340324,459676,460,77073.16,77105.46,77132.39,0.405574,0.063483,0.689826,0.990000,0.615120,0.690000,0.700000,0.300000,0.310000,-0.000174,-0.001198,0.001024,0,0.290000,0.292000,-0.002000,0,-0.074880,-0.076413,0.001534,0
2026-05-01T04:22:20.887Z,1777609340000,1777609340427,1777609340887,1777609340887,459113,459,77073.16,77105.47,77132.39,0.405574,0.063483,0.689933,0.990000,0.615227,0.690000,0.700000,0.300000,0.310000,-0.000067,-0.001015,0.000948,0,0.290000,0.291000,-0.001000,0,-0.074773,-0.076564,0.001791,0
2026-05-01T04:22:21.990Z,1777609341000,1777609341335,1777609341990,1777609341990,458010,458,77073.16,77105.45,77132.39,0.405574,0.063483,0.690144,0.990000,0.615304,0.690000,0.700000,0.300000,0.310000,0.000144,-0.000832,0.000976,0,0.290000,0.290000,0.000000,0,-0.074696,-0.077246,0.002549,0
2026-05-01T04:22:22.981Z,1777609342000,1777609342303,1777609342981,1777609342981,457019,457,77073.16,77104.61,77132.39,0.405574,0.063483,0.690334,0.990000,0.612492,0.690000,0.700000,0.300000,0.310000,0.000334,-0.000654,0.000989,0,0.290000,0.290000,0.000000,0,-0.077508,-0.076957,-0.000551,0
2026-05-01T04:22:24.014Z,1777609343000,1777609343425,1777609344014,1777609344014,455986,456,77073.16,77104.56,77132.39,0.405574,0.063483,0.690533,0.990000,0.612446,0.690000,0.700000,0.300000,0.310000,0.000533,-0.000480,0.001014,0,0.290000,0.290000,0.000000,0,-0.077554,-0.076788,-0.000766,0
2026-05-01T04:22:24.137Z,1777609343000,1777609343425,1777609344137,1777609344137,455863,456,77073.16,77104.56,77132.39,0.405574,0.063483,0.690557,0.990000,0.612461,0.700000,0.710000,0.290000,0.300000,-0.009443,-0.000295,-0.009148,0,0.280000,0.290000,-0.010000,0,-0.087539,-0.076627,-0.010912,0
2026-05-01T04:22:25.007Z,1777609344000,1777609344431,1777609345007,1777609345007,454993,455,77073.16,77107.46,77134.58,0.405574,0.063483,0.697161,0.990000,0.622640,0.700000,0.710000,0.290000,0.300000,-0.002839,-0.001127,-0.001712,0,0.280000,0.289000,-0.009000,0,-0.077360,-0.077508,0.000148,0
2026-05-01T04:22:26.021Z,1777609345000,1777609345405,1777609346021,1777609346021,453979,454,77073.16,77108.22,77134.58,0.405574,0.063483,0.697363,0.990000,0.625431,0.700000,0.710000,0.290000,0.300000,-0.002637,-0.001318,-0.001319,0,0.280000,0.288000,-0.008000,0,-0.074569,-0.077367,0.002798,0
2026-05-01T04:22:27.081Z,1777609346000,1777609346409,1777609347081,1777609347081,452919,453,77073.16,77108.33,77134.58,0.405574,0.063483,0.697575,0.990000,0.625957,0.700000,0.710000,0.290000,0.300000,-0.002425,-0.001508,-0.000918,0,0.280000,0.287000,-0.007000,0,-0.074043,-0.076933,0.002891,0
2026-05-01T04:22:28.270Z,1777609347000,1777609347396,1777609348270,1777609348270,451730,452,77073.16,77107.55,77135.86,0.405574,0.063483,0.701573,0.990000,0.623405,0.700000,0.710000,0.290000,0.300000,0.001573,-0.001695,0.003268,0,0.280000,0.286000,-0.006000,0,-0.076595,-0.076805,0.000210,0
2026-05-01T04:22:29.476Z,1777609348000,1777609349388,1777609349476,1777609349476,450524,451,77073.16,77108.04,77135.86,0.405574,0.063483,0.701819,0.990000,0.625263,0.700000,0.710000,0.290000,0.300000,0.001819,-0.001500,0.003319,0,0.280000,0.285000,-0.005000,0,-0.074737,-0.076952,0.002215,0
2026-05-01T04:22:30.015Z,1777609349000,1777609349388,1777609350015,1777609350015,449985,450,77073.16,77108.02,77135.86,0.405574,0.063483,0.701929,0.990000,0.625261,0.700000,0.710000,0.290000,0.300000,0.001929,-0.001301,0.003230,0,0.280000,0.284000,-0.004000,0,-0.074739,-0.076937,0.002199,0
2026-05-01T04:22:30.122Z,1777609349000,1777609349388,1777609350122,1777609350122,449878,450,77073.16,77108.02,77135.86,0.405574,0.063483,0.701951,0.990000,0.625276,0.710000,0.720000,0.280000,0.290000,-0.008049,-0.001101,-0.006948,0,0.270000,0.283000,-0.013000,0,-0.084724,-0.076934,-0.007790,0
2026-05-01T04:22:31.201Z,1777609350000,1777609350425,1777609351201,1777609351201,448799,449,77073.16,77108.00,77135.86,0.405574,0.063483,0.702173,0.990000,0.625368,0.710000,0.720000,0.280000,0.290000,-0.007827,-0.001920,-0.005907,0,0.270000,0.281000,-0.011000,0,-0.084632,-0.077937,-0.006695,0
2026-05-01T04:22:32.266Z,1777609351000,1777609351342,1777609352266,1777609352266,447734,448,77073.16,77108.00,77135.86,0.405574,0.063483,0.702392,0.990000,0.625496,0.710000,0.720000,0.280000,0.290000,-0.007608,-0.002736,-0.004872,0,0.270000,0.279000,-0.009000,0,-0.084504,-0.078649,-0.005854,0
2026-05-01T04:22:32.377Z,1777609351000,1777609351342,1777609352377,1777609352377,447623,448,77073.16,77108.00,77135.86,0.405574,0.063483,0.702415,0.990000,0.625512,0.710000,0.730000,0.270000,0.290000,-0.007585,-0.003551,-0.004035,0,0.260000,0.277000,-0.017000,0,-0.084488,-0.079344,-0.005144,0
2026-05-01T04:22:32.485Z,1777609351000,1777609352428,1777609352485,1777609352485,447515,448,77073.16,77108.00,77141.99,0.405574,0.063483,0.720200,0.990000,0.625526,0.710000,0.720000,0.280000,0.290000,0.000200,-0.003365,0.003565,0,0.270000,0.275000,-0.005000,0,-0.084474,-0.079039,-0.005435,0
2026-05-01T04:22:32.766Z,1777609351000,1777609352428,1777609352766,1777609352766,447234,447,77073.16,77108.00,77141.99,0.405574,0.063483,0.720262,0.990000,0.625565,0.720000,0.730000,0.270000,0.280000,0.000262,-0.003061,0.003323,0,0.260000,0.274000,-0.014000,0,-0.094435,-0.079750,-0.014685,0
2026-05-01T04:22:32.768Z,1777609351000,1777609352428,1777609352768,1777609352768,447232,447,77073.16,77108.00,77141.99,0.405574,0.063483,0.720262,0.990000,0.625565,0.730000,0.740000,0.260000,0.270000,-0.009738,-0.002771,-0.006966,0,0.250000,0.272000,-0.022000,0,-0.104435,-0.081737,-0.022698,0
2026-05-01T04:22:32.794Z,1777609351000,1777609352428,1777609352794,1777609352794,447206,447,77073.16,77108.00,77141.99,0.405574,0.063483,0.720268,0.990000,0.625568,0.730000,0.750000,0.250000,0.270000,-0.009732,-0.003502,-0.006230,0,0.240000,0.269000,-0.029000,0,-0.104432,-0.084776,-0.019655,0
2026-05-01T04:22:33.410Z,1777609352000,1777609353419,1777609353410,1777609353410,446590,447,77073.16,77107.93,77139.38,0.405574,0.063483,0.712899,0.990000,0.625419,0.740000,0.750000,0.250000,0.260000,-0.027101,-0.004633,-0.022468,0,0.240000,0.265000,-0.025000,0,-0.114581,-0.087560,-0.027021,0
2026-05-01T04:22:34.084Z,1777609353000,1777609353419,1777609354084,1777609354084,445916,446,77073.16,77109.94,77139.38,0.405574,0.063483,0.713044,0.990000,0.632512,0.740000,0.750000,0.250000,0.260000,-0.026956,-0.007525,-0.019431,0,0.240000,0.261000,-0.021000,0,-0.107488,-0.091544,-0.015944,0
2026-05-01T04:22:35.280Z,1777609354000,1777609353419,1777609355280,1777609355280,444720,445,77073.16,77113.36,77139.38,0.405574,0.063483,0.713302,0.990000,0.644501,0.740000,0.750000,0.250000,0.260000,-0.026698,-0.010413,-0.016285,0,0.240000,0.257000,-0.017000,0,-0.095499,-0.094819,-0.000680,0
2026-05-01T04:22:36.395Z,1777609355000,1777609356286,1777609356395,1777609356395,443605,444,77073.16,77112.59,77139.38,0.405574,0.063483,0.713543,0.990000,0.642049,0.740000,0.750000,0.250000,0.260000,-0.026457,-0.012278,-0.014178,0,0.240000,0.254000,-0.014000,0,-0.097951,-0.095897,-0.002054,0
2026-05-01T04:22:37.034Z,1777609356000,1777609356286,1777609357034,1777609357034,442966,443,77073.16,77112.30,77139.38,0.405574,0.063483,0.713682,0.990000,0.641138,0.740000,0.750000,0.250000,0.260000,-0.026318,-0.014141,-0.012177,0,0.240000,0.251000,-0.011000,0,-0.098862,-0.097229,-0.001633,0
2026-05-01T04:22:38.290Z,1777609357000,1777609357414,1777609358290,1777609358290,441710,442,77073.16,77112.27,77139.38,0.405574,0.063483,0.713955,0.990000,0.641212,0.740000,0.750000,0.250000,0.260000,-0.026045,-0.016012,-0.010032,0,0.240000,0.248000,-0.008000,0,-0.098788,-0.098665,-0.000123,0
2026-05-01T04:22:39.439Z,1777609358000,1777609359425,1777609359439,1777609359439,440561,441,77073.16,77113.18,77145.82,0.405574,0.063483,0.732630,0.990000,0.644550,0.760000,0.770000,0.230000,0.240000,-0.027370,-0.017858,-0.009512,0,0.220000,0.246000,-0.026000,0,-0.115450,-0.100094,-0.015356,0
2026-05-01T04:22:39.995Z,1777609359000,1777609359425,1777609359995,1777609359995,440005,440,77073.16,77113.21,77145.82,0.405574,0.063483,0.732759,0.990000,0.644734,0.760000,0.770000,0.230000,0.240000,-0.027241,-0.020615,-0.006626,0,0.220000,0.241000,-0.021000,0,-0.115266,-0.103192,-0.012074,0
2026-05-01T04:22:40.102Z,1777609359000,1777609359425,1777609360102,1777609360102,439898,440,77073.16,77113.21,77145.82,0.405574,0.063483,0.732784,0.990000,0.644751,0.790000,0.800000,0.200000,0.210000,-0.057216,-0.023366,-0.033850,-1,0.190000,0.237000,-0.047000,0,-0.145249,-0.105275,-0.039974,-1
2026-05-01T04:22:40.595Z,1777609359000,1777609360420,1777609360595,1777609360595,439405,439,77073.16,77113.21,77152.52,0.405574,0.063483,0.751448,0.990000,0.644829,0.790000,0.810000,0.190000,0.210000,-0.038552,-0.028113,-0.010438,0,0.180000,0.231000,-0.051000,0,-0.145171,-0.109357,-0.035815,-1
2026-05-01T04:22:40.747Z,1777609359000,1777609360420,1777609360747,1777609360747,439253,439,77073.16,77113.21,77152.52,0.405574,0.063483,0.751486,0.990000,0.644853,0.810000,0.820000,0.180000,0.190000,-0.058514,-0.030995,-0.027519,0,0.170000,0.225000,-0.055000,0,-0.165147,-0.113430,-0.051717,-1
2026-05-01T04:22:41.144Z,1777609360000,1777609360420,1777609361144,1777609361144,438856,439,77073.16,77116.38,77152.52,0.405574,0.063483,0.751583,0.990000,0.655811,0.810000,0.820000,0.180000,0.190000,-0.058417,-0.034137,-0.024280,0,0.170000,0.218000,-0.048000,0,-0.154189,-0.118487,-0.035702,-1
2026-05-01T04:22:42.253Z,1777609361000,1777609361420,1777609362253,1777609362253,437747,438,77073.16,77125.88,77152.52,0.405574,0.063483,0.751856,0.990000,0.687923,0.810000,0.820000,0.180000,0.190000,-0.058144,-0.037283,-0.020861,0,0.170000,0.211000,-0.041000,0,-0.122077,-0.123157,0.001081,0
2026-05-01T04:22:43.364Z,1777609362000,1777609362416,1777609363364,1777609363364,436636,437,77073.16,77128.36,77156.76,0.405574,0.063483,0.763479,0.990000,0.696270,0.810000,0.820000,0.180000,0.190000,-0.046521,-0.040427,-0.006094,0,0.170000,0.204000,-0.034000,0,-0.113730,-0.125815,0.012085,0
2026-05-01T04:22:43.883Z,1777609362000,1777609362416,1777609363883,1777609363883,436117,436,77073.16,77128.36,77156.76,0.405574,0.063483,0.763611,0.990000,0.696377,0.820000,0.830000,0.170000,0.180000,-0.056389,-0.042434,-0.013955,0,0.160000,0.197000,-0.037000,0,-0.123623,-0.127393,0.003770,0
2026-05-01T04:22:44.385Z,1777609363000,1777609364343,1777609364385,1777609364385,435615,436,77073.16,77127.97,77156.76,0.405574,0.063483,0.763739,0.990000,0.695206,0.820000,0.830000,0.170000,0.180000,-0.056261,-0.045441,-0.010821,0,0.160000,0.189000,-0.029000,0,-0.124794,-0.129869,0.005075,0
2026-05-01T04:22:45.013Z,1777609364000,1777609364343,1777609365013,1777609365013,434987,435,77073.16,77128.48,77156.76,0.405574,0.063483,0.763899,0.990000,0.697014,0.820000,0.830000,0.170000,0.180000,-0.056101,-0.048463,-0.007639,0,0.160000,0.181000,-0.021000,0,-0.122986,-0.132470,0.009484,0
2026-05-01T04:22:45.943Z,1777609365000,1777609365423,1777609365943,1777609365943,434057,434,77073.16,77128.51,77157.54,0.405574,0.063483,0.766226,0.990000,0.697315,0.820000,0.830000,0.170000,0.180000,-0.053774,-0.051336,-0.002438,0,0.160000,0.175000,-0.015000,0,-0.122685,-0.133223,0.010538,0
2026-05-01T04:22:46.940Z,1777609366000,1777609366416,1777609366940,1777609366940,433060,433,77073.16,77127.27,77157.54,0.405574,0.063483,0.766483,0.990000,0.693466,0.820000,0.830000,0.170000,0.180000,-0.053517,-0.053989,0.000472,0,0.160000,0.169000,-0.009000,0,-0.126534,-0.133965,0.007431,0
2026-05-01T04:22:47.977Z,1777609367000,1777609367269,1777609367977,1777609367977,432023,432,77073.16,77131.17,77157.54,0.405574,0.063483,0.766751,0.990000,0.706367,0.820000,0.830000,0.170000,0.180000,-0.053249,-0.053619,0.000370,0,0.160000,0.166000,-0.006000,0,-0.113633,-0.132094,0.018461,0
2026-05-01T04:22:49.032Z,1777609368000,1777609368417,1777609369032,1777609369032,430968,431,77073.16,77131.24,77157.54,0.405574,0.063483,0.767024,0.990000,0.706830,0.820000,0.830000,0.170000,0.180000,-0.052976,-0.055089,0.002112,0,0.160000,0.164000,-0.004000,0,-0.113170,-0.128940,0.015769,0
2026-05-01T04:22:50.007Z,1777609369000,1777609369423,1777609370007,1777609370007,429993,430,77073.16,77131.00,77157.54,0.405574,0.063483,0.767277,0.990000,0.706264,0.820000,0.830000,0.170000,0.180000,-0.052723,-0.054535,0.001812,0,0.160000,0.163000,-0.003000,0,-0.113736,-0.123742,0.010006,0
2026-05-01T04:22:50.989Z,1777609370000,1777609370416,1777609370989,1777609370989,429011,429,77073.16,77131.12,77157.54,0.405574,0.063483,0.767532,0.990000,0.706852,0.820000,0.830000,0.170000,0.180000,-0.052468,-0.053966,0.001498,0,0.160000,0.162000,-0.002000,0,-0.113148,-0.119697,0.006549,0
2026-05-01T04:22:51.952Z,1777609371000,1777609371244,1777609371952,1777609371952,428048,428,77073.16,77131.15,77157.54,0.405574,0.063483,0.767784,0.990000,0.707168,0.820000,0.830000,0.170000,0.180000,-0.052216,-0.053398,0.001182,0,0.160000,0.161000,-0.001000,0,-0.112832,-0.118804,0.005971,0
2026-05-01T04:22:52.944Z,1777609372000,1777609372398,1777609372944,1777609372944,427056,427,77073.16,77131.28,77157.54,0.405574,0.063483,0.768043,0.990000,0.707820,0.820000,0.830000,0.170000,0.180000,-0.051957,-0.053968,0.002011,0,0.160000,0.160000,-0.000000,0,-0.112180,-0.118714,0.006535,0
2026-05-01T04:22:53.934Z,1777609373000,1777609373422,1777609373934,1777609373934,426066,426,77073.16,77131.35,77157.54,0.405574,0.063483,0.768303,0.990000,0.708250,0.820000,0.830000,0.170000,0.180000,-0.051697,-0.053524,0.001828,0,0.160000,0.160000,-0.000000,0,-0.111750,-0.117570,0.005819,0
2026-05-01T04:22:55.507Z,1777609374000,1777609375384,1777609375507,1777609375507,424493,424,77073.16,77131.24,77157.54,0.405574,0.063483,0.768718,0.990000,0.708243,0.820000,0.830000,0.170000,0.180000,-0.051282,-0.053068,0.001786,0,0.160000,0.160000,-0.000000,0,-0.111757,-0.116265,0.004509,0
2026-05-01T04:22:56.160Z,1777609375000,1777609375384,1777609376160,1777609376160,423840,424,77073.16,77131.23,77157.54,0.405574,0.063483,0.768890,0.990000,0.708358,0.820000,0.830000,0.170000,0.180000,-0.051110,-0.052586,0.001476,0,0.160000,0.160000,-0.000000,0,-0.111642,-0.115142,0.003500,0
2026-05-01T04:22:57.090Z,1777609376000,1777609376415,1777609377090,1777609377090,422910,423,77073.16,77131.26,77157.54,0.405574,0.063483,0.769137,0.990000,0.708657,0.820000,0.830000,0.170000,0.180000,-0.050863,-0.052319,0.001456,0,0.160000,0.160000,-0.000000,0,-0.111343,-0.114038,0.002695,0
2026-05-01T04:22:58.221Z,1777609377000,1777609377425,1777609378221,1777609378221,421779,422,77073.16,77131.20,77157.54,0.405574,0.063483,0.769437,0.990000,0.708737,0.820000,0.830000,0.170000,0.180000,-0.050563,-0.052054,0.001492,0,0.160000,0.160000,-0.000000,0,-0.111263,-0.112519,0.001256,0
2026-05-01T04:22:59.323Z,1777609378000,1777609378338,1777609379323,1777609379323,420677,421,77073.16,77131.13,77157.54,0.405574,0.063483,0.769731,0.990000,0.708726,0.820000,0.830000,0.170000,0.180000,-0.050269,-0.051785,0.001517,0,0.160000,0.160000,-0.000000,0,-0.111274,-0.112282,0.001008,0
2026-05-01T04:23:00.333Z,1777609379000,1777609379429,1777609380333,1777609380333,419667,420,77073.16,77131.14,77157.54,0.405574,0.063483,0.770001,0.990000,0.708989,0.820000,0.830000,0.170000,0.180000,-0.049999,-0.051515,0.001516,0,0.160000,0.160000,-0.000000,0,-0.111011,-0.112092,0.001082,0
2026-05-01T04:23:00.969Z,1777609380000,1777609380389,1777609380969,1777609380969,419031,419,77073.16,77131.15,77157.54,0.405574,0.063483,0.770172,0.990000,0.709173,0.820000,0.830000,0.170000,0.180000,-0.049828,-0.051242,0.001414,0,0.160000,0.160000,-0.000000,0,-0.110827,-0.111820,0.000993,0
2026-05-01T04:23:02.154Z,1777609381000,1777609381422,1777609382154,1777609382154,417846,418,77073.16,77130.31,77155.36,0.405574,0.063483,0.764645,0.990000,0.706688,0.820000,0.830000,0.170000,0.180000,-0.055355,-0.050978,-0.004377,0,0.160000,0.160000,-0.000000,0,-0.113312,-0.111588,-0.001724,0
2026-05-01T04:23:03.249Z,1777609382000,1777609382411,1777609383249,1777609383249,416751,417,77073.16,77130.03,77155.36,0.405574,0.063483,0.764937,0.990000,0.706027,0.820000,0.830000,0.170000,0.180000,-0.055063,-0.051292,-0.003771,0,0.160000,0.160000,-0.000000,0,-0.113973,-0.111636,-0.002337,0
2026-05-01T04:23:03.980Z,1777609382000,1777609383426,1777609383980,1777609383980,416020,416,77073.16,77130.03,77155.36,0.405574,0.063483,0.765132,0.990000,0.706191,0.810000,0.830000,0.170000,0.190000,-0.044868,-0.051603,0.006735,0,0.160000,0.160000,-0.000000,0,-0.103809,-0.111815,0.008007,0
