iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T16:10:02.473Z,1778515801000,1778515802430,1778515802473,1778515802473,297527,298,81418.72,81561.46,81590.67,76.174804,112.562389,0.457009,0.433776,0.945786,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.436611,-0.448229,0.011618,0,-0.459844,-0.471969,0.012125,0,0.009226,0.001956,0.007270,0
2026-05-11T16:10:02.759Z,1778515801000,1778515802430,1778515802759,1778515802759,297241,297,81418.72,81561.46,81590.67,76.174804,112.562389,0.457033,0.433810,0.945871,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.436587,-0.445080,0.008494,0,-0.459810,-0.468732,0.008922,0,-0.000869,0.003589,-0.004458,0
2026-05-11T16:10:03.111Z,1778515802000,1778515802430,1778515803111,1778515803111,296889,297,81418.72,81555.80,81590.67,76.174804,112.562389,0.457063,0.433851,0.938637,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.436557,-0.441929,0.005372,0,-0.459769,-0.465500,0.005731,0,-0.008103,0.004105,-0.012208,0
2026-05-11T16:10:03.253Z,1778515802000,1778515802430,1778515803253,1778515803253,296747,297,81418.72,81555.80,81590.67,76.174804,112.562389,0.457075,0.433868,0.938682,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,-0.436545,-0.438781,0.002236,0,-0.459752,-0.462271,0.002519,0,-0.018238,0.003855,-0.022093,0
2026-05-11T16:10:03.401Z,1778515802000,1778515802430,1778515803401,1778515803401,296599,297,81418.72,81555.80,81590.67,76.174804,112.562389,0.457087,0.433886,0.938729,0.920000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.080000,-0.446353,-0.435642,-0.010711,0,-0.469554,-0.459055,-0.010500,0,0.035289,0.002607,0.032682,0
2026-05-11T16:10:03.605Z,1778515802000,1778515803424,1778515803605,1778515803605,296395,296,81418.72,81555.80,81590.67,76.174804,112.562389,0.457104,0.433910,0.938793,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.465976,-0.436389,-0.029586,0,-0.489170,-0.459746,-0.029424,0,0.015713,0.004231,0.011482,0
2026-05-11T16:10:05.669Z,1778515804000,1778515805420,1778515805669,1778515805669,294331,294,81418.72,81569.62,81590.67,76.174804,112.562389,0.457278,0.434155,0.956022,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.485442,-0.440083,-0.045358,-1,-0.508565,-0.463384,-0.045181,-1,0.013302,0.004910,0.008392,0
2026-05-11T16:10:05.670Z,1778515804000,1778515805420,1778515805670,1778515805670,294330,294,81418.72,81569.62,81590.67,76.174804,112.562389,0.457279,0.434155,0.956022,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.485441,-0.445724,-0.039717,0,-0.508565,-0.468962,-0.039603,0,0.013302,0.006365,0.006937,0
2026-05-11T16:10:05.724Z,1778515804000,1778515805420,1778515805724,1778515805724,294276,294,81418.72,81569.62,81590.67,76.174804,112.562389,0.457283,0.434162,0.956037,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.485437,-0.450383,-0.035054,0,-0.508558,-0.473558,-0.035000,0,0.013317,0.007819,0.005498,0
2026-05-11T16:10:06.507Z,1778515805000,1778515806422,1778515806507,1778515806507,293493,293,81418.72,81570.33,81599.99,76.174804,112.562389,0.457544,0.434386,0.956989,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.494996,-0.455201,-0.039795,0,-0.518154,-0.478379,-0.039775,0,0.004449,0.009243,-0.004794,0
2026-05-11T16:10:07.571Z,1778515806000,1778515807431,1778515807571,1778515807571,292429,292,81418.72,81571.77,81619.99,76.174804,112.562389,0.458054,0.434794,0.958731,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.494486,-0.460994,-0.033492,0,-0.517746,-0.484174,-0.033571,0,0.006191,0.007739,-0.001548,0
2026-05-11T16:10:07.608Z,1778515806000,1778515807431,1778515807608,1778515807608,292392,292,81418.72,81571.77,81619.99,76.174804,112.562389,0.458057,0.434799,0.958741,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.504303,-0.466782,-0.037521,0,-0.527561,-0.489964,-0.037597,0,-0.003619,0.007435,-0.011054,0
2026-05-11T16:10:08.324Z,1778515807000,1778515807431,1778515808324,1778515808324,291676,292,81418.72,81577.49,81619.99,76.174804,112.562389,0.458119,0.434885,0.964334,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.504241,-0.473554,-0.030688,0,-0.527475,-0.496739,-0.030736,0,0.001974,0.007160,-0.005187,0
2026-05-11T16:10:09.493Z,1778515808000,1778515809431,1778515809493,1778515809493,290507,291,81418.72,81590.32,81636.90,76.174804,112.562389,0.458575,0.435264,0.974586,0.950000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.050000,-0.474325,-0.480322,0.005997,0,-0.497636,-0.503510,0.005875,0,-0.033234,0.008168,-0.041403,0
2026-05-11T16:10:09.972Z,1778515808000,1778515809431,1778515809972,1778515809972,290028,290,81418.72,81590.32,81636.90,76.174804,112.562389,0.458617,0.435323,0.974681,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.503743,-0.484100,-0.019644,0,-0.527037,-0.507298,-0.019739,0,0.012321,0.006668,0.005653,0
2026-05-11T16:10:10.627Z,1778515809000,1778515810426,1778515810627,1778515810627,289373,289,81418.72,81597.76,81648.11,76.174804,112.562389,0.458910,0.435560,0.979398,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.493630,-0.489839,-0.003791,0,-0.516980,-0.513047,-0.003933,0,0.026858,0.004372,0.022486,0
2026-05-11T16:10:11.193Z,1778515810000,1778515810426,1778515811193,1778515811193,288807,289,81418.72,81599.43,81648.11,76.174804,112.562389,0.458959,0.435629,0.980420,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.493581,-0.492604,-0.000976,0,-0.516911,-0.515828,-0.001083,0,-0.027400,0.005486,-0.032886,0
2026-05-11T16:10:11.484Z,1778515810000,1778515811419,1778515811484,1778515811484,288516,289,81418.72,81599.43,81645.17,76.174804,112.562389,0.458922,0.435623,0.980470,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.493618,-0.493418,-0.000199,0,-0.516917,-0.516662,-0.000255,0,-0.017170,0.001416,-0.018586,0
2026-05-11T16:10:11.582Z,1778515810000,1778515811419,1778515811582,1778515811582,288418,288,81418.72,81599.43,81645.17,76.174804,112.562389,0.458931,0.435635,0.980486,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.503429,-0.494236,-0.009193,0,-0.526725,-0.517497,-0.009228,0,0.018126,-0.001631,0.019758,0
2026-05-11T16:10:12.447Z,1778515811000,1778515812413,1778515812447,1778515812447,287553,288,81418.72,81621.00,81643.93,76.174804,112.562389,0.458981,0.435723,0.989652,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.503379,-0.496035,-0.007344,0,-0.526637,-0.519314,-0.007323,0,-0.018168,-0.001150,-0.017018,0
2026-05-11T16:10:13.628Z,1778515812000,1778515813408,1778515813628,1778515813628,286372,286,81418.72,81625.33,81642.20,76.174804,112.562389,0.459048,0.435842,0.990000,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.503312,-0.496874,-0.006439,0,-0.526518,-0.520162,-0.006355,0,-0.017820,-0.003412,-0.014408,0
2026-05-11T16:10:14.276Z,1778515813000,1778515813408,1778515814276,1778515814276,285724,286,81418.72,81625.07,81642.20,76.174804,112.562389,0.459105,0.435921,0.990000,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.503255,-0.497756,-0.005499,0,-0.526439,-0.521040,-0.005399,0,-0.017820,-0.005813,-0.012007,0
2026-05-11T16:10:15.336Z,1778515814000,1778515814418,1778515815336,1778515815336,284664,285,81418.72,81624.83,81634.82,76.174804,112.562389,0.459041,0.435946,0.990000,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.503319,-0.497651,-0.005667,0,-0.526414,-0.520927,-0.005487,0,-0.017820,-0.007233,-0.010587,0
2026-05-11T16:10:15.691Z,1778515814000,1778515815431,1778515815691,1778515815691,284309,284,81418.72,81624.83,81624.64,76.174804,112.562389,0.458856,0.435844,0.990000,0.970000,0.990000,sell,0.970000,0.952540,0.018000,0.010000,0.030000,-0.493684,-0.497559,0.003875,0,-0.516696,-0.520821,0.004125,0,-0.017820,-0.009213,-0.008607,0
2026-05-11T16:10:16.502Z,1778515815000,1778515816431,1778515816502,1778515816502,283498,283,81418.72,81622.33,81613.89,76.174804,112.562389,0.458698,0.435790,0.990000,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.493842,-0.499495,0.005653,0,-0.516750,-0.522727,0.005977,0,-0.007640,-0.007671,0.000031,0
2026-05-11T16:10:17.144Z,1778515816000,1778515816431,1778515817144,1778515817144,282856,283,81418.72,81619.48,81613.89,76.174804,112.562389,0.458754,0.435868,0.989697,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.493786,-0.498505,0.004719,0,-0.516672,-0.521699,0.005027,0,-0.007943,-0.009667,0.001725,0
2026-05-11T16:10:18.894Z,1778515817000,1778515818419,1778515818894,1778515818894,281106,281,81418.72,81601.34,81599.42,76.174804,112.562389,0.458598,0.435875,0.982686,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.484122,-0.498520,0.014398,0,-0.506845,-0.521668,0.014822,0,-0.004774,-0.013147,0.008374,0
2026-05-11T16:10:19.345Z,1778515818000,1778515818419,1778515819345,1778515819345,280655,281,81418.72,81594.78,81599.42,76.174804,112.562389,0.458637,0.435930,0.979252,0.960000,0.980000,sell,0.960000,0.942720,0.018000,0.020000,0.040000,-0.484083,-0.497575,0.013492,0,-0.506790,-0.520661,0.013871,0,-0.018388,-0.010885,-0.007504,0
2026-05-11T16:10:19.622Z,1778515818000,1778515819364,1778515819622,1778515819622,280378,280,81418.72,81594.78,81603.27,76.174804,112.562389,0.458744,0.436019,0.979302,0.970000,0.990000,sell,0.970000,0.952540,0.018000,0.010000,0.030000,-0.493796,-0.496621,0.002825,0,-0.516521,-0.519649,0.003128,0,0.026762,-0.011007,0.037768,0
2026-05-11T16:10:19.961Z,1778515818000,1778515819364,1778515819961,1778515819961,280039,280,81418.72,81594.78,81603.27,76.174804,112.562389,0.458774,0.436061,0.979363,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.503586,-0.495658,-0.007928,0,-0.526299,-0.518628,-0.007671,0,0.017003,-0.010143,0.027146,0
2026-05-11T16:10:20.517Z,1778515819000,1778515820416,1778515820517,1778515820517,279483,279,81418.72,81595.73,81603.27,76.174804,112.562389,0.458822,0.436129,0.980003,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.503538,-0.495679,-0.007859,0,-0.526231,-0.518594,-0.007637,0,0.017643,-0.006626,0.024269,0
2026-05-11T16:10:20.668Z,1778515819000,1778515820416,1778515820668,1778515820668,279332,279,81418.72,81595.73,81603.27,76.174804,112.562389,0.458836,0.436148,0.980030,0.970000,0.990000,sell,0.970000,0.952540,0.018000,0.010000,0.030000,-0.493704,-0.495701,0.001997,0,-0.516392,-0.518566,0.002173,0,-0.027790,-0.003080,-0.024711,0
2026-05-11T16:10:21.421Z,1778515820000,1778515820416,1778515821421,1778515821421,278579,279,81418.72,81596.78,81603.27,76.174804,112.562389,0.458902,0.436240,0.980739,0.970000,0.990000,sell,0.970000,0.952540,0.018000,0.010000,0.030000,-0.493638,-0.494746,0.001108,0,-0.516300,-0.517561,0.001261,0,-0.027081,-0.004077,-0.023004,0
2026-05-11T16:10:21.978Z,1778515820000,1778515821421,1778515821978,1778515821978,278022,278,81418.72,81596.78,81619.79,76.174804,112.562389,0.459305,0.436547,0.980836,0.920000,0.990000,sell,0.920000,0.903440,0.018000,0.010000,0.080000,-0.444135,-0.493778,0.049643,0,-0.466893,-0.516550,0.049657,0,-0.026984,-0.005003,-0.021981,0
2026-05-11T16:10:22.504Z,1778515821000,1778515822421,1778515822504,1778515822504,277496,277,81418.72,81596.17,81628.08,76.174804,112.562389,0.459531,0.436732,0.980595,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.493009,-0.488823,-0.004186,0,-0.515808,-0.511569,-0.004238,0,-0.017045,-0.005919,-0.011126,0
2026-05-11T16:10:23.419Z,1778515822000,1778515822421,1778515823419,1778515823419,276581,277,81418.72,81605.91,81628.08,76.174804,112.562389,0.459612,0.436846,0.985489,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.492928,-0.488740,-0.004188,0,-0.515694,-0.511475,-0.004219,0,-0.012151,-0.006860,-0.005291,0
2026-05-11T16:10:23.677Z,1778515822000,1778515823428,1778515823677,1778515823677,276323,276,81418.72,81605.91,81608.57,76.174804,112.562389,0.459214,0.436595,0.985527,0.950000,0.970000,sell,0.950000,0.932900,0.018000,0.030000,0.050000,-0.473686,-0.488654,0.014968,0,-0.496305,-0.511377,0.015072,0,-0.001933,-0.007281,0.005347,0
2026-05-11T16:10:23.745Z,1778515822000,1778515823428,1778515823745,1778515823745,276255,276,81418.72,81605.91,81608.57,76.174804,112.562389,0.459220,0.436603,0.985536,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.473680,-0.487610,0.013930,0,-0.496297,-0.510323,0.014027,0,0.008256,-0.006997,0.015253,0
2026-05-11T16:10:24.055Z,1778515823000,1778515823428,1778515824055,1778515824055,275945,276,81418.72,81606.96,81608.57,76.174804,112.562389,0.459248,0.436642,0.986024,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.473652,-0.486570,0.012918,0,-0.496258,-0.509274,0.013016,0,0.008744,-0.004332,0.013076,0
2026-05-11T16:10:25.347Z,1778515824000,1778515824424,1778515825347,1778515825347,274653,275,81418.72,81601.35,81600.01,76.174804,112.562389,0.459177,0.436678,0.983722,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.473723,-0.484556,0.010832,0,-0.496222,-0.507248,0.011025,0,0.006442,-0.006134,0.012576,0
2026-05-11T16:10:26.326Z,1778515825000,1778515825425,1778515826326,1778515826326,273674,274,81418.72,81592.74,81613.45,76.174804,112.562389,0.459555,0.436995,0.979347,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.473345,-0.481569,0.008224,0,-0.495905,-0.504240,0.008335,0,0.002067,-0.007190,0.009257,0
2026-05-11T16:10:27.404Z,1778515826000,1778515826417,1778515827404,1778515827404,272596,273,81418.72,81594.06,81610.17,76.174804,112.562389,0.459580,0.437081,0.980300,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.473320,-0.478550,0.005230,0,-0.495819,-0.501207,0.005389,0,0.003020,-0.008748,0.011767,0
2026-05-11T16:10:28.404Z,1778515827000,1778515827431,1778515828404,1778515828404,271596,272,81418.72,81600.19,81616.08,76.174804,112.562389,0.459797,0.437292,0.983653,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.473103,-0.476512,0.003409,0,-0.495608,-0.499150,0.003543,0,0.006373,-0.005667,0.012040,0
2026-05-11T16:10:28.961Z,1778515828000,1778515828412,1778515828961,1778515828961,271039,271,81418.72,81601.20,81622.18,76.174804,112.562389,0.459980,0.437452,0.984220,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.472920,-0.474458,0.001539,0,-0.495448,-0.497081,0.001632,0,0.006940,-0.002321,0.009261,0
2026-05-11T16:10:30.111Z,1778515829000,1778515829398,1778515830111,1778515830111,269889,270,81418.72,81602.78,81622.18,76.174804,112.562389,0.460084,0.437596,0.985117,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.472816,-0.477337,0.004521,0,-0.495304,-0.499936,0.004632,0,0.007837,0.001071,0.006766,0
2026-05-11T16:10:30.257Z,1778515829000,1778515829398,1778515830257,1778515830257,269743,270,81418.72,81602.78,81622.18,76.174804,112.562389,0.460097,0.437614,0.985139,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.482623,-0.475317,-0.007306,0,-0.505106,-0.497886,-0.007220,0,-0.002321,0.003559,-0.005881,0
2026-05-11T16:10:31.285Z,1778515830000,1778515830414,1778515831285,1778515831285,268715,269,81418.72,81603.97,81622.18,76.174804,112.562389,0.460190,0.437744,0.985810,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.482530,-0.474287,-0.008243,0,-0.504976,-0.496827,-0.008149,0,-0.001650,0.004542,-0.006192,0
2026-05-11T16:10:32.762Z,1778515831000,1778515832423,1778515832762,1778515832762,267238,267,81418.72,81604.92,81627.57,76.174804,112.562389,0.460442,0.438009,0.986424,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.492098,-0.475171,-0.016927,0,-0.514531,-0.497694,-0.016836,0,-0.011216,0.004571,-0.015787,0
2026-05-11T16:10:33.439Z,1778515832000,1778515833412,1778515833439,1778515833439,266561,267,81418.72,81605.34,81627.57,76.174804,112.562389,0.460503,0.438095,0.986691,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.492037,-0.477013,-0.015024,0,-0.514445,-0.499518,-0.014927,0,-0.010949,0.002623,-0.013572,0
2026-05-11T16:10:34.593Z,1778515833000,1778515834359,1778515834593,1778515834593,265407,265,81418.72,81614.29,81627.57,76.174804,112.562389,0.460609,0.438242,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.491931,-0.478851,-0.013080,0,-0.514298,-0.501336,-0.012962,0,-0.007640,0.000654,-0.008294,0
2026-05-11T16:10:35.380Z,1778515834000,1778515834359,1778515835380,1778515835380,264620,265,81418.72,81614.93,81627.57,76.174804,112.562389,0.460680,0.438342,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.482040,-0.480672,-0.001367,0,-0.504378,-0.503144,-0.001234,0,0.002540,-0.000754,0.003294,0
2026-05-11T16:10:36.311Z,1778515835000,1778515835402,1778515836311,1778515836311,263689,264,81418.72,81611.61,81627.57,76.174804,112.562389,0.460766,0.438460,0.989386,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.481954,-0.481542,-0.000413,0,-0.504260,-0.503991,-0.000268,0,0.001926,-0.000707,0.002633,0
2026-05-11T16:10:36.398Z,1778515835000,1778515835402,1778515836398,1778515836398,263602,264,81418.72,81611.61,81627.57,76.174804,112.562389,0.460774,0.438471,0.989397,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.491766,-0.482405,-0.009361,0,-0.514069,-0.504835,-0.009233,0,-0.008243,-0.000816,-0.007427,0
2026-05-11T16:10:37.328Z,1778515836000,1778515836393,1778515837328,1778515837328,262672,263,81418.72,81610.39,81626.10,76.174804,112.562389,0.460827,0.438568,0.989098,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.491713,-0.484272,-0.007442,0,-0.513972,-0.506681,-0.007290,0,-0.008542,-0.002278,-0.006264,0
2026-05-11T16:10:38.491Z,1778515837000,1778515838422,1778515838491,1778515838491,261509,262,81418.72,81608.49,81652.43,76.174804,112.562389,0.461517,0.439110,0.988581,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.491023,-0.486151,-0.004872,0,-0.513430,-0.508534,-0.004897,0,-0.009059,-0.003826,-0.005233,0
2026-05-11T16:10:38.824Z,1778515837000,1778515838422,1778515838824,1778515838824,261176,261,81418.72,81608.49,81652.43,76.174804,112.562389,0.461549,0.439152,0.988624,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.490991,-0.487972,-0.003020,0,-0.513388,-0.510346,-0.003041,0,-0.019196,-0.005515,-0.013681,0
2026-05-11T16:10:39.276Z,1778515838000,1778515838422,1778515839276,1778515839276,260724,261,81418.72,81608.95,81652.43,76.174804,112.562389,0.461591,0.439211,0.988846,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.490949,-0.488808,-0.002141,0,-0.513329,-0.511175,-0.002155,0,-0.018974,-0.007203,-0.011771,0
2026-05-11T16:10:39.290Z,1778515838000,1778515838422,1778515839290,1778515839290,260710,261,81418.72,81608.95,81652.43,76.174804,112.562389,0.461592,0.439213,0.988848,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.500768,-0.489650,-0.011118,0,-0.523147,-0.512010,-0.011138,0,-0.018972,-0.008935,-0.010037,0
2026-05-11T16:10:40.339Z,1778515839000,1778515839431,1778515840339,1778515840339,259661,260,81418.72,81633.75,81652.43,76.174804,112.562389,0.461690,0.439348,0.990000,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.500670,-0.490517,-0.010153,0,-0.523012,-0.512872,-0.010140,0,-0.017820,-0.009711,-0.008109,0
2026-05-11T16:10:41.387Z,1778515840000,1778515840425,1778515841387,1778515841387,258613,259,81418.72,81632.19,81652.43,76.174804,112.562389,0.461788,0.439484,0.990000,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.500572,-0.491381,-0.009191,0,-0.522876,-0.513728,-0.009148,0,-0.017820,-0.010398,-0.007422,0
2026-05-11T16:10:42.366Z,1778515841000,1778515841406,1778515842366,1778515842366,257634,258,81418.72,81633.45,81652.43,76.174804,112.562389,0.461880,0.439611,0.990000,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.500480,-0.492245,-0.008235,0,-0.522749,-0.514586,-0.008163,0,-0.017820,-0.011416,-0.006404,0
2026-05-11T16:10:43.401Z,1778515842000,1778515842384,1778515843401,1778515843401,256599,257,81418.72,81635.79,81665.65,76.174804,112.562389,0.462274,0.439944,0.990000,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.500086,-0.494089,-0.005998,0,-0.522416,-0.516423,-0.005992,0,-0.017820,-0.013452,-0.004368,0
2026-05-11T16:10:44.260Z,1778515843000,1778515843430,1778515844260,1778515844260,255740,256,81418.72,81641.78,81665.65,76.174804,112.562389,0.462355,0.440057,0.990000,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.500005,-0.495902,-0.004103,0,-0.522303,-0.518239,-0.004065,0,-0.017820,-0.015427,-0.002393,0
2026-05-11T16:10:45.214Z,1778515844000,1778515844431,1778515845214,1778515845214,254786,255,81418.72,81647.38,81665.65,76.174804,112.562389,0.462446,0.440182,0.990000,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.499914,-0.496726,-0.003188,0,-0.522178,-0.519062,-0.003116,0,-0.017820,-0.016384,-0.001436,0
2026-05-11T16:10:46.365Z,1778515845000,1778515845428,1778515846365,1778515846365,253635,254,81418.72,81649.29,81664.20,76.174804,112.562389,0.462523,0.440311,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.499837,-0.497546,-0.002291,0,-0.522049,-0.519883,-0.002166,0,-0.017820,-0.017312,-0.000508,0
2026-05-11T16:10:47.367Z,1778515846000,1778515846411,1778515847367,1778515847367,252633,253,81418.72,81647.86,81656.40,76.174804,112.562389,0.462443,0.440325,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.499917,-0.498427,-0.001490,0,-0.522035,-0.520745,-0.001291,0,-0.017820,-0.018188,0.000368,0
2026-05-11T16:10:48.392Z,1778515847000,1778515847431,1778515848392,1778515848392,251608,252,81418.72,81642.01,81661.46,76.174804,112.562389,0.462655,0.440536,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.499705,-0.499320,-0.000385,0,-0.521824,-0.521610,-0.000214,0,-0.017820,-0.018051,0.000231,0
2026-05-11T16:10:48.956Z,1778515847000,1778515848416,1778515848956,1778515848956,251044,251,81418.72,81642.01,81664.20,76.174804,112.562389,0.462771,0.440652,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.499589,-0.500195,0.000606,0,-0.521708,-0.522459,0.000751,0,-0.007640,-0.017935,0.010295,0
2026-05-11T16:10:49.438Z,1778515848000,1778515849411,1778515849438,1778515849438,250562,251,81418.72,81641.96,81665.65,76.174804,112.562389,0.462851,0.440738,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.499509,-0.500077,0.000568,0,-0.521622,-0.522315,0.000693,0,-0.007640,-0.016802,0.009162,0
2026-05-11T16:10:49.972Z,1778515848000,1778515849411,1778515849972,1778515849972,250028,250,81418.72,81641.96,81665.65,76.174804,112.562389,0.462902,0.440809,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.509278,-0.499961,-0.009317,0,-0.531371,-0.522176,-0.009195,0,-0.017820,-0.015784,-0.002036,0
2026-05-11T16:10:50.384Z,1778515849000,1778515849411,1778515850384,1778515850384,249616,250,81418.72,81644.97,81665.65,76.174804,112.562389,0.462942,0.440864,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.509238,-0.500832,-0.008406,0,-0.531316,-0.523025,-0.008291,0,-0.017820,-0.015784,-0.002036,0
2026-05-11T16:10:51.324Z,1778515850000,1778515850412,1778515851324,1778515851324,248676,249,81418.72,81648.52,81665.65,76.174804,112.562389,0.463033,0.440989,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.509147,-0.501708,-0.007440,0,-0.531191,-0.523882,-0.007309,0,-0.017820,-0.015784,-0.002036,0
2026-05-11T16:10:52.406Z,1778515851000,1778515851428,1778515852406,1778515852406,247594,248,81418.72,81654.08,81669.14,76.174804,112.562389,0.463217,0.441186,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.508963,-0.502614,-0.006349,0,-0.530994,-0.524760,-0.006234,0,-0.017820,-0.015784,-0.002036,0
2026-05-11T16:10:53.343Z,1778515852000,1778515852426,1778515853343,1778515853343,246657,247,81418.72,81652.88,81684.21,76.174804,112.562389,0.463652,0.441542,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.508528,-0.503510,-0.005018,0,-0.530638,-0.525629,-0.005009,0,-0.017820,-0.015784,-0.002036,0
