iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T12:56:05.794Z,1778072164000,1778072165416,1778072165794,1778072165794,234206,234,82342.06,82222.38,82236.11,0.353042,0.303731,0.090335,0.059867,0.088724,0.090000,0.100000,0.900000,0.910000,0.000335,-0.001613,0.001947,0,-0.030133,-0.019439,-0.010694,0,-0.001276,0.000503,-0.001778,0
2026-05-06T12:56:06.149Z,1778072165000,1778072165416,1778072166149,1778072166149,233851,234,82342.06,82222.33,82236.11,0.353042,0.303731,0.090169,0.059727,0.088464,0.080000,0.100000,0.900000,0.920000,-0.009831,-0.002188,-0.007643,0,-0.020273,-0.021256,0.000983,0,0.008464,0.000589,0.007875,0
2026-05-06T12:56:06.921Z,1778072165000,1778072166412,1778072166921,1778072166921,233079,233,82342.06,82222.33,82240.71,0.353042,0.303731,0.099610,0.067843,0.088107,0.090000,0.100000,0.900000,0.910000,-0.000390,-0.003255,0.002865,0,-0.022157,-0.020885,-0.001273,0,-0.001893,0.000661,-0.002554,0
2026-05-06T12:56:07.513Z,1778072166000,1778072167430,1778072167513,1778072167513,232487,232,82342.06,82225.65,82240.71,0.353042,0.303731,0.099325,0.067594,0.093968,0.090000,0.100000,0.900000,0.910000,-0.000675,-0.002372,0.001697,0,-0.022406,-0.019698,-0.002708,0,0.003968,0.000703,0.003266,0
2026-05-06T12:56:08.175Z,1778072167000,1778072167430,1778072168175,1778072168175,231825,232,82342.06,82225.65,82240.71,0.353042,0.303731,0.099005,0.067316,0.093654,0.090000,0.100000,0.900000,0.910000,-0.000995,-0.002518,0.001523,0,-0.022684,-0.020126,-0.002557,0,0.003654,0.001468,0.002186,0
2026-05-06T12:56:09.468Z,1778072168000,1778072169391,1778072169468,1778072169468,230532,231,82342.06,82228.80,82237.82,0.353042,0.303731,0.092145,0.061408,0.099144,0.090000,0.100000,0.900000,0.910000,0.002145,-0.002663,0.004809,0,-0.028592,-0.020555,-0.008037,0,-0.000856,0.001544,-0.002400,0
2026-05-06T12:56:10.094Z,1778072169000,1778072169391,1778072170094,1778072170094,229906,230,82342.06,82230.76,82237.82,0.353042,0.303731,0.091848,0.061154,0.102778,0.090000,0.100000,0.900000,0.910000,0.001848,-0.001616,0.003463,0,-0.028846,-0.022515,-0.006331,0,0.002778,0.001193,0.001585,0
2026-05-06T12:56:11.285Z,1778072170000,1778072170408,1778072171285,1778072171285,228715,229,82342.06,82228.40,82237.82,0.353042,0.303731,0.091279,0.060670,0.097475,0.090000,0.100000,0.900000,0.910000,0.001279,-0.001565,0.002844,0,-0.029330,-0.023472,-0.005859,0,-0.002525,0.001859,-0.004385,0
2026-05-06T12:56:12.596Z,1778072171000,1778072172392,1778072172596,1778072172596,227404,227,82342.06,82228.72,82250.99,0.353042,0.303731,0.121461,0.087367,0.097460,0.110000,0.120000,0.880000,0.890000,0.001461,-0.001544,0.003005,0,-0.022633,-0.024454,0.001821,0,-0.012540,0.001994,-0.014534,0
2026-05-06T12:56:12.644Z,1778072171000,1778072172392,1778072172644,1778072172644,227356,227,82342.06,82228.72,82250.99,0.353042,0.303731,0.121436,0.087344,0.097436,0.100000,0.120000,0.880000,0.900000,0.001436,-0.001442,0.002879,0,-0.012656,-0.024713,0.012058,0,-0.002564,0.000856,-0.003420,0
2026-05-06T12:56:12.726Z,1778072171000,1778072172392,1778072172726,1778072172726,227274,227,82342.06,82228.72,82250.99,0.353042,0.303731,0.121394,0.087305,0.097396,0.100000,0.140000,0.860000,0.900000,-0.018606,-0.000339,-0.018267,0,-0.012695,-0.023971,0.011276,0,-0.002604,-0.000279,-0.002325,0
2026-05-06T12:56:12.800Z,1778072171000,1778072172392,1778072172800,1778072172800,227200,227,82342.06,82228.72,82250.99,0.353042,0.303731,0.121356,0.087270,0.097359,0.100000,0.110000,0.890000,0.900000,0.011356,-0.002233,0.013588,0,-0.012730,-0.022227,0.009497,0,-0.002641,-0.000412,-0.002229,0
2026-05-06T12:56:13.165Z,1778072172000,1778072172392,1778072173165,1778072173165,226835,227,82342.06,82233.17,82250.99,0.353042,0.303731,0.121166,0.087097,0.106227,0.100000,0.110000,0.890000,0.900000,0.011166,-0.000114,0.011280,0,-0.012903,-0.021473,0.008570,0,-0.003773,-0.001522,-0.002251,0
2026-05-06T12:56:13.880Z,1778072172000,1778072173417,1778072173880,1778072173880,226120,226,82342.06,82233.17,82250.99,0.353042,0.303731,0.120795,0.086758,0.105866,0.100000,0.150000,0.850000,0.900000,0.020795,0.001042,0.019754,0,-0.013242,-0.020547,0.007305,0,0.005866,-0.001710,0.007577,0
2026-05-06T12:56:13.970Z,1778072172000,1778072173417,1778072173970,1778072173970,226030,226,82342.06,82233.17,82250.99,0.353042,0.303731,0.120748,0.086715,0.105821,0.100000,0.130000,0.870000,0.900000,-0.009252,0.003189,-0.012440,0,-0.013285,-0.019631,0.006346,0,0.005821,-0.001521,0.007341,0
2026-05-06T12:56:14.683Z,1778072173000,1778072174431,1778072174683,1778072174683,225317,225,82342.06,82235.98,82255.83,0.353042,0.303731,0.133338,0.098363,0.111472,0.120000,0.150000,0.850000,0.880000,0.013338,0.002363,0.010975,0,-0.021637,-0.018691,-0.002946,0,-0.008528,-0.001304,-0.007224,0
2026-05-06T12:56:14.847Z,1778072173000,1778072174431,1778072174847,1778072174847,225153,225,82342.06,82235.98,82255.83,0.353042,0.303731,0.133251,0.098281,0.111388,0.140000,0.150000,0.850000,0.860000,-0.006749,0.003482,-0.010231,0,-0.041719,-0.017996,-0.023723,0,-0.028612,-0.002071,-0.026541,0
2026-05-06T12:56:15.313Z,1778072174000,1778072174431,1778072175313,1778072175313,224687,225,82342.06,82236.39,82255.83,0.353042,0.303731,0.133004,0.098050,0.112037,0.140000,0.150000,0.850000,0.860000,-0.006996,0.002623,-0.009619,0,-0.041950,-0.019283,-0.022667,0,-0.027963,-0.005210,-0.022753,0
2026-05-06T12:56:16.415Z,1778072175000,1778072175394,1778072176415,1778072176415,223585,224,82342.06,82239.89,82259.85,0.353042,0.303731,0.143850,0.108295,0.119329,0.140000,0.150000,0.850000,0.860000,0.003850,0.001795,0.002055,0,-0.031705,-0.020545,-0.011160,0,-0.020671,-0.007754,-0.012917,0
2026-05-06T12:56:17.089Z,1778072176000,1778072176342,1778072177089,1778072177089,222911,223,82342.06,82243.29,82259.85,0.353042,0.303731,0.143487,0.107949,0.126957,0.140000,0.150000,0.850000,0.860000,0.003487,0.002034,0.001453,0,-0.032051,-0.021452,-0.010599,0,-0.013043,-0.008567,-0.004476,0
2026-05-06T12:56:19.894Z,1778072178000,1778072179358,1778072179894,1778072179894,220106,220,82342.06,82244.68,82255.96,0.353042,0.303731,0.130907,0.096091,0.128842,0.140000,0.150000,0.850000,0.860000,-0.009093,0.002239,-0.011332,0,-0.043909,-0.023392,-0.020517,0,-0.011158,-0.009615,-0.001543,0
2026-05-06T12:56:20.820Z,1778072179000,1778072180428,1778072180820,1778072180820,219180,219,82342.06,82244.00,82261.07,0.353042,0.303731,0.145058,0.109447,0.126684,0.140000,0.150000,0.850000,0.860000,-0.004942,0.003190,-0.008132,0,-0.030553,-0.026513,-0.004039,0,-0.013316,-0.010470,-0.002846,0
2026-05-06T12:56:21.509Z,1778072180000,1778072181423,1778072181509,1778072181509,218491,218,82342.06,82242.24,82261.07,0.353042,0.303731,0.144679,0.109085,0.122087,0.140000,0.150000,0.850000,0.860000,0.004679,0.001560,0.003118,0,-0.030915,-0.028295,-0.002619,0,-0.017913,-0.011538,-0.006375,0
2026-05-06T12:56:22.464Z,1778072181000,1778072182424,1778072182464,1778072182464,217536,218,82342.06,82242.16,82261.07,0.353042,0.303731,0.144151,0.108582,0.121391,0.140000,0.150000,0.850000,0.860000,0.004151,0.000912,0.003239,0,-0.031418,-0.030097,-0.001322,0,-0.018609,-0.012952,-0.005657,0
2026-05-06T12:56:23.496Z,1778072182000,1778072183387,1778072183496,1778072183496,216504,217,82342.06,82242.72,82261.07,0.353042,0.303731,0.143578,0.108036,0.122147,0.140000,0.150000,0.850000,0.860000,0.003578,-0.000753,0.004331,0,-0.031964,-0.031914,-0.000050,0,-0.017853,-0.015399,-0.002453,0
2026-05-06T12:56:24.208Z,1778072183000,1778072183387,1778072184208,1778072184208,215792,216,82342.06,82242.96,82261.07,0.353042,0.303731,0.143182,0.107658,0.122351,0.140000,0.150000,0.850000,0.860000,0.003182,0.000530,0.002652,0,-0.032342,-0.033782,0.001440,0,-0.017649,-0.017767,0.000118,0
2026-05-06T12:56:25.681Z,1778072184000,1778072185428,1778072185681,1778072185681,214319,214,82342.06,82243.97,82261.07,0.353042,0.303731,0.142358,0.106874,0.123941,0.140000,0.150000,0.850000,0.860000,0.002358,-0.000485,0.002843,0,-0.033126,-0.034853,0.001726,0,-0.016059,-0.018679,0.002620,0
2026-05-06T12:56:26.411Z,1778072185000,1778072185428,1778072186411,1778072186411,213589,214,82342.06,82248.23,82261.07,0.353042,0.303731,0.141947,0.106483,0.134104,0.140000,0.150000,0.850000,0.860000,0.001947,0.000425,0.001522,0,-0.033517,-0.033993,0.000477,0,-0.005896,-0.017423,0.011527,0
2026-05-06T12:56:27.786Z,1778072186000,1778072187417,1778072187786,1778072187786,212214,212,82342.06,82249.37,82270.05,0.353042,0.303731,0.169599,0.133332,0.136258,0.140000,0.150000,0.850000,0.860000,0.019599,0.001320,0.018280,0,-0.006668,-0.033150,0.026482,0,-0.003742,-0.015217,0.011475,0
2026-05-06T12:56:28.441Z,1778072187000,1778072188428,1778072188441,1778072188441,211559,212,82342.06,82249.25,82277.89,0.353042,0.303731,0.196789,0.160716,0.135597,0.140000,0.150000,0.850000,0.860000,0.046789,0.002895,0.043894,0,0.010716,-0.030646,0.041362,0,-0.004403,-0.013524,0.009120,0
2026-05-06T12:56:29.266Z,1778072188000,1778072188428,1778072189266,1778072189266,210734,211,82342.06,82249.84,82277.89,0.353042,0.303731,0.196327,0.160244,0.136640,0.140000,0.150000,0.850000,0.860000,0.046327,0.007225,0.039102,0,0.010244,-0.026370,0.036613,0,-0.003360,-0.012660,0.009300,0
2026-05-06T12:56:29.537Z,1778072188000,1778072189416,1778072189537,1778072189537,210463,210,82342.06,82249.84,82277.89,0.353042,0.303731,0.196175,0.160088,0.136486,0.140000,0.160000,0.840000,0.860000,0.036175,0.012767,0.023408,0,0.000088,-0.020954,0.021043,0,-0.003514,-0.011880,0.008366,0
2026-05-06T12:56:29.822Z,1778072188000,1778072189416,1778072189822,1778072189822,210178,210,82342.06,82249.84,82277.89,0.353042,0.303731,0.196015,0.159924,0.136324,0.150000,0.160000,0.840000,0.850000,0.036015,0.016878,0.019136,0,-0.000076,-0.017890,0.017815,0,-0.013676,-0.010900,-0.002777,0
2026-05-06T12:56:30.599Z,1778072189000,1778072190420,1778072190599,1778072190599,209401,209,82342.06,82257.01,82277.89,0.353042,0.303731,0.195576,0.159477,0.155391,0.150000,0.160000,0.840000,0.850000,0.035576,0.020012,0.015564,0,-0.000523,-0.014806,0.014283,0,-0.004609,-0.010476,0.005867,0
2026-05-06T12:56:31.455Z,1778072190000,1778072191418,1778072191455,1778072191455,208545,209,82342.06,82260.05,82277.89,0.353042,0.303731,0.195092,0.158981,0.163719,0.150000,0.160000,0.840000,0.850000,0.035092,0.023155,0.011937,0,-0.001019,-0.011717,0.010698,0,0.003719,-0.009076,0.012795,0
2026-05-06T12:56:32.154Z,1778072191000,1778072191418,1778072192154,1778072192154,207846,208,82342.06,82261.75,82277.89,0.353042,0.303731,0.194694,0.158576,0.168366,0.150000,0.160000,0.840000,0.850000,0.034694,0.026306,0.008388,0,-0.001424,-0.008622,0.007198,0,0.008366,-0.006919,0.015285,0
2026-05-06T12:56:33.612Z,1778072192000,1778072193431,1778072193612,1778072193612,206388,206,82342.06,82261.26,82310.27,0.353042,0.303731,0.334337,0.309484,0.166065,0.240000,0.250000,0.750000,0.760000,0.084337,0.029457,0.054880,1,0.059484,-0.005530,0.065015,1,-0.073935,-0.004318,-0.069617,0
2026-05-06T12:56:34.221Z,1778072193000,1778072193431,1778072194221,1778072194221,205779,206,82342.06,82261.79,82310.27,0.353042,0.303731,0.334107,0.309225,0.167295,0.240000,0.250000,0.750000,0.760000,0.084107,0.037655,0.046452,1,0.059225,0.003731,0.055495,1,-0.072705,-0.010105,-0.062600,0
2026-05-06T12:56:35.671Z,1778072194000,1778072195388,1778072195671,1778072195671,204329,204,82342.06,82288.91,82307.14,0.353042,0.303731,0.318261,0.291450,0.260678,0.240000,0.250000,0.750000,0.760000,0.068261,0.045871,0.022390,0,0.041450,0.013005,0.028446,0,0.010678,-0.016786,0.027464,0
2026-05-06T12:56:36.496Z,1778072195000,1778072196424,1778072196496,1778072196496,203504,204,82342.06,82290.26,82307.14,0.353042,0.303731,0.317921,0.291070,0.265591,0.240000,0.250000,0.750000,0.760000,0.067921,0.050737,0.017183,0,0.041070,0.017817,0.023253,0,0.015591,-0.015344,0.030935,0
2026-05-06T12:56:37.763Z,1778072196000,1778072197410,1778072197763,1778072197763,202237,202,82342.06,82292.10,82308.61,0.353042,0.303731,0.324595,0.298540,0.272275,0.240000,0.250000,0.750000,0.760000,0.074595,0.052850,0.021745,0,0.048540,0.020852,0.027688,0,0.022275,-0.013345,0.035620,0
2026-05-06T12:56:38.306Z,1778072197000,1778072197410,1778072198306,1778072198306,201694,202,82342.06,82292.13,82308.61,0.353042,0.303731,0.324376,0.298294,0.272130,0.240000,0.250000,0.750000,0.760000,0.074376,0.055677,0.018698,0,0.048294,0.024682,0.023612,0,0.022130,-0.010781,0.032912,0
2026-05-06T12:56:39.637Z,1778072198000,1778072199324,1778072199637,1778072199637,200363,200,82342.06,82294.30,82308.61,0.353042,0.303731,0.323834,0.297686,0.280317,0.240000,0.250000,0.750000,0.760000,0.073834,0.059497,0.014336,0,0.047686,0.029502,0.018184,0,0.030317,-0.008217,0.038534,0
2026-05-06T12:56:40.242Z,1778072199000,1778072199324,1778072200242,1778072200242,199758,200,82342.06,82295.42,82308.61,0.353042,0.303731,0.323586,0.297408,0.284630,0.240000,0.250000,0.750000,0.760000,0.073586,0.063279,0.010306,0,0.047408,0.034278,0.013130,0,0.034630,-0.003817,0.038447,0
2026-05-06T12:56:40.708Z,1778072199000,1778072200304,1778072200708,1778072200708,199292,199,82342.06,82295.42,82308.61,0.353042,0.303731,0.323394,0.297194,0.284404,0.240000,0.260000,0.740000,0.760000,0.063394,0.067080,-0.003686,0,0.037194,0.039072,-0.001878,0,0.024404,0.000107,0.024298,0
2026-05-06T12:56:41.753Z,1778072200000,1778072201408,1778072201753,1778072201753,198247,198,82342.06,82295.18,82308.61,0.353042,0.303731,0.322962,0.296709,0.282919,0.240000,0.260000,0.740000,0.760000,0.062962,0.069910,-0.006949,0,0.036709,0.042893,-0.006184,0,0.022919,0.002175,0.020744,0
2026-05-06T12:56:42.348Z,1778072201000,1778072201408,1778072202348,1778072202348,197652,198,82342.06,82296.15,82308.61,0.353042,0.303731,0.322714,0.296432,0.286633,0.250000,0.260000,0.740000,0.750000,0.062714,0.072737,-0.010023,0,0.036432,0.046706,-0.010274,0,0.026633,0.003630,0.023002,0
2026-05-06T12:56:43.128Z,1778072202000,1778072202386,1778072203128,1778072203128,196872,197,82342.06,82296.14,82308.61,0.353042,0.303731,0.322388,0.296067,0.286236,0.250000,0.260000,0.740000,0.750000,0.062388,0.070575,-0.008187,0,0.036067,0.044401,-0.008334,0,0.026236,0.013687,0.012549,0
2026-05-06T12:56:44.363Z,1778072203000,1778072203408,1778072204363,1778072204363,195637,196,82342.06,82295.00,82305.33,0.353042,0.303731,0.305748,0.277504,0.280845,0.250000,0.260000,0.740000,0.750000,0.045748,0.068403,-0.022655,0,0.017504,0.042085,-0.024581,0,0.020845,0.023581,-0.002736,0
2026-05-06T12:56:44.783Z,1778072203000,1778072204361,1778072204783,1778072204783,195217,195,82342.06,82295.00,82305.33,0.353042,0.303731,0.305557,0.277292,0.280635,0.240000,0.250000,0.750000,0.760000,0.055557,0.066152,-0.010595,0,0.027292,0.039690,-0.012399,0,0.030635,0.024598,0.006037,0
2026-05-06T12:56:45.048Z,1778072204000,1778072204361,1778072205048,1778072205048,194952,195,82342.06,82291.93,82305.33,0.353042,0.303731,0.305436,0.277158,0.267881,0.240000,0.250000,0.750000,0.760000,0.055436,0.064915,-0.009479,0,0.027158,0.038313,-0.011155,0,0.017881,0.026102,-0.008222,0
2026-05-06T12:56:46.524Z,1778072205000,1778072206422,1778072206524,1778072206524,193476,193,82342.06,82288.33,82299.54,0.353042,0.303731,0.277235,0.246071,0.252658,0.240000,0.260000,0.740000,0.760000,0.017235,0.062999,-0.045764,0,0.006071,0.036174,-0.030103,0,-0.007342,0.025663,-0.033005,0
2026-05-06T12:56:46.739Z,1778072205000,1778072206422,1778072206739,1778072206739,193261,193,82342.06,82288.33,82299.54,0.353042,0.303731,0.277125,0.245951,0.252540,0.240000,0.250000,0.750000,0.760000,0.027125,0.057285,-0.030160,0,-0.004049,0.031952,-0.036001,0,0.002540,0.022716,-0.020176,0
2026-05-06T12:56:46.905Z,1778072205000,1778072206422,1778072206905,1778072206905,193095,193,82342.06,82288.33,82299.54,0.353042,0.303731,0.277040,0.245858,0.252448,0.210000,0.250000,0.750000,0.790000,0.027040,0.052614,-0.025574,0,-0.004142,0.026779,-0.030920,0,0.002448,0.019938,-0.017490,0
2026-05-06T12:56:47.255Z,1778072206000,1778072206422,1778072207255,1778072207255,192745,193,82342.06,82285.99,82299.54,0.353042,0.303731,0.276860,0.245662,0.243061,0.240000,0.250000,0.750000,0.760000,0.026860,0.047960,-0.021099,0,-0.004338,0.021624,-0.025962,0,0.003061,0.016720,-0.013659,0
2026-05-06T12:56:47.427Z,1778072206000,1778072206422,1778072207427,1778072207427,192573,193,82342.06,82285.99,82299.54,0.353042,0.303731,0.276772,0.245565,0.242964,0.210000,0.240000,0.760000,0.790000,0.036772,0.044306,-0.007534,0,0.005565,0.017470,-0.011905,0,0.002964,0.014586,-0.011622,0
2026-05-06T12:56:47.447Z,1778072206000,1778072207429,1778072207447,1778072207447,192553,193,82342.06,82285.99,82288.86,0.353042,0.303731,0.229227,0.194446,0.242953,0.190000,0.240000,0.760000,0.810000,-0.010773,0.041687,-0.052460,0,0.004446,0.014356,-0.009910,0,0.002953,0.012590,-0.009638,0
2026-05-06T12:56:47.699Z,1778072206000,1778072207429,1778072207699,1778072207699,192301,192,82342.06,82285.99,82288.86,0.353042,0.303731,0.229080,0.194291,0.242810,0.180000,0.230000,0.770000,0.820000,-0.000920,0.034339,-0.035258,0,0.014291,0.011157,0.003134,0,0.012810,0.010222,0.002588,0
2026-05-06T12:56:47.719Z,1778072206000,1778072207429,1778072207719,1778072207719,192281,192,82342.06,82285.99,82288.86,0.353042,0.303731,0.229069,0.194279,0.242799,0.160000,0.230000,0.770000,0.840000,-0.000931,0.028008,-0.028939,0,0.034279,0.008980,0.025299,0,0.012799,0.008879,0.003919,0
2026-05-06T12:56:47.736Z,1778072206000,1778072207429,1778072207736,1778072207736,192264,192,82342.06,82285.99,82288.86,0.353042,0.303731,0.229059,0.194268,0.242789,0.160000,0.210000,0.790000,0.840000,0.019059,0.023340,-0.004281,0,-0.015732,0.010657,-0.026389,0,0.032789,0.008075,0.024714,0
2026-05-06T12:56:48.554Z,1778072207000,1778072208408,1778072208554,1778072208554,191446,191,82342.06,82280.15,82288.86,0.353042,0.303731,0.228580,0.193763,0.220170,0.170000,0.180000,0.820000,0.830000,0.048580,0.019690,0.028890,0,0.013763,0.006355,0.007408,0,0.040170,0.008290,0.031879,0
2026-05-06T12:56:49.253Z,1778072208000,1778072208408,1778072209253,1778072209253,190747,191,82342.06,82279.88,82288.86,0.353042,0.303731,0.228169,0.193329,0.218746,0.170000,0.180000,0.820000,0.830000,0.048169,0.019005,0.029164,0,0.013329,0.005015,0.008314,0,0.038746,0.010519,0.028227,0
2026-05-06T12:56:49.466Z,1778072208000,1778072209411,1778072209466,1778072209466,190534,191,82342.06,82279.88,82296.21,0.353042,0.303731,0.260358,0.227719,0.218618,0.170000,0.190000,0.810000,0.830000,0.070358,0.022098,0.048260,1,0.037719,0.005741,0.031978,0,0.028618,0.015128,0.013490,0
2026-05-06T12:56:49.606Z,1778072208000,1778072209411,1778072209606,1778072209606,190394,190,82342.06,82279.88,82296.21,0.353042,0.303731,0.260281,0.227636,0.218534,0.190000,0.200000,0.800000,0.810000,0.060281,0.026421,0.033860,1,0.027636,0.009918,0.017718,0,0.018534,0.017736,0.000798,0
2026-05-06T12:56:50.414Z,1778072209000,1778072209411,1778072210414,1778072210414,189586,190,82342.06,82277.21,82296.21,0.353042,0.303731,0.259838,0.227157,0.208346,0.200000,0.210000,0.790000,0.800000,0.049838,0.029746,0.020093,0,0.017157,0.013096,0.004061,0,-0.001654,0.019344,-0.020998,0
2026-05-06T12:56:51.138Z,1778072210000,1778072210413,1778072211138,1778072211138,188862,189,82342.06,82279.15,82296.21,0.353042,0.303731,0.259439,0.226726,0.214946,0.200000,0.210000,0.790000,0.800000,0.049439,0.032043,0.017396,0,0.016726,0.015245,0.001480,0,0.004946,0.018873,-0.013927,0
2026-05-06T12:56:52.305Z,1778072211000,1778072211403,1778072212305,1778072212305,187695,188,82342.06,82281.73,82296.21,0.353042,0.303731,0.258792,0.226026,0.223824,0.200000,0.210000,0.790000,0.800000,0.048792,0.033310,0.015482,0,0.016026,0.016361,-0.000335,0,0.013824,0.019071,-0.005247,0
2026-05-06T12:56:52.802Z,1778072211000,1778072212424,1778072212802,1778072212802,187198,187,82342.06,82281.73,82305.29,0.353042,0.303731,0.301599,0.272899,0.223524,0.200000,0.240000,0.760000,0.800000,0.061599,0.039266,0.022332,0,0.032899,0.017519,0.015379,0,-0.016476,0.020158,-0.036635,0
2026-05-06T12:56:52.908Z,1778072211000,1778072212424,1778072212908,1778072212908,187092,187,82342.06,82281.73,82305.29,0.353042,0.303731,0.301547,0.272842,0.223459,0.200000,0.250000,0.750000,0.800000,0.051547,0.045518,0.006029,0,0.022842,0.019380,0.003462,0,0.023459,0.017229,0.006230,0
2026-05-06T12:56:53.652Z,1778072212000,1778072213421,1778072213652,1778072213652,186348,186,82342.06,82281.69,82297.07,0.353042,0.303731,0.261941,0.229432,0.222859,0.240000,0.250000,0.750000,0.760000,0.011941,0.050766,-0.038825,0,-0.010568,0.018236,-0.028805,0,-0.017141,0.018295,-0.035436,0
2026-05-06T12:56:54.468Z,1778072213000,1778072214408,1778072214468,1778072214468,185532,186,82342.06,82289.75,82297.07,0.353042,0.303731,0.261486,0.228939,0.253909,0.240000,0.250000,0.750000,0.760000,0.011486,0.050054,-0.038568,0,-0.011061,0.018753,-0.029814,0,0.003909,0.013303,-0.009394,0
2026-05-06T12:56:54.503Z,1778072213000,1778072214408,1778072214503,1778072214503,185497,185,82342.06,82289.75,82297.07,0.353042,0.303731,0.261467,0.228918,0.253889,0.230000,0.250000,0.750000,0.770000,0.011467,0.046345,-0.034878,0,-0.001082,0.016270,-0.017352,0,0.003889,0.009676,-0.005788,0
2026-05-06T12:56:54.682Z,1778072213000,1778072214408,1778072214682,1778072214682,185318,185,82342.06,82289.75,82297.07,0.353042,0.303731,0.261367,0.228810,0.253787,0.210000,0.250000,0.750000,0.790000,0.011367,0.042675,-0.031308,0,0.018810,0.014829,0.003980,0,0.003787,0.006191,-0.002404,0
2026-05-06T12:56:54.973Z,1778072214000,1778072214408,1778072214973,1778072214973,185027,185,82342.06,82289.75,82297.07,0.353042,0.303731,0.261203,0.228633,0.253620,0.210000,0.250000,0.750000,0.790000,0.011203,0.036776,-0.025572,0,0.018633,0.012938,0.005695,0,0.003620,0.003708,-0.000088,0
2026-05-06T12:56:55.066Z,1778072214000,1778072214408,1778072215066,1778072215066,184934,185,82342.06,82289.75,82297.07,0.353042,0.303731,0.261151,0.228576,0.253567,0.230000,0.250000,0.750000,0.770000,0.011151,0.031868,-0.020717,0,-0.001424,0.012038,-0.013462,0,0.003567,0.002216,0.001350,0
2026-05-06T12:56:55.144Z,1778072214000,1778072214408,1778072215144,1778072215144,184856,185,82342.06,82289.75,82297.07,0.353042,0.303731,0.261107,0.228529,0.253522,0.240000,0.250000,0.750000,0.760000,0.011107,0.027999,-0.016892,0,-0.011471,0.010180,-0.021651,0,0.003522,0.002738,0.000784,0
2026-05-06T12:56:55.423Z,1778072214000,1778072214408,1778072215423,1778072215423,184577,185,82342.06,82289.75,82297.07,0.353042,0.303731,0.260951,0.228359,0.253362,0.230000,0.250000,0.750000,0.770000,0.010951,0.024166,-0.013216,0,-0.001641,0.007360,-0.009001,0,0.003362,0.002596,0.000766,0
2026-05-06T12:56:55.595Z,1778072214000,1778072215407,1778072215595,1778072215595,184405,184,82342.06,82289.75,82297.07,0.353042,0.303731,0.260854,0.228254,0.253263,0.210000,0.240000,0.760000,0.790000,0.020854,0.020382,0.000472,0,-0.011746,0.005594,-0.017339,0,0.013263,0.001550,0.011713,0
2026-05-06T12:56:55.664Z,1778072214000,1778072215407,1778072215664,1778072215664,184336,184,82342.06,82289.75,82297.07,0.353042,0.303731,0.260815,0.228212,0.253223,0.230000,0.240000,0.760000,0.770000,0.020815,0.016307,0.004507,0,-0.001788,0.001129,-0.002917,0,0.013223,0.004524,0.008700,0
2026-05-06T12:56:55.671Z,1778072214000,1778072215407,1778072215671,1778072215671,184329,184,82342.06,82289.75,82297.07,0.353042,0.303731,0.260811,0.228208,0.253219,0.210000,0.230000,0.770000,0.790000,0.030811,0.013234,0.017577,0,-0.001792,-0.001334,-0.000458,0,0.023219,0.003500,0.019719,0
2026-05-06T12:56:55.714Z,1778072214000,1778072215407,1778072215714,1778072215714,184286,184,82342.06,82289.75,82297.07,0.353042,0.303731,0.260787,0.228182,0.253194,0.200000,0.230000,0.770000,0.800000,0.030787,0.015121,0.015665,0,-0.001818,-0.000456,-0.001362,0,0.023194,0.007536,0.015658,0
2026-05-06T12:56:55.756Z,1778072214000,1778072215407,1778072215756,1778072215756,184244,184,82342.06,82289.75,82297.07,0.353042,0.303731,0.260763,0.228156,0.253170,0.200000,0.220000,0.780000,0.800000,0.040763,0.017051,0.023712,0,0.008156,0.000468,0.007688,0,0.033170,0.009465,0.023706,0
2026-05-06T12:56:56.140Z,1778072215000,1778072215407,1778072216140,1778072216140,183860,184,82342.06,82284.27,82297.07,0.353042,0.303731,0.260546,0.227922,0.231171,0.200000,0.220000,0.780000,0.800000,0.040546,0.019981,0.020565,0,0.007922,0.001392,0.006529,0,0.011171,0.012393,-0.001222,0
2026-05-06T12:56:56.194Z,1778072215000,1778072215407,1778072216194,1778072216194,183806,184,82342.06,82284.27,82297.07,0.353042,0.303731,0.260515,0.227888,0.231138,0.200000,0.210000,0.790000,0.800000,0.050515,0.022899,0.027617,0,0.017888,0.000303,0.017585,0,0.021138,0.013131,0.008007,0
2026-05-06T12:56:57.245Z,1778072216000,1778072215407,1778072217245,1778072217245,182755,183,82342.06,82280.52,82297.07,0.353042,0.303731,0.259918,0.227243,0.216243,0.200000,0.210000,0.790000,0.800000,0.049918,0.026830,0.023088,0,0.017243,0.000229,0.017014,0,0.006243,0.014883,-0.008640,0
