iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T09:38:45.244Z,1778060324000,1778060323420,1778060325244,1778060325244,374756,375,81761.51,81906.95,81923.46,0.363146,0.297757,0.942966,0.973037,0.916735,0.940000,0.950000,0.050000,0.060000,0.002966,0.000849,0.002117,0,0.023037,0.026619,-0.003581,0,-0.023265,-0.022755,-0.000510,0
2026-05-06T09:38:46.268Z,1778060325000,1778060325425,1778060326268,1778060326268,373732,374,81761.51,81906.80,81926.36,0.363146,0.297757,0.946361,0.975263,0.916804,0.940000,0.950000,0.050000,0.060000,-0.003639,0.001251,-0.004890,0,0.025263,0.025889,-0.000625,0,-0.023196,-0.023328,0.000132,0
2026-05-06T09:38:47.456Z,1778060326000,1778060327325,1778060327456,1778060327456,372544,373,81761.51,81907.61,81931.42,0.363146,0.297757,0.951804,0.978718,0.918314,0.940000,0.950000,0.050000,0.060000,0.001804,0.000975,0.000829,0,0.028718,0.025370,0.003349,0,-0.021686,-0.023913,0.002226,0
2026-05-06T09:38:48.015Z,1778060327000,1778060327325,1778060328015,1778060328015,371985,372,81761.51,81913.44,81931.42,0.363146,0.297757,0.951929,0.978796,0.926544,0.940000,0.950000,0.050000,0.060000,0.001929,0.001215,0.000713,0,0.028796,0.025177,0.003619,0,-0.013456,-0.024465,0.011009,0
2026-05-06T09:38:49.334Z,1778060328000,1778060328425,1778060329334,1778060329334,370666,371,81761.51,81913.09,81931.42,0.363146,0.297757,0.952224,0.978979,0.926442,0.940000,0.950000,0.050000,0.060000,0.002224,0.001447,0.000777,0,0.028979,0.024978,0.004001,0,-0.013558,-0.024231,0.010673,0
2026-05-06T09:38:50.426Z,1778060329000,1778060329431,1778060330426,1778060330426,369574,370,81761.51,81914.61,81931.42,0.363146,0.297757,0.952468,0.979130,0.928733,0.940000,0.950000,0.050000,0.060000,0.002468,0.001679,0.000790,0,0.029130,0.024777,0.004353,0,-0.011267,-0.023610,0.012342,0
2026-05-06T09:38:51.507Z,1778060330000,1778060331418,1778060331507,1778060331507,368493,368,81761.51,81915.49,81945.89,0.363146,0.297757,0.965167,0.986541,0.930169,0.940000,0.950000,0.050000,0.060000,0.015167,0.001733,0.013435,0,0.036541,0.025455,0.011086,0,-0.009831,-0.021779,0.011949,0
2026-05-06T09:38:52.397Z,1778060331000,1778060331418,1778060332397,1778060332397,367603,368,81761.51,81917.77,81945.89,0.363146,0.297757,0.965336,0.986633,0.933285,0.940000,0.950000,0.050000,0.060000,0.015336,0.003043,0.012293,0,0.036633,0.026866,0.009768,0,-0.006715,-0.019794,0.013078,0
2026-05-06T09:38:52.934Z,1778060331000,1778060332388,1778060332934,1778060332934,367066,367,81761.51,81917.77,81950.04,0.363146,0.297757,0.968450,0.988301,0.933427,0.950000,0.960000,0.040000,0.050000,0.008450,0.004356,0.004094,0,0.028301,0.028276,0.000025,0,-0.016573,-0.017821,0.001248,0
2026-05-06T09:38:53.365Z,1778060332000,1778060332388,1778060333365,1778060333365,366635,367,81761.51,81919.75,81950.04,0.363146,0.297757,0.968527,0.988341,0.935966,0.950000,0.960000,0.040000,0.050000,0.008527,0.004953,0.003574,0,0.028341,0.028834,-0.000493,0,-0.014034,-0.016298,0.002264,0
2026-05-06T09:38:54.510Z,1778060333000,1778060334430,1778060334510,1778060334510,365490,365,81761.51,81928.25,81964.21,0.363146,0.297757,0.977370,0.990000,0.945853,0.950000,0.960000,0.040000,0.050000,0.017370,0.005523,0.011847,0,0.030000,0.029374,0.000626,0,-0.004147,-0.015358,0.011211,0
2026-05-06T09:38:55.112Z,1778060334000,1778060334430,1778060335112,1778060335112,364888,365,81761.51,81934.04,81964.21,0.363146,0.297757,0.977459,0.990000,0.951848,0.950000,0.960000,0.040000,0.050000,0.017459,0.006964,0.010496,0,0.030000,0.030070,-0.000070,0,0.001848,-0.013446,0.015295,0
2026-05-06T09:38:56.539Z,1778060335000,1778060336418,1778060336539,1778060336539,363461,363,81761.51,81940.49,81964.21,0.363146,0.297757,0.977669,0.990000,0.958053,0.950000,0.960000,0.040000,0.050000,0.017669,0.009073,0.008596,0,0.030000,0.030544,-0.000544,0,-0.001947,-0.010942,0.008995,0
2026-05-06T09:38:57.104Z,1778060336000,1778060336418,1778060337104,1778060337104,362896,363,81761.51,81941.06,81964.21,0.363146,0.297757,0.977752,0.990000,0.958667,0.950000,0.960000,0.040000,0.050000,0.017752,0.010660,0.007092,0,0.030000,0.030672,-0.000672,0,-0.001333,-0.008968,0.007635,0
2026-05-06T09:38:58.260Z,1778060337000,1778060337315,1778060338260,1778060338260,361740,362,81761.51,81941.07,81964.21,0.363146,0.297757,0.977921,0.990000,0.958916,0.950000,0.960000,0.040000,0.050000,0.017921,0.012242,0.005679,0,0.030000,0.030793,-0.000793,0,-0.001084,-0.007756,0.006672,0
2026-05-06T09:38:59.455Z,1778060338000,1778060339427,1778060339455,1778060339455,360545,361,81761.51,81941.40,81964.21,0.363146,0.297757,0.978096,0.990000,0.959452,0.950000,0.960000,0.040000,0.050000,0.018096,0.013812,0.004284,0,0.030000,0.030895,-0.000895,0,-0.000548,-0.006508,0.005960,0
2026-05-06T09:39:00.068Z,1778060339000,1778060339427,1778060340068,1778060340068,359932,360,81761.51,81941.28,81964.21,0.363146,0.297757,0.978186,0.990000,0.959479,0.950000,0.960000,0.040000,0.050000,0.018186,0.015375,0.002811,0,0.030000,0.030982,-0.000982,0,-0.000521,-0.005436,0.004915,0
2026-05-06T09:39:01.905Z,1778060340000,1778060341421,1778060341905,1778060341905,358095,358,81761.51,81941.27,81983.24,0.363146,0.297757,0.986538,0.990000,0.959855,0.960000,0.970000,0.030000,0.040000,0.016538,0.015677,0.000862,0,0.020000,0.030328,-0.010328,0,-0.000145,-0.004505,0.004360,0
2026-05-06T09:39:02.546Z,1778060341000,1778060342411,1778060342546,1778060342546,357454,357,81761.51,81944.26,81990.83,0.363146,0.297757,0.988996,0.990000,0.962435,0.960000,0.970000,0.030000,0.040000,0.018996,0.015797,0.003199,0,0.020000,0.028664,-0.008664,0,0.002435,-0.003848,0.006284,0
2026-05-06T09:39:03.443Z,1778060342000,1778060343427,1778060343443,1778060343443,356557,357,81761.51,81952.43,81991.54,0.363146,0.297757,0.989284,0.990000,0.968668,0.960000,0.970000,0.030000,0.040000,0.019284,0.016852,0.002433,0,0.020000,0.027834,-0.007834,0,-0.001332,-0.001948,0.000616,0
2026-05-06T09:39:04.613Z,1778060343000,1778060344431,1778060344613,1778060344613,355387,355,81761.51,81965.97,81999.99,0.363146,0.297757,0.990000,0.990000,0.977072,0.960000,0.970000,0.030000,0.040000,0.020000,0.017927,0.002073,0,0.020000,0.027000,-0.007000,0,0.007072,-0.000677,0.007749,0
2026-05-06T09:39:05.190Z,1778060344000,1778060344431,1778060345190,1778060345190,354810,355,81761.51,81966.14,81999.99,0.363146,0.297757,0.990000,0.990000,0.977250,0.960000,0.970000,0.030000,0.040000,0.020000,0.018190,0.001810,0,0.020000,0.026000,-0.006000,0,0.007250,0.000445,0.006806,0
2026-05-06T09:39:06.493Z,1778060345000,1778060346411,1778060346493,1778060346493,353507,354,81761.51,81975.32,82014.08,0.363146,0.297757,0.990000,0.990000,0.981846,0.960000,0.970000,0.030000,0.040000,0.020000,0.018444,0.001556,0,0.020000,0.025000,-0.005000,0,0.011846,0.000985,0.010862,0
2026-05-06T09:39:07.005Z,1778060346000,1778060346411,1778060347005,1778060347005,352995,353,81761.51,81977.04,82014.08,0.363146,0.297757,0.990000,0.990000,0.982652,0.960000,0.970000,0.030000,0.040000,0.020000,0.018677,0.001323,0,0.020000,0.024000,-0.004000,0,0.012652,0.002364,0.010288,0
2026-05-06T09:39:08.085Z,1778060347000,1778060347430,1778060348085,1778060348085,351915,352,81761.51,81979.86,81997.17,0.363146,0.297757,0.990000,0.990000,0.983932,0.960000,0.970000,0.030000,0.040000,0.020000,0.018902,0.001098,0,0.020000,0.023000,-0.003000,0,0.013932,0.003763,0.010170,0
2026-05-06T09:39:09.216Z,1778060348000,1778060348415,1778060349216,1778060349216,350784,351,81761.51,81979.38,82001.61,0.363146,0.297757,0.990000,0.990000,0.983881,0.960000,0.970000,0.030000,0.040000,0.020000,0.019110,0.000890,0,0.020000,0.022000,-0.002000,0,0.013881,0.005264,0.008616,0
2026-05-06T09:39:10.326Z,1778060349000,1778060349374,1778060350326,1778060350326,349674,350,81761.51,81978.00,82001.61,0.363146,0.297757,0.990000,0.990000,0.983466,0.960000,0.980000,0.020000,0.040000,0.010000,0.019300,-0.009300,0,0.010000,0.021000,-0.011000,0,0.003466,0.006707,-0.003240,0
2026-05-06T09:39:10.614Z,1778060349000,1778060350425,1778060350614,1778060350614,349386,349,81761.51,81978.00,82001.61,0.363146,0.297757,0.990000,0.990000,0.983503,0.970000,0.980000,0.020000,0.030000,0.010000,0.018482,-0.008482,0,0.010000,0.019000,-0.009000,0,0.003503,0.007106,-0.003603,0
2026-05-06T09:39:11.817Z,1778060350000,1778060351431,1778060351817,1778060351817,348183,348,81761.51,81978.07,82001.61,0.363146,0.297757,0.990000,0.990000,0.983684,0.970000,0.980000,0.020000,0.030000,0.010000,0.017828,-0.007828,0,0.010000,0.018000,-0.008000,0,0.003684,0.007471,-0.003786,0
2026-05-06T09:39:12.463Z,1778060351000,1778060352424,1778060352463,1778060352463,347537,348,81761.51,81979.82,82001.61,0.363146,0.297757,0.990000,0.990000,0.984449,0.970000,0.980000,0.020000,0.030000,0.010000,0.016928,-0.006928,0,0.010000,0.017000,-0.007000,0,0.004449,0.007595,-0.003146,0
2026-05-06T09:39:13.677Z,1778060352000,1778060353421,1778060353677,1778060353677,346323,346,81761.51,81979.41,82001.61,0.363146,0.297757,0.990000,0.990000,0.984438,0.970000,0.980000,0.020000,0.030000,0.010000,0.016000,-0.006000,0,0.010000,0.016000,-0.006000,0,0.004438,0.008174,-0.003736,0
2026-05-06T09:39:14.238Z,1778060353000,1778060353421,1778060354238,1778060354238,345762,346,81761.51,81978.04,82001.61,0.363146,0.297757,0.990000,0.990000,0.983972,0.970000,0.980000,0.020000,0.030000,0.010000,0.015000,-0.005000,0,0.010000,0.015000,-0.005000,0,0.003972,0.007910,-0.003938,0
2026-05-06T09:39:15.499Z,1778060354000,1778060355408,1778060355499,1778060355499,344501,345,81761.51,81978.45,82001.61,0.363146,0.297757,0.990000,0.990000,0.984290,0.970000,0.990000,0.010000,0.030000,0.000000,0.014000,-0.014000,0,0.000000,0.014000,-0.014000,0,-0.005710,0.007582,-0.013292,0
2026-05-06T09:39:15.646Z,1778060354000,1778060355408,1778060355646,1778060355646,344354,344,81761.51,81978.45,82001.61,0.363146,0.297757,0.990000,0.990000,0.984308,0.980000,0.990000,0.010000,0.020000,0.000000,0.012000,-0.012000,0,0.000000,0.012000,-0.012000,0,0.004308,0.005827,-0.001519,0
2026-05-06T09:39:16.040Z,1778060355000,1778060355408,1778060356040,1778060356040,343960,344,81761.51,81978.77,82001.61,0.363146,0.297757,0.990000,0.990000,0.984479,0.980000,0.990000,0.010000,0.020000,0.000000,0.010000,-0.010000,0,0.000000,0.010000,-0.010000,0,0.004479,0.004992,-0.000513,0
2026-05-06T09:39:17.997Z,1778060356000,1778060357402,1778060357997,1778060357997,342003,342,81761.51,81979.31,82001.61,0.363146,0.297757,0.990000,0.990000,0.984926,0.980000,0.990000,0.010000,0.020000,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0,0.004926,0.004047,0.000879,0
2026-05-06T09:39:18.590Z,1778060357000,1778060358415,1778060358590,1778060358590,341410,341,81761.51,81979.31,82009.80,0.363146,0.297757,0.990000,0.990000,0.984997,0.980000,0.990000,0.010000,0.020000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,0.004997,0.003151,0.001846,0
2026-05-06T09:39:19.150Z,1778060358000,1778060358415,1778060359150,1778060359150,340850,341,81761.51,81979.12,82009.80,0.363146,0.297757,0.990000,0.990000,0.984991,0.980000,0.990000,0.010000,0.020000,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0,0.004991,0.003305,0.001686,0
2026-05-06T09:39:20.371Z,1778060359000,1778060359408,1778060360371,1778060360371,339629,340,81761.51,81979.96,82009.80,0.363146,0.297757,0.990000,0.990000,0.985450,0.980000,0.990000,0.010000,0.020000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,-0.004550,0.003453,-0.008004,0
2026-05-06T09:39:21.459Z,1778060360000,1778060361408,1778060361459,1778060361459,338541,339,81761.51,81982.55,82001.61,0.363146,0.297757,0.990000,0.990000,0.986501,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.003499,0.002630,-0.006129,0
2026-05-06T09:39:22.063Z,1778060361000,1778060361408,1778060362063,1778060362063,337937,338,81761.51,81981.76,82001.61,0.363146,0.297757,0.990000,0.990000,0.986296,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.003704,0.001835,-0.005539,0
2026-05-06T09:39:22.380Z,1778060361000,1778060361408,1778060362380,1778060362380,337620,338,81761.51,81981.76,82001.61,0.363146,0.297757,0.990000,0.990000,0.986332,0.970000,0.990000,0.010000,0.030000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.003668,0.001021,-0.004689,0
2026-05-06T09:39:23.157Z,1778060362000,1778060362416,1778060363157,1778060363157,336843,337,81761.51,81977.59,82009.65,0.363146,0.297757,0.990000,0.990000,0.984900,0.970000,0.990000,0.010000,0.030000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.005100,0.000257,-0.005357,0
2026-05-06T09:39:24.281Z,1778060363000,1778060363408,1778060364281,1778060364281,335719,336,81761.51,81979.64,82001.61,0.363146,0.297757,0.990000,0.990000,0.985797,0.970000,0.990000,0.010000,0.030000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.004203,0.000318,-0.004521,0
2026-05-06T09:39:25.440Z,1778060364000,1778060365418,1778060365440,1778060365440,334560,335,81761.51,81980.54,82009.54,0.363146,0.297757,0.990000,0.990000,0.986253,0.970000,0.990000,0.010000,0.030000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.003747,-0.000533,-0.003213,0
2026-05-06T09:39:25.921Z,1778060364000,1778060365418,1778060365921,1778060365921,334079,334,81761.51,81980.54,82009.54,0.363146,0.297757,0.990000,0.990000,0.986309,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.003691,-0.001356,-0.002335,0
2026-05-06T09:39:26.113Z,1778060365000,1778060365418,1778060366113,1778060366113,333887,334,81761.51,81980.36,82009.54,0.363146,0.297757,0.990000,0.990000,0.986269,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.003731,-0.002217,-0.001514,0
2026-05-06T09:39:27.209Z,1778060366000,1778060366415,1778060367209,1778060367209,332791,333,81761.51,81981.13,82009.54,0.363146,0.297757,0.990000,0.990000,0.986664,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.003336,-0.003090,-0.000246,0
2026-05-06T09:39:28.281Z,1778060367000,1778060367426,1778060368281,1778060368281,331719,332,81761.51,81982.15,82009.54,0.363146,0.297757,0.990000,0.990000,0.987130,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.002870,-0.003923,0.001053,0
2026-05-06T09:39:29.472Z,1778060368000,1778060369431,1778060369472,1778060369472,330528,331,81761.51,81982.68,82007.40,0.363146,0.297757,0.990000,0.990000,0.987438,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.002562,-0.003755,0.001193,0
2026-05-06T09:39:30.143Z,1778060369000,1778060369431,1778060370143,1778060370143,329857,330,81761.51,81983.04,82007.40,0.363146,0.297757,0.990000,0.990000,0.987630,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.002370,-0.003661,0.001291,0
2026-05-06T09:39:31.279Z,1778060370000,1778060370416,1778060371279,1778060371279,328721,329,81761.51,81983.16,82005.70,0.363146,0.297757,0.990000,0.990000,0.987794,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.002206,-0.003528,0.001322,0
2026-05-06T09:39:32.940Z,1778060371000,1778060372431,1778060372940,1778060372940,327060,327,81761.51,81982.97,82010.18,0.363146,0.297757,0.990000,0.990000,0.987912,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.002088,-0.003382,0.001294,0
2026-05-06T09:39:33.527Z,1778060372000,1778060373419,1778060373527,1778060373527,326473,326,81761.51,81983.33,82010.18,0.363146,0.297757,0.990000,0.990000,0.988089,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001911,-0.003081,0.001170,0
2026-05-06T09:39:34.102Z,1778060373000,1778060373419,1778060374102,1778060374102,325898,326,81761.51,81984.03,82010.18,0.363146,0.297757,0.990000,0.990000,0.988369,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001631,-0.002851,0.001220,0
2026-05-06T09:39:35.130Z,1778060374000,1778060374424,1778060375130,1778060375130,324870,325,81761.51,81985.59,82010.18,0.363146,0.297757,0.990000,0.990000,0.988949,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001051,-0.002640,0.001589,0
2026-05-06T09:39:36.232Z,1778060375000,1778060375408,1778060376232,1778060376232,323768,324,81761.51,81989.12,82010.18,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.002376,0.002376,0
2026-05-06T09:39:37.263Z,1778060376000,1778060376423,1778060377263,1778060377263,322737,323,81761.51,81989.79,82005.71,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.002003,0.002003,0
2026-05-06T09:39:38.327Z,1778060377000,1778060377408,1778060378327,1778060378327,321673,322,81761.51,81985.23,82005.71,0.363146,0.297757,0.990000,0.990000,0.989171,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000829,-0.001669,0.000840,0
2026-05-06T09:39:39.380Z,1778060378000,1778060378425,1778060379380,1778060379380,320620,321,81761.51,81984.40,82004.83,0.363146,0.297757,0.990000,0.990000,0.989034,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000966,-0.001465,0.000499,0
2026-05-06T09:39:40.390Z,1778060379000,1778060379383,1778060380390,1778060380390,319610,320,81761.51,81987.68,82004.83,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.001305,0.001305,0
2026-05-06T09:39:41.477Z,1778060380000,1778060381328,1778060381477,1778060381477,318523,319,81761.51,81987.56,82004.83,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.001068,0.001068,0
2026-05-06T09:39:41.989Z,1778060381000,1778060381328,1778060381989,1778060381989,318011,318,81761.51,81988.41,82004.83,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000848,0.000848,0
2026-05-06T09:39:43.108Z,1778060382000,1778060382408,1778060383108,1778060383108,316892,317,81761.51,81988.41,82005.64,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000639,0.000639,0
2026-05-06T09:39:44.132Z,1778060383000,1778060383408,1778060384132,1778060384132,315868,316,81761.51,81990.54,82005.64,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000448,0.000448,0
2026-05-06T09:39:45.143Z,1778060384000,1778060384429,1778060385143,1778060385143,314857,315,81761.51,81984.05,82005.64,0.363146,0.297757,0.990000,0.990000,0.989523,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000477,-0.000285,-0.000192,0
2026-05-06T09:39:46.861Z,1778060385000,1778060386430,1778060386861,1778060386861,313139,313,81761.51,81990.78,82021.21,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000227,0.000227,0
2026-05-06T09:39:47.609Z,1778060386000,1778060387427,1778060387609,1778060387609,312391,312,81761.51,81990.78,82019.83,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000227,0.000227,0
2026-05-06T09:39:48.067Z,1778060387000,1778060387427,1778060388067,1778060388067,311933,312,81761.51,81996.00,82019.83,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000227,0.000227,0
2026-05-06T09:39:49.288Z,1778060388000,1778060388431,1778060389288,1778060389288,310712,311,81761.51,82001.03,82019.83,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000144,0.000144,0
2026-05-06T09:39:50.345Z,1778060389000,1778060389430,1778060390345,1778060390345,309655,310,81761.51,81999.29,82016.24,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000048,0.000048,0
2026-05-06T09:39:51.509Z,1778060390000,1778060391431,1778060391509,1778060391509,308491,308,81761.51,81998.61,82017.01,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000048,0.000048,0
2026-05-06T09:39:51.964Z,1778060391000,1778060391431,1778060391964,1778060391964,308036,308,81761.51,81996.24,82017.01,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000048,0.000048,0
2026-05-06T09:39:53.133Z,1778060392000,1778060392423,1778060393133,1778060393133,306867,307,81761.51,81995.30,82017.01,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000048,0.000048,0
2026-05-06T09:39:54.418Z,1778060393000,1778060393425,1778060394418,1778060394418,305582,306,81761.51,81996.37,82017.01,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000048,0.000048,0
2026-05-06T09:39:55.563Z,1778060394000,1778060395416,1778060395563,1778060395563,304437,304,81761.51,81996.46,82009.49,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000048,0.000048,0
2026-05-06T09:39:56.013Z,1778060395000,1778060395416,1778060396013,1778060396013,303987,304,81761.51,81995.93,82009.49,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:39:57.206Z,1778060396000,1778060396428,1778060397206,1778060397206,302794,303,81761.51,81993.32,82009.49,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:39:58.349Z,1778060397000,1778060397429,1778060398349,1778060398349,301651,302,81761.51,81993.33,82017.71,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:39:59.568Z,1778060398000,1778060399431,1778060399568,1778060399568,300432,300,81761.51,81995.33,82024.74,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:00.225Z,1778060399000,1778060399431,1778060400225,1778060400225,299775,300,81761.51,82001.18,82024.74,0.363146,0.297757,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:01.959Z,1778060400000,1778060401417,1778060401959,1778060401959,298041,298,81761.51,82002.56,82024.21,0.361030,0.332792,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:02.908Z,1778060401000,1778060402426,1778060402908,1778060402908,297092,297,81761.51,82004.98,82024.21,0.361030,0.332792,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:03.865Z,1778060402000,1778060403408,1778060403865,1778060403865,296135,296,81761.51,82004.21,82023.14,0.361030,0.332792,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:04.581Z,1778060403000,1778060404309,1778060404581,1778060404581,295419,295,81761.51,82004.36,82023.14,0.361030,0.332792,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:05.288Z,1778060404000,1778060404309,1778060405288,1778060405288,294712,295,81761.51,82004.91,82023.14,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
