iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T19:25:49.501Z,1777058748000,1777058749430,1777058749501,1777058749501,250499,250,77619.93,77586.19,77596.04,0.294963,0.330459,0.355395,0.370300,0.339450,0.270000,0.290000,0.710000,0.730000,0.065395,0.066664,-0.001269,0,0.080300,0.081447,-0.001148,0,0.049450,0.055439,-0.005989,0
2026-04-24T19:25:49.756Z,1777058748000,1777058749430,1777058749756,1777058749756,250244,250,77619.93,77586.19,77596.04,0.294963,0.330459,0.355325,0.370236,0.339373,0.270000,0.280000,0.720000,0.730000,0.075325,0.066413,0.008912,0,0.090236,0.081221,0.009015,0,0.059373,0.054631,0.004742,0
2026-04-24T19:25:49.925Z,1777058748000,1777058749430,1777058749925,1777058749925,250075,250,77619.93,77586.19,77596.04,0.294963,0.330459,0.355278,0.370194,0.339322,0.260000,0.280000,0.720000,0.740000,0.075278,0.067184,0.008094,0,0.090194,0.082014,0.008180,0,0.059322,0.054804,0.004518,0
2026-04-24T19:25:49.986Z,1777058749000,1777058749430,1777058749986,1777058749986,250014,250,77619.93,77586.31,77596.04,0.294963,0.330459,0.355262,0.370179,0.339821,0.260000,0.280000,0.720000,0.740000,0.075262,0.067977,0.007285,0,0.090179,0.082826,0.007353,0,0.059821,0.055019,0.004802,0
2026-04-24T19:25:50.440Z,1777058749000,1777058750331,1777058750440,1777058750440,249560,250,77619.93,77586.31,77596.04,0.294963,0.330459,0.355136,0.370065,0.339684,0.260000,0.270000,0.730000,0.740000,0.085136,0.068792,0.016345,0,0.100065,0.083658,0.016407,0,0.069684,0.055785,0.013899,0
2026-04-24T19:25:51.299Z,1777058750000,1777058750331,1777058751299,1777058751299,248701,249,77619.93,77586.31,77596.04,0.294963,0.330459,0.354898,0.369850,0.339419,0.240000,0.260000,0.740000,0.760000,0.094898,0.070625,0.024273,0,0.109850,0.085508,0.024342,0,0.079419,0.057100,0.022319,0
2026-04-24T19:25:51.667Z,1777058750000,1777058751383,1777058751667,1777058751667,248333,248,77619.93,77586.31,77591.67,0.294963,0.330459,0.329807,0.347075,0.339307,0.240000,0.250000,0.750000,0.760000,0.079807,0.073464,0.006343,0,0.097075,0.088362,0.008714,0,0.089307,0.059419,0.029888,0
2026-04-24T19:25:52.531Z,1777058751000,1777058752352,1777058752531,1777058752531,247469,247,77619.93,77586.51,77591.67,0.294963,0.330459,0.329529,0.346822,0.339963,0.240000,0.250000,0.750000,0.760000,0.079529,0.074822,0.004708,0,0.096822,0.089964,0.006858,0,0.089963,0.062708,0.027255,0
2026-04-24T19:25:53.124Z,1777058752000,1777058752352,1777058753124,1777058753124,246876,247,77619.93,77586.01,77591.67,0.294963,0.330459,0.329338,0.346648,0.337518,0.240000,0.250000,0.750000,0.760000,0.079338,0.076183,0.003155,0,0.096648,0.091569,0.005080,0,0.087518,0.066135,0.021383,0
2026-04-24T19:25:54.452Z,1777058753000,1777058754407,1777058754452,1777058754452,245548,246,77619.93,77584.02,77591.67,0.294963,0.330459,0.328907,0.346256,0.328143,0.240000,0.250000,0.750000,0.760000,0.078907,0.077539,0.001369,0,0.096256,0.093169,0.003087,0,0.078143,0.069333,0.008810,0
2026-04-24T19:25:55.028Z,1777058754000,1777058754407,1777058755028,1777058755028,244972,245,77619.93,77583.94,77591.67,0.294963,0.330459,0.328720,0.346085,0.327592,0.240000,0.250000,0.750000,0.760000,0.078720,0.078888,-0.000168,0,0.096085,0.094763,0.001323,0,0.077592,0.072200,0.005392,0
2026-04-24T19:25:56.182Z,1777058755000,1777058755343,1777058756182,1777058756182,243818,244,77619.93,77583.92,77591.67,0.294963,0.330459,0.328341,0.345741,0.327123,0.240000,0.250000,0.750000,0.760000,0.078341,0.080220,-0.001879,0,0.095741,0.096341,-0.000600,0,0.077123,0.075014,0.002108,0
2026-04-24T19:25:57.415Z,1777058756000,1777058756426,1777058757415,1777058757415,242585,243,77619.93,77583.53,77591.67,0.294963,0.330459,0.327934,0.345370,0.324976,0.230000,0.250000,0.750000,0.770000,0.077934,0.080522,-0.002587,0,0.095370,0.096892,-0.001521,0,0.074976,0.076789,-0.001813,0
2026-04-24T19:25:58.588Z,1777058757000,1777058758359,1777058758588,1777058758588,241412,241,77619.93,77583.90,77591.67,0.294963,0.330459,0.327545,0.345015,0.326263,0.230000,0.240000,0.760000,0.770000,0.087545,0.080787,0.006757,0,0.105015,0.097409,0.007606,0,0.086263,0.078355,0.007909,0
2026-04-24T19:25:59.142Z,1777058758000,1777058758359,1777058759142,1777058759142,240858,241,77619.93,77583.90,77591.67,0.294963,0.330459,0.327360,0.344847,0.326066,0.230000,0.240000,0.760000,0.770000,0.087360,0.082016,0.005344,0,0.104847,0.098893,0.005954,0,0.086066,0.080999,0.005067,0
2026-04-24T19:26:00.228Z,1777058759000,1777058759393,1777058760228,1777058760228,239772,240,77619.93,77583.45,77591.67,0.294963,0.330459,0.326995,0.344515,0.323663,0.230000,0.240000,0.760000,0.770000,0.086995,0.082238,0.004757,0,0.104515,0.099371,0.005144,0,0.083663,0.082637,0.001026,0
2026-04-24T19:26:01.418Z,1777058760000,1777058760430,1777058761418,1777058761418,238582,239,77619.93,77582.42,77591.67,0.294963,0.330459,0.326593,0.344149,0.318626,0.230000,0.240000,0.760000,0.770000,0.086593,0.081448,0.005146,0,0.104149,0.098838,0.005311,0,0.078626,0.083062,-0.004436,0
2026-04-24T19:26:02.086Z,1777058761000,1777058761364,1777058762086,1777058762086,237914,238,77619.93,77582.56,77591.67,0.294963,0.330459,0.326366,0.343942,0.319036,0.230000,0.240000,0.760000,0.770000,0.086366,0.082126,0.004240,0,0.103942,0.099545,0.004397,0,0.079036,0.081993,-0.002958,0
2026-04-24T19:26:03.347Z,1777058762000,1777058762426,1777058763347,1777058763347,236653,237,77619.93,77582.58,77591.67,0.294963,0.330459,0.325936,0.343550,0.318660,0.230000,0.240000,0.760000,0.770000,0.085936,0.082810,0.003126,0,0.103550,0.100257,0.003293,0,0.078660,0.080901,-0.002241,0
2026-04-24T19:26:05.381Z,1777058764000,1777058764431,1777058765381,1777058765381,234619,235,77619.93,77582.65,77591.67,0.294963,0.330459,0.325234,0.342911,0.318269,0.200000,0.220000,0.780000,0.800000,0.105234,0.083470,0.021764,0,0.122911,0.100947,0.021964,0,0.098269,0.080015,0.018254,0
2026-04-24T19:26:05.464Z,1777058764000,1777058765414,1777058765464,1777058765464,234536,235,77619.93,77582.65,77589.64,0.294963,0.330459,0.313641,0.332329,0.318239,0.210000,0.220000,0.780000,0.790000,0.093641,0.086102,0.007538,0,0.112329,0.103613,0.008716,0,0.098239,0.082027,0.016212,0
2026-04-24T19:26:06.769Z,1777058765000,1777058766429,1777058766769,1777058766769,233231,233,77619.93,77583.04,77589.64,0.294963,0.330459,0.313160,0.331890,0.319529,0.200000,0.210000,0.790000,0.800000,0.103160,0.087594,0.015566,0,0.121890,0.105237,0.016653,0,0.109529,0.084092,0.025437,0
2026-04-24T19:26:07.705Z,1777058766000,1777058767418,1777058767705,1777058767705,232295,232,77619.93,77580.25,77589.64,0.294963,0.330459,0.312814,0.331573,0.306620,0.200000,0.210000,0.790000,0.800000,0.102814,0.090076,0.012738,0,0.121573,0.107852,0.013721,0,0.096620,0.087333,0.009287,0
2026-04-24T19:26:08.185Z,1777058767000,1777058767418,1777058768185,1777058768185,231815,232,77619.93,77579.16,77589.64,0.294963,0.330459,0.312635,0.331410,0.301556,0.200000,0.210000,0.790000,0.800000,0.102635,0.092564,0.010071,0,0.121410,0.110472,0.010938,0,0.091556,0.089497,0.002059,0
2026-04-24T19:26:09.818Z,1777058768000,1777058768287,1777058769818,1777058769818,230182,230,77619.93,77578.82,77589.64,0.294963,0.330459,0.312024,0.330851,0.299400,0.200000,0.210000,0.790000,0.800000,0.102024,0.094073,0.007951,0,0.120851,0.112112,0.008740,0,0.089400,0.090026,-0.000627,0
2026-04-24T19:26:10.572Z,1777058769000,1777058770411,1777058770572,1777058770572,229428,229,77619.93,77578.83,77589.64,0.294963,0.330459,0.311740,0.330591,0.299177,0.200000,0.210000,0.790000,0.800000,0.101740,0.095540,0.006200,0,0.120591,0.113712,0.006879,0,0.089177,0.090360,-0.001182,0
2026-04-24T19:26:11.342Z,1777058770000,1777058770411,1777058771342,1777058771342,228658,229,77619.93,77579.01,77589.64,0.294963,0.330459,0.311449,0.330325,0.299662,0.200000,0.210000,0.790000,0.800000,0.101449,0.097014,0.004434,0,0.120325,0.115320,0.005005,0,0.089662,0.090911,-0.001249,0
2026-04-24T19:26:12.619Z,1777058771000,1777058772376,1777058772619,1777058772619,227381,227,77619.93,77578.88,77589.64,0.294963,0.330459,0.310962,0.329880,0.298574,0.200000,0.210000,0.790000,0.800000,0.100962,0.098500,0.002462,0,0.119880,0.116937,0.002942,0,0.088574,0.092015,-0.003440,0
2026-04-24T19:26:13.408Z,1777058772000,1777058772376,1777058773408,1777058773408,226592,227,77619.93,77578.90,77589.64,0.294963,0.330459,0.310660,0.329603,0.298352,0.200000,0.210000,0.790000,0.800000,0.100660,0.099959,0.000700,0,0.119603,0.118531,0.001072,0,0.088352,0.092969,-0.004617,0
2026-04-24T19:26:14.171Z,1777058773000,1777058772376,1777058774171,1777058774171,225829,226,77619.93,77578.84,77589.64,0.294963,0.330459,0.310366,0.329334,0.297763,0.200000,0.210000,0.790000,0.800000,0.100366,0.101432,-0.001066,0,0.119334,0.120136,-0.000802,0,0.087763,0.093938,-0.006175,0
2026-04-24T19:26:14.476Z,1777058773000,1777058774307,1777058774476,1777058774476,225524,226,77619.93,77578.84,77589.64,0.294963,0.330459,0.310248,0.329226,0.297639,0.190000,0.200000,0.800000,0.810000,0.110248,0.100945,0.009303,0,0.129226,0.119778,0.009448,0,0.097639,0.092887,0.004752,0
2026-04-24T19:26:15.570Z,1777058774000,1777058774307,1777058775570,1777058775570,224430,224,77619.93,77578.68,77589.64,0.294963,0.330459,0.309823,0.328838,0.296489,0.190000,0.200000,0.800000,0.810000,0.109823,0.102606,0.007217,0,0.128838,0.121468,0.007370,0,0.096489,0.092827,0.003662,0
2026-04-24T19:26:16.362Z,1777058775000,1777058774307,1777058776362,1777058776362,223638,224,77619.93,77577.82,77589.64,0.294963,0.330459,0.309514,0.328555,0.292303,0.190000,0.200000,0.800000,0.810000,0.109514,0.103272,0.006242,0,0.128555,0.122163,0.006392,0,0.092303,0.091523,0.000779,0
2026-04-24T19:26:17.756Z,1777058776000,1777058777423,1777058777756,1777058777756,222244,222,77619.93,77577.81,77589.64,0.294963,0.330459,0.308966,0.328054,0.291679,0.190000,0.200000,0.800000,0.810000,0.108966,0.103942,0.005024,0,0.128054,0.122861,0.005192,0,0.091679,0.091092,0.000588,0
2026-04-24T19:26:18.578Z,1777058777000,1777058777423,1777058778578,1777058778578,221422,221,77619.93,77577.98,77589.64,0.294963,0.330459,0.308641,0.327756,0.292096,0.190000,0.200000,0.800000,0.810000,0.108641,0.104575,0.004066,0,0.127756,0.123526,0.004230,0,0.092096,0.091104,0.000992,0
2026-04-24T19:26:19.214Z,1777058778000,1777058777423,1777058779214,1777058779214,220786,221,77619.93,77578.83,77589.64,0.294963,0.330459,0.308388,0.327524,0.295629,0.190000,0.200000,0.800000,0.810000,0.108388,0.105237,0.003151,0,0.127524,0.124216,0.003308,0,0.095629,0.091374,0.004255,0
2026-04-24T19:26:20.924Z,1777058779000,1777058780430,1777058780924,1777058780924,219076,219,77619.93,77579.21,77584.76,0.294963,0.330459,0.279798,0.301233,0.296651,0.160000,0.170000,0.830000,0.840000,0.109798,0.105902,0.003897,0,0.131233,0.124909,0.006324,0,0.126651,0.092019,0.034632,1
2026-04-24T19:26:21.745Z,1777058780000,1777058781330,1777058781745,1777058781745,218255,218,77619.93,77579.16,77584.76,0.294963,0.330459,0.279430,0.300893,0.296062,0.150000,0.160000,0.840000,0.850000,0.119430,0.106737,0.012694,0,0.140893,0.126000,0.014892,0,0.136062,0.095718,0.040345,1
2026-04-24T19:26:22.902Z,1777058781000,1777058782329,1777058782902,1777058782902,217098,217,77619.93,77574.17,77584.76,0.294963,0.330459,0.278908,0.300410,0.273285,0.150000,0.160000,0.840000,0.850000,0.118908,0.108583,0.010325,0,0.140410,0.128102,0.012309,0,0.113285,0.100466,0.012819,0
2026-04-24T19:26:23.869Z,1777058782000,1777058783425,1777058783869,1777058783869,216131,216,77619.93,77573.60,77584.76,0.294963,0.330459,0.278469,0.300004,0.270350,0.150000,0.160000,0.840000,0.850000,0.118469,0.110408,0.008060,0,0.140004,0.130182,0.009822,0,0.110350,0.102960,0.007391,0
2026-04-24T19:26:24.357Z,1777058783000,1777058783425,1777058784357,1777058784357,215643,216,77619.93,77573.64,77584.76,0.294963,0.330459,0.278246,0.299798,0.270279,0.150000,0.160000,0.840000,0.850000,0.118246,0.112219,0.006027,0,0.139798,0.132249,0.007549,0,0.110279,0.105218,0.005061,0
2026-04-24T19:26:25.406Z,1777058784000,1777058784384,1777058785406,1777058785406,214594,215,77619.93,77573.57,77584.76,0.294963,0.330459,0.277765,0.299354,0.269499,0.150000,0.160000,0.840000,0.850000,0.117765,0.113018,0.004747,0,0.139354,0.133306,0.006047,0,0.109499,0.106482,0.003017,0
2026-04-24T19:26:25.962Z,1777058785000,1777058785243,1777058785962,1777058785962,214038,214,77619.93,77573.63,77584.76,0.294963,0.330459,0.277509,0.299117,0.269484,0.150000,0.160000,0.840000,0.850000,0.117509,0.113813,0.003696,0,0.139117,0.134358,0.004759,0,0.109484,0.107783,0.001700,0
2026-04-24T19:26:27.694Z,1777058786000,1777058787413,1777058787694,1777058787694,212306,212,77619.93,77573.34,77572.26,0.294963,0.330459,0.210932,0.236686,0.267391,0.120000,0.130000,0.870000,0.880000,0.080932,0.114612,-0.033680,0,0.106686,0.135414,-0.028728,0,0.137391,0.109501,0.027889,0
2026-04-24T19:26:28.334Z,1777058787000,1777058787413,1777058788334,1777058788334,211666,212,77619.93,77573.45,77572.26,0.294963,0.330459,0.210582,0.236352,0.267573,0.120000,0.130000,0.870000,0.880000,0.080582,0.111809,-0.031227,0,0.106352,0.133278,-0.026925,0,0.137573,0.114073,0.023500,0
2026-04-24T19:26:28.604Z,1777058787000,1777058788383,1777058788604,1777058788604,211396,211,77619.93,77573.45,77572.26,0.294963,0.330459,0.210434,0.236211,0.267443,0.110000,0.130000,0.870000,0.890000,0.080434,0.109003,-0.028569,0,0.106211,0.131137,-0.024926,0,0.137443,0.118620,0.018823,0
2026-04-24T19:26:28.849Z,1777058787000,1777058788383,1777058788849,1777058788849,211151,211,77619.93,77573.45,77572.26,0.294963,0.330459,0.210299,0.236083,0.267325,0.110000,0.120000,0.880000,0.890000,0.090299,0.106207,-0.015908,0,0.116083,0.129006,-0.012923,0,0.147325,0.122802,0.024523,0
2026-04-24T19:26:29.507Z,1777058788000,1777058789372,1777058789507,1777058789507,210493,210,77619.93,77568.76,77572.26,0.294963,0.330459,0.209937,0.235738,0.246788,0.110000,0.120000,0.880000,0.890000,0.089937,0.104257,-0.014321,0,0.115738,0.127491,-0.011753,0,0.126788,0.124869,0.001919,0
2026-04-24T19:26:30.071Z,1777058789000,1777058789372,1777058790071,1777058790071,209929,210,77619.93,77565.63,77572.26,0.294963,0.330459,0.209625,0.235440,0.233451,0.110000,0.120000,0.880000,0.890000,0.089625,0.101308,-0.011683,0,0.115440,0.124975,-0.009535,0,0.113451,0.123942,-0.010491,0
2026-04-24T19:26:30.660Z,1777058789000,1777058790424,1777058790660,1777058790660,209340,209,77619.93,77565.63,77569.67,0.294963,0.330459,0.196887,0.223247,0.233138,0.100000,0.120000,0.880000,0.900000,0.076887,0.098380,-0.021492,0,0.103247,0.122478,-0.019232,0,0.113138,0.123958,-0.010820,0
2026-04-24T19:26:30.971Z,1777058789000,1777058790424,1777058790971,1777058790971,209029,209,77619.93,77565.63,77569.67,0.294963,0.330459,0.196712,0.223078,0.232973,0.100000,0.110000,0.890000,0.900000,0.086712,0.094222,-0.007510,0,0.113078,0.118803,-0.005725,0,0.122973,0.124237,-0.001264,0
2026-04-24T19:26:31.368Z,1777058790000,1777058790424,1777058791368,1777058791368,208632,209,77619.93,77564.82,77569.67,0.294963,0.330459,0.196487,0.222862,0.229468,0.100000,0.110000,0.890000,0.900000,0.086487,0.091068,-0.004581,0,0.112862,0.116131,-0.003269,0,0.119468,0.125506,-0.006038,0
2026-04-24T19:26:32.587Z,1777058791000,1777058792422,1777058792587,1777058792587,207413,207,77619.93,77564.16,77569.67,0.294963,0.330459,0.195794,0.222196,0.226132,0.090000,0.100000,0.900000,0.910000,0.095794,0.087940,0.007854,0,0.122196,0.113481,0.008714,0,0.126132,0.126503,-0.000371,0
2026-04-24T19:26:33.176Z,1777058792000,1777058792422,1777058793176,1777058793176,206824,207,77619.93,77563.49,77569.67,0.294963,0.330459,0.195458,0.221872,0.223112,0.090000,0.100000,0.900000,0.910000,0.095458,0.085769,0.009689,0,0.121872,0.111789,0.010083,0,0.123112,0.128168,-0.005056,0
2026-04-24T19:26:34.400Z,1777058793000,1777058793370,1777058794400,1777058794400,205600,206,77619.93,77561.70,77569.67,0.294963,0.330459,0.194755,0.221196,0.215290,0.090000,0.100000,0.900000,0.910000,0.094755,0.087221,0.007534,0,0.121196,0.113308,0.007888,0,0.115290,0.126740,-0.011450,0
2026-04-24T19:26:34.950Z,1777058794000,1777058794384,1777058794950,1777058794950,205050,205,77619.93,77561.16,77569.67,0.294963,0.330459,0.194438,0.220891,0.212820,0.090000,0.100000,0.900000,0.910000,0.094438,0.088639,0.005799,0,0.120891,0.114792,0.006099,0,0.112820,0.124512,-0.011692,0
2026-04-24T19:26:35.481Z,1777058794000,1777058795416,1777058795481,1777058795481,204519,205,77619.93,77561.16,77569.67,0.294963,0.330459,0.194130,0.220595,0.212520,0.090000,0.120000,0.880000,0.910000,0.074130,0.090039,-0.015909,0,0.100595,0.116260,-0.015665,0,0.092520,0.122050,-0.029529,0
2026-04-24T19:26:35.589Z,1777058794000,1777058795416,1777058795589,1777058795589,204411,204,77619.93,77561.16,77569.67,0.294963,0.330459,0.194068,0.220535,0.212459,0.090000,0.100000,0.900000,0.910000,0.094068,0.088422,0.005646,0,0.120535,0.114711,0.005823,0,0.112459,0.116569,-0.004110,0
2026-04-24T19:26:36.078Z,1777058795000,1777058795416,1777058796078,1777058796078,203922,204,77619.93,77562.09,77569.67,0.294963,0.330459,0.193784,0.220262,0.215893,0.090000,0.100000,0.900000,0.910000,0.093784,0.088835,0.004949,0,0.120262,0.115191,0.005070,0,0.115893,0.115136,0.000757,0
2026-04-24T19:26:36.110Z,1777058795000,1777058795416,1777058796110,1777058796110,203890,204,77619.93,77562.09,77569.67,0.294963,0.330459,0.193765,0.220244,0.215875,0.090000,0.120000,0.880000,0.910000,0.073765,0.089251,-0.015486,0,0.100244,0.115673,-0.015430,0,0.095875,0.115381,-0.019506,0
2026-04-24T19:26:36.517Z,1777058795000,1777058796410,1777058796517,1777058796517,203483,203,77619.93,77562.09,77569.67,0.294963,0.330459,0.193528,0.220015,0.215645,0.100000,0.120000,0.880000,0.900000,0.073528,0.088939,-0.015411,0,0.100015,0.115373,-0.015357,0,0.095645,0.113654,-0.018009,0
2026-04-24T19:26:37.203Z,1777058796000,1777058796410,1777058797203,1777058797203,202797,203,77619.93,77561.79,77569.67,0.294963,0.330459,0.193128,0.219630,0.214047,0.100000,0.120000,0.880000,0.900000,0.073128,0.087621,-0.014493,0,0.099630,0.114067,-0.014437,0,0.094047,0.110921,-0.016875,0
2026-04-24T19:26:37.334Z,1777058796000,1777058796410,1777058797334,1777058797334,202666,203,77619.93,77561.79,77569.67,0.294963,0.330459,0.193051,0.219556,0.213972,0.090000,0.110000,0.890000,0.910000,0.083051,0.086285,-0.003234,0,0.109556,0.112744,-0.003188,0,0.103972,0.108379,-0.004407,0
2026-04-24T19:26:37.610Z,1777058796000,1777058797406,1777058797610,1777058797610,202390,202,77619.93,77561.79,77569.67,0.294963,0.330459,0.192889,0.219400,0.213815,0.090000,0.100000,0.900000,0.910000,0.092889,0.085011,0.007879,0,0.119400,0.111480,0.007921,0,0.113815,0.106163,0.007652,0
2026-04-24T19:26:38.753Z,1777058797000,1777058798062,1777058798753,1777058798753,201247,201,77619.93,77561.20,77569.67,0.294963,0.330459,0.192217,0.218752,0.210822,0.090000,0.100000,0.900000,0.910000,0.092217,0.084754,0.007463,0,0.118752,0.111232,0.007520,0,0.110822,0.105234,0.005589,0
2026-04-24T19:26:39.321Z,1777058798000,1777058798062,1777058799321,1777058799321,200679,201,77619.93,77561.46,77569.67,0.294963,0.330459,0.191881,0.218429,0.211509,0.090000,0.110000,0.890000,0.910000,0.081881,0.084500,-0.002618,0,0.108429,0.110988,-0.002559,0,0.101509,0.104787,-0.003278,0
2026-04-24T19:26:39.579Z,1777058798000,1777058799299,1777058799579,1777058799579,200421,200,77619.93,77561.46,77569.67,0.294963,0.330459,0.191729,0.218281,0.211360,0.100000,0.110000,0.890000,0.900000,0.081729,0.083244,-0.001516,0,0.108281,0.109742,-0.001460,0,0.101360,0.103656,-0.002296,0
2026-04-24T19:26:39.858Z,1777058798000,1777058799299,1777058799858,1777058799858,200142,200,77619.93,77561.46,77569.67,0.294963,0.330459,0.191563,0.218122,0.211198,0.100000,0.120000,0.880000,0.900000,0.071563,0.084004,-0.012441,0,0.098122,0.110510,-0.012389,0,0.091198,0.104540,-0.013341,0
2026-04-24T19:26:40.443Z,1777058799000,1777058800330,1777058800443,1777058800443,199557,200,77619.93,77561.28,77569.67,0.294963,0.330459,0.191215,0.217786,0.210166,0.100000,0.120000,0.880000,0.900000,0.071215,0.081754,-0.010538,0,0.097786,0.108269,-0.010483,0,0.090166,0.102414,-0.012247,0
2026-04-24T19:26:41.008Z,1777058800000,1777058800330,1777058801008,1777058801008,198992,199,77619.93,77561.46,77569.67,0.294963,0.330459,0.190878,0.217461,0.210540,0.100000,0.120000,0.880000,0.900000,0.070878,0.079497,-0.008619,0,0.097461,0.106022,-0.008560,0,0.090540,0.099841,-0.009300,0
2026-04-24T19:26:42.183Z,1777058801000,1777058801372,1777058802183,1777058802183,197817,198,77619.93,77562.45,77569.67,0.294963,0.330459,0.190174,0.216782,0.213822,0.110000,0.120000,0.880000,0.890000,0.070174,0.079208,-0.009034,0,0.096782,0.105743,-0.008962,0,0.093822,0.099307,-0.005486,0
2026-04-24T19:26:43.360Z,1777058802000,1777058802405,1777058803360,1777058803360,196640,197,77619.93,77561.43,77569.67,0.294963,0.330459,0.189463,0.216096,0.209050,0.090000,0.120000,0.880000,0.910000,0.069463,0.078873,-0.009409,0,0.096096,0.105420,-0.009324,0,0.089050,0.099125,-0.010075,0
2026-04-24T19:26:44.706Z,1777058803000,1777058804431,1777058804706,1777058804706,195294,195,77619.93,77562.45,77562.67,0.294963,0.330459,0.157245,0.184623,0.212333,0.090000,0.100000,0.900000,0.910000,0.057245,0.078506,-0.021262,0,0.084623,0.105067,-0.020443,0,0.112333,0.098625,0.013708,0
2026-04-24T19:26:45.319Z,1777058804000,1777058804431,1777058805319,1777058805319,194681,195,77619.93,77562.14,77562.67,0.294963,0.330459,0.156865,0.184247,0.210740,0.090000,0.100000,0.900000,0.910000,0.056865,0.075925,-0.019061,0,0.084247,0.102573,-0.018326,0,0.110740,0.099461,0.011278,0
2026-04-24T19:26:46.501Z,1777058805000,1777058805429,1777058806501,1777058806501,193499,193,77619.93,77558.34,77560.79,0.294963,0.330459,0.148359,0.175800,0.195072,0.090000,0.100000,0.900000,0.910000,0.048359,0.072323,-0.023964,0,0.075800,0.099058,-0.023258,0,0.095072,0.099154,-0.004081,0
2026-04-24T19:26:47.107Z,1777058806000,1777058805429,1777058807107,1777058807107,192893,193,77619.93,77553.95,77560.79,0.294963,0.330459,0.147981,0.175422,0.178250,0.080000,0.090000,0.910000,0.920000,0.057981,0.067937,-0.009956,0,0.085422,0.094763,-0.009340,0,0.088250,0.097579,-0.009329,0
2026-04-24T19:26:48.171Z,1777058807000,1777058807415,1777058808171,1777058808171,191829,192,77619.93,77553.07,77560.79,0.294963,0.330459,0.147313,0.174757,0.174392,0.080000,0.090000,0.910000,0.920000,0.057313,0.065547,-0.008234,0,0.084757,0.092462,-0.007705,0,0.084392,0.096253,-0.011861,0
2026-04-24T19:26:48.702Z,1777058807000,1777058808430,1777058808702,1777058808702,191298,191,77619.93,77553.07,77560.79,0.294963,0.330459,0.146979,0.174423,0.174058,0.070000,0.080000,0.920000,0.930000,0.066979,0.063106,0.003873,0,0.094423,0.090110,0.004313,0,0.094058,0.094556,-0.000498,0
2026-04-24T19:26:49.660Z,1777058808000,1777058809357,1777058809660,1777058809660,190340,190,77619.93,77553.78,77560.79,0.294963,0.330459,0.146374,0.173819,0.176019,0.080000,0.090000,0.910000,0.920000,0.056374,0.062647,-0.006274,0,0.083819,0.089740,-0.005921,0,0.086019,0.094842,-0.008823,0
2026-04-24T19:26:50.015Z,1777058809000,1777058809357,1777058810015,1777058810015,189985,190,77619.93,77553.78,77560.79,0.294963,0.330459,0.146149,0.173594,0.175794,0.080000,0.090000,0.910000,0.920000,0.056149,0.061163,-0.005014,0,0.083594,0.088343,-0.004749,0,0.085794,0.094428,-0.008633,0
2026-04-24T19:26:50.730Z,1777058809000,1777058810391,1777058810730,1777058810730,189270,189,77619.93,77553.78,77560.79,0.294963,0.330459,0.145694,0.173140,0.175341,0.070000,0.090000,0.910000,0.930000,0.055694,0.059690,-0.003996,0,0.083140,0.086956,-0.003817,0,0.085341,0.093953,-0.008612,0
2026-04-24T19:26:51.079Z,1777058810000,1777058810391,1777058811079,1777058811079,188921,189,77619.93,77553.21,77560.79,0.294963,0.330459,0.145472,0.172917,0.173050,0.070000,0.090000,0.910000,0.930000,0.055472,0.058242,-0.002771,0,0.082917,0.085592,-0.002675,0,0.083050,0.093105,-0.010055,0
2026-04-24T19:26:51.095Z,1777058810000,1777058810391,1777058811095,1777058811095,188905,189,77619.93,77553.21,77560.79,0.294963,0.330459,0.145461,0.172907,0.173040,0.060000,0.080000,0.920000,0.940000,0.065461,0.056843,0.008618,0,0.092907,0.084274,0.008633,0,0.093040,0.092505,0.000535,0
2026-04-24T19:26:51.554Z,1777058810000,1777058811365,1777058811554,1777058811554,188446,188,77619.93,77553.21,77560.79,0.294963,0.330459,0.145168,0.172614,0.172747,0.060000,0.070000,0.930000,0.940000,0.075168,0.057665,0.017504,0,0.102614,0.085103,0.017511,0,0.102747,0.090576,0.012171,0
2026-04-24T19:26:51.609Z,1777058810000,1777058811365,1777058811609,1777058811609,188391,188,77619.93,77553.21,77560.79,0.294963,0.330459,0.145133,0.172579,0.172712,0.060000,0.080000,0.920000,0.940000,0.065133,0.059495,0.005638,0,0.092579,0.086939,0.005640,0,0.092712,0.089776,0.002935,0
2026-04-24T19:26:52.169Z,1777058811000,1777058811365,1777058812169,1777058812169,187831,188,77619.93,77553.11,77560.79,0.294963,0.330459,0.144774,0.172220,0.172009,0.060000,0.080000,0.920000,0.940000,0.064774,0.061172,0.003602,0,0.092220,0.088617,0.003603,0,0.092009,0.089540,0.002469,0
