iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T00:31:56.043Z,1778113915000,1778113914431,1778113916043,1778113916043,783957,784,81221.00,81223.60,81238.08,0.270275,0.251372,0.561724,0.566362,0.506559,0.560000,0.570000,0.430000,0.440000,0.001724,-0.005129,0.006853,0,-0.003638,-0.005334,0.001697,0,-0.053441,-0.048223,-0.005218,0
2026-05-07T00:31:57.124Z,1778113916000,1778113916395,1778113917124,1778113917124,782876,783,81221.00,81222.58,81238.08,0.270275,0.251372,0.561766,0.566408,0.503858,0.560000,0.570000,0.430000,0.440000,0.001766,-0.005332,0.007098,0,-0.003592,-0.006180,0.002588,0,-0.056142,-0.050310,-0.005832,0
2026-05-07T00:31:58.733Z,1778113917000,1778113918341,1778113918733,1778113918733,781267,781,81221.00,81224.24,81238.08,0.270275,0.251372,0.561830,0.566476,0.508275,0.560000,0.570000,0.430000,0.440000,0.001830,-0.005531,0.007361,0,-0.003524,-0.007023,0.003499,0,-0.051725,-0.052818,0.001094,0
2026-05-07T00:31:59.354Z,1778113918000,1778113918341,1778113919354,1778113919354,780646,781,81221.00,81225.61,81238.08,0.270275,0.251372,0.561854,0.566503,0.511945,0.560000,0.570000,0.430000,0.440000,0.001854,-0.004725,0.006580,0,-0.003497,-0.006860,0.003362,0,-0.048055,-0.054682,0.006627,0
2026-05-07T00:32:00.961Z,1778113919000,1778113920387,1778113920961,1778113920961,779039,779,81221.00,81225.61,81242.51,0.270275,0.251372,0.577898,0.583710,0.511954,0.600000,0.610000,0.390000,0.400000,-0.022102,-0.003917,-0.018185,0,-0.016290,-0.006694,-0.009595,0,-0.088046,-0.056178,-0.031868,-1
2026-05-07T00:32:01.503Z,1778113920000,1778113921420,1778113921503,1778113921503,778497,778,81221.00,81225.61,81231.74,0.270275,0.251372,0.538979,0.541939,0.511957,0.540000,0.570000,0.430000,0.460000,-0.001021,-0.004446,0.003425,0,0.001939,-0.006969,0.008907,0,-0.028043,-0.057674,0.029631,0
2026-05-07T00:32:01.995Z,1778113920000,1778113921420,1778113921995,1778113921995,778005,778,81221.00,81225.61,81231.74,0.270275,0.251372,0.538992,0.541952,0.511961,0.530000,0.560000,0.440000,0.470000,0.008992,-0.002868,0.011859,0,0.011952,-0.005422,0.017374,0,-0.018039,-0.053909,0.035870,0
2026-05-07T00:32:02.130Z,1778113921000,1778113921420,1778113922130,1778113922130,777870,778,81221.00,81228.94,81231.74,0.270275,0.251372,0.538995,0.541956,0.520853,0.530000,0.550000,0.450000,0.470000,0.008995,-0.000291,0.009286,0,-0.008044,-0.002877,-0.005167,0,-0.009147,-0.050444,0.041298,0
2026-05-07T00:32:02.161Z,1778113921000,1778113921420,1778113922161,1778113922161,777839,778,81221.00,81228.94,81231.74,0.270275,0.251372,0.538996,0.541957,0.520854,0.530000,0.540000,0.460000,0.470000,-0.001004,0.000540,-0.001544,0,0.001957,-0.003206,0.005162,0,-0.009146,-0.045938,0.036791,0
2026-05-07T00:32:03.386Z,1778113922000,1778113922423,1778113923386,1778113923386,776614,777,81221.00,81225.03,81231.74,0.270275,0.251372,0.539027,0.541990,0.510432,0.530000,0.540000,0.460000,0.470000,-0.000973,0.000274,-0.001247,0,0.001990,-0.002640,0.004629,0,-0.019568,-0.041523,0.021955,0
2026-05-07T00:32:03.432Z,1778113922000,1778113922423,1778113923432,1778113923432,776568,777,81221.00,81225.03,81231.74,0.270275,0.251372,0.539028,0.541991,0.510433,0.510000,0.540000,0.460000,0.490000,-0.000972,0.000006,-0.000978,0,0.001991,-0.002075,0.004066,0,0.000433,-0.038135,0.038568,0
2026-05-07T00:32:03.569Z,1778113922000,1778113923418,1778113923569,1778113923569,776431,776,81221.00,81225.03,81222.39,0.270275,0.251372,0.504815,0.505216,0.510434,0.500000,0.520000,0.480000,0.500000,0.004815,-0.000264,0.005078,0,0.005216,-0.001512,0.006727,0,-0.009566,-0.032748,0.023181,0
2026-05-07T00:32:03.578Z,1778113922000,1778113923418,1778113923578,1778113923578,776422,776,81221.00,81225.03,81222.39,0.270275,0.251372,0.504815,0.505216,0.510434,0.490000,0.520000,0.480000,0.510000,0.014815,0.000041,0.014773,0,-0.014784,-0.000631,-0.014153,0,-0.009566,-0.028090,0.018524,0
2026-05-07T00:32:03.603Z,1778113922000,1778113923418,1778113923603,1778113923603,776397,776,81221.00,81225.03,81222.39,0.270275,0.251372,0.504815,0.505216,0.510434,0.490000,0.500000,0.500000,0.510000,0.004815,0.001340,0.003475,0,0.005216,-0.001757,0.006973,0,0.010434,-0.023874,0.034308,0
2026-05-07T00:32:04.423Z,1778113923000,1778113923418,1778113924423,1778113924423,775577,776,81221.00,81220.97,81222.39,0.270275,0.251372,0.504818,0.505219,0.499569,0.490000,0.500000,0.500000,0.510000,0.004818,0.001636,0.003182,0,0.005219,-0.000886,0.006105,0,-0.000431,-0.018026,0.017594,0
2026-05-07T00:32:05.618Z,1778113924000,1778113925324,1778113925618,1778113925618,774382,774,81221.00,81216.48,81222.39,0.270275,0.251372,0.504822,0.505223,0.487540,0.490000,0.500000,0.500000,0.510000,0.004822,0.004328,0.000494,0,0.005223,0.001265,0.003958,0,-0.002460,-0.009264,0.006804,0
2026-05-07T00:32:06.281Z,1778113925000,1778113925324,1778113926281,1778113926281,773719,774,81221.00,81213.64,81222.39,0.270275,0.251372,0.504824,0.505226,0.479926,0.490000,0.500000,0.500000,0.510000,0.004824,0.004912,-0.000088,0,0.005226,0.001593,0.003632,0,-0.010074,-0.006706,-0.003368,0
2026-05-07T00:32:07.497Z,1778113926000,1778113926381,1778113927497,1778113927497,772503,773,81221.00,81214.72,81222.39,0.270275,0.251372,0.504828,0.505230,0.482814,0.490000,0.500000,0.500000,0.510000,0.004828,0.004495,0.000333,0,0.005230,0.000921,0.004309,0,-0.007186,-0.005909,-0.001277,0
2026-05-07T00:32:08.214Z,1778113927000,1778113926381,1778113928214,1778113928214,771786,772,81221.00,81214.43,81222.39,0.270275,0.251372,0.504831,0.505233,0.482017,0.490000,0.500000,0.500000,0.510000,0.004831,0.004079,0.000752,0,0.005233,0.002248,0.002985,0,-0.007983,-0.005713,-0.002270,0
2026-05-07T00:32:09.354Z,1778113928000,1778113928341,1778113929354,1778113929354,770646,771,81221.00,81214.48,81222.39,0.270275,0.251372,0.504835,0.505237,0.482145,0.490000,0.500000,0.500000,0.510000,0.004835,0.004662,0.000173,0,0.005237,0.002576,0.002661,0,-0.007855,-0.005597,-0.002258,0
2026-05-07T00:32:10.657Z,1778113929000,1778113930295,1778113930657,1778113930657,769343,769,81221.00,81214.49,81222.39,0.270275,0.251372,0.504839,0.505242,0.482150,0.490000,0.500000,0.500000,0.510000,0.004839,0.005243,-0.000404,0,0.005242,0.002900,0.002341,0,-0.007850,-0.004426,-0.003424,0
2026-05-07T00:32:11.190Z,1778113930000,1778113930295,1778113931190,1778113931190,768810,769,81221.00,81214.49,81222.39,0.270275,0.251372,0.504841,0.505244,0.482138,0.490000,0.500000,0.500000,0.510000,0.004841,0.005824,-0.000983,0,0.005244,0.003226,0.002018,0,-0.007862,-0.005254,-0.002608,0
2026-05-07T00:32:12.413Z,1778113931000,1778113931321,1778113932413,1778113932413,767587,768,81221.00,81214.84,81222.39,0.270275,0.251372,0.504845,0.505248,0.483074,0.490000,0.500000,0.500000,0.510000,0.004845,0.005827,-0.000981,0,0.005248,0.003228,0.002020,0,-0.006926,-0.005083,-0.001843,0
2026-05-07T00:32:13.168Z,1778113932000,1778113932402,1778113933168,1778113933168,766832,767,81221.00,81214.84,81222.39,0.270275,0.251372,0.504848,0.505251,0.483066,0.490000,0.500000,0.500000,0.510000,0.004848,0.004830,0.000018,0,0.005251,0.005232,0.000020,0,-0.006934,-0.004819,-0.002115,0
2026-05-07T00:32:14.325Z,1778113933000,1778113933391,1778113934325,1778113934325,765675,766,81221.00,81214.71,81222.39,0.270275,0.251372,0.504852,0.505255,0.482713,0.490000,0.500000,0.500000,0.510000,0.004852,0.004833,0.000019,0,0.005255,0.005235,0.000020,0,-0.007287,-0.006556,-0.000731,0
2026-05-07T00:32:15.596Z,1778113934000,1778113934431,1778113935596,1778113935596,764404,764,81221.00,81214.47,81222.39,0.270275,0.251372,0.504857,0.505260,0.482029,0.490000,0.500000,0.500000,0.510000,0.004857,0.004837,0.000020,0,0.005260,0.005239,0.000021,0,-0.007971,-0.007242,-0.000729,0
2026-05-07T00:32:16.227Z,1778113935000,1778113934431,1778113936227,1778113936227,763773,764,81221.00,81214.48,81222.39,0.270275,0.251372,0.504859,0.505263,0.482057,0.490000,0.500000,0.500000,0.510000,0.004859,0.004840,0.000019,0,0.005263,0.005243,0.000020,0,-0.007943,-0.007793,-0.000150,0
2026-05-07T00:32:17.542Z,1778113936000,1778113937408,1778113937542,1778113937542,762458,762,81221.00,81214.33,81222.39,0.270275,0.251372,0.504863,0.505268,0.481655,0.490000,0.500000,0.500000,0.510000,0.004863,0.004843,0.000020,0,0.005268,0.005246,0.000021,0,-0.008345,-0.007580,-0.000765,0
2026-05-07T00:32:18.112Z,1778113937000,1778113937408,1778113938112,1778113938112,761888,762,81221.00,81214.44,81222.39,0.270275,0.251372,0.504865,0.505270,0.481934,0.490000,0.510000,0.490000,0.510000,-0.005135,0.004847,-0.009982,0,-0.004730,0.005250,-0.009980,0,-0.008066,-0.007696,-0.000371,0
2026-05-07T00:32:18.333Z,1778113937000,1778113937408,1778113938333,1778113938333,761667,762,81221.00,81214.44,81222.39,0.270275,0.251372,0.504866,0.505271,0.481931,0.500000,0.510000,0.490000,0.500000,0.004866,0.003850,0.001016,0,-0.004729,0.004254,-0.008983,0,-0.018069,-0.007704,-0.010365,0
2026-05-07T00:32:19.191Z,1778113938000,1778113938346,1778113939191,1778113939191,760809,761,81221.00,81214.74,81222.39,0.270275,0.251372,0.504869,0.505274,0.482729,0.500000,0.510000,0.490000,0.500000,0.004869,0.003854,0.001016,0,-0.004726,0.003257,-0.007983,0,-0.017271,-0.008725,-0.008545,0
2026-05-07T00:32:20.319Z,1778113939000,1778113939142,1778113940319,1778113940319,759681,760,81221.00,81214.83,81222.39,0.270275,0.251372,0.504873,0.505278,0.482961,0.500000,0.510000,0.490000,0.500000,0.004873,0.003857,0.001017,0,-0.004722,0.002260,-0.006982,0,-0.017039,-0.009667,-0.007372,0
2026-05-07T00:32:21.499Z,1778113940000,1778113941359,1778113941499,1778113941499,758501,759,81221.00,81214.51,81222.39,0.270275,0.251372,0.504877,0.505283,0.482088,0.500000,0.510000,0.490000,0.500000,0.004877,0.003860,0.001018,0,-0.004717,0.001264,-0.005981,0,-0.017912,-0.010585,-0.007327,0
2026-05-07T00:32:22.631Z,1778113941000,1778113942431,1778113942631,1778113942631,757369,757,81221.00,81214.49,81207.58,0.270275,0.251372,0.450124,0.446433,0.482009,0.500000,0.510000,0.490000,0.500000,-0.049876,0.003863,-0.053739,0,-0.053567,0.000267,-0.053834,-1,-0.017991,-0.011684,-0.006308,0
2026-05-07T00:32:22.768Z,1778113941000,1778113942431,1778113942768,1778113942768,757232,757,81221.00,81214.49,81207.58,0.270275,0.251372,0.450120,0.446428,0.482007,0.490000,0.510000,0.490000,0.510000,-0.039880,-0.001609,-0.038271,0,-0.043572,-0.005615,-0.037957,0,-0.007993,-0.012789,0.004796,0
2026-05-07T00:32:22.789Z,1778113941000,1778113942431,1778113942789,1778113942789,757211,757,81221.00,81214.49,81207.58,0.270275,0.251372,0.450119,0.446428,0.482007,0.450000,0.500000,0.500000,0.550000,0.000119,-0.006083,0.006202,0,-0.003572,-0.010497,0.006925,0,-0.017993,-0.012860,-0.005133,0
2026-05-07T00:32:23.239Z,1778113942000,1778113942431,1778113943239,1778113943239,756761,757,81221.00,81214.47,81207.58,0.270275,0.251372,0.450104,0.446412,0.481954,0.440000,0.450000,0.550000,0.560000,0.000104,-0.006556,0.006661,0,-0.003588,-0.011381,0.007793,0,0.031954,-0.013862,0.045816,0
2026-05-07T00:32:24.648Z,1778113943000,1778113944411,1778113944648,1778113944648,755352,755,81221.00,81213.53,81202.83,0.270275,0.251372,0.432573,0.427594,0.479385,0.440000,0.450000,0.550000,0.560000,-0.007427,-0.007032,-0.000395,0,-0.012406,-0.012266,-0.000140,0,0.029385,-0.009873,0.039257,0
2026-05-07T00:32:25.388Z,1778113944000,1778113944411,1778113945388,1778113945388,754612,755,81221.00,81199.31,81202.83,0.270275,0.251372,0.432540,0.427559,0.440980,0.440000,0.450000,0.550000,0.560000,-0.007460,-0.008261,0.000801,0,-0.012441,-0.014033,0.001592,0,0.000980,-0.006100,0.007079,0
2026-05-07T00:32:26.830Z,1778113945000,1778113946388,1778113946830,1778113946830,753170,753,81221.00,81194.78,81202.83,0.270275,0.251372,0.432477,0.427491,0.428793,0.440000,0.450000,0.550000,0.560000,-0.007523,-0.008493,0.000970,0,-0.012509,-0.014804,0.002295,0,-0.011207,-0.005195,-0.006012,0
2026-05-07T00:32:27.580Z,1778113946000,1778113946388,1778113947580,1778113947580,752420,752,81221.00,81194.43,81202.83,0.270275,0.251372,0.432444,0.427455,0.427812,0.440000,0.450000,0.550000,0.560000,-0.007556,-0.009732,0.002176,0,-0.012545,-0.015582,0.003038,0,-0.012188,-0.004509,-0.007679,0
2026-05-07T00:32:28.222Z,1778113947000,1778113946388,1778113948222,1778113948222,751778,752,81221.00,81194.45,81202.83,0.270275,0.251372,0.432415,0.427425,0.427832,0.440000,0.450000,0.550000,0.560000,-0.007585,-0.010975,0.003390,0,-0.012575,-0.016364,0.003789,0,-0.012168,-0.004001,-0.008167,0
2026-05-07T00:32:28.669Z,1778113947000,1778113948345,1778113948669,1778113948669,751331,751,81221.00,81194.45,81202.83,0.270275,0.251372,0.432396,0.427404,0.427811,0.430000,0.440000,0.560000,0.570000,0.002396,-0.012221,0.014616,0,-0.002596,-0.017149,0.014553,0,-0.002189,-0.003513,0.001325,0
2026-05-07T00:32:29.645Z,1778113948000,1778113948345,1778113949645,1778113949645,750355,750,81221.00,81194.59,81202.83,0.270275,0.251372,0.432353,0.427357,0.428161,0.430000,0.440000,0.560000,0.570000,0.002353,-0.012469,0.014821,0,-0.002643,-0.016937,0.014295,0,-0.001839,-0.001941,0.000102,0
2026-05-07T00:32:30.249Z,1778113949000,1778113948345,1778113950249,1778113950249,749751,750,81221.00,81194.32,81202.83,0.270275,0.251372,0.432326,0.427329,0.427399,0.420000,0.440000,0.560000,0.580000,-0.007674,-0.007246,-0.000428,0,0.007329,-0.011845,0.019173,0,0.007399,-0.000326,0.007725,0
2026-05-07T00:32:30.957Z,1778113949000,1778113950423,1778113950957,1778113950957,749043,749,81221.00,81194.32,81202.83,0.270275,0.251372,0.432294,0.427295,0.427366,0.420000,0.430000,0.570000,0.580000,0.002294,-0.004025,0.006320,0,-0.002705,-0.006755,0.004050,0,-0.002634,0.001213,-0.003848,0
2026-05-07T00:32:31.740Z,1778113950000,1778113951408,1778113951740,1778113951740,748260,748,81221.00,81194.26,81199.21,0.270275,0.251372,0.418987,0.413025,0.427175,0.410000,0.420000,0.580000,0.590000,-0.001013,-0.003808,0.002794,0,0.003025,-0.006668,0.009693,0,0.007175,0.002749,0.004426,0
2026-05-07T00:32:32.701Z,1778113951000,1778113952416,1778113952701,1778113952701,747299,747,81221.00,81194.28,81195.14,0.270275,0.251372,0.404149,0.397134,0.427175,0.380000,0.390000,0.610000,0.620000,0.014149,-0.003920,0.018069,0,0.007134,-0.006006,0.013141,0,0.037175,0.000271,0.036903,0
2026-05-07T00:32:33.376Z,1778113952000,1778113952416,1778113953376,1778113953376,746624,747,81221.00,81192.05,81195.14,0.270275,0.251372,0.404107,0.397089,0.421165,0.380000,0.390000,0.610000,0.620000,0.014107,-0.001762,0.015869,0,0.007089,-0.004052,0.011141,0,0.031165,0.001050,0.030115,0
2026-05-07T00:32:33.570Z,1778113952000,1778113953420,1778113953570,1778113953570,746430,746,81221.00,81192.05,81188.80,0.270275,0.251372,0.381270,0.372676,0.421155,0.370000,0.380000,0.620000,0.630000,0.001270,0.000395,0.000875,0,0.002676,-0.002099,0.004775,0,0.041155,0.004069,0.037086,0
2026-05-07T00:32:34.186Z,1778113953000,1778113953420,1778113954186,1778113954186,745814,746,81221.00,81188.98,81188.80,0.270275,0.251372,0.381222,0.372625,0.412926,0.370000,0.380000,0.620000,0.630000,0.001222,0.001274,-0.000052,0,0.002625,-0.000581,0.003206,0,0.032926,0.009305,0.023621,0
2026-05-07T00:32:35.805Z,1778113954000,1778113955422,1778113955805,1778113955805,744195,744,81221.00,81181.86,81188.80,0.270275,0.251372,0.381098,0.372492,0.393942,0.370000,0.380000,0.620000,0.630000,0.001098,0.002152,-0.001054,0,0.002492,0.000936,0.001556,0,0.013942,0.013816,0.000125,0
2026-05-07T00:32:36.531Z,1778113955000,1778113956329,1778113956531,1778113956531,743469,743,81221.00,81181.08,81188.80,0.270275,0.251372,0.381042,0.372432,0.391837,0.370000,0.380000,0.620000,0.630000,0.001042,0.003020,-0.001978,0,0.002432,0.002443,-0.000010,0,0.011837,0.016427,-0.004590,0
2026-05-07T00:32:37.231Z,1778113956000,1778113956329,1778113957231,1778113957231,742769,743,81221.00,81180.64,81188.80,0.270275,0.251372,0.380988,0.372375,0.390617,0.370000,0.380000,0.620000,0.630000,0.000988,0.002885,-0.001897,0,0.002375,0.002946,-0.000571,0,0.010617,0.017830,-0.007213,0
2026-05-07T00:32:37.272Z,1778113956000,1778113956329,1778113957272,1778113957272,742728,743,81221.00,81180.64,81188.80,0.270275,0.251372,0.380984,0.372371,0.390614,0.360000,0.380000,0.620000,0.640000,0.000984,0.002748,-0.001764,0,-0.007629,0.003447,-0.011076,0,0.010614,0.019076,-0.008462,0
2026-05-07T00:32:37.615Z,1778113956000,1778113957422,1778113957615,1778113957615,742385,742,81221.00,81180.64,81180.61,0.270275,0.251372,0.352012,0.341501,0.390589,0.350000,0.370000,0.630000,0.650000,0.002012,0.003614,-0.001603,0,-0.008499,0.001952,-0.010450,0,0.020589,0.019397,0.001192,0
2026-05-07T00:32:37.668Z,1778113956000,1778113957422,1778113957668,1778113957668,742332,742,81221.00,81180.64,81180.61,0.270275,0.251372,0.352007,0.341496,0.390585,0.340000,0.360000,0.640000,0.660000,-0.007993,0.003586,-0.011579,0,0.001496,0.001372,0.000124,0,0.030585,0.021719,0.008866,0
2026-05-07T00:32:37.788Z,1778113956000,1778113957422,1778113957788,1778113957788,742212,742,81221.00,81180.64,81180.61,0.270275,0.251372,0.351995,0.341484,0.390577,0.340000,0.350000,0.650000,0.660000,0.001995,0.002888,-0.000893,0,0.001484,0.001219,0.000265,0,0.040577,0.024060,0.016516,0
2026-05-07T00:32:38.984Z,1778113957000,1778113958427,1778113958984,1778113958984,741016,741,81221.00,81179.87,81180.61,0.270275,0.251372,0.351882,0.341363,0.388470,0.340000,0.350000,0.650000,0.660000,0.001882,0.001672,0.000209,0,0.001363,0.000654,0.000709,0,0.038470,0.024401,0.014070,0
2026-05-07T00:32:39.670Z,1778113958000,1778113959388,1778113959670,1778113959670,740330,740,81221.00,81176.40,81180.61,0.270275,0.251372,0.351817,0.341294,0.379313,0.340000,0.350000,0.650000,0.660000,0.001817,0.000450,0.001367,0,0.001294,0.000082,0.001212,0,0.029313,0.025131,0.004182,0
2026-05-07T00:32:40.213Z,1778113959000,1778113959388,1778113960213,1778113960213,739787,740,81221.00,81176.10,81180.61,0.270275,0.251372,0.351765,0.341239,0.378495,0.340000,0.350000,0.650000,0.660000,0.001765,0.000505,0.001260,0,0.001239,-0.000057,0.001296,0,0.028495,0.023947,0.004548,0
2026-05-07T00:32:41.377Z,1778113960000,1778113960332,1778113961377,1778113961377,738623,739,81221.00,81175.43,81180.61,0.270275,0.251372,0.351654,0.341121,0.376660,0.340000,0.350000,0.650000,0.660000,0.001654,0.000559,0.001095,0,0.001121,-0.000195,0.001316,0,0.026660,0.023504,0.003156,0
2026-05-07T00:32:42.648Z,1778113961000,1778113962383,1778113962648,1778113962648,737352,737,81221.00,81172.41,81180.61,0.270275,0.251372,0.351533,0.340992,0.368687,0.340000,0.350000,0.650000,0.660000,0.001533,0.000615,0.000918,0,0.000992,-0.000332,0.001325,0,0.018687,0.024776,-0.006089,0
2026-05-07T00:32:43.408Z,1778113962000,1778113962383,1778113963408,1778113963408,736592,737,81221.00,81172.34,81180.61,0.270275,0.251372,0.351460,0.340915,0.368435,0.340000,0.350000,0.650000,0.660000,0.001460,0.000664,0.000797,0,0.000915,-0.000476,0.001391,0,0.018435,0.025461,-0.007026,0
2026-05-07T00:32:44.588Z,1778113963000,1778113964409,1778113964588,1778113964588,735412,735,81221.00,81172.30,81180.51,0.270275,0.251372,0.350962,0.340386,0.368227,0.340000,0.350000,0.650000,0.660000,0.000962,0.000711,0.000251,0,0.000386,-0.000622,0.001008,0,0.018227,0.026242,-0.008015,0
2026-05-07T00:32:45.266Z,1778113964000,1778113964409,1778113965266,1778113965266,734734,735,81221.00,81172.30,81180.51,0.270275,0.251372,0.350897,0.340316,0.368169,0.340000,0.360000,0.640000,0.660000,-0.009103,0.000709,-0.009812,0,0.000316,0.000179,0.000137,0,0.008169,0.027004,-0.018835,0
2026-05-07T00:32:45.968Z,1778113964000,1778113965416,1778113965968,1778113965968,734032,734,81221.00,81172.30,81166.23,0.270275,0.251372,0.302231,0.288813,0.368108,0.340000,0.350000,0.650000,0.660000,-0.037769,-0.000403,-0.037367,0,-0.051187,0.001061,-0.052248,-1,0.018108,0.025762,-0.007653,0
2026-05-07T00:32:46.542Z,1778113965000,1778113966406,1778113966542,1778113966542,733458,733,81221.00,81174.49,81166.23,0.270275,0.251372,0.302160,0.288739,0.373769,0.340000,0.350000,0.650000,0.660000,-0.037840,-0.003380,-0.034459,0,-0.051261,-0.004208,-0.047054,-1,0.023769,0.024514,-0.000745,0
2026-05-07T00:32:46.717Z,1778113965000,1778113966406,1778113966717,1778113966717,733283,733,81221.00,81174.49,81166.23,0.270275,0.251372,0.302139,0.288716,0.373754,0.310000,0.330000,0.670000,0.690000,-0.007861,-0.007364,-0.000497,0,-0.021284,-0.009482,-0.011802,0,0.043754,0.022833,0.020921,0
2026-05-07T00:32:47.658Z,1778113966000,1778113967413,1778113967658,1778113967658,732342,732,81221.00,81165.46,81166.23,0.270275,0.251372,0.302023,0.288594,0.350296,0.310000,0.330000,0.670000,0.690000,-0.007977,-0.008338,0.000361,0,-0.021406,-0.011747,-0.009659,0,0.020296,0.023362,-0.003066,0
2026-05-07T00:32:48.316Z,1778113967000,1778113967413,1778113968316,1778113968316,731684,732,81221.00,81162.10,81166.23,0.270275,0.251372,0.301942,0.288509,0.341675,0.310000,0.330000,0.670000,0.690000,-0.008058,-0.009318,0.001259,0,-0.021491,-0.014017,-0.007474,0,0.011675,0.022460,-0.010785,0
2026-05-07T00:32:49.547Z,1778113968000,1778113969409,1778113969547,1778113969547,730453,730,81221.00,81160.61,81151.86,0.270275,0.251372,0.256112,0.240539,0.337763,0.310000,0.330000,0.670000,0.690000,-0.053888,-0.010300,-0.043588,-1,-0.069461,-0.016290,-0.053172,-1,0.007763,0.020778,-0.013015,0
