iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T02:10:00.214Z,1778810999000,1778810999395,1778811000214,1778811000214,299786,300,81110.95,81025.75,81043.36,0.362134,0.329003,0.227460,0.205431,0.171775,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.013680,0.014456,-0.000776,0,-0.008349,-0.007280,-0.001069,0,-0.024625,-0.013312,-0.011313,0
2026-05-15T02:10:01.809Z,1778811000000,1778811001420,1778811001809,1778811001809,298191,298,81110.95,81025.15,81017.42,0.374567,0.324380,0.158117,0.123611,0.169449,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.004763,0.014401,-0.019165,0,-0.023689,-0.007425,-0.016264,0,0.006569,-0.012795,0.019364,0
2026-05-15T02:10:02.436Z,1778811001000,1778811002408,1778811002436,1778811002436,297564,298,81110.95,81025.52,81011.76,0.374567,0.324380,0.143639,0.109614,0.170240,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.006159,0.012521,-0.006362,0,-0.027866,-0.009084,-0.018782,0,0.017540,-0.008988,0.026528,0
2026-05-15T02:10:03.042Z,1778811002000,1778811002408,1778811003042,1778811003042,296958,297,81110.95,81012.94,81011.76,0.374567,0.324380,0.143394,0.109380,0.136826,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.005914,0.011773,-0.005859,0,-0.028100,-0.011119,-0.016981,0,-0.000654,-0.004517,0.003863,0
2026-05-15T02:10:04.328Z,1778811003000,1778811003416,1778811004328,1778811004328,295672,296,81110.95,81001.13,81011.76,0.374567,0.324380,0.142872,0.108881,0.109477,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.005392,0.010826,-0.005434,0,-0.028599,-0.013271,-0.015328,0,-0.028003,-0.003821,-0.024182,0
2026-05-15T02:10:05.620Z,1778811004000,1778811005426,1778811005620,1778811005620,294380,294,81110.95,80999.99,81011.76,0.374567,0.324380,0.142345,0.108378,0.106609,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.004865,0.009828,-0.004963,0,-0.029102,-0.015472,-0.013630,0,-0.030871,-0.006841,-0.024030,0
2026-05-15T02:10:05.906Z,1778811004000,1778811005426,1778811005906,1778811005906,294094,294,81110.95,80999.99,81011.76,0.374567,0.324380,0.142228,0.108266,0.106498,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.000292,0.008803,-0.009095,0,-0.019394,-0.017696,-0.001698,0,-0.021162,-0.010136,-0.011026,0
2026-05-15T02:10:06.243Z,1778811005000,1778811005426,1778811006243,1778811006243,293757,294,81110.95,80999.30,81011.76,0.374567,0.324380,0.142090,0.108135,0.104943,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.000430,0.007306,-0.007736,0,-0.019525,-0.018904,-0.000621,0,-0.022717,-0.011723,-0.010994,0
2026-05-15T02:10:07.533Z,1778811006000,1778811007424,1778811007533,1778811007533,292467,292,81110.95,80999.33,80996.15,0.374567,0.324380,0.107088,0.075760,0.104509,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.020572,0.005825,-0.026397,0,-0.051900,-0.020094,-0.031806,0,-0.023151,-0.013092,-0.010059,0
2026-05-15T02:10:09.690Z,1778811008000,1778811009411,1778811009690,1778811009690,290310,290,81110.95,80993.77,80993.01,0.374567,0.324380,0.100099,0.069568,0.092788,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.001899,0.002369,-0.000470,0,-0.028632,-0.024481,-0.004151,0,-0.005412,-0.014181,0.008770,0
2026-05-15T02:10:10.392Z,1778811009000,1778811009411,1778811010392,1778811010392,289608,290,81110.95,80982.98,80993.01,0.374567,0.324380,0.099827,0.069329,0.073881,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.001627,0.001185,0.000442,0,-0.028871,-0.026516,-0.002355,0,-0.024319,-0.013249,-0.011071,0
2026-05-15T02:10:11.026Z,1778811010000,1778811010415,1778811011026,1778811011026,288974,289,81110.95,80982.03,80988.46,0.374567,0.324380,0.091186,0.061824,0.072167,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.007014,-0.000020,-0.006994,0,-0.036376,-0.028568,-0.007808,0,-0.026033,-0.013218,-0.012815,0
2026-05-15T02:10:12.121Z,1778811011000,1778811010415,1778811012121,1778811012121,287879,288,81110.95,80981.23,80988.46,0.374567,0.324380,0.090771,0.061468,0.070556,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.007429,-0.000245,-0.007184,0,-0.036732,-0.029837,-0.006895,0,-0.027644,-0.016478,-0.011166,0
2026-05-15T02:10:13.107Z,1778811012000,1778811012426,1778811013107,1778811013107,286893,287,81110.95,80980.45,80988.46,0.374567,0.324380,0.090397,0.061148,0.069035,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.007803,-0.001604,-0.006199,0,-0.037052,-0.030723,-0.006329,0,-0.029165,-0.020997,-0.008168,0
2026-05-15T02:10:14.137Z,1778811013000,1778811013416,1778811014137,1778811014137,285863,286,81110.95,80980.44,80988.46,0.374567,0.324380,0.090006,0.060812,0.068659,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.008194,-0.002976,-0.005219,0,-0.037388,-0.031618,-0.005769,0,-0.029541,-0.023848,-0.005693,0
2026-05-15T02:10:15.156Z,1778811014000,1778811014386,1778811015156,1778811015156,284844,285,81110.95,80980.42,80988.46,0.374567,0.324380,0.089617,0.060480,0.068288,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.008583,-0.004334,-0.004248,0,-0.037720,-0.032497,-0.005223,0,-0.029912,-0.024002,-0.005910,0
2026-05-15T02:10:16.096Z,1778811015000,1778811015425,1778811016096,1778811016096,283904,284,81110.95,80980.61,80988.46,0.374567,0.324380,0.089259,0.060173,0.068251,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.008941,-0.005679,-0.003262,0,-0.038027,-0.033359,-0.004668,0,-0.029949,-0.023906,-0.006043,0
2026-05-15T02:10:17.103Z,1778811016000,1778811016420,1778811017103,1778811017103,282897,283,81110.95,80980.58,80988.46,0.374567,0.324380,0.088874,0.059845,0.067856,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.009326,-0.006544,-0.002782,0,-0.038355,-0.035222,-0.003133,0,-0.030344,-0.024784,-0.005559,0
2026-05-15T02:10:18.096Z,1778811017000,1778811016420,1778811018096,1778811018096,281904,282,81110.95,80980.32,80988.46,0.374567,0.324380,0.088493,0.059520,0.067126,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.009707,-0.007434,-0.002273,0,-0.038680,-0.037105,-0.001575,0,-0.031074,-0.025547,-0.005527,0
2026-05-15T02:10:19.146Z,1778811018000,1778811018427,1778811019146,1778811019146,280854,281,81110.95,80978.78,80988.46,0.374567,0.324380,0.088090,0.059176,0.064496,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.010110,-0.006347,-0.003763,0,-0.039024,-0.035783,-0.003240,0,-0.033704,-0.026339,-0.007365,0
2026-05-15T02:10:20.109Z,1778811019000,1778811019425,1778811020109,1778811020109,279891,280,81110.95,80978.86,80988.46,0.374567,0.324380,0.087719,0.058861,0.064279,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.010481,-0.007548,-0.002933,0,-0.039339,-0.036822,-0.002517,0,-0.033921,-0.029168,-0.004753,0
2026-05-15T02:10:21.180Z,1778811020000,1778811020283,1778811021180,1778811021180,278820,279,81110.95,80978.62,80988.46,0.374567,0.324380,0.087306,0.058510,0.063569,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,-0.001074,-0.008759,0.007685,0,-0.029870,-0.037869,0.007999,0,-0.024811,-0.030129,0.005317,0
2026-05-15T02:10:21.997Z,1778811020000,1778811021402,1778811021997,1778811021997,278003,278,81110.95,80978.62,80988.46,0.374567,0.324380,0.086990,0.058242,0.063290,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.001390,-0.008165,0.006775,0,-0.030138,-0.037219,0.007080,0,-0.025090,-0.030006,0.004917,0
2026-05-15T02:10:22.093Z,1778811021000,1778811021402,1778811022093,1778811022093,277907,278,81110.95,80978.45,80988.46,0.374567,0.324380,0.086953,0.058210,0.063015,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.001427,-0.007561,0.006134,0,-0.030170,-0.036559,0.006389,0,-0.025365,-0.029751,0.004386,0
2026-05-15T02:10:23.755Z,1778811022000,1778811023427,1778811023755,1778811023755,276245,276,81110.95,80977.74,80989.18,0.374567,0.324380,0.087596,0.058756,0.061443,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.000784,-0.006923,0.006139,0,-0.029624,-0.035871,0.006247,0,-0.026937,-0.029371,0.002434,0
2026-05-15T02:10:24.266Z,1778811023000,1778811023427,1778811024266,1778811024266,275734,276,81110.95,80977.37,80989.18,0.374567,0.324380,0.087396,0.058586,0.060754,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.000984,-0.006182,0.005199,0,-0.029794,-0.035095,0.005301,0,-0.027626,-0.029111,0.001485,0
2026-05-15T02:10:25.361Z,1778811024000,1778811024346,1778811025361,1778811025361,274639,275,81110.95,80975.87,80989.18,0.374567,0.324380,0.086968,0.058223,0.058322,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.004652,-0.005423,0.000770,0,-0.020337,-0.034302,0.013965,0,-0.020238,-0.028882,0.008644,0
2026-05-15T02:10:25.556Z,1778811024000,1778811025430,1778811025556,1778811025556,274444,274,81110.95,80975.87,80971.49,0.374567,0.324380,0.059622,0.036022,0.058257,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.009118,-0.004994,-0.004124,0,-0.032718,-0.032533,-0.000185,0,-0.010483,-0.027911,0.017428,0
2026-05-15T02:10:25.849Z,1778811024000,1778811025430,1778811025849,1778811025849,274151,274,81110.95,80975.87,80971.49,0.374567,0.324380,0.059523,0.035946,0.058159,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.009217,-0.004973,-0.004244,0,-0.032794,-0.031969,-0.000824,0,-0.010581,-0.025925,0.015344,0
2026-05-15T02:10:26.545Z,1778811025000,1778811026424,1778811026545,1778811026545,273455,273,81110.95,80972.92,80971.49,0.374567,0.324380,0.059289,0.035766,0.054060,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.009451,-0.004924,-0.004527,0,-0.032974,-0.031381,-0.001593,0,-0.014680,-0.023876,0.009196,0
2026-05-15T02:10:27.121Z,1778811026000,1778811026424,1778811027121,1778811027121,272879,273,81110.95,80970.84,80971.49,0.374567,0.324380,0.059095,0.035617,0.051265,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.009645,-0.004858,-0.004787,0,-0.033123,-0.030776,-0.002347,0,-0.017475,-0.021973,0.004498,0
2026-05-15T02:10:28.390Z,1778811027000,1778811027421,1778811028390,1778811028390,271610,272,81110.95,80961.31,80971.49,0.374567,0.324380,0.058668,0.035288,0.040244,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.010072,-0.004774,-0.005298,0,-0.033452,-0.030154,-0.003298,0,-0.028496,-0.020329,-0.008167,0
2026-05-15T02:10:29.331Z,1778811028000,1778811028411,1778811029331,1778811029331,270669,271,81110.95,80960.47,80971.49,0.374567,0.324380,0.058350,0.035045,0.039140,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.010390,-0.005674,-0.004716,0,-0.033695,-0.030512,-0.003183,0,-0.029600,-0.020697,-0.008903,0
2026-05-15T02:10:30.049Z,1778811029000,1778811029429,1778811030049,1778811030049,269951,270,81110.95,80960.48,80960.01,0.374567,0.324380,0.044543,0.024815,0.038960,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.024197,-0.006574,-0.017623,0,-0.043925,-0.030868,-0.013057,0,-0.029780,-0.021148,-0.008632,0
2026-05-15T02:10:30.333Z,1778811029000,1778811029429,1778811030333,1778811030333,269667,270,81110.95,80960.48,80960.01,0.374567,0.324380,0.044459,0.024755,0.038881,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,-0.014461,-0.008851,-0.005610,0,-0.034165,-0.032244,-0.001921,0,-0.020039,-0.021590,0.001551,0
2026-05-15T02:10:30.570Z,1778811029000,1778811030431,1778811030570,1778811030570,269430,269,81110.95,80960.48,80960.01,0.374567,0.324380,0.044389,0.024705,0.038816,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.014531,-0.010219,-0.004313,0,-0.034215,-0.032698,-0.001517,0,-0.020104,-0.020900,0.000796,0
2026-05-15T02:10:31.168Z,1778811030000,1778811030431,1778811031168,1778811031168,268832,269,81110.95,80960.44,80960.01,0.374567,0.324380,0.044212,0.024579,0.038607,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.014708,-0.011573,-0.003135,0,-0.034341,-0.033140,-0.001201,0,-0.020313,-0.020148,-0.000166,0
2026-05-15T02:10:32.343Z,1778811031000,1778811031308,1778811032343,1778811032343,267657,268,81110.95,80943.23,80960.01,0.374567,0.324380,0.043864,0.024332,0.024216,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.015056,-0.012579,-0.002477,0,-0.034588,-0.034540,-0.000048,0,-0.034704,-0.020155,-0.014549,0
2026-05-15T02:10:33.394Z,1778811032000,1778811032301,1778811033394,1778811033394,266606,267,81110.95,80943.61,80960.01,0.374567,0.324380,0.043553,0.024111,0.024251,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.015367,-0.013173,-0.002194,0,-0.034809,-0.034727,-0.000082,0,-0.034669,-0.022577,-0.012092,0
2026-05-15T02:10:34.086Z,1778811033000,1778811033424,1778811034086,1778811034086,265914,266,81110.95,80944.25,80960.01,0.374567,0.324380,0.043348,0.023966,0.024536,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.005752,-0.013788,0.008036,0,-0.025134,-0.034929,0.009794,0,-0.024564,-0.024986,0.000422,0
2026-05-15T02:10:34.459Z,1778811033000,1778811034431,1778811034459,1778811034459,265541,266,81110.95,80944.25,80944.02,0.374567,0.324380,0.028986,0.014295,0.024457,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,-0.010294,-0.013418,0.003124,0,-0.024985,-0.034145,0.009160,0,-0.014823,-0.025974,0.011151,0
2026-05-15T02:10:34.551Z,1778811033000,1778811034431,1778811034551,1778811034551,265449,265,81110.95,80944.25,80944.02,0.374567,0.324380,0.028964,0.014282,0.024437,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.010316,-0.013483,0.003167,0,-0.024998,-0.033331,0.008333,0,-0.014843,-0.025709,0.010867,0
2026-05-15T02:10:34.564Z,1778811033000,1778811034431,1778811034564,1778811034564,265436,265,81110.95,80944.25,80944.02,0.374567,0.324380,0.028961,0.014280,0.024435,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.000499,-0.013507,0.013008,0,-0.015180,-0.032486,0.017305,0,-0.005025,-0.024344,0.019319,0
2026-05-15T02:10:34.898Z,1778811033000,1778811034431,1778811034898,1778811034898,265102,265,81110.95,80944.25,80944.02,0.374567,0.324380,0.028883,0.014230,0.024364,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.000577,-0.012518,0.011941,0,-0.015230,-0.030634,0.015404,0,-0.005096,-0.021886,0.016790,0
2026-05-15T02:10:35.382Z,1778811034000,1778811034431,1778811035382,1778811035382,264618,265,81110.95,80944.14,80944.02,0.374567,0.324380,0.028768,0.014157,0.024187,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.000692,-0.010156,0.009465,0,-0.015303,-0.027765,0.012462,0,-0.005273,-0.019418,0.014145,0
2026-05-15T02:10:35.666Z,1778811034000,1778811035422,1778811035666,1778811035666,264334,264,81110.95,80944.14,80950.52,0.374567,0.324380,0.033911,0.017491,0.024127,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.004451,-0.008779,0.013231,0,-0.011969,-0.025878,0.013909,0,-0.005333,-0.017941,0.012608,0
2026-05-15T02:10:35.750Z,1778811034000,1778811035422,1778811035750,1778811035750,264250,264,81110.95,80944.14,80950.52,0.374567,0.324380,0.033890,0.017476,0.024109,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.005390,-0.006881,0.001490,0,-0.021804,-0.023654,0.001850,0,-0.015171,-0.016464,0.001293,0
2026-05-15T02:10:36.472Z,1778811035000,1778811036400,1778811036472,1778811036472,263528,264,81110.95,80927.24,80943.26,0.374567,0.324380,0.027943,0.013637,0.014676,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.011337,-0.005949,-0.005387,0,-0.025643,-0.022400,-0.003243,0,-0.024604,-0.015950,-0.008654,0
2026-05-15T02:10:36.966Z,1778811036000,1778811036400,1778811036966,1778811036966,263034,263,81110.95,80929.75,80943.26,0.374567,0.324380,0.027829,0.013565,0.015740,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.011451,-0.005577,-0.005874,0,-0.025715,-0.021505,-0.004209,0,-0.023540,-0.014940,-0.008600,0
2026-05-15T02:10:38.876Z,1778811037000,1778811038355,1778811038876,1778811038876,261124,261,81110.95,80927.70,80943.26,0.374567,0.324380,0.027385,0.013288,0.014507,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.011895,-0.005186,-0.006709,0,-0.025992,-0.020596,-0.005396,0,-0.024773,-0.013827,-0.010945,0
2026-05-15T02:10:41.756Z,1778811040000,1778811041431,1778811041756,1778811041756,258244,258,81110.95,80926.00,80937.01,0.374567,0.324380,0.022573,0.010359,0.013354,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.006887,-0.005800,-0.001087,0,-0.019101,-0.020682,0.001581,0,-0.016106,-0.013848,-0.002258,0
2026-05-15T02:10:42.505Z,1778811041000,1778811042419,1778811042505,1778811042505,257495,257,81110.95,80923.27,80937.01,0.374567,0.324380,0.022417,0.010267,0.012167,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.007043,-0.005459,-0.001583,0,-0.019193,-0.020093,0.000901,0,-0.017293,-0.013976,-0.003316,0
2026-05-15T02:10:43.208Z,1778811042000,1778811042419,1778811043208,1778811043208,256792,257,81110.95,80923.72,80937.01,0.374567,0.324380,0.022271,0.010181,0.012241,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.007189,-0.005132,-0.002057,0,-0.019279,-0.019513,0.000234,0,-0.017219,-0.014221,-0.002998,0
2026-05-15T02:10:43.670Z,1778811042000,1778811043429,1778811043670,1778811043670,256330,256,81110.95,80923.72,80937.01,0.374567,0.324380,0.022176,0.010125,0.012177,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.017104,-0.005801,-0.011303,0,-0.029155,-0.019923,-0.009233,0,-0.027103,-0.015441,-0.011662,0
2026-05-15T02:10:44.556Z,1778811043000,1778811044430,1778811044556,1778811044556,255444,255,81110.95,80923.36,80937.01,0.374567,0.324380,0.021992,0.010017,0.011919,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.007468,-0.007454,-0.000014,0,-0.019443,-0.021315,0.001872,0,-0.017541,-0.017642,0.000101,0
2026-05-15T02:10:45.533Z,1778811044000,1778811045420,1778811045533,1778811045533,254467,254,81110.95,80923.75,80937.01,0.374567,0.324380,0.021791,0.010000,0.011930,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.007669,-0.008131,0.000462,0,-0.019460,-0.021729,0.002269,0,-0.017530,-0.018868,0.001338,0
2026-05-15T02:10:45.729Z,1778811044000,1778811045420,1778811045729,1778811045729,254271,254,81110.95,80923.75,80937.01,0.374567,0.324380,0.021750,0.010000,0.011903,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.027350,-0.009343,-0.018007,0,-0.039100,-0.022478,-0.016622,0,-0.037197,-0.020088,-0.017109,0
2026-05-15T02:10:46.177Z,1778811045000,1778811045420,1778811046177,1778811046177,253823,254,81110.95,80923.71,80937.01,0.374567,0.324380,0.021658,0.010000,0.011828,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.027442,-0.011539,-0.015903,0,-0.039100,-0.024208,-0.014892,0,-0.037272,-0.022291,-0.014981,0
2026-05-15T02:10:47.739Z,1778811046000,1778811047418,1778811047739,1778811047739,252261,252,81110.95,80919.25,80943.26,0.374567,0.324380,0.025343,0.012026,0.010067,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.023757,-0.013150,-0.010607,0,-0.037074,-0.025554,-0.011520,0,-0.039033,-0.023557,-0.015475,0
2026-05-15T02:10:48.407Z,1778811047000,1778811047418,1778811048407,1778811048407,251593,252,81110.95,80920.71,80943.26,0.374567,0.324380,0.025190,0.011932,0.010467,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.023910,-0.014380,-0.009529,0,-0.037168,-0.026690,-0.010478,0,-0.038633,-0.025107,-0.013527,0
2026-05-15T02:10:49.217Z,1778811048000,1778811048404,1778811049217,1778811049217,250783,251,81110.95,80923.11,80936.42,0.374567,0.324380,0.020681,0.010000,0.011196,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.028419,-0.015582,-0.012837,0,-0.039100,-0.027807,-0.011293,0,-0.037904,-0.026493,-0.011411,0
2026-05-15T02:10:50.713Z,1778811049000,1778811050431,1778811050713,1778811050713,249287,249,81110.95,80920.22,80936.42,0.374567,0.324380,0.020379,0.010000,0.010016,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.028721,-0.017735,-0.010986,0,-0.039100,-0.029807,-0.009293,0,-0.039084,-0.028672,-0.010412,0
2026-05-15T02:10:51.415Z,1778811050000,1778811050431,1778811051415,1778811051415,248585,249,81110.95,80920.28,80936.42,0.374567,0.324380,0.020237,0.010000,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.028863,-0.019903,-0.008960,0,-0.039100,-0.031798,-0.007302,0,-0.039100,-0.030852,-0.008248,0
2026-05-15T02:10:52.150Z,1778811051000,1778811051427,1778811052150,1778811052150,247850,248,81110.95,80920.35,80943.17,0.374567,0.324380,0.024284,0.011382,0.010000,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.024816,-0.022070,-0.002746,0,-0.037718,-0.033780,-0.003938,0,-0.039100,-0.033040,-0.006060,0
2026-05-15T02:10:53.796Z,1778811052000,1778811053416,1778811053796,1778811053796,246204,246,81110.95,80926.86,80976.54,0.374567,0.324380,0.056457,0.033599,0.011950,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.002463,-0.022841,0.020378,0,-0.025321,-0.034636,0.009316,0,-0.046970,-0.034239,-0.012731,0
2026-05-15T02:10:54.693Z,1778811053000,1778811054427,1778811054693,1778811054693,245307,245,81110.95,80945.88,80959.24,0.374567,0.324380,0.036514,0.019233,0.021236,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,-0.022406,-0.022341,-0.000065,0,-0.039687,-0.035224,-0.004463,0,-0.037684,-0.037182,-0.000502,0
2026-05-15T02:10:54.871Z,1778811053000,1778811054427,1778811054871,1778811054871,245129,245,81110.95,80945.88,80959.24,0.374567,0.324380,0.036462,0.019198,0.021198,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.042098,-0.023815,-0.018283,0,-0.059362,-0.037247,-0.022115,0,-0.057362,-0.039198,-0.018164,0
2026-05-15T02:10:55.384Z,1778811054000,1778811054427,1778811055384,1778811055384,244616,245,81110.95,80955.61,80959.24,0.374567,0.324380,0.036312,0.019097,0.027945,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.032428,-0.025289,-0.007138,0,-0.049643,-0.039273,-0.010370,0,-0.040795,-0.041214,0.000419,0
2026-05-15T02:10:55.928Z,1778811054000,1778811055427,1778811055928,1778811055928,244072,244,81110.95,80955.61,80959.24,0.374567,0.324380,0.036154,0.018989,0.027809,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.042406,-0.025788,-0.016619,0,-0.059571,-0.040327,-0.019243,0,-0.050751,-0.041567,-0.009185,0
2026-05-15T02:10:56.166Z,1778811055000,1778811055427,1778811056166,1778811056166,243834,244,81110.95,80956.62,80959.24,0.374567,0.324380,0.036084,0.018943,0.028554,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,-0.022836,-0.027653,0.004817,0,-0.039977,-0.042577,0.002600,0,-0.030366,-0.042738,0.012373,0
2026-05-15T02:10:56.578Z,1778811055000,1778811056430,1778811056578,1778811056578,243422,243,81110.95,80956.62,80959.24,0.374567,0.324380,0.035964,0.018862,0.028449,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,-0.013136,-0.027545,0.014409,0,-0.030238,-0.042858,0.012619,0,-0.020651,-0.041912,0.021261,0
2026-05-15T02:10:56.622Z,1778811055000,1778811056430,1778811056622,1778811056622,243378,243,81110.95,80956.62,80959.24,0.374567,0.324380,0.035951,0.018853,0.028438,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.022969,-0.026017,0.003048,0,-0.040067,-0.041972,0.001905,0,-0.030482,-0.040186,0.009704,0
2026-05-15T02:10:57.752Z,1778811056000,1778811057392,1778811057752,1778811057752,242248,242,81110.95,80947.18,80959.24,0.374567,0.324380,0.035621,0.018631,0.021404,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.003659,-0.025442,0.021783,0,-0.020649,-0.042069,0.021420,0,-0.017876,-0.039326,0.021450,0
2026-05-15T02:10:59.819Z,1778811058000,1778811059410,1778811059819,1778811059819,240181,240,81110.95,80939.95,80959.24,0.374567,0.324380,0.035019,0.018227,0.016827,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.004261,-0.022922,0.018660,0,-0.021053,-0.040223,0.019171,0,-0.022453,-0.037204,0.014751,0
