iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T13:40:26.747Z,1777642825000,1777642826430,1777642826747,1777642826747,273253,273,78273.33,78247.97,78246.40,0.461906,0.354483,0.399844,0.370593,0.377891,0.360000,0.370000,0.630000,0.640000,0.029844,0.033563,-0.003718,0,0.000593,0.017658,-0.017065,0,0.007891,-0.026419,0.034310,0
2026-05-01T13:40:26.797Z,1777642825000,1777642826430,1777642826797,1777642826797,273203,273,78273.33,78247.97,78246.40,0.461906,0.354483,0.399835,0.370582,0.377880,0.350000,0.370000,0.630000,0.650000,0.029835,0.033862,-0.004026,0,0.000582,0.016614,-0.016032,0,0.007880,-0.021511,0.029391,0
2026-05-01T13:40:27.324Z,1777642826000,1777642826430,1777642827324,1777642827324,272676,273,78273.33,78247.92,78246.40,0.461906,0.354483,0.399741,0.370461,0.377541,0.350000,0.370000,0.630000,0.650000,0.029741,0.034165,-0.004424,0,0.000461,0.015576,-0.015114,0,0.007541,-0.014886,0.022427,0
2026-05-01T13:40:27.997Z,1777642826000,1777642827421,1777642827997,1777642827997,272003,272,78273.33,78247.92,78221.40,0.461906,0.354483,0.312105,0.261741,0.377395,0.350000,0.360000,0.640000,0.650000,-0.037895,0.034466,-0.072362,0,-0.088259,0.014534,-0.102794,-1,0.017395,-0.010007,0.027402,0
2026-05-01T13:40:28.948Z,1777642827000,1777642828401,1777642828948,1777642828948,271052,271,78273.33,78235.49,78214.40,0.461906,0.354483,0.288820,0.234159,0.320703,0.290000,0.300000,0.700000,0.710000,-0.001180,0.029007,-0.030188,0,-0.055841,0.005625,-0.061466,-1,0.020703,-0.003134,0.023837,0
2026-05-01T13:40:28.961Z,1777642827000,1777642828401,1777642828961,1777642828961,271039,271,78273.33,78235.49,78214.40,0.461906,0.354483,0.288815,0.234154,0.320699,0.280000,0.300000,0.700000,0.720000,0.008815,0.025227,-0.016412,0,-0.045846,-0.002033,-0.043814,0,0.020699,0.002601,0.018099,0
2026-05-01T13:40:28.971Z,1777642827000,1777642828401,1777642828971,1777642828971,271029,271,78273.33,78235.49,78214.40,0.461906,0.354483,0.288812,0.234149,0.320696,0.250000,0.300000,0.700000,0.750000,-0.011188,0.022458,-0.033647,0,-0.015851,-0.008675,-0.007175,0,0.020696,0.004189,0.016507,0
2026-05-01T13:40:29.317Z,1777642828000,1777642828401,1777642829317,1777642829317,270683,271,78273.33,78220.63,78214.40,0.461906,0.354483,0.288690,0.234008,0.258230,0.270000,0.280000,0.720000,0.730000,0.008690,0.017696,-0.009005,0,-0.035992,-0.012310,-0.023683,0,-0.011770,0.007675,-0.019445,0
2026-05-01T13:40:29.624Z,1777642828000,1777642829413,1777642829624,1777642829624,270376,270,78273.33,78220.63,78214.40,0.461906,0.354483,0.288583,0.233882,0.258111,0.260000,0.270000,0.730000,0.740000,0.018583,0.014930,0.003652,0,-0.026118,-0.017946,-0.008172,0,-0.001889,0.008697,-0.010585,0
2026-05-01T13:40:29.720Z,1777642828000,1777642829413,1777642829720,1777642829720,270280,270,78273.33,78220.63,78214.40,0.461906,0.354483,0.288549,0.233842,0.258074,0.250000,0.260000,0.740000,0.750000,0.028549,0.013156,0.015392,0,-0.016158,-0.022593,0.006435,0,-0.001926,0.009711,-0.011637,0
2026-05-01T13:40:30.270Z,1777642829000,1777642829413,1777642830270,1777642830270,269730,270,78273.33,78208.33,78214.40,0.461906,0.354483,0.288355,0.233616,0.211383,0.250000,0.260000,0.740000,0.750000,0.028355,0.010379,0.017976,0,-0.016384,-0.028243,0.011859,0,-0.038617,0.008722,-0.047340,0
2026-05-01T13:40:30.557Z,1777642829000,1777642830428,1777642830557,1777642830557,269443,269,78273.33,78208.33,78214.40,0.461906,0.354483,0.288254,0.233497,0.211259,0.250000,0.350000,0.650000,0.750000,0.038254,0.010230,0.028024,0,-0.016503,-0.029941,0.013438,0,-0.038741,0.004071,-0.042812,0
2026-05-01T13:40:30.969Z,1777642829000,1777642830428,1777642830969,1777642830969,269031,269,78273.33,78208.33,78214.40,0.461906,0.354483,0.288109,0.233327,0.211082,0.270000,0.280000,0.720000,0.730000,0.008109,0.011072,-0.002964,0,-0.036673,-0.031649,-0.005024,0,-0.058918,-0.000591,-0.058327,-1
2026-05-01T13:40:31.285Z,1777642830000,1777642830428,1777642831285,1777642831285,268715,269,78273.33,78208.25,78214.40,0.461906,0.354483,0.287997,0.233196,0.210659,0.270000,0.280000,0.720000,0.730000,0.007997,0.008909,-0.000912,0,-0.036804,-0.035363,-0.001441,0,-0.059341,-0.007237,-0.052105,-1
2026-05-01T13:40:31.288Z,1777642830000,1777642830428,1777642831288,1777642831288,268712,269,78273.33,78208.25,78214.40,0.461906,0.354483,0.287996,0.233195,0.210657,0.260000,0.270000,0.730000,0.740000,0.017996,0.013498,0.004497,0,-0.026805,-0.030217,0.003412,0,-0.049343,-0.014910,-0.034432,0
2026-05-01T13:40:32.335Z,1777642831000,1777642831426,1777642832335,1777642832335,267665,268,78273.33,78208.06,78205.15,0.461906,0.354483,0.258418,0.199248,0.209506,0.260000,0.270000,0.730000,0.740000,-0.001582,0.015416,-0.016997,0,-0.060752,-0.027313,-0.033438,-1,-0.050494,-0.021915,-0.028579,0
2026-05-01T13:40:33.313Z,1777642832000,1777642832429,1777642833313,1777642833313,266687,267,78273.33,78205.25,78213.57,0.461906,0.354483,0.284556,0.229183,0.199231,0.260000,0.270000,0.730000,0.740000,0.014556,0.014376,0.000180,0,-0.030817,-0.028804,-0.002013,0,-0.060769,-0.029034,-0.031735,-1
2026-05-01T13:40:34.329Z,1777642833000,1777642833420,1777642834329,1777642834329,265671,266,78273.33,78207.14,78213.57,0.461906,0.354483,0.284188,0.228755,0.205371,0.260000,0.270000,0.730000,0.740000,0.014188,0.016951,-0.002763,0,-0.031245,-0.030301,-0.000945,0,-0.054629,-0.037181,-0.017448,0
2026-05-01T13:40:35.223Z,1777642834000,1777642834420,1777642835223,1777642835223,264777,265,78273.33,78207.33,78213.57,0.461906,0.354483,0.283863,0.228376,0.205675,0.260000,0.270000,0.730000,0.740000,0.013863,0.017500,-0.003638,0,-0.031624,-0.029826,-0.001798,0,-0.054325,-0.041467,-0.012858,0
2026-05-01T13:40:36.183Z,1777642835000,1777642835431,1777642836183,1777642836183,263817,264,78273.33,78203.98,78202.21,0.461906,0.354483,0.247914,0.187511,0.193583,0.260000,0.270000,0.730000,0.740000,-0.012086,0.017028,-0.029115,0,-0.072489,-0.030376,-0.042112,-1,-0.066417,-0.046710,-0.019707,0
2026-05-01T13:40:36.529Z,1777642835000,1777642836404,1777642836529,1777642836529,263471,263,78273.33,78203.98,78202.21,0.461906,0.354483,0.247773,0.187355,0.193427,0.250000,0.270000,0.730000,0.750000,-0.002227,0.012965,-0.015192,0,-0.062645,-0.036010,-0.026636,0,-0.056573,-0.053159,-0.003413,0
2026-05-01T13:40:36.766Z,1777642835000,1777642836404,1777642836766,1777642836766,263234,263,78273.33,78203.98,78202.21,0.461906,0.354483,0.247676,0.187248,0.193321,0.260000,0.270000,0.730000,0.740000,-0.012324,0.009907,-0.022231,0,-0.072752,-0.040636,-0.032117,-1,-0.066679,-0.054955,-0.011724,0
2026-05-01T13:40:36.879Z,1777642835000,1777642836404,1777642836879,1777642836879,263121,263,78273.33,78203.98,78202.21,0.461906,0.354483,0.247630,0.187196,0.193270,0.250000,0.260000,0.740000,0.750000,-0.002370,0.004849,-0.007219,0,-0.062804,-0.046261,-0.016543,0,-0.056730,-0.057749,0.001018,0
2026-05-01T13:40:36.957Z,1777642835000,1777642836404,1777642836957,1777642836957,263043,263,78273.33,78203.98,78202.21,0.461906,0.354483,0.247598,0.187161,0.193234,0.240000,0.260000,0.740000,0.760000,0.007598,0.003801,0.003797,0,-0.052839,-0.048874,-0.003965,0,-0.046766,-0.057530,0.010765,0
2026-05-01T13:40:37.230Z,1777642836000,1777642836404,1777642837230,1777642837230,262770,263,78273.33,78198.53,78202.21,0.461906,0.354483,0.247486,0.187037,0.174983,0.240000,0.260000,0.740000,0.760000,0.007486,0.003761,0.003725,0,-0.052963,-0.050477,-0.002486,0,-0.065017,-0.056272,-0.008744,0
2026-05-01T13:40:38.338Z,1777642837000,1777642837430,1777642838338,1777642838338,261662,262,78273.33,78194.12,78197.46,0.461906,0.354483,0.232814,0.170965,0.160650,0.240000,0.250000,0.750000,0.760000,-0.007186,0.002710,-0.009896,0,-0.069035,-0.053093,-0.015942,0,-0.079350,-0.057840,-0.021510,0
2026-05-01T13:40:38.812Z,1777642837000,1777642838417,1777642838812,1777642838812,261188,261,78273.33,78194.12,78197.15,0.461906,0.354483,0.231731,0.169794,0.160431,0.210000,0.250000,0.750000,0.790000,-0.018269,0.002150,-0.020419,0,-0.040206,-0.053921,0.013715,0,-0.049569,-0.060726,0.011156,0
2026-05-01T13:40:39.256Z,1777642838000,1777642838417,1777642839256,1777642839256,260744,261,78273.33,78192.91,78197.15,0.461906,0.354483,0.231541,0.169589,0.156559,0.210000,0.250000,0.750000,0.790000,-0.018459,-0.001133,-0.017326,0,-0.040411,-0.054860,0.014449,0,-0.053441,-0.059606,0.006164,0
2026-05-01T13:40:39.545Z,1777642838000,1777642839426,1777642839545,1777642839545,260455,260,78273.33,78192.91,78187.51,0.461906,0.354483,0.204074,0.140636,0.156425,0.190000,0.200000,0.800000,0.810000,0.004074,-0.004398,0.008471,0,-0.049364,-0.055777,0.006413,0,-0.033575,-0.059487,0.025912,0
2026-05-01T13:40:39.655Z,1777642838000,1777642839426,1777642839655,1777642839655,260345,260,78273.33,78192.91,78187.51,0.461906,0.354483,0.204024,0.140585,0.156374,0.180000,0.200000,0.800000,0.820000,0.004024,-0.005376,0.009401,0,-0.039415,-0.057551,0.018136,0,-0.023626,-0.057412,0.033786,0
2026-05-01T13:40:40.337Z,1777642839000,1777642839426,1777642840337,1777642840337,259663,260,78273.33,78190.47,78187.51,0.461906,0.354483,0.203717,0.140270,0.148830,0.180000,0.200000,0.800000,0.820000,0.003717,-0.003765,0.007483,0,-0.039730,-0.054243,0.014514,0,-0.031170,-0.053133,0.021963,0
2026-05-01T13:40:40.345Z,1777642839000,1777642839426,1777642840345,1777642840345,259655,260,78273.33,78190.47,78187.51,0.461906,0.354483,0.203714,0.140267,0.148827,0.170000,0.180000,0.820000,0.830000,0.023714,-0.003171,0.026885,0,-0.029733,-0.051952,0.022218,0,-0.021173,-0.050592,0.029419,0
2026-05-01T13:40:40.951Z,1777642839000,1777642840417,1777642840951,1777642840951,259049,259,78273.33,78190.47,78176.38,0.461906,0.354483,0.174397,0.111137,0.148545,0.160000,0.170000,0.830000,0.840000,0.004397,0.000433,0.003964,0,-0.048863,-0.047650,-0.001213,0,-0.011455,-0.046042,0.034586,0
2026-05-01T13:40:41.822Z,1777642840000,1777642841429,1777642841822,1777642841822,258178,258,78273.33,78182.56,78172.71,0.461906,0.354483,0.165045,0.102271,0.126275,0.150000,0.160000,0.840000,0.850000,0.005045,0.001110,0.003936,0,-0.047729,-0.046256,-0.001474,0,-0.023725,-0.041514,0.017789,0
2026-05-01T13:40:42.363Z,1777642841000,1777642841429,1777642842363,1777642842363,257637,258,78273.33,78176.79,78172.71,0.461906,0.354483,0.164792,0.102033,0.111571,0.150000,0.160000,0.840000,0.850000,0.004792,0.000854,0.003938,0,-0.047967,-0.045745,-0.002222,0,-0.038429,-0.039210,0.000781,0
2026-05-01T13:40:45.910Z,1777642844000,1777642845429,1777642845910,1777642845910,254090,254,78273.33,78158.80,78137.18,0.461906,0.354483,0.092014,0.041754,0.072795,0.090000,0.120000,0.880000,0.910000,0.002014,0.000585,0.001429,0,-0.048246,-0.045245,-0.003001,0,-0.017205,-0.036551,0.019346,0
2026-05-01T13:40:45.972Z,1777642844000,1777642845429,1777642845972,1777642845972,254028,254,78273.33,78158.80,78137.18,0.461906,0.354483,0.091987,0.041735,0.072770,0.090000,0.100000,0.900000,0.910000,0.001987,0.001505,0.000482,0,-0.048265,-0.043166,-0.005098,0,-0.017230,-0.030337,0.013107,0
2026-05-01T13:40:46.873Z,1777642845000,1777642846413,1777642846873,1777642846873,253127,253,78273.33,78151.10,78141.38,0.461906,0.354483,0.098525,0.046422,0.059839,0.090000,0.110000,0.890000,0.910000,0.008525,0.003531,0.004994,0,-0.043578,-0.043972,0.000395,0,-0.030161,-0.027103,-0.003058,0
2026-05-01T13:40:46.879Z,1777642845000,1777642846413,1777642846879,1777642846879,253121,253,78273.33,78151.10,78141.38,0.461906,0.354483,0.098522,0.046420,0.059837,0.090000,0.100000,0.900000,0.910000,-0.001478,0.006229,-0.007707,0,-0.043580,-0.044289,0.000709,0,-0.030163,-0.024775,-0.005388,0
2026-05-01T13:40:47.638Z,1777642846000,1777642847420,1777642847638,1777642847638,252362,252,78273.33,78134.21,78144.38,0.461906,0.354483,0.103371,0.050002,0.038033,0.090000,0.110000,0.890000,0.910000,-0.006629,0.005674,-0.012303,0,-0.039998,-0.043711,0.003712,0,-0.051967,-0.024434,-0.027534,0
2026-05-01T13:40:48.261Z,1777642847000,1777642847420,1777642848261,1777642848261,251739,252,78273.33,78132.59,78144.38,0.461906,0.354483,0.103091,0.049792,0.036181,0.090000,0.110000,0.890000,0.910000,-0.006909,0.004608,-0.011517,0,-0.040208,-0.043769,0.003561,0,-0.053819,-0.027268,-0.026551,0
2026-05-01T13:40:48.832Z,1777642847000,1777642848402,1777642848832,1777642848832,251168,251,78273.33,78132.59,78144.38,0.461906,0.354483,0.102834,0.049600,0.036020,0.090000,0.100000,0.900000,0.910000,0.002834,0.003546,-0.000712,0,-0.040400,-0.043817,0.003417,0,-0.053980,-0.029533,-0.024448,0
2026-05-01T13:40:49.904Z,1777642848000,1777642849421,1777642849904,1777642849904,250096,250,78273.33,78138.42,78144.38,0.461906,0.354483,0.102350,0.049240,0.041986,0.090000,0.100000,0.900000,0.910000,0.002350,0.001458,0.000892,0,-0.040760,-0.044883,0.004123,0,-0.048014,-0.032813,-0.015200,0
2026-05-01T13:40:50.646Z,1777642849000,1777642850425,1777642850646,1777642850646,249354,249,78273.33,78138.20,78151.11,0.461906,0.354483,0.114323,0.058403,0.041515,0.090000,0.110000,0.890000,0.910000,0.004323,0.001253,0.003070,0,-0.031597,-0.044073,0.012476,0,-0.048485,-0.036469,-0.012016,0
2026-05-01T13:40:51.360Z,1777642850000,1777642850425,1777642851360,1777642851360,248640,249,78273.33,78137.67,78151.11,0.461906,0.354483,0.113990,0.058141,0.040695,0.090000,0.110000,0.890000,0.910000,0.003990,0.001181,0.002809,0,-0.031859,-0.042460,0.010601,0,-0.049305,-0.038945,-0.010359,0
2026-05-01T13:40:51.958Z,1777642850000,1777642851425,1777642851958,1777642851958,248042,248,78273.33,78137.67,78165.52,0.461906,0.354483,0.143527,0.082739,0.040512,0.100000,0.120000,0.880000,0.900000,0.023527,0.001101,0.022426,0,-0.017261,-0.040849,0.023588,0,-0.059488,-0.040033,-0.019455,0
2026-05-01T13:40:52.868Z,1777642851000,1777642852430,1777642852868,1777642852868,247132,247,78273.33,78145.01,78197.11,0.461906,0.354483,0.225371,0.162957,0.049126,0.120000,0.130000,0.870000,0.880000,0.095371,0.003252,0.092120,1,0.032957,-0.037751,0.070707,0,-0.070874,-0.044261,-0.026613,0
2026-05-01T13:40:53.647Z,1777642852000,1777642853427,1777642853647,1777642853647,246353,246,78273.33,78154.40,78197.11,0.461906,0.354483,0.225015,0.162575,0.062414,0.120000,0.130000,0.870000,0.880000,0.095015,0.012590,0.082424,1,0.032575,-0.029628,0.062204,0,-0.057586,-0.049626,-0.007960,0
2026-05-01T13:40:54.393Z,1777642853000,1777642853427,1777642854393,1777642854393,245607,246,78273.33,78168.74,78197.11,0.461906,0.354483,0.224671,0.162209,0.088235,0.120000,0.130000,0.870000,0.880000,0.094671,0.021239,0.073432,1,0.032209,-0.022013,0.054222,0,-0.031765,-0.052368,0.020603,0
2026-05-01T13:40:55.139Z,1777642854000,1777642854424,1777642855139,1777642855139,244861,245,78273.33,78176.85,78187.15,0.461906,0.354483,0.195853,0.132265,0.105875,0.120000,0.130000,0.870000,0.880000,0.065853,0.030854,0.034999,1,0.002265,-0.014434,0.016700,0,-0.014125,-0.052528,0.038404,0
2026-05-01T13:40:56.433Z,1777642855000,1777642855420,1777642856433,1777642856433,243567,244,78273.33,78174.63,78187.15,0.461906,0.354483,0.195227,0.131633,0.100121,0.120000,0.130000,0.870000,0.880000,0.065227,0.038102,0.027124,0,0.001633,-0.010208,0.011841,0,-0.019879,-0.048744,0.028865,0
2026-05-01T13:40:57.291Z,1777642856000,1777642856431,1777642857291,1777642857291,242709,243,78273.33,78175.21,78179.21,0.461906,0.354483,0.173695,0.110462,0.101037,0.120000,0.130000,0.870000,0.880000,0.043695,0.045316,-0.001621,0,-0.009538,-0.006024,-0.003515,0,-0.018963,-0.045350,0.026387,0
2026-05-01T13:40:58.788Z,1777642857000,1777642858388,1777642858788,1777642858788,241212,241,78273.33,78176.30,78187.01,0.461906,0.354483,0.193664,0.130061,0.102862,0.120000,0.130000,0.870000,0.880000,0.063664,0.049402,0.014262,0,0.000061,-0.002938,0.002999,0,-0.017138,-0.041848,0.024710,0
2026-05-01T13:40:59.391Z,1777642858000,1777642858388,1777642859391,1777642859391,240609,241,78273.33,78176.21,78187.01,0.461906,0.354483,0.193367,0.129763,0.102391,0.120000,0.130000,0.870000,0.880000,0.063367,0.055534,0.007834,0,-0.000237,0.001144,-0.001381,0,-0.017609,-0.038761,0.021152,0
2026-05-01T13:41:00.261Z,1777642859000,1777642859424,1777642860261,1777642860261,239739,240,78273.33,78176.88,78187.01,0.461906,0.354483,0.192938,0.129332,0.103538,0.120000,0.130000,0.870000,0.880000,0.062938,0.061438,0.001500,0,-0.000668,0.004281,-0.004948,0,-0.016462,-0.035673,0.019211,0
2026-05-01T13:41:01.366Z,1777642860000,1777642860412,1777642861366,1777642861366,238634,239,78273.33,78178.33,78179.26,0.461906,0.354483,0.171784,0.108635,0.106465,0.110000,0.120000,0.880000,0.890000,0.051784,0.067333,-0.015548,0,-0.001365,0.007400,-0.008765,0,-0.003535,-0.032389,0.028854,0
2026-05-01T13:41:01.427Z,1777642860000,1777642860412,1777642861427,1777642861427,238573,239,78273.33,78178.33,78179.26,0.461906,0.354483,0.171754,0.108606,0.106436,0.090000,0.120000,0.880000,0.910000,0.051754,0.070159,-0.018405,0,-0.011394,0.008989,-0.020384,0,-0.013564,-0.026794,0.013229,0
2026-05-01T13:41:01.469Z,1777642860000,1777642861431,1777642861469,1777642861469,238531,239,78273.33,78178.33,78154.68,0.461906,0.354483,0.116087,0.059794,0.106416,0.090000,0.110000,0.890000,0.910000,0.006087,0.065797,-0.059709,0,-0.030206,0.004554,-0.034760,0,-0.003584,-0.021063,0.017478,0
2026-05-01T13:41:01.570Z,1777642860000,1777642861431,1777642861570,1777642861570,238430,238,78273.33,78178.33,78154.68,0.461906,0.354483,0.116038,0.059755,0.106367,0.090000,0.100000,0.900000,0.910000,0.016038,0.056904,-0.040866,0,-0.030245,-0.001724,-0.028521,0,0.006367,-0.015663,0.022030,0
2026-05-01T13:41:02.292Z,1777642861000,1777642861431,1777642862292,1777642862292,237708,238,78273.33,78175.54,78154.68,0.461906,0.354483,0.115685,0.059475,0.099455,0.090000,0.100000,0.900000,0.910000,0.015685,0.049041,-0.033356,0,-0.030525,-0.007969,-0.022555,0,-0.000545,-0.011849,0.011304,0
2026-05-01T13:41:03.922Z,1777642862000,1777642863412,1777642863922,1777642863922,236078,236,78273.33,78155.47,78163.11,0.461906,0.354483,0.132272,0.073044,0.060129,0.090000,0.100000,0.900000,0.910000,0.032272,0.044024,-0.011752,0,-0.016956,-0.011248,-0.005708,0,-0.029871,-0.010491,-0.019379,0
2026-05-01T13:41:04.476Z,1777642863000,1777642864428,1777642864476,1777642864476,235524,236,78273.33,78155.47,78172.08,0.461906,0.354483,0.152417,0.090654,0.059912,0.090000,0.100000,0.900000,0.910000,0.052417,0.040728,0.011689,0,0.000654,-0.013107,0.013761,0,-0.030088,-0.011491,-0.018598,0
2026-05-01T13:41:05.359Z,1777642864000,1777642864428,1777642865359,1777642865359,234641,235,78273.33,78155.47,78172.08,0.461906,0.354483,0.151964,0.090244,0.059565,0.090000,0.100000,0.900000,0.910000,0.051964,0.041601,0.010363,0,0.000244,-0.012088,0.012333,0,-0.030435,-0.012603,-0.017832,0
2026-05-01T13:41:06.751Z,1777642865000,1777642866390,1777642866751,1777642866751,233249,233,78273.33,78159.10,78157.01,0.461906,0.354483,0.118111,0.061404,0.064904,0.090000,0.100000,0.900000,0.910000,0.018111,0.040431,-0.022319,0,-0.028596,-0.012070,-0.016526,0,-0.025096,-0.013933,-0.011164,0
2026-05-01T13:41:07.359Z,1777642866000,1777642866390,1777642867359,1777642867359,232641,233,78273.33,78158.96,78157.01,0.461906,0.354483,0.117806,0.061160,0.064407,0.090000,0.100000,0.900000,0.910000,0.017806,0.035905,-0.018099,0,-0.028840,-0.014906,-0.013934,0,-0.025593,-0.014681,-0.010911,0
2026-05-01T13:41:08.796Z,1777642867000,1777642868394,1777642868796,1777642868796,231204,231,78273.33,78152.38,78153.61,0.461906,0.354483,0.110365,0.055316,0.053577,0.090000,0.100000,0.900000,0.910000,0.010365,0.031392,-0.021027,0,-0.034684,-0.017723,-0.016961,0,-0.036423,-0.015595,-0.020829,0
2026-05-01T13:41:09.278Z,1777642868000,1777642868394,1777642869278,1777642869278,230722,231,78273.33,78148.68,78153.61,0.461906,0.354483,0.110125,0.055131,0.048239,0.090000,0.100000,0.900000,0.910000,0.010125,0.027250,-0.017125,0,-0.034869,-0.021055,-0.013815,0,-0.041761,-0.018883,-0.022878,0
2026-05-01T13:41:09.454Z,1777642868000,1777642868394,1777642869454,1777642869454,230546,231,78273.33,78148.68,78153.61,0.461906,0.354483,0.110037,0.055063,0.048176,0.090000,0.130000,0.870000,0.910000,-0.019963,0.023087,-0.043050,0,-0.034937,-0.023402,-0.011535,0,-0.041824,-0.021703,-0.020121,0
2026-05-01T13:41:09.506Z,1777642868000,1777642869430,1777642869506,1777642869506,230494,230,78273.33,78148.68,78156.42,0.461906,0.354483,0.115541,0.059361,0.048157,0.100000,0.110000,0.890000,0.900000,0.005541,0.020482,-0.014941,0,-0.040639,-0.023875,-0.016764,0,-0.051843,-0.025527,-0.026316,0
2026-05-01T13:41:10.050Z,1777642869000,1777642869430,1777642870050,1777642870050,229950,230,78273.33,78149.09,78156.42,0.461906,0.354483,0.115266,0.059144,0.048508,0.100000,0.110000,0.890000,0.900000,0.005266,0.019432,-0.014166,0,-0.040856,-0.024915,-0.015942,0,-0.051492,-0.031348,-0.020144,0
2026-05-01T13:41:11.210Z,1777642870000,1777642870411,1777642871210,1777642871210,228790,229,78273.33,78154.28,78156.42,0.461906,0.354483,0.114677,0.058680,0.055456,0.100000,0.110000,0.890000,0.900000,0.004677,0.018390,-0.013713,0,-0.041320,-0.025948,-0.015372,0,-0.044544,-0.036443,-0.008102,0
2026-05-01T13:41:11.618Z,1777642870000,1777642871401,1777642871618,1777642871618,228382,228,78273.33,78154.28,78148.61,0.461906,0.354483,0.099642,0.047238,0.055297,0.090000,0.110000,0.890000,0.910000,0.009642,0.015631,-0.005989,0,-0.042762,-0.028384,-0.014378,0,-0.034703,-0.037910,0.003207,0
2026-05-01T13:41:11.841Z,1777642870000,1777642871401,1777642871841,1777642871841,228159,228,78273.33,78154.28,78148.61,0.461906,0.354483,0.099533,0.047158,0.055210,0.090000,0.100000,0.900000,0.910000,-0.000467,0.011353,-0.011821,0,-0.042842,-0.032726,-0.010116,0,-0.034790,-0.038371,0.003581,0
2026-05-01T13:41:12.456Z,1777642871000,1777642872424,1777642872456,1777642872456,227544,228,78273.33,78154.31,78148.61,0.461906,0.354483,0.099230,0.046936,0.055009,0.090000,0.100000,0.900000,0.910000,-0.000770,0.006110,-0.006880,0,-0.043064,-0.037035,-0.006030,0,-0.034991,-0.038807,0.003816,0
2026-05-01T13:41:13.424Z,1777642872000,1777642872424,1777642873424,1777642873424,226576,227,78273.33,78152.01,78148.61,0.461906,0.354483,0.098752,0.046587,0.051282,0.090000,0.100000,0.900000,0.910000,-0.001248,0.004222,-0.005470,0,-0.043413,-0.038481,-0.004932,0,-0.038718,-0.039796,0.001079,0
2026-05-01T13:41:14.748Z,1777642873000,1777642874394,1777642874748,1777642874748,225252,225,78273.33,78143.20,78148.61,0.461906,0.354483,0.098097,0.046109,0.039527,0.090000,0.110000,0.890000,0.910000,0.008097,0.002317,0.005780,0,-0.043891,-0.039939,-0.003953,0,-0.050473,-0.041109,-0.009364,0
2026-05-01T13:41:14.794Z,1777642873000,1777642874394,1777642874794,1777642874794,225206,225,78273.33,78143.20,78148.61,0.461906,0.354483,0.098074,0.046092,0.039512,0.090000,0.100000,0.900000,0.910000,-0.001926,0.002090,-0.004016,0,-0.043908,-0.040860,-0.003048,0,-0.050488,-0.042514,-0.007974,0
2026-05-01T13:41:15.689Z,1777642874000,1777642875427,1777642875689,1777642875689,224311,224,78273.33,78143.19,78154.98,0.461906,0.354483,0.109534,0.054674,0.039200,0.090000,0.100000,0.900000,0.910000,0.009534,0.000885,0.008649,0,-0.035326,-0.041763,0.006438,0,-0.050800,-0.043387,-0.007414,0
2026-05-01T13:41:16.298Z,1777642875000,1777642875427,1777642876298,1777642876298,223702,224,78273.33,78142.88,78154.98,0.461906,0.354483,0.109221,0.054434,0.038648,0.090000,0.100000,0.900000,0.910000,0.009221,0.003835,0.005386,0,-0.035566,-0.041802,0.006236,0,-0.051352,-0.044284,-0.007068,0
2026-05-01T13:41:17.867Z,1777642876000,1777642877416,1777642877867,1777642877867,222133,222,78273.33,78144.93,78158.92,0.461906,0.354483,0.116280,0.059945,0.040496,0.090000,0.100000,0.900000,0.910000,0.016280,0.004203,0.012077,0,-0.030055,-0.041295,0.011240,0,-0.049504,-0.044235,-0.005269,0
2026-05-01T13:41:18.557Z,1777642877000,1777642878395,1777642878557,1777642878557,221443,221,78273.33,78144.93,78158.92,0.461906,0.354483,0.115917,0.059658,0.040261,0.110000,0.120000,0.880000,0.890000,-0.004083,0.005304,-0.009387,0,-0.050342,-0.040215,-0.010127,0,-0.069739,-0.044036,-0.025703,0
2026-05-01T13:41:19.626Z,1777642878000,1777642879431,1777642879626,1777642879626,220374,220,78273.33,78149.85,78161.26,0.461906,0.354483,0.120172,0.063057,0.046018,0.110000,0.120000,0.880000,0.890000,0.000172,0.004428,-0.004256,0,-0.046943,-0.041117,-0.005827,0,-0.063982,-0.046556,-0.017426,0
2026-05-01T13:41:20.173Z,1777642879000,1777642879431,1777642880173,1777642880173,219827,220,78273.33,78151.33,78161.26,0.461906,0.354483,0.119880,0.062822,0.047793,0.110000,0.120000,0.880000,0.890000,-0.000120,0.003481,-0.003601,0,-0.047178,-0.041535,-0.005643,0,-0.062207,-0.049484,-0.012723,0
2026-05-01T13:41:20.214Z,1777642879000,1777642879431,1777642880214,1777642880214,219786,220,78273.33,78151.33,78161.26,0.461906,0.354483,0.119858,0.062804,0.047778,0.100000,0.120000,0.880000,0.900000,-0.000142,0.003516,-0.003657,0,-0.037196,-0.041969,0.004773,0,-0.052222,-0.052225,0.000003,0
