iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T22:25:51.484Z,1778538350000,1778538351430,1778538351484,1778538351484,248516,249,81824.81,81829.82,81838.61,7.488041,35.831618,0.499005,0.480612,0.524042,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.009995,-0.025822,0.015827,0,-0.000568,-0.043950,0.043382,0,0.015042,-0.020444,0.035486,0
2026-05-11T22:25:51.887Z,1778538350000,1778538351430,1778538351887,1778538351887,248113,248,81824.81,81829.82,81838.61,7.488041,35.831618,0.499011,0.480629,0.524062,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.010371,-0.024601,0.034973,0,-0.008011,-0.039988,0.031977,0,0.035422,-0.017283,0.052705,0
2026-05-11T22:25:52.420Z,1778538351000,1778538351430,1778538352420,1778538352420,247580,248,81824.81,81828.34,81838.61,7.488041,35.831618,0.499019,0.480651,0.516915,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.010379,-0.021345,0.031724,0,-0.007989,-0.036773,0.028784,0,0.028275,-0.012085,0.040360,0
2026-05-11T22:25:58.440Z,1778538357000,1778538358424,1778538358440,1778538358440,241560,242,81824.81,81823.56,81823.83,7.488041,35.831618,0.495636,0.480179,0.493653,0.420000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.580000,0.006996,-0.018088,0.025084,0,-0.008461,-0.033559,0.025098,0,0.005013,-0.007635,0.012648,0
2026-05-11T22:25:58.632Z,1778538357000,1778538358424,1778538358632,1778538358632,241368,241,81824.81,81823.56,81823.83,7.488041,35.831618,0.495637,0.480186,0.493651,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.037537,-0.015172,0.052709,0,0.022086,-0.030396,0.052482,0,0.035551,-0.005512,0.041063,0
2026-05-11T22:25:58.964Z,1778538358000,1778538358424,1778538358964,1778538358964,241036,241,81824.81,81823.32,81823.83,7.488041,35.831618,0.495640,0.480200,0.492430,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.037540,-0.008219,0.045759,0,0.022100,-0.023196,0.045296,0,0.034330,0.000646,0.033684,0
2026-05-11T22:26:00.199Z,1778538359000,1778538359325,1778538360199,1778538360199,239801,240,81824.81,81823.54,81823.83,7.488041,35.831618,0.495650,0.480251,0.493508,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.037550,-0.001266,0.038816,0,0.022151,-0.015996,0.038146,0,0.035408,0.006682,0.028726,0
2026-05-11T22:26:01.307Z,1778538360000,1778538360360,1778538361307,1778538361307,238693,239,81824.81,81821.60,81823.83,7.488041,35.831618,0.495659,0.480296,0.483919,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.037559,0.005618,0.031941,0,0.022196,-0.008810,0.031006,0,0.025819,0.011985,0.013834,0
2026-05-11T22:26:02.467Z,1778538361000,1778538362431,1778538362467,1778538362467,237533,238,81824.81,81823.37,81823.83,7.488041,35.831618,0.495668,0.480344,0.492649,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.037568,0.015448,0.022120,0,0.022244,0.001325,0.020919,0,0.034549,0.019274,0.015275,0
2026-05-11T22:26:03.442Z,1778538362000,1778538363418,1778538363442,1778538363442,236558,237,81824.81,81823.38,81803.51,7.488041,35.831618,0.490843,0.479375,0.492682,0.240000,0.380000,sell,0.240000,0.235680,0.018000,0.620000,0.760000,0.104003,0.021351,0.082652,0,0.092535,0.007536,0.084999,0,0.105842,0.022373,0.083469,0
2026-05-11T22:26:03.572Z,1778538362000,1778538363418,1778538363572,1778538363572,236428,236,81824.81,81823.38,81803.51,7.488041,35.831618,0.490843,0.479380,0.492680,0.210000,0.380000,sell,0.210000,0.206220,0.018000,0.620000,0.790000,0.104003,0.030951,0.073052,0,0.092540,0.017828,0.074712,0,0.105840,0.035525,0.070315,0
2026-05-11T22:26:03.697Z,1778538362000,1778538363418,1778538363697,1778538363697,236303,236,81824.81,81823.38,81803.51,7.488041,35.831618,0.490843,0.479385,0.492678,0.210000,0.360000,sell,0.210000,0.206220,0.018000,0.640000,0.790000,0.124363,0.042351,0.082012,0,0.112905,0.027139,0.085766,0,0.126198,0.044605,0.081593,0
2026-05-11T22:26:03.748Z,1778538362000,1778538363418,1778538363748,1778538363748,236252,236,81824.81,81823.38,81803.51,7.488041,35.831618,0.490843,0.479387,0.492678,0.260000,0.310000,sell,0.260000,0.255320,0.018000,0.690000,0.740000,0.175263,0.053750,0.121513,1,0.163807,0.039231,0.124576,1,0.177098,0.053682,0.123415,0
2026-05-11T22:26:03.755Z,1778538362000,1778538363418,1778538363755,1778538363755,236245,236,81824.81,81823.38,81803.51,7.488041,35.831618,0.490843,0.479387,0.492677,0.260000,0.300000,sell,0.260000,0.255320,0.018000,0.700000,0.740000,0.185443,0.070238,0.115204,1,0.173987,0.056410,0.117577,1,0.187277,0.068565,0.118713,0
2026-05-11T22:26:03.782Z,1778538362000,1778538363418,1778538363782,1778538363782,236218,236,81824.81,81823.38,81803.51,7.488041,35.831618,0.490843,0.479388,0.492677,0.240000,0.290000,sell,0.240000,0.235680,0.018000,0.710000,0.760000,0.195623,0.088083,0.107540,1,0.184168,0.074655,0.109513,1,0.197457,0.086791,0.110666,0
2026-05-11T22:26:03.800Z,1778538362000,1778538363418,1778538363800,1778538363800,236200,236,81824.81,81823.38,81803.51,7.488041,35.831618,0.490843,0.479389,0.492677,0.220000,0.290000,sell,0.220000,0.216040,0.018000,0.710000,0.780000,0.195623,0.103891,0.091731,1,0.184169,0.090863,0.093306,1,0.197457,0.102982,0.094475,0
2026-05-11T22:26:03.994Z,1778538362000,1778538363418,1778538363994,1778538363994,236006,236,81824.81,81823.38,81803.51,7.488041,35.831618,0.490842,0.479396,0.492674,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.215982,0.119700,0.096282,1,0.204536,0.107070,0.097466,1,0.217814,0.119295,0.098519,0
2026-05-11T22:26:04.411Z,1778538363000,1778538363418,1778538364411,1778538364411,235589,236,81824.81,81823.40,81803.51,7.488041,35.831618,0.490841,0.479413,0.492771,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.236341,0.137543,0.098798,1,0.224913,0.125309,0.099604,1,0.238271,0.137535,0.100736,0
2026-05-11T22:26:04.608Z,1778538363000,1778538364419,1778538364608,1778538364608,235392,235,81824.81,81823.40,81803.51,7.488041,35.831618,0.490841,0.479420,0.492768,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.246521,0.157421,0.089100,1,0.235100,0.145580,0.089520,1,0.248448,0.158780,0.089668,0
2026-05-11T22:26:04.945Z,1778538363000,1778538364419,1778538364945,1778538364945,235055,235,81824.81,81823.40,81803.51,7.488041,35.831618,0.490840,0.479434,0.492763,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,0.226160,0.178316,0.047844,1,0.214754,0.166866,0.047888,1,0.228083,0.180170,0.047913,0
2026-05-11T22:26:05.084Z,1778538364000,1778538364419,1778538365084,1778538365084,234916,235,81824.81,81821.03,81803.51,7.488041,35.831618,0.490840,0.479439,0.480972,0.230000,0.270000,sell,0.230000,0.225860,0.018000,0.730000,0.770000,0.215980,0.190532,0.025448,0,0.204579,0.179088,0.025491,0,0.206112,0.192394,0.013718,0
2026-05-11T22:26:05.222Z,1778538364000,1778538364419,1778538365222,1778538365222,234778,235,81824.81,81821.03,81803.51,7.488041,35.831618,0.490840,0.479445,0.480967,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.215980,0.201730,0.014250,0,0.204585,0.190292,0.014293,0,0.206107,0.202422,0.003685,0
2026-05-11T22:26:05.278Z,1778538364000,1778538364419,1778538365278,1778538365278,234722,235,81824.81,81821.03,81803.51,7.488041,35.831618,0.490839,0.479447,0.480964,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.215979,0.210891,0.005088,0,0.204587,0.199460,0.005127,0,0.206104,0.210412,-0.004308,0
2026-05-11T22:26:05.383Z,1778538364000,1778538364419,1778538365383,1778538365383,234617,235,81824.81,81821.03,81803.51,7.488041,35.831618,0.490839,0.479451,0.480960,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.226159,0.214963,0.011196,0,0.214771,0.203538,0.011233,0,0.216280,0.213313,0.002967,0
2026-05-11T22:26:05.641Z,1778538364000,1778538365431,1778538365641,1778538365641,234359,234,81824.81,81821.03,81803.51,7.488041,35.831618,0.490839,0.479461,0.480950,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,0.226159,0.219035,0.007124,0,0.214781,0.207616,0.007165,0,0.216270,0.216213,0.000057,0
2026-05-11T22:26:05.792Z,1778538364000,1778538365431,1778538365792,1778538365792,234208,234,81824.81,81821.03,81803.51,7.488041,35.831618,0.490838,0.479467,0.480944,0.230000,0.270000,sell,0.230000,0.225860,0.018000,0.730000,0.770000,0.215978,0.222088,-0.006110,0,0.204607,0.210677,-0.006071,0,0.206084,0.218095,-0.012011,0
2026-05-11T22:26:06.090Z,1778538365000,1778538365431,1778538366090,1778538366090,233910,234,81824.81,81802.74,81803.51,7.488041,35.831618,0.490838,0.479479,0.390981,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.226158,0.224124,0.002034,0,0.214799,0.212721,0.002077,0,0.126301,0.218957,-0.092656,0
2026-05-11T22:26:07.281Z,1778538366000,1778538366429,1778538367281,1778538367281,232719,233,81824.81,81802.55,81803.51,7.488041,35.831618,0.490835,0.479525,0.389799,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.215975,0.225142,-0.009166,0,0.204665,0.213747,-0.009082,0,0.114939,0.209806,-0.094867,0
2026-05-11T22:26:07.601Z,1778538366000,1778538367408,1778538367601,1778538367601,232399,232,81824.81,81802.55,81803.51,7.488041,35.831618,0.490834,0.479538,0.389725,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.215974,0.223105,-0.007131,0,0.204678,0.211723,-0.007045,0,0.114865,0.197473,-0.082608,0
2026-05-11T22:26:08.095Z,1778538367000,1778538367408,1778538368095,1778538368095,231905,232,81824.81,81801.40,81803.51,7.488041,35.831618,0.490833,0.479558,0.384064,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.215973,0.220050,-0.004077,0,0.204698,0.208680,-0.003983,0,0.109204,0.184115,-0.074911,0
2026-05-11T22:26:09.214Z,1778538368000,1778538368408,1778538369214,1778538369214,230786,231,81824.81,81801.38,81803.51,7.488041,35.831618,0.490831,0.479602,0.383702,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.236331,0.219032,0.017299,0,0.225102,0.207675,0.017427,0,0.129202,0.172227,-0.043025,0
2026-05-11T22:26:09.269Z,1778538368000,1778538368408,1778538369269,1778538369269,230731,231,81824.81,81801.38,81803.51,7.488041,35.831618,0.490830,0.479604,0.383688,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.246510,0.221067,0.025444,0,0.235284,0.209727,0.025557,0,0.139368,0.164536,-0.025167,0
2026-05-11T22:26:09.272Z,1778538368000,1778538368408,1778538369272,1778538369272,230728,231,81824.81,81801.38,81803.51,7.488041,35.831618,0.490830,0.479604,0.383687,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.246510,0.224120,0.022391,0,0.235284,0.212797,0.022487,0,0.139367,0.157862,-0.018494,0
2026-05-11T22:26:09.308Z,1778538368000,1778538368408,1778538369308,1778538369308,230692,231,81824.81,81801.38,81803.51,7.488041,35.831618,0.490830,0.479605,0.383679,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.256690,0.227173,0.029518,0,0.245465,0.215867,0.029599,0,0.149539,0.151188,-0.001649,0
2026-05-11T22:26:09.329Z,1778538368000,1778538368408,1778538369329,1778538369329,230671,231,81824.81,81801.38,81803.51,7.488041,35.831618,0.490830,0.479606,0.383674,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.266870,0.230226,0.036644,0,0.255646,0.218936,0.036710,0,0.159714,0.144514,0.015200,0
2026-05-11T22:26:09.383Z,1778538368000,1778538368408,1778538369383,1778538369383,230617,231,81824.81,81801.38,81803.51,7.488041,35.831618,0.490830,0.479608,0.383660,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.266870,0.234297,0.032573,0,0.255648,0.223023,0.032626,0,0.159700,0.138858,0.020842,0
2026-05-11T22:26:10.244Z,1778538369000,1778538369419,1778538370244,1778538370244,229756,230,81824.81,81801.39,81803.51,7.488041,35.831618,0.490828,0.479642,0.383515,0.180000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.820000,0.277048,0.239386,0.037662,0,0.265862,0.228127,0.037736,0,0.169735,0.134220,0.035515,0
2026-05-11T22:26:10.622Z,1778538369000,1778538370431,1778538370622,1778538370622,229378,229,81824.81,81801.39,81795.89,7.488041,35.831618,0.488988,0.479273,0.383422,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.295568,0.244475,0.051092,1,0.285853,0.233233,0.052620,1,0.190002,0.138563,0.051439,1
2026-05-11T22:26:11.282Z,1778538370000,1778538370431,1778538371282,1778538371282,228718,229,81824.81,81795.53,81795.89,7.488041,35.831618,0.488983,0.479299,0.355269,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.295563,0.252435,0.043129,1,0.285879,0.241352,0.044527,1,0.161849,0.146070,0.015780,0
2026-05-11T22:26:11.927Z,1778538370000,1778538371430,1778538371927,1778538371927,228073,228,81824.81,81795.53,81795.89,7.488041,35.831618,0.488979,0.479324,0.355074,0.160000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.840000,0.295559,0.260393,0.035166,0,0.285904,0.249472,0.036432,0,0.161654,0.150768,0.010886,0
2026-05-11T22:26:12.430Z,1778538371000,1778538371430,1778538372430,1778538372430,227570,228,81824.81,81796.63,81795.89,7.488041,35.831618,0.488976,0.479344,0.360145,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.315916,0.268352,0.047564,1,0.306284,0.257593,0.048691,1,0.187085,0.156013,0.031072,0
2026-05-11T22:26:12.678Z,1778538371000,1778538372430,1778538372678,1778538372678,227322,227,81824.81,81796.63,81778.35,7.488041,35.831618,0.484721,0.478465,0.360073,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.321841,0.276311,0.045530,1,0.315585,0.265711,0.049874,1,0.197193,0.161801,0.035391,0
2026-05-11T22:26:13.260Z,1778538372000,1778538372430,1778538373260,1778538373260,226740,227,81824.81,81796.33,81778.35,7.488041,35.831618,0.484711,0.478487,0.358474,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.321831,0.283844,0.037988,0,0.315607,0.273741,0.041866,1,0.195594,0.167584,0.028010,0
2026-05-11T22:26:13.536Z,1778538372000,1778538373384,1778538373536,1778538373536,226464,226,81824.81,81796.33,81778.35,7.488041,35.831618,0.484707,0.478497,0.358392,0.100000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.900000,0.321827,0.291376,0.030451,0,0.315617,0.281773,0.033843,0,0.195512,0.173207,0.022305,0
2026-05-11T22:26:13.550Z,1778538372000,1778538373384,1778538373550,1778538373550,226450,226,81824.81,81796.33,81778.35,7.488041,35.831618,0.484707,0.478497,0.358387,0.090000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.910000,0.321827,0.297889,0.023937,0,0.315617,0.288789,0.026829,0,0.195507,0.177804,0.017704,0
2026-05-11T22:26:13.572Z,1778538372000,1778538373384,1778538373572,1778538373572,226428,226,81824.81,81796.33,81778.35,7.488041,35.831618,0.484706,0.478498,0.358381,0.120000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.880000,0.321826,0.303385,0.018441,0,0.315618,0.294786,0.020833,0,0.195501,0.181383,0.014118,0
2026-05-11T22:26:13.577Z,1778538372000,1778538373384,1778538373577,1778538373577,226423,226,81824.81,81796.33,81778.35,7.488041,35.831618,0.484706,0.478498,0.358379,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.352366,0.308881,0.043486,1,0.346158,0.300783,0.045376,1,0.226039,0.184963,0.041076,1
2026-05-11T22:26:13.900Z,1778538372000,1778538373384,1778538373900,1778538373900,226100,226,81824.81,81796.33,81778.35,7.488041,35.831618,0.484701,0.478510,0.358283,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.372721,0.316412,0.056309,1,0.366530,0.308812,0.057718,1,0.246303,0.190594,0.055709,1
2026-05-11T22:26:14.302Z,1778538373000,1778538373384,1778538374302,1778538374302,225698,226,81824.81,81782.21,81778.35,7.488041,35.831618,0.484695,0.478525,0.293455,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.372715,0.324128,0.048587,1,0.366545,0.316880,0.049665,1,0.181475,0.196224,-0.014749,0
2026-05-11T22:26:14.399Z,1778538373000,1778538373384,1778538374399,1778538374399,225601,226,81824.81,81782.21,81778.35,7.488041,35.831618,0.484693,0.478529,0.293415,0.100000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.900000,0.352353,0.331843,0.020510,0,0.346189,0.324947,0.021242,0,0.161075,0.198186,-0.037111,0
2026-05-11T22:26:14.838Z,1778538373000,1778538374383,1778538374838,1778538374838,225162,225,81824.81,81782.21,81778.35,7.488041,35.831618,0.484686,0.478545,0.293233,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.352346,0.337522,0.014824,0,0.346205,0.330975,0.015230,0,0.160893,0.198128,-0.037235,0
2026-05-11T22:26:15.900Z,1778538374000,1778538375375,1778538375900,1778538375900,224100,224,81824.81,81773.47,81778.35,7.488041,35.831618,0.484669,0.478585,0.255563,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.362509,0.341165,0.021343,0,0.356425,0.334967,0.021457,0,0.133403,0.195509,-0.062107,0
2026-05-11T22:26:16.556Z,1778538375000,1778538376426,1778538376556,1778538376556,223444,223,81824.81,81773.95,81778.35,7.488041,35.831618,0.484658,0.478609,0.257227,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.372678,0.345232,0.027446,0,0.366629,0.339051,0.027578,0,0.145247,0.189130,-0.043883,0
2026-05-11T22:26:17.014Z,1778538376000,1778538376426,1778538377014,1778538377014,222986,223,81824.81,81772.13,81778.35,7.488041,35.831618,0.484650,0.478626,0.249560,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.372670,0.350317,0.022353,0,0.366646,0.344153,0.022493,0,0.137580,0.184096,-0.046516,0
2026-05-11T22:26:18.328Z,1778538377000,1778538377401,1778538378328,1778538378328,221672,222,81824.81,81770.13,81778.35,7.488041,35.831618,0.484628,0.478675,0.240818,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.372648,0.355401,0.017247,0,0.366695,0.349256,0.017439,0,0.128838,0.178302,-0.049465,0
2026-05-11T22:26:18.766Z,1778538377000,1778538378410,1778538378766,1778538378766,221234,221,81824.81,81770.13,81778.35,7.488041,35.831618,0.484621,0.478691,0.240601,0.100000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.900000,0.342101,0.360483,-0.018382,0,0.336171,0.354364,-0.018193,0,0.098081,0.171635,-0.073554,0
2026-05-11T22:26:18.925Z,1778538377000,1778538378410,1778538378925,1778538378925,221075,221,81824.81,81770.13,81778.35,7.488041,35.831618,0.484618,0.478697,0.240523,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.362458,0.362511,-0.000053,0,0.356537,0.356419,0.000118,0,0.118363,0.161893,-0.043531,0
2026-05-11T22:26:19.245Z,1778538378000,1778538378410,1778538379245,1778538379245,220755,221,81824.81,81770.44,81778.35,7.488041,35.831618,0.484613,0.478709,0.241616,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.362453,0.363520,-0.001067,0,0.356549,0.357457,-0.000908,0,0.119456,0.151126,-0.031670,0
2026-05-11T22:26:19.827Z,1778538378000,1778538379383,1778538379827,1778538379827,220173,220,81824.81,81770.44,81778.35,7.488041,35.831618,0.484603,0.478731,0.241327,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.362443,0.362493,-0.000050,0,0.356571,0.356459,0.000112,0,0.119167,0.138441,-0.019274,0
2026-05-11T22:26:20.546Z,1778538379000,1778538380308,1778538380546,1778538380546,219454,219,81824.81,81766.78,81778.35,7.488041,35.831618,0.484591,0.478758,0.226476,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.362431,0.361466,0.000965,0,0.356598,0.355462,0.001136,0,0.104316,0.132210,-0.027894,0
2026-05-11T22:26:20.672Z,1778538379000,1778538380308,1778538380672,1778538380672,219328,219,81824.81,81766.78,81778.35,7.488041,35.831618,0.484588,0.478763,0.226412,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.372608,0.362474,0.010135,0,0.366783,0.356503,0.010280,0,0.114432,0.126534,-0.012103,0
2026-05-11T22:26:21.197Z,1778538380000,1778538380308,1778538381197,1778538381197,218803,219,81824.81,81768.91,81778.35,7.488041,35.831618,0.484579,0.478782,0.234509,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.372599,0.364500,0.008100,0,0.366802,0.358560,0.008242,0,0.122529,0.121888,0.000641,0
2026-05-11T22:26:21.904Z,1778538380000,1778538381425,1778538381904,1778538381904,218096,218,81824.81,81768.91,81770.64,7.488041,35.831618,0.482659,0.478410,0.234150,0.080000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.920000,0.370679,0.365509,0.005170,0,0.366430,0.359598,0.006832,0,0.122170,0.120801,0.001369,0
2026-05-11T22:26:22.354Z,1778538381000,1778538381425,1778538382354,1778538382354,217646,218,81824.81,81771.80,81770.64,7.488041,35.831618,0.482649,0.478427,0.245576,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.391029,0.365309,0.025720,0,0.386807,0.359578,0.027228,0,0.153956,0.118493,0.035463,0
2026-05-11T22:26:22.518Z,1778538381000,1778538382422,1778538382518,1778538382518,217482,217,81824.81,81771.80,81762.39,7.488041,35.831618,0.480600,0.478006,0.245495,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.388980,0.367145,0.021836,0,0.386386,0.361594,0.024791,0,0.153875,0.120131,0.033744,0
2026-05-11T22:26:22.529Z,1778538381000,1778538382422,1778538382529,1778538382529,217471,217,81824.81,81771.80,81762.39,7.488041,35.831618,0.480600,0.478006,0.245489,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.399160,0.368778,0.030382,0,0.396566,0.363563,0.033003,0,0.164049,0.122634,0.041415,1
2026-05-11T22:26:23.453Z,1778538382000,1778538383408,1778538383453,1778538383453,216547,217,81824.81,81770.39,81762.39,7.488041,35.831618,0.480576,0.478039,0.239323,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.399136,0.374484,0.024652,0,0.396599,0.369603,0.026996,0,0.157883,0.129231,0.028652,0
2026-05-11T22:26:24.390Z,1778538383000,1778538383408,1778538384390,1778538384390,215610,216,81824.81,81765.46,81762.39,7.488041,35.831618,0.480550,0.478072,0.219371,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.399110,0.378152,0.020959,0,0.396632,0.373609,0.023023,0,0.137931,0.133183,0.004748,0
2026-05-11T22:26:24.794Z,1778538383000,1778538384413,1778538384794,1778538384794,215206,215,81824.81,81765.46,81762.39,7.488041,35.831618,0.480539,0.478087,0.219157,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.409279,0.381818,0.027462,0,0.406827,0.377617,0.029209,0,0.147897,0.135031,0.012866,0
2026-05-11T22:26:25.402Z,1778538384000,1778538384413,1778538385402,1778538385402,214598,215,81824.81,81764.75,81762.39,7.488041,35.831618,0.480523,0.478109,0.216107,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.409263,0.386501,0.022762,0,0.406849,0.382643,0.024206,0,0.144847,0.137904,0.006944,0
2026-05-11T22:26:26.580Z,1778538385000,1778538386398,1778538386580,1778538386580,213420,213,81824.81,81760.48,81762.39,7.488041,35.831618,0.480491,0.478151,0.199452,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.409231,0.391184,0.018046,0,0.406891,0.387668,0.019223,0,0.128192,0.141957,-0.013765,0
2026-05-11T22:26:27.155Z,1778538386000,1778538386398,1778538387155,1778538387155,212845,213,81824.81,81760.46,81762.39,7.488041,35.831618,0.480475,0.478171,0.199056,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.409215,0.394847,0.014368,0,0.406911,0.391679,0.015233,0,0.127796,0.143333,-0.015537,0
2026-05-11T22:26:28.535Z,1778538387000,1778538388386,1778538388535,1778538388535,211465,211,81824.81,81760.46,81754.86,7.488041,35.831618,0.478544,0.477826,0.198299,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.417464,0.398508,0.018956,0,0.416746,0.395690,0.021056,0,0.137219,0.143860,-0.006640,0
2026-05-11T22:26:29.575Z,1778538388000,1778538389421,1778538389575,1778538389575,210425,210,81824.81,81757.98,81754.86,7.488041,35.831618,0.478510,0.477862,0.188744,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.417430,0.403187,0.014244,0,0.416782,0.400721,0.016061,0,0.127664,0.145364,-0.017701,0
2026-05-11T22:26:30.734Z,1778538389000,1778538390431,1778538390734,1778538390734,209266,209,81824.81,81757.53,81754.86,7.488041,35.831618,0.478472,0.477903,0.186458,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.417392,0.405827,0.011565,0,0.416823,0.403719,0.013104,0,0.125378,0.142735,-0.017357,0
2026-05-11T22:26:31.205Z,1778538390000,1778538390431,1778538391205,1778538391205,208795,209,81824.81,81757.53,81754.86,7.488041,35.831618,0.478457,0.477919,0.186189,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.417377,0.408668,0.008709,0,0.416839,0.406762,0.010077,0,0.125109,0.139886,-0.014776,0
2026-05-11T22:26:31.644Z,1778538390000,1778538391417,1778538391644,1778538391644,208356,208,81824.81,81757.53,81759.26,7.488041,35.831618,0.479559,0.478168,0.185938,0.050000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.950000,0.387939,0.410490,-0.022551,0,0.386548,0.408790,-0.022242,0,0.094318,0.135992,-0.041674,0
