iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T14:46:32.164Z,1778165191000,1778165191409,1778165192164,1778165192164,807836,808,80137.53,80148.11,80157.33,0.464730,0.410347,0.541351,0.546924,0.528463,0.570000,0.580000,0.420000,0.430000,-0.028649,-0.031436,0.002787,0,-0.023076,-0.026362,0.003286,0,-0.041537,-0.058127,0.016590,0
2026-05-07T14:46:33.610Z,1778165192000,1778165193405,1778165193610,1778165193610,806390,806,80137.53,80147.71,80157.33,0.464730,0.410347,0.541389,0.546966,0.527388,0.570000,0.580000,0.420000,0.430000,-0.028611,-0.031723,0.003112,0,-0.023034,-0.026160,0.003126,0,-0.042612,-0.057869,0.015257,0
2026-05-07T14:46:34.445Z,1778165193000,1778165194430,1778165194445,1778165194445,805555,806,80137.53,80147.76,80168.46,0.464730,0.410347,0.564801,0.573412,0.527550,0.590000,0.600000,0.400000,0.410000,-0.025199,-0.031705,0.006506,0,-0.016588,-0.026139,0.009552,0,-0.062450,-0.053720,-0.008730,0
2026-05-07T14:46:34.732Z,1778165193000,1778165194430,1778165194732,1778165194732,805268,805,80137.53,80147.76,80168.46,0.464730,0.410347,0.564813,0.573425,0.527556,0.600000,0.610000,0.390000,0.400000,-0.035187,-0.031347,-0.003840,0,-0.026575,-0.025476,-0.001098,0,-0.072444,-0.051822,-0.020623,0
2026-05-07T14:46:35.762Z,1778165194000,1778165195423,1778165195762,1778165195762,804238,804,80137.53,80147.64,80178.73,0.464730,0.410347,0.586214,0.597537,0.527243,0.630000,0.640000,0.360000,0.370000,-0.043786,-0.030989,-0.012797,0,-0.032463,-0.024812,-0.007651,0,-0.102757,-0.049924,-0.052834,-1
2026-05-07T14:46:36.349Z,1778165195000,1778165195423,1778165196349,1778165196349,803651,804,80137.53,80159.41,80178.73,0.464730,0.410347,0.586246,0.597572,0.559229,0.630000,0.640000,0.360000,0.370000,-0.043754,-0.031492,-0.012262,0,-0.032428,-0.024739,-0.007689,0,-0.070771,-0.053883,-0.016888,0
2026-05-07T14:46:37.150Z,1778165196000,1778165196431,1778165197150,1778165197150,802850,803,80137.53,80161.87,80179.82,0.464730,0.410347,0.588546,0.600159,0.565878,0.630000,0.640000,0.360000,0.370000,-0.041454,-0.031995,-0.009459,0,-0.029841,-0.024666,-0.005175,0,-0.064122,-0.055775,-0.008347,0
2026-05-07T14:46:37.250Z,1778165196000,1778165196431,1778165197250,1778165197250,802750,803,80137.53,80161.87,80179.82,0.464730,0.410347,0.588551,0.600165,0.565882,0.630000,0.650000,0.350000,0.370000,-0.041449,-0.033270,-0.008179,0,-0.029835,-0.025336,-0.004499,0,-0.064118,-0.058003,-0.006115,0
2026-05-07T14:46:37.401Z,1778165196000,1778165196431,1778165197401,1778165197401,802599,803,80137.53,80161.87,80179.82,0.464730,0.410347,0.588559,0.600174,0.565889,0.640000,0.650000,0.350000,0.360000,-0.051441,-0.034544,-0.016897,0,-0.039826,-0.026005,-0.013821,0,-0.074111,-0.060230,-0.013881,0
2026-05-07T14:46:38.482Z,1778165197000,1778165198422,1778165198482,1778165198482,801518,802,80137.53,80171.01,80190.10,0.464730,0.410347,0.609767,0.623977,0.590473,0.650000,0.660000,0.340000,0.350000,-0.040233,-0.036820,-0.003413,0,-0.026023,-0.027676,0.001653,0,-0.059527,-0.063643,0.004116,0
2026-05-07T14:46:39.575Z,1778165198000,1778165199431,1778165199575,1778165199575,800425,800,80137.53,80181.19,80194.32,0.464730,0.410347,0.618438,0.633680,0.617431,0.650000,0.660000,0.340000,0.350000,-0.031562,-0.037976,0.006414,0,-0.016320,-0.027969,0.011648,0,-0.032569,-0.065445,0.032876,0
2026-05-07T14:46:40.081Z,1778165199000,1778165199431,1778165200081,1778165200081,799919,800,80137.53,80182.99,80194.32,0.464730,0.410347,0.618475,0.633720,0.622163,0.650000,0.660000,0.340000,0.350000,-0.031525,-0.038268,0.006742,0,-0.016280,-0.027293,0.011014,0,-0.027837,-0.064548,0.036711,0
2026-05-07T14:46:40.994Z,1778165199000,1778165200431,1778165200994,1778165200994,799006,799,80137.53,80182.99,80198.42,0.464730,0.410347,0.626864,0.643090,0.622231,0.650000,0.670000,0.330000,0.350000,-0.023136,-0.038559,0.015423,0,-0.006910,-0.026618,0.019708,0,-0.027769,-0.063071,0.035301,0
2026-05-07T14:46:41.098Z,1778165200000,1778165200431,1778165201098,1778165201098,798902,799,80137.53,80183.48,80198.42,0.464730,0.410347,0.626872,0.643099,0.623534,0.660000,0.670000,0.330000,0.340000,-0.033128,-0.038353,0.005225,0,-0.016901,-0.025650,0.008749,0,-0.036466,-0.059603,0.023137,0
2026-05-07T14:46:41.426Z,1778165200000,1778165200431,1778165201426,1778165201426,798574,799,80137.53,80183.48,80198.42,0.464730,0.410347,0.626897,0.643128,0.623559,0.660000,0.680000,0.320000,0.340000,-0.033103,-0.038147,0.005044,0,-0.016872,-0.024683,0.007810,0,-0.036441,-0.056005,0.019564,0
2026-05-07T14:46:41.671Z,1778165200000,1778165201409,1778165201671,1778165201671,798329,798,80137.53,80183.48,80214.14,0.464730,0.410347,0.658167,0.677873,0.623577,0.670000,0.690000,0.310000,0.330000,-0.011833,-0.037078,0.025245,0,0.007873,-0.023123,0.030996,0,-0.046423,-0.049373,0.002950,0
2026-05-07T14:46:41.723Z,1778165200000,1778165201409,1778165201723,1778165201723,798277,798,80137.53,80183.48,80214.14,0.464730,0.410347,0.658172,0.677878,0.623581,0.680000,0.690000,0.310000,0.320000,-0.021828,-0.033886,0.012058,0,-0.002122,-0.019093,0.016972,0,-0.056419,-0.046938,-0.009480,0
2026-05-07T14:46:42.092Z,1778165201000,1778165201409,1778165202092,1778165202092,797908,798,80137.53,80184.77,80214.14,0.464730,0.410347,0.658207,0.677917,0.626971,0.680000,0.690000,0.310000,0.320000,-0.021793,-0.031924,0.010130,0,-0.002083,-0.016322,0.014238,0,-0.053029,-0.046168,-0.006861,0
2026-05-07T14:46:42.981Z,1778165201000,1778165202428,1778165202981,1778165202981,797019,797,80137.53,80184.77,80214.14,0.464730,0.410347,0.658291,0.678009,0.627039,0.690000,0.700000,0.300000,0.310000,-0.031709,-0.029958,-0.001751,0,-0.011991,-0.013546,0.001556,0,-0.062961,-0.045059,-0.017901,0
2026-05-07T14:46:43.195Z,1778165202000,1778165202428,1778165203195,1778165203195,796805,797,80137.53,80194.38,80214.14,0.464730,0.410347,0.658311,0.678032,0.651772,0.690000,0.700000,0.300000,0.310000,-0.031689,-0.027985,-0.003704,0,-0.011968,-0.010763,-0.001205,0,-0.038228,-0.043944,0.005716,0
2026-05-07T14:46:44.210Z,1778165203000,1778165203408,1778165204210,1778165204210,795790,796,80137.53,80207.30,80214.14,0.464730,0.410347,0.658407,0.678138,0.684130,0.690000,0.700000,0.300000,0.310000,-0.031593,-0.027131,-0.004463,0,-0.011862,-0.009357,-0.002505,0,-0.005870,-0.041814,0.035944,0
2026-05-07T14:46:45.306Z,1778165204000,1778165204431,1778165205306,1778165205306,794694,795,80137.53,80206.86,80214.14,0.464730,0.410347,0.658511,0.678253,0.683154,0.690000,0.700000,0.300000,0.310000,-0.031489,-0.027134,-0.004356,0,-0.011747,-0.008912,-0.002836,0,-0.006846,-0.039144,0.032298,0
2026-05-07T14:46:46.283Z,1778165205000,1778165205408,1778165206283,1778165206283,793717,794,80137.53,80204.10,80214.14,0.464730,0.410347,0.658603,0.678355,0.676476,0.690000,0.700000,0.300000,0.310000,-0.031397,-0.027130,-0.004266,0,-0.011645,-0.008458,-0.003187,0,-0.013524,-0.037045,0.023521,0
2026-05-07T14:46:47.301Z,1778165206000,1778165206418,1778165207301,1778165207301,792699,793,80137.53,80203.47,80214.14,0.464730,0.410347,0.658700,0.678462,0.675022,0.680000,0.700000,0.300000,0.320000,-0.021300,-0.027956,0.006656,0,-0.001538,-0.008932,0.007394,0,-0.004978,-0.035621,0.030643,0
2026-05-07T14:46:48.368Z,1778165207000,1778165207211,1778165208368,1778165208368,791632,792,80137.53,80203.47,80214.14,0.464730,0.410347,0.658802,0.678574,0.675126,0.680000,0.700000,0.300000,0.320000,-0.021198,-0.026773,0.005575,0,-0.001426,-0.007396,0.005970,0,-0.004874,-0.032472,0.027598,0
2026-05-07T14:46:49.272Z,1778165208000,1778165208424,1778165209272,1778165209272,790728,791,80137.53,80203.51,80214.14,0.464730,0.410347,0.658888,0.678670,0.675306,0.680000,0.700000,0.300000,0.320000,-0.021112,-0.025583,0.004471,0,-0.001330,-0.005851,0.004521,0,-0.004694,-0.029315,0.024621,0
2026-05-07T14:46:49.379Z,1778165208000,1778165208424,1778165209379,1778165209379,790621,791,80137.53,80203.51,80214.14,0.464730,0.410347,0.658898,0.678681,0.675317,0.680000,0.690000,0.310000,0.320000,-0.021102,-0.026511,0.005409,0,-0.001319,-0.006771,0.005452,0,-0.004683,-0.025142,0.020459,0
2026-05-07T14:46:49.381Z,1778165208000,1778165208424,1778165209381,1778165209381,790619,791,80137.53,80203.51,80214.14,0.464730,0.410347,0.658899,0.678681,0.675317,0.680000,0.700000,0.300000,0.320000,-0.021101,-0.026438,0.005337,0,-0.001319,-0.006691,0.005372,0,-0.004683,-0.019968,0.015286,0
2026-05-07T14:46:49.783Z,1778165208000,1778165209421,1778165209783,1778165209783,790217,790,80137.53,80203.51,80214.14,0.464730,0.410347,0.658937,0.678724,0.675359,0.690000,0.700000,0.300000,0.310000,-0.031063,-0.026369,-0.004694,0,-0.011276,-0.006614,-0.004662,0,-0.014641,-0.015134,0.000493,0
2026-05-07T14:46:50.229Z,1778165209000,1778165209421,1778165210229,1778165210229,789771,790,80137.53,80204.17,80214.14,0.464730,0.410347,0.658980,0.678771,0.677055,0.690000,0.700000,0.300000,0.310000,-0.031020,-0.026304,-0.004716,0,-0.011229,-0.006543,-0.004686,0,-0.012945,-0.010302,-0.002643,0
2026-05-07T14:46:51.175Z,1778165210000,1778165210391,1778165211175,1778165211175,788825,789,80137.53,80204.37,80214.14,0.464730,0.410347,0.659070,0.678871,0.677641,0.690000,0.700000,0.300000,0.310000,-0.030930,-0.026237,-0.004692,0,-0.011129,-0.006469,-0.004660,0,-0.012359,-0.007774,-0.004586,0
2026-05-07T14:46:52.870Z,1778165211000,1778165212407,1778165212870,1778165212870,787130,787,80137.53,80204.60,80228.39,0.464730,0.410347,0.686828,0.709421,0.678401,0.710000,0.720000,0.280000,0.290000,-0.023172,-0.026171,0.002999,0,-0.000579,-0.006396,0.005817,0,-0.031599,-0.008422,-0.023176,0
2026-05-07T14:46:53.815Z,1778165212000,1778165213408,1778165213815,1778165213815,786185,786,80137.53,80206.82,80228.39,0.464730,0.410347,0.686932,0.709535,0.683993,0.710000,0.720000,0.280000,0.290000,-0.023068,-0.025339,0.002271,0,-0.000465,-0.005279,0.004814,0,-0.026007,-0.010898,-0.015110,0
2026-05-07T14:46:54.578Z,1778165213000,1778165214425,1778165214578,1778165214578,785422,785,80137.53,80216.23,80228.39,0.464730,0.410347,0.687016,0.709627,0.706871,0.710000,0.720000,0.280000,0.290000,-0.022984,-0.024507,0.001523,0,-0.000373,-0.004161,0.003788,0,-0.003129,-0.012146,0.009017,0
2026-05-07T14:46:55.064Z,1778165214000,1778165214425,1778165215064,1778165215064,784936,785,80137.53,80216.37,80228.39,0.464730,0.410347,0.687070,0.709686,0.707260,0.710000,0.720000,0.280000,0.290000,-0.022930,-0.024675,0.001745,0,-0.000314,-0.004045,0.003730,0,-0.002740,-0.011961,0.009221,0
2026-05-07T14:46:56.370Z,1778165215000,1778165215409,1778165216370,1778165216370,783630,784,80137.53,80216.87,80228.39,0.464730,0.410347,0.687214,0.709844,0.708594,0.710000,0.720000,0.280000,0.290000,-0.022786,-0.024848,0.002063,0,-0.000156,-0.003933,0.003777,0,-0.001406,-0.011748,0.010342,0
2026-05-07T14:46:57.691Z,1778165216000,1778165217419,1778165217691,1778165217691,782309,782,80137.53,80217.55,80228.39,0.464730,0.410347,0.687361,0.710004,0.710381,0.710000,0.720000,0.280000,0.290000,-0.022639,-0.025016,0.002376,0,0.000004,-0.003816,0.003820,0,0.000381,-0.011419,0.011800,0
2026-05-07T14:46:58.325Z,1778165217000,1778165217419,1778165218325,1778165218325,781675,782,80137.53,80217.54,80228.39,0.464730,0.410347,0.687431,0.710081,0.710445,0.710000,0.720000,0.280000,0.290000,-0.022569,-0.025169,0.002601,0,0.000081,-0.003684,0.003765,0,0.000445,-0.010913,0.011358,0
2026-05-07T14:46:59.643Z,1778165218000,1778165219417,1778165219643,1778165219643,780357,780,80137.53,80218.18,80228.39,0.464730,0.410347,0.687578,0.710242,0.712119,0.710000,0.720000,0.280000,0.290000,-0.022422,-0.025316,0.002894,0,0.000242,-0.003544,0.003785,0,0.002119,-0.010400,0.012519,0
2026-05-07T14:47:00.239Z,1778165219000,1778165219417,1778165220239,1778165220239,779761,780,80137.53,80218.52,80228.39,0.464730,0.410347,0.687644,0.710315,0.712992,0.710000,0.720000,0.280000,0.290000,-0.022356,-0.024452,0.002096,0,0.000315,-0.002392,0.002706,0,0.002992,-0.008724,0.011716,0
2026-05-07T14:47:01.537Z,1778165220000,1778165221358,1778165221537,1778165221537,778463,778,80137.53,80218.32,80228.39,0.464730,0.410347,0.687789,0.710473,0.712687,0.710000,0.720000,0.280000,0.290000,-0.022211,-0.023585,0.001375,0,0.000473,-0.001237,0.001711,0,0.002687,-0.007130,0.009817,0
2026-05-07T14:47:02.339Z,1778165221000,1778165221358,1778165222339,1778165222339,777661,778,80137.53,80217.91,80228.39,0.464730,0.410347,0.687879,0.710571,0.711813,0.710000,0.740000,0.260000,0.290000,-0.022121,-0.022714,0.000593,0,0.000571,-0.000077,0.000649,0,0.001813,-0.005626,0.007439,0
2026-05-07T14:47:02.869Z,1778165221000,1778165222409,1778165222869,1778165222869,777131,777,80137.53,80217.91,80231.74,0.464730,0.410347,0.694314,0.717605,0.711878,0.730000,0.740000,0.260000,0.270000,-0.035686,-0.022608,-0.013078,0,-0.012395,0.000038,-0.012432,0,-0.018122,-0.002285,-0.015837,0
2026-05-07T14:47:03.515Z,1778165222000,1778165223431,1778165223515,1778165223515,776485,776,80137.53,80218.75,80235.83,0.464730,0.410347,0.702113,0.726106,0.713944,0.730000,0.740000,0.260000,0.270000,-0.027887,-0.023870,-0.004017,0,-0.003894,-0.001155,-0.002738,0,-0.016056,-0.001496,-0.014560,0
2026-05-07T14:47:04.197Z,1778165223000,1778165223431,1778165224197,1778165224197,775803,776,80137.53,80219.90,80235.83,0.464730,0.410347,0.702194,0.726195,0.716736,0.730000,0.740000,0.260000,0.270000,-0.027806,-0.024361,-0.003445,0,-0.003805,-0.001507,-0.002298,0,-0.013264,-0.002789,-0.010476,0
2026-05-07T14:47:05.461Z,1778165224000,1778165225390,1778165225461,1778165225461,774539,775,80137.53,80225.99,80235.83,0.464730,0.410347,0.702345,0.726358,0.731090,0.730000,0.740000,0.260000,0.270000,-0.027655,-0.024848,-0.002807,0,-0.003642,-0.001856,-0.001785,0,0.001090,-0.003841,0.004931,0
2026-05-07T14:47:06.169Z,1778165225000,1778165225390,1778165226169,1778165226169,773831,774,80137.53,80227.77,80235.83,0.464730,0.410347,0.702429,0.726450,0.735263,0.730000,0.740000,0.260000,0.270000,-0.027571,-0.025335,-0.002236,0,-0.003550,-0.002205,-0.001345,0,-0.004737,-0.003592,-0.001145,0
2026-05-07T14:47:06.498Z,1778165225000,1778165226431,1778165226498,1778165226498,773502,774,80137.53,80227.77,80249.08,0.464730,0.410347,0.726831,0.752852,0.735307,0.730000,0.760000,0.240000,0.270000,-0.003169,-0.025828,0.022660,0,-0.007148,-0.002560,-0.004587,0,0.005307,-0.004103,0.009410,0
2026-05-07T14:47:06.909Z,1778165225000,1778165226431,1778165226909,1778165226909,773091,773,80137.53,80227.77,80249.08,0.464730,0.410347,0.726885,0.752910,0.735362,0.750000,0.760000,0.240000,0.250000,-0.023115,-0.023888,0.000773,0,0.002910,-0.003283,0.006193,0,-0.014638,-0.003617,-0.011021,0
2026-05-07T14:47:07.539Z,1778165226000,1778165227418,1778165227539,1778165227539,772461,772,80137.53,80227.58,80251.86,0.464730,0.410347,0.731934,0.758333,0.735018,0.750000,0.760000,0.240000,0.250000,-0.018066,-0.023958,0.005892,0,-0.001667,-0.003016,0.001349,0,-0.014982,-0.005293,-0.009689,0
2026-05-07T14:47:07.999Z,1778165226000,1778165227418,1778165227999,1778165227999,772001,772,80137.53,80227.58,80251.86,0.464730,0.410347,0.731995,0.758398,0.735079,0.760000,0.770000,0.230000,0.240000,-0.028005,-0.023529,-0.004476,0,-0.001602,-0.003214,0.001613,0,-0.024921,-0.007090,-0.017831,0
2026-05-07T14:47:08.275Z,1778165227000,1778165227418,1778165228275,1778165228275,771725,772,80137.53,80227.90,80251.86,0.464730,0.410347,0.732031,0.758438,0.735846,0.760000,0.770000,0.230000,0.240000,-0.027969,-0.024108,-0.003860,0,-0.001562,-0.003422,0.001860,0,-0.024154,-0.009851,-0.014303,0
2026-05-07T14:47:09.793Z,1778165228000,1778165229431,1778165229793,1778165229793,770207,770,80137.53,80240.11,80251.86,0.464730,0.410347,0.732233,0.758654,0.763168,0.760000,0.770000,0.230000,0.240000,-0.027767,-0.024693,-0.003074,0,-0.001346,-0.003635,0.002289,0,0.003168,-0.012448,0.015615,0
2026-05-07T14:47:10.285Z,1778165229000,1778165229431,1778165230285,1778165230285,769715,770,80137.53,80242.70,80251.86,0.464730,0.410347,0.732298,0.758724,0.768795,0.760000,0.770000,0.230000,0.240000,-0.027702,-0.023901,-0.003801,0,-0.001276,-0.002530,0.001254,0,-0.001205,-0.010319,0.009114,0
2026-05-07T14:47:11.358Z,1778165230000,1778165230382,1778165231358,1778165231358,768642,769,80137.53,80243.04,80251.86,0.464730,0.410347,0.732441,0.758877,0.769672,0.760000,0.770000,0.230000,0.240000,-0.027559,-0.023883,-0.003676,0,-0.001123,-0.002269,0.001146,0,-0.000328,-0.008834,0.008506,0
2026-05-07T14:47:12.408Z,1778165231000,1778165231422,1778165232408,1778165232408,767592,768,80137.53,80241.39,80251.86,0.464730,0.410347,0.732581,0.759027,0.766313,0.760000,0.770000,0.230000,0.240000,-0.027419,-0.023858,-0.003561,0,-0.000973,-0.002000,0.001028,0,-0.003687,-0.007540,0.003853,0
2026-05-07T14:47:13.007Z,1778165232000,1778165232399,1778165233007,1778165233007,766993,767,80137.53,80241.49,80251.86,0.464730,0.410347,0.732661,0.759113,0.766608,0.760000,0.770000,0.230000,0.240000,-0.027339,-0.023834,-0.003505,0,-0.000887,-0.001734,0.000847,0,-0.003392,-0.008018,0.004626,0
2026-05-07T14:47:13.957Z,1778165233000,1778165233389,1778165233957,1778165233957,766043,766,80137.53,80241.00,80251.86,0.464730,0.410347,0.732788,0.759249,0.765697,0.760000,0.770000,0.230000,0.240000,-0.027212,-0.023811,-0.003401,0,-0.000751,-0.001467,0.000717,0,-0.004303,-0.007883,0.003580,0
2026-05-07T14:47:14.779Z,1778165233000,1778165234431,1778165234779,1778165234779,765221,765,80137.53,80241.00,80251.86,0.464730,0.410347,0.732898,0.759367,0.765816,0.760000,0.790000,0.210000,0.240000,-0.027102,-0.026215,-0.000886,0,-0.000633,-0.000828,0.000195,0,0.005816,-0.008844,0.014661,0
2026-05-07T14:47:15.066Z,1778165234000,1778165234431,1778165235066,1778165235066,764934,765,80137.53,80241.80,80251.86,0.464730,0.410347,0.732937,0.759408,0.767579,0.760000,0.790000,0.210000,0.240000,-0.027063,-0.026614,-0.000449,0,-0.000592,-0.001182,0.000590,0,0.007579,-0.006799,0.014378,0
2026-05-07T14:47:15.716Z,1778165234000,1778165235390,1778165235716,1778165235716,764284,764,80137.53,80241.80,80253.58,0.464730,0.410347,0.736113,0.762811,0.767674,0.770000,0.780000,0.220000,0.230000,-0.033887,-0.027514,-0.006374,0,-0.007189,-0.001074,-0.006115,0,-0.002326,-0.004543,0.002217,0
2026-05-07T14:47:16.217Z,1778165235000,1778165235390,1778165236217,1778165236217,763783,764,80137.53,80242.16,80253.58,0.464730,0.410347,0.736181,0.762883,0.768521,0.770000,0.780000,0.220000,0.230000,-0.033819,-0.028102,-0.005717,0,-0.007117,-0.001633,-0.005484,0,-0.001479,-0.002283,0.000804,0
2026-05-07T14:47:16.806Z,1778165235000,1778165236415,1778165236806,1778165236806,763194,763,80137.53,80242.16,80256.17,0.464730,0.410347,0.740835,0.767858,0.768607,0.780000,0.790000,0.210000,0.220000,-0.039165,-0.028687,-0.010478,0,-0.012142,-0.002189,-0.009954,0,-0.011393,-0.000016,-0.011377,0
2026-05-07T14:47:17.244Z,1778165236000,1778165236415,1778165237244,1778165237244,762756,763,80137.53,80245.20,80256.17,0.464730,0.410347,0.740895,0.767922,0.775124,0.780000,0.790000,0.210000,0.220000,-0.039105,-0.029827,-0.009278,0,-0.012078,-0.003268,-0.008810,0,-0.004876,-0.001472,-0.003404,0
2026-05-07T14:47:18.449Z,1778165237000,1778165238394,1778165238449,1778165238449,761551,762,80137.53,80248.08,80256.17,0.464730,0.410347,0.741061,0.768099,0.781317,0.780000,0.790000,0.210000,0.220000,-0.038939,-0.030967,-0.007972,0,-0.011901,-0.004348,-0.007552,0,0.001317,-0.001839,0.003155,0
2026-05-07T14:47:19.399Z,1778165238000,1778165238394,1778165239399,1778165239399,760601,761,80137.53,80248.33,80256.17,0.464730,0.410347,0.741192,0.768239,0.781968,0.780000,0.790000,0.210000,0.220000,-0.038808,-0.032105,-0.006703,0,-0.011761,-0.005426,-0.006335,0,0.001968,-0.001674,0.003642,0
2026-05-07T14:47:20.542Z,1778165239000,1778165240430,1778165240542,1778165240542,759458,759,80137.53,80247.77,80256.17,0.464730,0.410347,0.741350,0.768407,0.780982,0.780000,0.790000,0.210000,0.220000,-0.038650,-0.033244,-0.005406,0,-0.011593,-0.006505,-0.005087,0,0.000982,-0.001109,0.002091,0
2026-05-07T14:47:20.972Z,1778165240000,1778165240430,1778165240972,1778165240972,759028,759,80137.53,80247.69,80256.17,0.464730,0.410347,0.741410,0.768471,0.780884,0.780000,0.790000,0.210000,0.220000,-0.038590,-0.034375,-0.004215,0,-0.011529,-0.007576,-0.003953,0,0.000884,-0.000671,0.001555,0
2026-05-07T14:47:22.139Z,1778165241000,1778165241383,1778165242139,1778165242139,757861,758,80137.53,80247.71,80256.17,0.464730,0.410347,0.741572,0.768644,0.781103,0.780000,0.790000,0.210000,0.220000,-0.038428,-0.035513,-0.002916,0,-0.011356,-0.008653,-0.002703,0,0.001103,-0.000153,0.001256,0
2026-05-07T14:47:22.479Z,1778165241000,1778165242416,1778165242479,1778165242479,757521,758,80137.53,80247.71,80231.32,0.464730,0.410347,0.695808,0.719235,0.781155,0.770000,0.790000,0.210000,0.230000,-0.074192,-0.036645,-0.037547,-1,-0.050765,-0.009726,-0.041039,-1,-0.008845,-0.000624,-0.008221,0
2026-05-07T14:47:22.526Z,1778165241000,1778165242416,1778165242526,1778165242526,757474,757,80137.53,80247.71,80231.32,0.464730,0.410347,0.695813,0.719241,0.781162,0.770000,0.780000,0.220000,0.230000,-0.074187,-0.041358,-0.032828,-1,-0.050759,-0.014743,-0.036016,-1,0.001162,-0.002266,0.003428,0
