iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T15:56:47.869Z,1777046206000,1777046207430,1777046207869,1777046207869,192131,192,78002.47,78033.52,78018.29,0.444648,0.442063,0.573036,0.573461,0.664010,0.560000,0.590000,0.410000,0.440000,-0.016964,0.033299,-0.050263,0,-0.016539,0.034192,-0.050731,0,0.074010,0.021549,0.052460,1
2026-04-24T15:56:48.571Z,1777046207000,1777046208419,1777046208571,1777046208571,191429,191,78002.47,78028.70,78018.29,0.444648,0.442063,0.573169,0.573595,0.639964,0.550000,0.580000,0.420000,0.450000,-0.006831,0.028247,-0.035078,0,-0.006405,0.029078,-0.035484,0,0.059964,0.032891,0.027072,0
2026-04-24T15:56:48.577Z,1777046207000,1777046208419,1777046208577,1777046208577,191423,191,78002.47,78028.70,78018.29,0.444648,0.442063,0.573171,0.573596,0.639966,0.560000,0.570000,0.430000,0.440000,0.003171,0.022180,-0.019010,0,0.003596,0.022950,-0.019354,0,0.069966,0.038699,0.031267,1
2026-04-24T15:56:48.809Z,1777046207000,1777046208419,1777046208809,1777046208809,191191,191,78002.47,78028.70,78018.29,0.444648,0.442063,0.573215,0.573640,0.640047,0.540000,0.550000,0.450000,0.460000,0.023215,0.018099,0.005116,0,0.023640,0.018807,0.004834,0,0.090047,0.046492,0.043556,1
2026-04-24T15:56:49.143Z,1777046208000,1777046208419,1777046209143,1777046209143,190857,191,78002.47,78021.00,78018.29,0.444648,0.442063,0.573278,0.573704,0.600013,0.540000,0.550000,0.450000,0.460000,0.023278,0.016013,0.007265,0,0.023704,0.016660,0.007045,0,0.050013,0.056287,-0.006274,0
2026-04-24T15:56:49.614Z,1777046208000,1777046209359,1777046209614,1777046209614,190386,190,78002.47,78021.00,78018.29,0.444648,0.442063,0.573369,0.573795,0.600134,0.530000,0.540000,0.460000,0.470000,0.033369,0.013909,0.019459,0,0.033795,0.014494,0.019301,0,0.060134,0.060383,-0.000249,0
2026-04-24T15:56:49.739Z,1777046208000,1777046209359,1777046209739,1777046209739,190261,190,78002.47,78021.00,78018.29,0.444648,0.442063,0.573392,0.573819,0.600167,0.520000,0.540000,0.460000,0.480000,0.033392,0.015506,0.017886,0,0.033819,0.016051,0.017768,0,0.060167,0.063483,-0.003317,0
2026-04-24T15:56:57.437Z,1777046216000,1777046216415,1777046217437,1777046217437,182563,183,78002.47,78008.04,78018.29,0.444648,0.442063,0.574915,0.575350,0.530873,0.500000,0.510000,0.490000,0.500000,0.064915,0.015103,0.049812,1,0.065350,0.015608,0.049742,1,0.020873,0.064584,-0.043712,0
2026-04-24T15:56:58.352Z,1777046217000,1777046216415,1777046218352,1777046218352,181648,182,78002.47,78005.92,78018.29,0.444648,0.442063,0.575102,0.575538,0.519137,0.490000,0.510000,0.490000,0.510000,0.065102,0.017825,0.047277,1,0.065538,0.018291,0.047247,1,0.009137,0.061290,-0.052153,0
2026-04-24T15:56:58.364Z,1777046217000,1777046216415,1777046218364,1777046218364,181636,182,78002.47,78005.92,78018.29,0.444648,0.442063,0.575104,0.575541,0.519138,0.490000,0.500000,0.500000,0.510000,0.075104,0.019563,0.055542,1,0.075541,0.019990,0.055551,1,0.019138,0.055819,-0.036682,0
2026-04-24T15:56:58.687Z,1777046217000,1777046218424,1777046218687,1777046218687,181313,181,78002.47,78005.92,78006.61,0.444648,0.442063,0.519591,0.519708,0.519155,0.460000,0.500000,0.500000,0.540000,0.019591,0.029775,-0.010184,0,0.019708,0.030204,-0.010496,0,0.019155,0.051345,-0.032190,0
2026-04-24T15:56:58.856Z,1777046217000,1777046218424,1777046218856,1777046218856,181144,181,78002.47,78005.92,78006.61,0.444648,0.442063,0.519600,0.519717,0.519164,0.460000,0.470000,0.530000,0.540000,0.049600,0.033431,0.016170,0,0.049717,0.033829,0.015889,0,0.049164,0.045859,0.003305,0
2026-04-24T15:56:59.558Z,1777046218000,1777046219431,1777046219558,1777046219558,180442,180,78002.47,78005.89,78003.42,0.444648,0.442063,0.504356,0.504384,0.519023,0.460000,0.470000,0.530000,0.540000,0.034356,0.039074,-0.004718,0,0.034384,0.039441,-0.005057,0,0.049023,0.044779,0.004243,0
2026-04-24T15:57:00.008Z,1777046219000,1777046219431,1777046220008,1777046220008,179992,180,78002.47,78004.51,78003.42,0.444648,0.442063,0.504362,0.504390,0.511291,0.460000,0.470000,0.530000,0.540000,0.034362,0.042192,-0.007830,0,0.034390,0.042520,-0.008130,0,0.041291,0.042685,-0.001394,0
2026-04-24T15:57:00.208Z,1777046219000,1777046219431,1777046220208,1777046220208,179792,180,78002.47,78004.51,78003.42,0.444648,0.442063,0.504365,0.504393,0.511298,0.430000,0.470000,0.530000,0.570000,0.034365,0.043307,-0.008942,0,0.034393,0.043595,-0.009202,0,0.041298,0.037809,0.003488,0
2026-04-24T15:57:00.524Z,1777046219000,1777046220427,1777046220524,1777046220524,179476,179,78002.47,78004.51,78001.18,0.444648,0.442063,0.493569,0.493534,0.511308,0.430000,0.440000,0.560000,0.570000,0.053569,0.044416,0.009153,0,0.053534,0.044664,0.008870,0,0.071308,0.036938,0.034370,1
2026-04-24T15:57:00.938Z,1777046219000,1777046220427,1777046220938,1777046220938,179062,179,78002.47,78004.51,78001.18,0.444648,0.442063,0.493562,0.493527,0.511321,0.420000,0.440000,0.560000,0.580000,0.053562,0.046436,0.007126,0,0.053527,0.046637,0.006890,0,0.071321,0.038055,0.033266,1
2026-04-24T15:57:01.156Z,1777046220000,1777046220427,1777046221156,1777046221156,178844,179,78002.47,77996.63,78001.18,0.444648,0.442063,0.493559,0.493523,0.466826,0.420000,0.440000,0.560000,0.580000,0.053559,0.048453,0.005106,0,0.053523,0.048608,0.004915,0,0.026826,0.039171,-0.012345,0
2026-04-24T15:57:02.243Z,1777046221000,1777046221430,1777046222243,1777046222243,177757,178,78002.47,77995.40,77992.74,0.444648,0.442063,0.452758,0.452485,0.459804,0.420000,0.430000,0.570000,0.580000,0.022758,0.047317,-0.024559,0,0.022485,0.047426,-0.024940,0,0.029804,0.039766,-0.009962,0
2026-04-24T15:57:02.320Z,1777046221000,1777046221430,1777046222320,1777046222320,177680,178,78002.47,77995.40,77992.74,0.444648,0.442063,0.452748,0.452475,0.459796,0.420000,0.470000,0.530000,0.580000,-0.017252,0.043083,-0.060335,0,-0.017525,0.043120,-0.060645,0,-0.010204,0.041833,-0.052037,0
2026-04-24T15:57:02.398Z,1777046221000,1777046221430,1777046222398,1777046222398,177602,178,78002.47,77995.40,77992.74,0.444648,0.442063,0.452737,0.452465,0.459787,0.460000,0.470000,0.530000,0.540000,-0.017263,0.033847,-0.051110,0,-0.017535,0.033814,-0.051349,0,-0.010213,0.038899,-0.049112,0
2026-04-24T15:57:02.556Z,1777046221000,1777046222431,1777046222556,1777046222556,177444,177,78002.47,77995.40,78010.13,0.444648,0.442063,0.536831,0.537048,0.459769,0.460000,0.480000,0.520000,0.540000,0.056831,0.030162,0.026669,0,0.057048,0.030089,0.026959,0,-0.020231,0.035962,-0.056192,0
2026-04-24T15:57:02.601Z,1777046221000,1777046222431,1777046222601,1777046222601,177399,177,78002.47,77995.40,78010.13,0.444648,0.442063,0.536836,0.537053,0.459764,0.470000,0.490000,0.510000,0.530000,0.046836,0.030885,0.015951,0,0.047053,0.030823,0.016230,0,-0.030236,0.029022,-0.059258,0
2026-04-24T15:57:02.658Z,1777046221000,1777046222431,1777046222658,1777046222658,177342,177,78002.47,77995.40,78010.13,0.444648,0.442063,0.536842,0.537059,0.459758,0.460000,0.480000,0.520000,0.540000,0.056842,0.032133,0.024709,0,0.057059,0.032089,0.024970,0,-0.020242,0.021096,-0.041339,0
2026-04-24T15:57:02.880Z,1777046221000,1777046222431,1777046222880,1777046222880,177120,177,78002.47,77995.40,78010.13,0.444648,0.442063,0.536865,0.537082,0.459733,0.470000,0.480000,0.520000,0.530000,0.056865,0.034381,0.022484,0,0.057082,0.034356,0.022726,0,-0.020267,0.014943,-0.035210,0
2026-04-24T15:57:03.261Z,1777046222000,1777046222431,1777046223261,1777046223261,176739,177,78002.47,77989.80,78010.13,0.444648,0.442063,0.536905,0.537123,0.428206,0.460000,0.480000,0.520000,0.540000,0.056905,0.036631,0.020274,0,0.057123,0.036625,0.020497,0,-0.051794,0.008787,-0.060580,-1
2026-04-24T15:57:03.444Z,1777046222000,1777046222431,1777046223444,1777046223444,176556,177,78002.47,77989.80,78010.13,0.444648,0.442063,0.536924,0.537142,0.428170,0.460000,0.470000,0.530000,0.540000,0.066924,0.036964,0.029960,0,0.067142,0.036984,0.030158,1,-0.041830,-0.003523,-0.038307,0
2026-04-24T15:57:04.384Z,1777046223000,1777046223414,1777046224384,1777046224384,175616,176,78002.47,77997.03,78010.13,0.444648,0.442063,0.537024,0.537242,0.468793,0.460000,0.470000,0.530000,0.540000,0.067024,0.038300,0.028723,0,0.067242,0.038346,0.028897,0,-0.001207,-0.014839,0.013631,0
2026-04-24T15:57:05.518Z,1777046224000,1777046225400,1777046225518,1777046225518,174482,174,78002.47,77999.77,78010.13,0.444648,0.442063,0.537145,0.537364,0.484352,0.460000,0.470000,0.530000,0.540000,0.067145,0.039647,0.027498,0,0.067364,0.039717,0.027646,0,0.014352,-0.017642,0.031994,0
2026-04-24T15:57:05.985Z,1777046225000,1777046225400,1777046225985,1777046225985,174015,174,78002.47,77999.77,78010.13,0.444648,0.442063,0.537195,0.537414,0.484331,0.460000,0.470000,0.530000,0.540000,0.067195,0.044086,0.023110,0,0.067414,0.044205,0.023209,0,0.014331,-0.019187,0.033519,0
2026-04-24T15:57:07.462Z,1777046226000,1777046227389,1777046227462,1777046227462,172538,173,78002.47,77999.77,78010.13,0.444648,0.442063,0.537355,0.537576,0.484292,0.460000,0.470000,0.530000,0.540000,0.067355,0.052530,0.014825,0,0.067576,0.052699,0.014876,0,0.014292,-0.016734,0.031025,0
2026-04-24T15:57:07.970Z,1777046227000,1777046227389,1777046227970,1777046227970,172030,172,78002.47,77999.78,78010.13,0.444648,0.442063,0.537411,0.537631,0.484295,0.460000,0.470000,0.530000,0.540000,0.067411,0.060992,0.006419,0,0.067631,0.061210,0.006421,0,0.014295,-0.014283,0.028578,0
2026-04-24T15:57:08.493Z,1777046227000,1777046228430,1777046228493,1777046228493,171507,172,78002.47,77999.78,78010.13,0.444648,0.442063,0.537468,0.537689,0.484271,0.470000,0.480000,0.520000,0.530000,0.057468,0.062050,-0.004582,0,0.057689,0.062269,-0.004579,0,0.004271,-0.010831,0.015102,0
2026-04-24T15:57:09.092Z,1777046228000,1777046228430,1777046229092,1777046229092,170908,171,78002.47,77999.86,78010.13,0.444648,0.442063,0.537535,0.537756,0.484698,0.470000,0.480000,0.520000,0.530000,0.057535,0.063114,-0.005579,0,0.057756,0.063332,-0.005577,0,0.004698,-0.007380,0.012078,0
2026-04-24T15:57:10.151Z,1777046229000,1777046229367,1777046230151,1777046230151,169849,170,78002.47,77999.87,78010.13,0.444648,0.442063,0.537652,0.537874,0.484720,0.470000,0.480000,0.520000,0.530000,0.057652,0.063183,-0.005530,0,0.057874,0.063402,-0.005528,0,0.004720,-0.004886,0.009606,0
2026-04-24T15:57:11.321Z,1777046230000,1777046230425,1777046231321,1777046231321,168679,169,78002.47,77999.86,78010.13,0.444648,0.442063,0.537784,0.538006,0.484647,0.470000,0.480000,0.520000,0.530000,0.057784,0.063262,-0.005478,0,0.058006,0.063481,-0.005475,0,0.004647,-0.002387,0.007034,0
2026-04-24T15:57:12.373Z,1777046231000,1777046231266,1777046232373,1777046232373,167627,168,78002.47,77999.69,78010.13,0.444648,0.442063,0.537903,0.538126,0.483596,0.470000,0.480000,0.520000,0.530000,0.057903,0.063349,-0.005446,0,0.058126,0.063569,-0.005443,0,0.003596,0.003257,0.000339,0
2026-04-24T15:57:13.460Z,1777046232000,1777046232431,1777046233460,1777046233460,166540,167,78002.47,77999.63,78010.13,0.444648,0.442063,0.538027,0.538251,0.483194,0.470000,0.480000,0.520000,0.530000,0.058027,0.062447,-0.004420,0,0.058251,0.062668,-0.004416,0,0.003194,0.007799,-0.004606,0
2026-04-24T15:57:14.102Z,1777046233000,1777046233431,1777046234102,1777046234102,165898,166,78002.47,78000.52,78010.13,0.444648,0.442063,0.538101,0.538326,0.488351,0.470000,0.480000,0.520000,0.530000,0.058101,0.061548,-0.003446,0,0.058326,0.061769,-0.003443,0,0.008351,0.008240,0.000111,0
2026-04-24T15:57:14.230Z,1777046233000,1777046233431,1777046234230,1777046234230,165770,166,78002.47,78000.52,78010.13,0.444648,0.442063,0.538116,0.538341,0.488346,0.480000,0.530000,0.470000,0.520000,0.008116,0.060643,-0.052527,0,0.008341,0.060865,-0.052524,0,-0.041654,0.007639,-0.049293,0
2026-04-24T15:57:14.457Z,1777046233000,1777046233431,1777046234457,1777046234457,165543,166,78002.47,78000.52,78010.13,0.444648,0.442063,0.538143,0.538367,0.488338,0.540000,0.550000,0.450000,0.460000,-0.011857,0.054735,-0.066593,0,-0.011633,0.054958,-0.066590,0,-0.061662,0.002041,-0.063702,-1
2026-04-24T15:57:14.963Z,1777046233000,1777046234420,1777046234963,1777046234963,165037,165,78002.47,78000.52,78029.24,0.444648,0.442063,0.631829,0.632573,0.488321,0.570000,0.580000,0.420000,0.430000,0.051829,0.046814,0.005015,0,0.052573,0.047037,0.005536,0,-0.091679,-0.005554,-0.086124,-1
2026-04-24T15:57:14.965Z,1777046233000,1777046234420,1777046234965,1777046234965,165035,165,78002.47,78000.52,78029.24,0.444648,0.442063,0.631830,0.632574,0.488321,0.560000,0.580000,0.420000,0.440000,0.051830,0.045256,0.006574,0,0.052574,0.045531,0.007043,0,-0.091679,-0.016152,-0.075527,-1
2026-04-24T15:57:14.991Z,1777046233000,1777046234420,1777046234991,1777046234991,165009,165,78002.47,78000.52,78029.24,0.444648,0.442063,0.631840,0.632584,0.488320,0.550000,0.570000,0.430000,0.450000,0.061840,0.044692,0.017148,0,0.062584,0.045019,0.017564,0,-0.081680,-0.025747,-0.055933,-1
2026-04-24T15:57:15.295Z,1777046234000,1777046234420,1777046235295,1777046235295,164705,165,78002.47,78000.16,78029.24,0.444648,0.442063,0.631957,0.632702,0.486206,0.550000,0.570000,0.430000,0.450000,0.061957,0.045123,0.016835,0,0.062702,0.045502,0.017200,0,-0.083794,-0.034385,-0.049409,-1
2026-04-24T15:57:15.551Z,1777046234000,1777046235389,1777046235551,1777046235551,164449,164,78002.47,78000.16,78029.24,0.444648,0.442063,0.632056,0.632802,0.486196,0.540000,0.550000,0.450000,0.460000,0.082056,0.045553,0.036503,1,0.082802,0.045985,0.036817,1,-0.063804,-0.043236,-0.020568,0
2026-04-24T15:57:16.361Z,1777046235000,1777046235389,1777046236361,1777046236361,163639,164,78002.47,78005.57,78029.24,0.444648,0.442063,0.632372,0.633118,0.518094,0.540000,0.550000,0.450000,0.460000,0.082372,0.047980,0.034391,1,0.083118,0.048465,0.034654,1,-0.031906,-0.050081,0.018175,0
2026-04-24T15:57:17.424Z,1777046236000,1777046236333,1777046237424,1777046237424,162576,163,78002.47,78012.80,78029.24,0.444648,0.442063,0.632789,0.633537,0.560742,0.540000,0.550000,0.450000,0.460000,0.082789,0.050427,0.032361,1,0.083537,0.050964,0.032574,1,0.010742,-0.053631,0.064373,0
2026-04-24T15:57:18.584Z,1777046237000,1777046238426,1777046238584,1777046238584,161416,161,78002.47,78012.80,78029.24,0.444648,0.442063,0.633248,0.633999,0.560960,0.540000,0.550000,0.450000,0.460000,0.083248,0.052903,0.030345,1,0.083999,0.053492,0.030507,1,0.010960,-0.052876,0.063836,0
2026-04-24T15:57:18.988Z,1777046238000,1777046238426,1777046238988,1777046238988,161012,161,78002.47,78012.80,78029.24,0.444648,0.442063,0.633409,0.634161,0.561036,0.540000,0.550000,0.450000,0.460000,0.083409,0.055418,0.027991,0,0.084161,0.056060,0.028102,0,0.011036,-0.052615,0.063651,0
2026-04-24T15:57:20.145Z,1777046239000,1777046239414,1777046240145,1777046240145,159855,160,78002.47,78012.98,78029.24,0.444648,0.442063,0.633874,0.634629,0.562324,0.540000,0.550000,0.450000,0.460000,0.083874,0.062947,0.020927,0,0.084629,0.063642,0.020987,0,0.012324,-0.047347,0.059671,0
2026-04-24T15:57:21.788Z,1777046240000,1777046241401,1777046241788,1777046241788,158212,158,78002.47,78012.98,78029.24,0.444648,0.442063,0.634543,0.635300,0.562646,0.550000,0.570000,0.430000,0.450000,0.064543,0.072520,-0.007978,0,0.065300,0.073268,-0.007967,0,-0.007354,-0.039948,0.032594,0
2026-04-24T15:57:22.539Z,1777046241000,1777046242431,1777046242539,1777046242539,157461,157,78002.47,78012.99,78035.02,0.444648,0.442063,0.662542,0.663439,0.562855,0.550000,0.570000,0.430000,0.450000,0.092542,0.073792,0.018750,0,0.093439,0.074541,0.018899,0,-0.007145,-0.031515,0.024370,0
2026-04-24T15:57:23.394Z,1777046242000,1777046242431,1777046243394,1777046243394,156606,157,78002.47,78012.91,78035.02,0.444648,0.442063,0.662961,0.663860,0.562514,0.550000,0.570000,0.430000,0.450000,0.092961,0.077863,0.015098,0,0.093860,0.078627,0.015233,0,-0.007486,-0.023062,0.015576,0
2026-04-24T15:57:23.741Z,1777046242000,1777046243415,1777046243741,1777046243741,156259,156,78002.47,78012.91,78045.85,0.444648,0.442063,0.712637,0.713755,0.562583,0.550000,0.590000,0.410000,0.450000,0.122637,0.080975,0.041661,1,0.123755,0.081755,0.042001,1,-0.027417,-0.015643,-0.011774,0
2026-04-24T15:57:23.850Z,1777046242000,1777046243415,1777046243850,1777046243850,156150,156,78002.47,78012.91,78045.85,0.444648,0.442063,0.712703,0.713823,0.562605,0.550000,0.620000,0.380000,0.450000,0.092703,0.087043,0.005660,0,0.093823,0.087860,0.005962,0,-0.057395,-0.010005,-0.047390,-1
2026-04-24T15:57:23.917Z,1777046242000,1777046243415,1777046243917,1777046243917,156083,156,78002.47,78012.91,78045.85,0.444648,0.442063,0.712744,0.713864,0.562619,0.560000,0.630000,0.370000,0.440000,0.082744,0.088108,-0.005363,0,0.083864,0.088962,-0.005098,0,-0.067381,-0.009364,-0.058017,-1
2026-04-24T15:57:24.872Z,1777046243000,1777046244430,1777046244872,1777046244872,155128,155,78002.47,78019.40,78052.01,0.444648,0.442063,0.739946,0.741166,0.601321,0.660000,0.670000,0.330000,0.340000,0.069946,0.088145,-0.018199,0,0.071166,0.089037,-0.017871,0,-0.068679,-0.012912,-0.055767,-1
2026-04-24T15:57:25.414Z,1777046244000,1777046244430,1777046245414,1777046245414,154586,155,78002.47,78032.38,78052.01,0.444648,0.442063,0.740312,0.741533,0.675369,0.660000,0.670000,0.330000,0.340000,0.070312,0.086861,-0.016549,0,0.071533,0.087800,-0.016266,0,0.005369,-0.020854,0.026222,0
2026-04-24T15:57:25.710Z,1777046244000,1777046245428,1777046245710,1777046245710,154290,154,78002.47,78032.38,78059.24,0.444648,0.442063,0.770078,0.771390,0.675526,0.660000,0.690000,0.310000,0.340000,0.080078,0.085567,-0.005489,0,0.081390,0.086553,-0.005163,0,-0.014474,-0.021413,0.006938,0
2026-04-24T15:57:25.712Z,1777046244000,1777046245428,1777046245712,1777046245712,154288,154,78002.47,78032.38,78059.24,0.444648,0.442063,0.770080,0.771391,0.675527,0.670000,0.710000,0.290000,0.330000,0.060080,0.085234,-0.025154,0,0.061391,0.086276,-0.024885,0,-0.034473,-0.023964,-0.010509,0
2026-04-24T15:57:25.731Z,1777046244000,1777046245428,1777046245731,1777046245731,154269,154,78002.47,78032.38,78059.24,0.444648,0.442063,0.770094,0.771405,0.675537,0.700000,0.710000,0.290000,0.300000,0.060094,0.082855,-0.022761,0,0.061405,0.083952,-0.022547,0,-0.034463,-0.028644,-0.005820,0
2026-04-24T15:57:26.287Z,1777046245000,1777046245428,1777046246287,1777046246287,153713,154,78002.47,78034.19,78059.24,0.444648,0.442063,0.770500,0.771812,0.685711,0.730000,0.740000,0.260000,0.270000,0.030500,0.082410,-0.051910,0,0.031812,0.083563,-0.051751,0,-0.054289,-0.031354,-0.022934,0
2026-04-24T15:57:26.348Z,1777046245000,1777046245428,1777046246348,1777046246348,153652,154,78002.47,78034.19,78059.24,0.444648,0.442063,0.770544,0.771857,0.685746,0.710000,0.740000,0.260000,0.290000,0.030544,0.076205,-0.045661,0,0.031857,0.077400,-0.045543,0,-0.054254,-0.036069,-0.018186,0
2026-04-24T15:57:26.368Z,1777046245000,1777046245428,1777046246368,1777046246368,153632,154,78002.47,78034.19,78059.24,0.444648,0.442063,0.770559,0.771871,0.685757,0.720000,0.740000,0.260000,0.280000,0.030559,0.069964,-0.039405,0,0.031871,0.071200,-0.039328,0,-0.054243,-0.040746,-0.013498,0
2026-04-24T15:57:26.387Z,1777046245000,1777046245428,1777046246387,1777046246387,153613,154,78002.47,78034.19,78059.24,0.444648,0.442063,0.770573,0.771885,0.685767,0.720000,0.730000,0.270000,0.280000,0.040573,0.060756,-0.020183,0,0.041885,0.062011,-0.020126,0,-0.044233,-0.043428,-0.000804,0
2026-04-24T15:57:26.537Z,1777046245000,1777046246333,1777046246537,1777046246537,153463,153,78002.47,78034.19,78059.24,0.444648,0.442063,0.770683,0.771995,0.685851,0.720000,0.740000,0.260000,0.280000,0.030683,0.055543,-0.024860,0,0.031995,0.056817,-0.024822,0,-0.054149,-0.042112,-0.012036,0
2026-04-24T15:57:26.567Z,1777046245000,1777046246333,1777046246567,1777046246567,153433,153,78002.47,78034.19,78059.24,0.444648,0.442063,0.770705,0.772018,0.685868,0.720000,0.730000,0.270000,0.280000,0.040705,0.050337,-0.009632,0,0.042018,0.051631,-0.009613,0,-0.044132,-0.040789,-0.003343,0
2026-04-24T15:57:26.637Z,1777046245000,1777046246333,1777046246637,1777046246637,153363,153,78002.47,78034.19,78059.24,0.444648,0.442063,0.770756,0.772069,0.685908,0.720000,0.740000,0.260000,0.280000,0.030756,0.047413,-0.016657,0,0.032069,0.048716,-0.016647,0,-0.054092,-0.038334,-0.015758,0
2026-04-24T15:57:26.740Z,1777046245000,1777046246333,1777046246740,1777046246740,153260,153,78002.47,78034.19,78059.24,0.444648,0.442063,0.770831,0.772145,0.685965,0.720000,0.730000,0.270000,0.280000,0.040831,0.043457,-0.002626,0,0.042145,0.044769,-0.002625,0,-0.044035,-0.044280,0.000246,0
2026-04-24T15:57:26.840Z,1777046245000,1777046246333,1777046246840,1777046246840,153160,153,78002.47,78034.19,78059.24,0.444648,0.442063,0.770905,0.772218,0.686022,0.720000,0.740000,0.260000,0.280000,0.030905,0.039532,-0.008627,0,0.032218,0.040845,-0.008626,0,-0.053978,-0.047236,-0.006742,0
2026-04-24T15:57:26.965Z,1777046245000,1777046246333,1777046246965,1777046246965,153035,153,78002.47,78034.19,78059.24,0.444648,0.442063,0.770997,0.772311,0.686092,0.730000,0.740000,0.260000,0.270000,0.030997,0.036615,-0.005618,0,0.032311,0.037928,-0.005617,0,-0.053908,-0.049187,-0.004721,0
2026-04-24T15:57:27.773Z,1777046246000,1777046247352,1777046247773,1777046247773,152227,152,78002.47,78038.20,78061.92,0.444648,0.442063,0.782083,0.783423,0.708000,0.750000,0.770000,0.230000,0.250000,0.012083,0.033705,-0.021622,0,0.013423,0.035018,-0.021595,0,-0.062000,-0.051131,-0.010869,0
2026-04-24T15:57:27.923Z,1777046246000,1777046247352,1777046247923,1777046247923,152077,152,78002.47,78038.20,78061.92,0.444648,0.442063,0.782196,0.783537,0.708093,0.750000,0.760000,0.240000,0.250000,0.022196,0.031863,-0.009667,0,0.023537,0.033179,-0.009642,0,-0.051907,-0.051902,-0.000005,0
2026-04-24T15:57:28.402Z,1777046247000,1777046247352,1777046248402,1777046248402,151598,152,78002.47,78041.05,78061.92,0.444648,0.442063,0.782559,0.783900,0.723276,0.750000,0.760000,0.240000,0.250000,0.022559,0.031029,-0.008470,0,0.023900,0.032347,-0.008447,0,-0.036724,-0.051668,0.014943,0
2026-04-24T15:57:29.410Z,1777046248000,1777046248403,1777046249410,1777046249410,150590,151,78002.47,78045.82,78061.92,0.444648,0.442063,0.783326,0.784670,0.747933,0.750000,0.760000,0.240000,0.250000,0.023326,0.030229,-0.006902,0,0.024670,0.031550,-0.006881,0,-0.012067,-0.049916,0.037848,0
2026-04-24T15:57:30.173Z,1777046249000,1777046249425,1777046250173,1777046250173,149827,150,78002.47,78049.29,78061.92,0.444648,0.442063,0.783911,0.785256,0.765272,0.750000,0.760000,0.240000,0.250000,0.023911,0.028504,-0.004593,0,0.025256,0.029829,-0.004573,0,0.005272,-0.046699,0.051971,0
2026-04-24T15:57:30.765Z,1777046249000,1777046250367,1777046250765,1777046250765,149235,149,78002.47,78049.29,78061.92,0.444648,0.442063,0.784368,0.785713,0.765712,0.740000,0.760000,0.240000,0.260000,0.024368,0.027827,-0.003459,0,0.025713,0.029155,-0.003441,0,0.005712,-0.040757,0.046470,0
2026-04-24T15:57:30.842Z,1777046249000,1777046250367,1777046250842,1777046250842,149158,149,78002.47,78049.29,78061.92,0.444648,0.442063,0.784427,0.785773,0.765770,0.740000,0.750000,0.250000,0.260000,0.034427,0.026193,0.008234,0,0.035773,0.027524,0.008249,0,0.015770,-0.035773,0.051543,0
2026-04-24T15:57:31.607Z,1777046250000,1777046251400,1777046251607,1777046251607,148393,148,78002.47,78049.85,78061.92,0.444648,0.442063,0.785020,0.786368,0.768997,0.740000,0.750000,0.250000,0.260000,0.035020,0.026560,0.008460,0,0.036368,0.027895,0.008473,0,0.018997,-0.028787,0.047783,0
2026-04-24T15:57:32.210Z,1777046251000,1777046251400,1777046252210,1777046252210,147790,148,78002.47,78048.73,78061.92,0.444648,0.442063,0.785491,0.786839,0.764147,0.740000,0.750000,0.250000,0.260000,0.035491,0.025979,0.009511,0,0.036839,0.027317,0.009522,0,0.014147,-0.022483,0.036630,0
2026-04-24T15:57:32.279Z,1777046251000,1777046251400,1777046252279,1777046252279,147721,148,78002.47,78048.73,78061.92,0.444648,0.442063,0.785545,0.786893,0.764199,0.730000,0.740000,0.260000,0.270000,0.045545,0.026438,0.019107,0,0.046893,0.027779,0.019114,0,0.024199,-0.015671,0.039870,0
2026-04-24T15:57:33.550Z,1777046252000,1777046253412,1777046253550,1777046253550,146450,146,78002.47,78046.81,78057.83,0.444648,0.442063,0.770331,0.771643,0.755817,0.730000,0.740000,0.260000,0.270000,0.030331,0.027893,0.002439,0,0.031643,0.029237,0.002406,0,0.015817,-0.007860,0.023677,0
2026-04-24T15:57:34.188Z,1777046253000,1777046253412,1777046254188,1777046254188,145812,146,78002.47,78046.81,78057.83,0.444648,0.442063,0.770822,0.772136,0.756293,0.730000,0.740000,0.260000,0.270000,0.030822,0.029717,0.001105,0,0.032136,0.031059,0.001076,0,0.016293,-0.000079,0.016371,0
2026-04-24T15:57:35.446Z,1777046254000,1777046254399,1777046255446,1777046255446,144554,145,78002.47,78044.90,78057.83,0.444648,0.442063,0.771798,0.773114,0.747750,0.730000,0.740000,0.260000,0.270000,0.031798,0.030580,0.001218,0,0.033114,0.031919,0.001195,0,0.007750,0.006741,0.001009,0
