iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T16:55:56.658Z,1778691355000,1778691356420,1778691356658,1778691356658,243342,243,79103.33,79071.21,79091.30,0.389295,0.418983,0.443901,0.447821,0.349479,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.179221,0.172352,0.006869,0,0.183141,0.176254,0.006887,0,0.084799,0.073737,0.011062,0
2026-05-13T16:55:56.763Z,1778691355000,1778691356420,1778691356763,1778691356763,243237,243,79103.33,79071.21,79091.30,0.389295,0.418983,0.443889,0.447810,0.349448,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.189389,0.173307,0.016083,0,0.193310,0.177213,0.016097,0,0.094948,0.075235,0.019713,0
2026-05-13T16:55:57.260Z,1778691356000,1778691356420,1778691357260,1778691357260,242740,243,79103.33,79072.90,79091.30,0.389295,0.418983,0.443833,0.447758,0.356838,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.189333,0.175291,0.014041,0,0.193258,0.179201,0.014056,0,0.102338,0.077789,0.024550,0
2026-05-13T16:55:58.435Z,1778691357000,1778691358383,1778691358435,1778691358435,241565,242,79103.33,79072.90,79096.49,0.389295,0.418983,0.467841,0.470084,0.356509,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.213341,0.176268,0.037073,0,0.215584,0.180181,0.035403,0,0.102009,0.080020,0.021989,0
2026-05-13T16:55:59.332Z,1778691358000,1778691358383,1778691359332,1778691359332,240668,241,79103.33,79072.91,79096.49,0.389295,0.418983,0.467782,0.470029,0.356293,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.182742,0.179651,0.003091,0,0.184989,0.183398,0.001591,0,0.071253,0.082257,-0.011004,0
2026-05-13T16:56:00.383Z,1778691359000,1778691359392,1778691360383,1778691360383,239617,240,79103.33,79077.55,79096.49,0.389295,0.418983,0.467713,0.469965,0.377163,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.182673,0.179988,0.002685,0,0.184925,0.183569,0.001356,0,0.092123,0.081375,0.010748,0
2026-05-13T16:56:00.480Z,1778691359000,1778691360428,1778691360480,1778691360480,239520,240,79103.33,79077.55,79096.49,0.389295,0.418983,0.467706,0.469959,0.377139,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.172486,0.180323,-0.007837,0,0.174739,0.183738,-0.008999,0,0.081919,0.082596,-0.000676,0
2026-05-13T16:56:00.786Z,1778691359000,1778691360428,1778691360786,1778691360786,239214,239,79103.33,79077.55,79096.49,0.389295,0.418983,0.467686,0.469940,0.377064,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.182646,0.180662,0.001984,0,0.184900,0.183911,0.000989,0,0.092024,0.083825,0.008198,0
2026-05-13T16:56:01.478Z,1778691360000,1778691361430,1778691361478,1778691361478,238522,239,79103.33,79078.37,79096.49,0.389295,0.418983,0.467640,0.469897,0.380700,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.172420,0.183036,-0.010616,0,0.174677,0.186118,-0.011441,0,0.085480,0.087083,-0.001604,0
2026-05-13T16:56:01.548Z,1778691360000,1778691361430,1778691361548,1778691361548,238452,238,79103.33,79078.37,79096.49,0.389295,0.418983,0.467635,0.469893,0.380683,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.182595,0.184348,-0.001753,0,0.184853,0.187267,-0.002414,0,0.095643,0.089171,0.006472,0
2026-05-13T16:56:02.238Z,1778691361000,1778691361430,1778691362238,1778691362238,237762,238,79103.33,79078.38,79096.49,0.389295,0.418983,0.467589,0.469850,0.380564,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.162189,0.184685,-0.022496,0,0.164450,0.187438,-0.022988,0,0.075164,0.090254,-0.015089,0
2026-05-13T16:56:02.309Z,1778691361000,1778691361430,1778691362309,1778691362309,237691,238,79103.33,79078.38,79096.49,0.389295,0.418983,0.467584,0.469845,0.380547,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.182544,0.182982,-0.000437,0,0.184805,0.185568,-0.000763,0,0.095507,0.089290,0.006217,0
2026-05-13T16:56:03.041Z,1778691362000,1778691362207,1778691363041,1778691363041,236959,237,79103.33,79078.53,79096.49,0.389295,0.418983,0.467535,0.469800,0.381061,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.182495,0.182297,0.000198,0,0.184760,0.184718,0.000042,0,0.096021,0.089346,0.006674,0
2026-05-13T16:56:04.064Z,1778691363000,1778691363399,1778691364064,1778691364064,235936,236,79103.33,79077.82,79096.49,0.389295,0.418983,0.467466,0.469735,0.377530,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.182426,0.181613,0.000813,0,0.184695,0.183868,0.000827,0,0.092490,0.088714,0.003775,0
2026-05-13T16:56:04.320Z,1778691363000,1778691363399,1778691364320,1778691364320,235680,236,79103.33,79077.82,79096.49,0.389295,0.418983,0.467448,0.469719,0.377466,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.172228,0.178522,-0.006293,0,0.174499,0.180779,-0.006280,0,0.082246,0.087762,-0.005517,0
2026-05-13T16:56:04.375Z,1778691363000,1778691363399,1778691364375,1778691364375,235625,236,79103.33,79077.82,79096.49,0.389295,0.418983,0.467445,0.469716,0.377452,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.172225,0.177470,-0.005246,0,0.174496,0.179730,-0.005235,0,0.082232,0.088862,-0.006630,0
2026-05-13T16:56:05.081Z,1778691364000,1778691364414,1778691365081,1778691365081,234919,235,79103.33,79078.60,79098.17,0.389295,0.418983,0.475351,0.477064,0.380912,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.180131,0.176426,0.003705,0,0.181844,0.178687,0.003157,0,0.085692,0.087872,-0.002181,0
2026-05-13T16:56:05.358Z,1778691364000,1778691364414,1778691365358,1778691365358,234642,235,79103.33,79078.60,79098.17,0.389295,0.418983,0.475336,0.477051,0.380844,0.280000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.720000,0.129216,0.177190,-0.047973,0,0.130931,0.179398,-0.048467,0,0.034724,0.088250,-0.053526,0
2026-05-13T16:56:05.585Z,1778691364000,1778691365424,1778691365585,1778691365585,234415,234,79103.33,79078.60,79109.10,0.389295,0.418983,0.527176,0.525222,0.380788,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.170876,0.171847,-0.000971,0,0.168922,0.174001,-0.005079,0,0.024488,0.082520,-0.058032,0
2026-05-13T16:56:06.060Z,1778691365000,1778691365424,1778691366060,1778691366060,233940,234,79103.33,79078.61,79109.10,0.389295,0.418983,0.527204,0.525248,0.380704,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.170904,0.171693,-0.000788,0,0.168948,0.173426,-0.004477,0,0.024404,0.076420,-0.052017,0
2026-05-13T16:56:06.388Z,1778691365000,1778691365424,1778691366388,1778691366388,233612,234,79103.33,79078.61,79109.10,0.389295,0.418983,0.527224,0.525266,0.380623,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.181104,0.170524,0.010580,0,0.179146,0.171835,0.007311,0,0.034503,0.069297,-0.034794,0
2026-05-13T16:56:06.526Z,1778691365000,1778691366375,1778691366526,1778691366526,233474,233,79103.33,79078.61,79112.24,0.389295,0.418983,0.542171,0.539162,0.380589,0.330000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.670000,0.155331,0.172415,-0.017084,0,0.152322,0.173305,-0.020983,0,-0.006251,0.065230,-0.071482,0
2026-05-13T16:56:07.145Z,1778691366000,1778691366375,1778691367145,1778691367145,232855,233,79103.33,79082.59,79112.24,0.389295,0.418983,0.542227,0.539214,0.399218,0.330000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.670000,0.155387,0.169694,-0.014307,0,0.152374,0.170056,-0.017682,0,0.012378,0.055055,-0.042677,0
2026-05-13T16:56:07.278Z,1778691366000,1778691366375,1778691367278,1778691367278,232722,233,79103.33,79082.59,79112.24,0.389295,0.418983,0.542239,0.539225,0.399190,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.155399,0.166983,-0.011584,0,0.152385,0.166818,-0.014432,0,0.012350,0.046690,-0.034341,0
2026-05-13T16:56:07.345Z,1778691366000,1778691366375,1778691367345,1778691367345,232655,233,79103.33,79082.59,79112.24,0.389295,0.418983,0.542245,0.539231,0.399175,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.155405,0.164280,-0.008875,0,0.152391,0.163587,-0.011196,0,0.012335,0.038676,-0.026341,0
2026-05-13T16:56:07.822Z,1778691366000,1778691367394,1778691367822,1778691367822,232178,232,79103.33,79082.59,79116.92,0.389295,0.418983,0.564427,0.559867,0.399075,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.177587,0.162598,0.014989,0,0.173027,0.161376,0.011651,0,0.012235,0.031685,-0.019451,0
2026-05-13T16:56:08.255Z,1778691367000,1778691367394,1778691368255,1778691368255,231745,232,79103.33,79091.20,79116.92,0.389295,0.418983,0.564487,0.559923,0.440388,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.177647,0.163134,0.014513,0,0.173083,0.161229,0.011854,0,0.053548,0.024686,0.028862,0
2026-05-13T16:56:08.305Z,1778691367000,1778691367394,1778691368305,1778691368305,231695,232,79103.33,79091.20,79116.92,0.389295,0.418983,0.564494,0.559930,0.440381,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.157294,0.162886,-0.005591,0,0.152730,0.160353,-0.007623,0,0.033181,0.021471,0.011710,0
2026-05-13T16:56:09.173Z,1778691368000,1778691368400,1778691369173,1778691369173,230827,231,79103.33,79092.62,79116.92,0.389295,0.418983,0.564615,0.560042,0.447232,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.157415,0.165693,-0.008278,0,0.152842,0.162533,-0.009691,0,0.040032,0.021317,0.018715,0
2026-05-13T16:56:09.417Z,1778691368000,1778691368400,1778691369417,1778691369417,230583,231,79103.33,79092.62,79116.92,0.389295,0.418983,0.564649,0.560074,0.447204,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.147269,0.164347,-0.017078,0,0.142694,0.160925,-0.018231,0,0.029824,0.022871,0.006953,0
2026-05-13T16:56:12.323Z,1778691371000,1778691371413,1778691372323,1778691372323,227677,228,79103.33,79097.47,79116.92,0.389295,0.418983,0.565059,0.560456,0.470782,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.147679,0.161984,-0.014304,0,0.143076,0.158299,-0.015223,0,0.053402,0.023413,0.029989,0
2026-05-13T16:56:12.984Z,1778691371000,1778691372381,1778691372984,1778691372984,227016,227,79103.33,79097.47,79116.92,0.389295,0.418983,0.565154,0.560544,0.470740,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.147774,0.158641,-0.010868,0,0.143164,0.154692,-0.011528,0,0.053360,0.025303,0.028057,0
2026-05-13T16:56:13.564Z,1778691372000,1778691373429,1778691373564,1778691373564,226436,226,79103.33,79097.25,79116.92,0.389295,0.418983,0.565237,0.560621,0.469590,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.158037,0.157886,0.000151,0,0.153421,0.153777,-0.000355,0,0.062390,0.031264,0.031125,0
2026-05-13T16:56:14.406Z,1778691373000,1778691373429,1778691374406,1778691374406,225594,226,79103.33,79097.05,79116.92,0.389295,0.418983,0.565358,0.560734,0.468545,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.158158,0.158151,0.000008,0,0.153534,0.153881,-0.000347,0,0.061345,0.036266,0.025080,0
2026-05-13T16:56:15.528Z,1778691374000,1778691375373,1778691375528,1778691375528,224472,224,79103.33,79096.35,79116.92,0.389295,0.418983,0.565521,0.560886,0.464994,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.158321,0.158427,-0.000106,0,0.153686,0.153996,-0.000310,0,0.057794,0.041165,0.016629,0
2026-05-13T16:56:15.959Z,1778691375000,1778691375373,1778691375959,1778691375959,224041,224,79103.33,79096.01,79116.92,0.389295,0.418983,0.565584,0.560944,0.463288,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.158384,0.158718,-0.000334,0,0.153744,0.154126,-0.000381,0,0.056088,0.045711,0.010377,0
2026-05-13T16:56:17.199Z,1778691376000,1778691376384,1778691377199,1778691377199,222801,223,79103.33,79096.42,79116.92,0.389295,0.418983,0.565766,0.561114,0.465228,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.158566,0.156798,0.001768,0,0.153914,0.152197,0.001716,0,0.058028,0.050096,0.007932,0
2026-05-13T16:56:17.903Z,1778691376000,1778691377426,1778691377903,1778691377903,222097,222,79103.33,79096.42,79129.21,0.389295,0.418983,0.624081,0.615520,0.465174,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.206701,0.154890,0.051811,1,0.198140,0.150280,0.047859,1,0.047794,0.050545,-0.002751,0
2026-05-13T16:56:18.223Z,1778691377000,1778691377426,1778691378223,1778691378223,221777,222,79103.33,79097.30,79129.21,0.389295,0.418983,0.624168,0.615601,0.469533,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.206788,0.159830,0.046957,1,0.198221,0.154821,0.043399,1,0.052153,0.052006,0.000148,0
2026-05-13T16:56:18.353Z,1778691377000,1778691377426,1778691378353,1778691378353,221647,222,79103.33,79097.30,79129.21,0.389295,0.418983,0.624203,0.615634,0.469525,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.206823,0.164768,0.042055,1,0.198254,0.159359,0.038895,0,0.052145,0.053218,-0.001073,0
2026-05-13T16:56:18.438Z,1778691377000,1778691378342,1778691378438,1778691378438,221562,222,79103.33,79097.30,79129.21,0.389295,0.418983,0.624226,0.615655,0.469519,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.196666,0.170723,0.025943,0,0.188095,0.164915,0.023180,0,0.041959,0.055450,-0.013491,0
2026-05-13T16:56:18.493Z,1778691377000,1778691378342,1778691378493,1778691378493,221507,222,79103.33,79097.30,79129.21,0.389295,0.418983,0.624241,0.615669,0.469515,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.196681,0.175622,0.021059,0,0.188109,0.169417,0.018692,0,0.041955,0.054306,-0.012351,0
2026-05-13T16:56:19.157Z,1778691378000,1778691378342,1778691379157,1778691379157,220843,221,79103.33,79099.74,79129.21,0.389295,0.418983,0.624422,0.615839,0.481764,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.196862,0.180513,0.016350,0,0.188279,0.173912,0.014367,0,0.054204,0.053165,0.001039,0
2026-05-13T16:56:19.179Z,1778691378000,1778691378342,1778691379179,1778691379179,220821,221,79103.33,79099.74,79129.21,0.389295,0.418983,0.624428,0.615845,0.481763,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.176508,0.184395,-0.007887,0,0.167925,0.177398,-0.009473,0,0.033843,0.052347,-0.018504,0
2026-05-13T16:56:19.210Z,1778691378000,1778691378342,1778691379210,1778691379210,220790,221,79103.33,79099.74,79129.21,0.389295,0.418983,0.624437,0.615852,0.481762,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.166337,0.186230,-0.019893,0,0.157752,0.178837,-0.021084,0,0.023662,0.049596,-0.025935,0
2026-05-13T16:56:19.277Z,1778691378000,1778691378342,1778691379277,1778691379277,220723,221,79103.33,79099.74,79129.21,0.389295,0.418983,0.624455,0.615870,0.481759,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.176535,0.187032,-0.010497,0,0.167950,0.179243,-0.011294,0,0.033839,0.046183,-0.012344,0
2026-05-13T16:56:19.410Z,1778691378000,1778691378342,1778691379410,1778691379410,220590,221,79103.33,79099.74,79129.21,0.389295,0.418983,0.624491,0.615904,0.481754,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.166391,0.188847,-0.022455,0,0.157804,0.180664,-0.022860,0,0.023654,0.043958,-0.020304,0
2026-05-13T16:56:20.090Z,1778691379000,1778691379428,1778691380090,1778691380090,219910,220,79103.33,79103.39,79129.21,0.389295,0.418983,0.624678,0.616078,0.500119,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.166578,0.189629,-0.023051,0,0.157978,0.181053,-0.023075,0,0.042019,0.040521,0.001498,0
2026-05-13T16:56:21.187Z,1778691380000,1778691380431,1778691381187,1778691381187,218813,219,79103.33,79104.39,79122.55,0.389295,0.418983,0.593481,0.586937,0.505195,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.135381,0.185617,-0.050237,0,0.128837,0.177037,-0.048199,0,0.047095,0.039943,0.007151,0
2026-05-13T16:56:21.391Z,1778691380000,1778691380431,1778691381391,1778691381391,218609,219,79103.33,79104.39,79122.55,0.389295,0.418983,0.593523,0.586977,0.505197,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.135423,0.178476,-0.043053,0,0.128877,0.170098,-0.041221,0,0.047097,0.039437,0.007660,0
2026-05-13T16:56:22.229Z,1778691381000,1778691381419,1778691382229,1778691382229,217771,218,79103.33,79102.71,79122.55,0.389295,0.418983,0.593701,0.587143,0.496669,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.176321,0.171336,0.004984,0,0.169763,0.163161,0.006602,0,0.079289,0.038933,0.040357,1
2026-05-13T16:56:23.184Z,1778691382000,1778691382424,1778691383184,1778691383184,216816,217,79103.33,79100.91,79122.55,0.389295,0.418983,0.593904,0.587332,0.487534,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.176524,0.169302,0.007222,0,0.169952,0.161327,0.008625,0,0.070154,0.042666,0.027488,0
2026-05-13T16:56:24.297Z,1778691383000,1778691383430,1778691384297,1778691384297,215703,216,79103.33,79100.48,79122.55,0.389295,0.418983,0.594142,0.587555,0.485308,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.166582,0.167286,-0.000704,0,0.159995,0.159512,0.000483,0,0.057748,0.045486,0.012262,0
2026-05-13T16:56:25.508Z,1778691384000,1778691385429,1778691385508,1778691385508,214492,214,79103.33,79101.20,79118.54,0.389295,0.418983,0.574941,0.569658,0.488926,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.147381,0.164258,-0.016877,0,0.142098,0.156683,-0.014585,0,0.061366,0.045840,0.015526,0
2026-05-13T16:56:25.764Z,1778691384000,1778691385429,1778691385764,1778691385764,214236,214,79103.33,79101.20,79118.54,0.389295,0.418983,0.574986,0.569699,0.488919,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.147426,0.161345,-0.013920,0,0.142139,0.154101,-0.011961,0,0.061359,0.048592,0.012767,0
2026-05-13T16:56:25.940Z,1778691384000,1778691385429,1778691385940,1778691385940,214060,214,79103.33,79101.20,79118.54,0.389295,0.418983,0.575016,0.569728,0.488915,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.177996,0.159454,0.018542,0,0.172708,0.152539,0.020169,0,0.091895,0.052362,0.039533,0
2026-05-13T16:56:26.406Z,1778691385000,1778691385429,1778691386406,1778691386406,213594,214,79103.33,79101.01,79118.54,0.389295,0.418983,0.575097,0.569804,0.487947,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.157717,0.159600,-0.001883,0,0.152424,0.153015,-0.000591,0,0.070567,0.058168,0.012399,0
2026-05-13T16:56:26.809Z,1778691385000,1778691386390,1778691386809,1778691386809,213191,213,79103.33,79101.01,79118.54,0.389295,0.418983,0.575168,0.569869,0.487936,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.157788,0.158733,-0.000945,0,0.152489,0.152477,0.000012,0,0.070556,0.062859,0.007697,0
2026-05-13T16:56:26.969Z,1778691385000,1778691386390,1778691386969,1778691386969,213031,213,79103.33,79101.01,79118.54,0.389295,0.418983,0.575196,0.569895,0.487931,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.178176,0.157854,0.020322,0,0.172875,0.151928,0.020947,0,0.090911,0.065713,0.025199,0
2026-05-13T16:56:27.731Z,1778691386000,1778691387396,1778691387731,1778691387731,212269,212,79103.33,79096.29,79118.54,0.389295,0.418983,0.575330,0.570020,0.463712,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.178310,0.162133,0.016176,0,0.173000,0.156332,0.016668,0,0.066692,0.070094,-0.003403,0
2026-05-13T16:56:28.374Z,1778691387000,1778691387396,1778691388374,1778691388374,211626,212,79103.33,79094.70,79118.54,0.389295,0.418983,0.575443,0.570126,0.455513,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.178423,0.166422,0.012001,0,0.173106,0.160744,0.012362,0,0.058493,0.072054,-0.013561,0
2026-05-13T16:56:30.853Z,1778691389000,1778691390392,1778691390853,1778691390853,209147,209,79103.33,79093.89,79118.54,0.389295,0.418983,0.575886,0.570539,0.451117,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.178866,0.166632,0.012234,0,0.173519,0.161079,0.012440,0,0.054097,0.069974,-0.015877,0
2026-05-13T16:56:31.685Z,1778691390000,1778691391030,1778691391685,1778691391685,208315,208,79103.33,79094.01,79118.54,0.389295,0.418983,0.576037,0.570679,0.451624,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.179017,0.166867,0.012150,0,0.173659,0.161435,0.012223,0,0.054604,0.068368,-0.013764,0
2026-05-13T16:56:32.385Z,1778691391000,1778691391030,1778691392385,1778691392385,207615,208,79103.33,79094.67,79118.54,0.389295,0.418983,0.576164,0.570797,0.454950,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.179144,0.168110,0.011034,0,0.173777,0.162802,0.010975,0,0.057930,0.068054,-0.010124,0
2026-05-13T16:56:33.165Z,1778691392000,1778691392418,1778691393165,1778691393165,206835,207,79103.33,79095.22,79105.96,0.389295,0.418983,0.513095,0.512138,0.457692,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.116075,0.171286,-0.055211,0,0.115118,0.165970,-0.050852,0,0.060672,0.067710,-0.007039,0
2026-05-13T16:56:33.634Z,1778691392000,1778691393429,1778691393634,1778691393634,206366,206,79103.33,79095.22,79091.64,0.389295,0.418983,0.440856,0.444990,0.457644,0.340000,0.370000,sell,0.340000,0.333880,0.018000,0.630000,0.660000,0.064196,0.168151,-0.103955,0,0.068330,0.163268,-0.094937,0,0.080984,0.067642,0.013343,0
2026-05-13T16:56:33.888Z,1778691392000,1778691393429,1778691393888,1778691393888,206112,206,79103.33,79095.22,79091.64,0.389295,0.418983,0.440820,0.444957,0.457618,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.084520,0.156771,-0.072251,0,0.088657,0.152830,-0.064173,0,0.101318,0.066551,0.034768,0
2026-05-13T16:56:34.550Z,1778691393000,1778691394431,1778691394550,1778691394550,205450,205,79103.33,79087.00,79096.65,0.389295,0.418983,0.465980,0.468356,0.415206,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.109680,0.149452,-0.039772,0,0.112056,0.146453,-0.034397,0,0.058906,0.069626,-0.010719,0
2026-05-13T16:56:34.649Z,1778691393000,1778691394431,1778691394649,1778691394649,205351,205,79103.33,79087.00,79096.65,0.389295,0.418983,0.465972,0.468348,0.415186,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.109672,0.144641,-0.034969,0,0.112048,0.142410,-0.030361,0,0.058886,0.068461,-0.009575,0
2026-05-13T16:56:34.690Z,1778691393000,1778691394431,1778691394690,1778691394690,205310,205,79103.33,79087.00,79096.65,0.389295,0.418983,0.465968,0.468345,0.415178,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.109668,0.137790,-0.028122,0,0.112045,0.136327,-0.024282,0,0.058878,0.065258,-0.006380,0
2026-05-13T16:56:35.543Z,1778691394000,1778691395283,1778691395543,1778691395543,204457,204,79103.33,79077.80,79096.65,0.389295,0.418983,0.465898,0.468280,0.368689,0.300000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.700000,0.119778,0.130926,-0.011148,0,0.122160,0.130232,-0.008071,0,0.022569,0.064477,-0.041908,0
2026-05-13T16:56:35.572Z,1778691394000,1778691395283,1778691395572,1778691395572,204428,204,79103.33,79077.80,79096.65,0.389295,0.418983,0.465896,0.468278,0.368680,0.220000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.780000,0.109596,0.125062,-0.015466,0,0.111978,0.125137,-0.013159,0,0.012380,0.060884,-0.048505,0
2026-05-13T16:56:35.780Z,1778691394000,1778691395283,1778691395780,1778691395780,204220,204,79103.33,79077.80,79096.65,0.389295,0.418983,0.465879,0.468262,0.368616,0.230000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.770000,0.109579,0.118135,-0.008556,0,0.111962,0.118983,-0.007021,0,0.012316,0.056713,-0.044397,0
2026-05-13T16:56:35.972Z,1778691394000,1778691395283,1778691395972,1778691395972,204028,204,79103.33,79077.80,79096.65,0.389295,0.418983,0.465863,0.468248,0.368556,0.220000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.780000,0.109563,0.111191,-0.001628,0,0.111948,0.112813,-0.000866,0,0.012256,0.052484,-0.040228,0
2026-05-13T16:56:36.299Z,1778691395000,1778691395283,1778691396299,1778691396299,203701,204,79103.33,79073.81,79096.65,0.389295,0.418983,0.465836,0.468222,0.348831,0.280000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.720000,0.119716,0.104233,0.015483,0,0.122102,0.106630,0.015472,0,0.002711,0.047917,-0.045205,0
2026-05-13T16:56:36.353Z,1778691395000,1778691395283,1778691396353,1778691396353,203647,204,79103.33,79073.81,79096.65,0.389295,0.418983,0.465831,0.468218,0.348812,0.230000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.770000,0.160431,0.104597,0.055835,1,0.162818,0.107329,0.055490,1,0.043412,0.042120,0.001292,0
2026-05-13T16:56:37.791Z,1778691396000,1778691397408,1778691397791,1778691397791,202209,202,79103.33,79077.30,79110.71,0.389295,0.418983,0.537546,0.534864,0.365505,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.211786,0.114220,0.097566,1,0.209104,0.116778,0.092326,1,0.039745,0.038363,0.001382,0
