iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T02:26:17.287Z,1778207176000,1778207175144,1778207177287,1778207177287,222713,223,79618.89,79494.29,79503.85,0.343577,0.282808,0.056576,0.027152,0.048530,0.010000,0.020000,0.980000,0.990000,0.036576,0.050041,-0.013465,0,0.007152,0.014412,-0.007260,0,0.028530,0.037421,-0.008892,0
2026-05-08T02:26:18.836Z,1778207177000,1778207178413,1778207178836,1778207178836,221164,221,79618.89,79494.22,79503.85,0.343577,0.282808,0.055949,0.026733,0.047861,0.010000,0.020000,0.980000,0.990000,0.035949,0.048677,-0.012728,0,0.006733,0.013941,-0.007207,0,0.027861,0.037007,-0.009145,0
2026-05-08T02:26:19.653Z,1778207178000,1778207179392,1778207179653,1778207179653,220347,220,79618.89,79494.22,79495.63,0.343577,0.282808,0.043956,0.019085,0.047555,0.010000,0.020000,0.980000,0.990000,0.023956,0.047298,-0.023342,0,-0.000915,0.013466,-0.014380,0,0.027555,0.036492,-0.008937,0
2026-05-08T02:26:20.500Z,1778207179000,1778207180398,1778207180500,1778207180500,219500,220,79618.89,79494.20,79476.57,0.343577,0.282808,0.024171,0.010000,0.047207,0.010000,0.020000,0.980000,0.990000,0.004171,0.044750,-0.040579,0,0.000000,0.012250,-0.012250,0,0.027207,0.035975,-0.008768,0
2026-05-08T02:26:21.183Z,1778207180000,1778207180398,1778207181183,1778207181183,218817,219,79618.89,79491.81,79476.57,0.343577,0.282808,0.023997,0.010000,0.043883,0.010000,0.020000,0.980000,0.990000,0.003997,0.038744,-0.034747,0,0.000000,0.009923,-0.009923,0,0.023883,0.035477,-0.011594,0
2026-05-08T02:26:22.848Z,1778207181000,1778207182406,1778207182848,1778207182848,217152,217,79618.89,79475.58,79470.96,0.343577,0.282808,0.019550,0.010000,0.026629,0.010000,0.020000,0.980000,0.990000,-0.000450,0.032776,-0.033227,0,0.000000,0.007642,-0.007642,0,0.006629,0.034716,-0.028087,0
2026-05-08T02:26:23.707Z,1778207182000,1778207183408,1778207183707,1778207183707,216293,216,79618.89,79470.47,79465.42,0.343577,0.282808,0.015983,0.010000,0.022442,0.010000,0.020000,0.980000,0.990000,-0.004017,0.025406,-0.029424,0,0.000000,0.004397,-0.004397,0,0.002442,0.031017,-0.028575,0
2026-05-08T02:26:24.506Z,1778207183000,1778207184398,1778207184506,1778207184506,215494,215,79618.89,79469.09,79465.42,0.343577,0.282808,0.015824,0.010000,0.021271,0.010000,0.020000,0.980000,0.990000,-0.004176,0.021200,-0.025375,0,0.000000,0.003582,-0.003582,0,0.001271,0.025910,-0.024639,0
2026-05-08T02:26:25.245Z,1778207184000,1778207184398,1778207185245,1778207185245,214755,215,79618.89,79466.89,79465.42,0.343577,0.282808,0.015679,0.010000,0.019629,0.010000,0.020000,0.980000,0.990000,-0.004321,0.017006,-0.021327,0,0.000000,0.002788,-0.002788,0,-0.000371,0.020407,-0.020777,0
2026-05-08T02:26:26.712Z,1778207185000,1778207186340,1778207186712,1778207186712,213288,213,79618.89,79462.65,79465.42,0.343577,0.282808,0.015390,0.010000,0.016738,0.010000,0.020000,0.980000,0.990000,-0.004610,0.012855,-0.017464,0,0.000000,0.002031,-0.002031,0,-0.003262,0.017380,-0.020642,0
2026-05-08T02:26:27.586Z,1778207186000,1778207187380,1778207187586,1778207187586,212414,212,79618.89,79461.78,79465.42,0.343577,0.282808,0.015219,0.010000,0.016074,0.010000,0.020000,0.980000,0.990000,-0.004781,0.008708,-0.013488,0,0.000000,0.001297,-0.001297,0,-0.003926,0.014175,-0.018100,0
2026-05-08T02:26:28.300Z,1778207187000,1778207187380,1778207188300,1778207188300,211700,212,79618.89,79461.60,79465.42,0.343577,0.282808,0.015080,0.010000,0.015832,0.010000,0.020000,0.980000,0.990000,-0.004920,0.004572,-0.009492,0,0.000000,0.000582,-0.000582,0,-0.004168,0.010929,-0.015097,0
2026-05-08T02:26:29.829Z,1778207188000,1778207189410,1778207189829,1778207189829,210171,210,79618.89,79461.61,79473.90,0.343577,0.282808,0.019920,0.010000,0.015531,0.010000,0.020000,0.980000,0.990000,-0.000080,0.000485,-0.000565,0,0.000000,-0.000091,0.000091,0,-0.004469,0.007726,-0.012195,0
2026-05-08T02:26:30.519Z,1778207189000,1778207190428,1778207190519,1778207190519,209481,209,79618.89,79461.41,79483.61,0.343577,0.282808,0.027369,0.010000,0.015285,0.010000,0.020000,0.980000,0.990000,0.007369,-0.001919,0.009287,0,0.000000,0.000000,0.000000,0,-0.004715,0.004524,-0.009238,0
2026-05-08T02:26:31.294Z,1778207190000,1778207190428,1778207191294,1778207191294,208706,209,79618.89,79461.30,79483.61,0.343577,0.282808,0.027145,0.010000,0.015074,0.010000,0.020000,0.980000,0.990000,0.007145,-0.001599,0.008744,0,0.000000,0.000000,0.000000,0,-0.004926,0.001332,-0.006258,0
2026-05-08T02:26:32.391Z,1778207191000,1778207191388,1778207192391,1778207192391,207609,208,79618.89,79464.79,79483.61,0.343577,0.282808,0.026829,0.010000,0.016767,0.010000,0.020000,0.980000,0.990000,0.006829,-0.001284,0.008113,0,0.000000,0.000000,0.000000,0,-0.003233,-0.001549,-0.001684,0
2026-05-08T02:26:33.424Z,1778207192000,1778207192383,1778207193424,1778207193424,206576,207,79618.89,79472.18,79493.32,0.343577,0.282808,0.036288,0.014587,0.021242,0.010000,0.020000,0.980000,0.990000,0.016288,-0.000556,0.016844,0,0.004587,0.000000,0.004587,0,0.001242,-0.002536,0.003777,0
2026-05-08T02:26:34.409Z,1778207193000,1778207193413,1778207194409,1778207194409,205591,206,79618.89,79472.84,79493.32,0.343577,0.282808,0.035947,0.014395,0.021462,0.010000,0.020000,0.980000,0.990000,0.015947,0.001474,0.014473,0,0.004395,0.000459,0.003937,0,0.001462,-0.002656,0.004118,0
2026-05-08T02:26:35.322Z,1778207194000,1778207194357,1778207195322,1778207195322,204678,205,79618.89,79477.12,79493.32,0.343577,0.282808,0.035632,0.014218,0.024456,0.010000,0.020000,0.980000,0.990000,0.015632,0.003487,0.012145,0,0.004218,0.000898,0.003320,0,0.004456,-0.002637,0.007093,0
2026-05-08T02:26:36.326Z,1778207195000,1778207195431,1778207196326,1778207196326,203674,204,79618.89,79481.67,79493.32,0.343577,0.282808,0.035285,0.014024,0.028015,0.010000,0.020000,0.980000,0.990000,0.015285,0.005482,0.009803,0,0.004024,0.001320,0.002704,0,0.008015,-0.002154,0.010168,0
2026-05-08T02:26:37.349Z,1778207196000,1778207196386,1778207197349,1778207197349,202651,203,79618.89,79483.44,79493.32,0.343577,0.282808,0.034932,0.013828,0.029321,0.010000,0.020000,0.980000,0.990000,0.014932,0.007471,0.007461,0,0.003828,0.001722,0.002105,0,0.009321,-0.001026,0.010347,0
2026-05-08T02:26:38.300Z,1778207197000,1778207197398,1778207198300,1778207198300,201700,202,79618.89,79483.44,79493.32,0.343577,0.282808,0.034604,0.013646,0.029024,0.010000,0.020000,0.980000,0.990000,0.014604,0.009443,0.005162,0,0.003646,0.002105,0.001540,0,0.009024,0.000298,0.008726,0
2026-05-08T02:26:39.291Z,1778207198000,1778207197398,1778207199291,1778207199291,200709,201,79618.89,79483.44,79493.32,0.343577,0.282808,0.034263,0.013457,0.028716,0.010000,0.020000,0.980000,0.990000,0.014263,0.011395,0.002868,0,0.003457,0.002470,0.000987,0,0.008716,0.001618,0.007098,0
2026-05-08T02:26:40.335Z,1778207199000,1778207199408,1778207200335,1778207200335,199665,200,79618.89,79483.44,79493.32,0.343577,0.282808,0.033904,0.013259,0.028392,0.010000,0.020000,0.980000,0.990000,0.013904,0.012829,0.001074,0,0.003259,0.002816,0.000443,0,0.008392,0.002936,0.005456,0
2026-05-08T02:26:41.247Z,1778207200000,1778207200408,1778207201247,1778207201247,198753,199,79618.89,79483.45,79493.32,0.343577,0.282808,0.033590,0.013087,0.028111,0.010000,0.020000,0.980000,0.990000,0.013590,0.013483,0.000107,0,0.003087,0.003141,-0.000055,0,0.008111,0.004247,0.003865,0
2026-05-08T02:26:42.259Z,1778207201000,1778207201370,1778207202259,1778207202259,197741,198,79618.89,79483.45,79493.32,0.343577,0.282808,0.033242,0.012897,0.027802,0.010000,0.020000,0.980000,0.990000,0.013242,0.014127,-0.000885,0,0.002897,0.003450,-0.000553,0,0.007802,0.005551,0.002252,0
2026-05-08T02:26:43.385Z,1778207202000,1778207201370,1778207203385,1778207203385,196615,197,79618.89,79483.47,79493.32,0.343577,0.282808,0.032856,0.012687,0.027471,0.010000,0.020000,0.980000,0.990000,0.012856,0.014769,-0.001913,0,0.002687,0.003740,-0.001053,0,0.007471,0.006654,0.000816,0
2026-05-08T02:26:44.396Z,1778207203000,1778207203428,1778207204396,1778207204396,195604,196,79618.89,79483.47,79493.32,0.343577,0.282808,0.032509,0.012499,0.027158,0.010000,0.020000,0.980000,0.990000,0.012509,0.014426,-0.001917,0,0.002499,0.003550,-0.001051,0,0.007158,0.007277,-0.000120,0
2026-05-08T02:26:45.213Z,1778207204000,1778207204417,1778207205213,1778207205213,194787,195,79618.89,79483.47,79493.32,0.343577,0.282808,0.032229,0.012348,0.026906,0.010000,0.020000,0.980000,0.990000,0.012229,0.014082,-0.001853,0,0.002348,0.003360,-0.001013,0,0.006906,0.007847,-0.000941,0
2026-05-08T02:26:46.183Z,1778207205000,1778207205422,1778207206183,1778207206183,193817,194,79618.89,79483.47,79493.32,0.343577,0.282808,0.031897,0.012169,0.026608,0.010000,0.020000,0.980000,0.990000,0.011897,0.013741,-0.001845,0,0.002169,0.003173,-0.001004,0,0.006608,0.008092,-0.001483,0
2026-05-08T02:26:46.601Z,1778207205000,1778207206427,1778207206601,1778207206601,193399,193,79618.89,79483.47,79493.32,0.343577,0.282808,0.031754,0.012092,0.026480,0.010000,0.030000,0.970000,0.990000,0.001754,0.013403,-0.011649,0,0.002092,0.002988,-0.000895,0,-0.003520,0.007951,-0.011471,0
2026-05-08T02:26:47.270Z,1778207206000,1778207206427,1778207207270,1778207207270,192730,193,79618.89,79483.65,79493.32,0.343577,0.282808,0.031525,0.011970,0.026434,0.010000,0.030000,0.970000,0.990000,0.001525,0.012085,-0.010560,0,0.001970,0.002814,-0.000844,0,-0.003566,0.006667,-0.010233,0
2026-05-08T02:26:47.471Z,1778207206000,1778207207337,1778207207471,1778207207471,192529,193,79618.89,79483.65,79493.32,0.343577,0.282808,0.031456,0.011933,0.026372,0.020000,0.030000,0.970000,0.980000,0.001456,0.010777,-0.009320,0,-0.008067,0.002646,-0.010713,0,-0.003628,0.005408,-0.009036,0
2026-05-08T02:26:48.197Z,1778207207000,1778207207337,1778207208197,1778207208197,191803,192,79618.89,79484.31,79493.32,0.343577,0.282808,0.031208,0.011801,0.026733,0.020000,0.030000,0.970000,0.980000,0.001208,0.009496,-0.008288,0,-0.008199,0.001494,-0.009693,0,-0.003267,0.004173,-0.007440,0
2026-05-08T02:26:48.591Z,1778207207000,1778207208426,1778207208591,1778207208591,191409,191,79618.89,79484.31,79493.32,0.343577,0.282808,0.031074,0.011730,0.026610,0.010000,0.020000,0.980000,0.990000,0.011074,0.008227,0.002847,0,0.001730,0.000348,0.001382,0,0.006610,0.003007,0.003603,0
2026-05-08T02:26:49.243Z,1778207208000,1778207208426,1778207209243,1778207209243,190757,191,79618.89,79484.45,79493.32,0.343577,0.282808,0.030852,0.011612,0.026526,0.010000,0.020000,0.980000,0.990000,0.010852,0.007975,0.002877,0,0.001612,0.000213,0.001399,0,0.006526,0.002857,0.003669,0
2026-05-08T02:26:50.223Z,1778207209000,1778207209412,1778207210223,1778207210223,189777,190,79618.89,79484.45,79493.32,0.343577,0.282808,0.030518,0.011435,0.026222,0.010000,0.020000,0.980000,0.990000,0.010518,0.007736,0.002782,0,0.001435,0.000084,0.001351,0,0.006222,0.002730,0.003492,0
2026-05-08T02:26:51.240Z,1778207210000,1778207210338,1778207211240,1778207211240,188760,189,79618.89,79484.45,79493.32,0.343577,0.282808,0.030172,0.011253,0.025909,0.010000,0.020000,0.980000,0.990000,0.010172,0.007502,0.002670,0,0.001253,-0.000041,0.001294,0,0.005909,0.002605,0.003304,0
2026-05-08T02:26:52.196Z,1778207211000,1778207211108,1778207212196,1778207212196,187804,188,79618.89,79484.45,79493.32,0.343577,0.282808,0.029847,0.011083,0.025613,0.010000,0.020000,0.980000,0.990000,0.009847,0.007268,0.002579,0,0.001083,-0.000166,0.001249,0,0.005613,0.002480,0.003133,0
2026-05-08T02:26:53.265Z,1778207212000,1778207212400,1778207213265,1778207213265,186735,187,79618.89,79484.45,79493.32,0.343577,0.282808,0.029484,0.010894,0.025283,0.010000,0.020000,0.980000,0.990000,0.009484,0.007030,0.002454,0,0.000894,-0.000292,0.001186,0,0.005283,0.002351,0.002932,0
2026-05-08T02:26:54.243Z,1778207213000,1778207213399,1778207214243,1778207214243,185757,186,79618.89,79484.44,79493.32,0.343577,0.282808,0.029153,0.010722,0.024976,0.010000,0.020000,0.980000,0.990000,0.009153,0.006789,0.002364,0,0.000722,-0.000419,0.001142,0,0.004976,0.002218,0.002758,0
2026-05-08T02:26:55.644Z,1778207214000,1778207215414,1778207215644,1778207215644,184356,184,79618.89,79484.44,79495.61,0.343577,0.282808,0.031039,0.011711,0.024545,0.010000,0.020000,0.980000,0.990000,0.011039,0.007529,0.003510,0,0.001711,-0.000557,0.002268,0,0.004545,0.003068,0.001477,0
2026-05-08T02:26:56.357Z,1778207215000,1778207215414,1778207216357,1778207216357,183643,184,79618.89,79484.98,79495.61,0.343577,0.282808,0.030787,0.011577,0.024781,0.010000,0.020000,0.980000,0.990000,0.010787,0.008480,0.002306,0,0.001577,-0.000582,0.002160,0,0.004781,0.003879,0.000902,0
2026-05-08T02:26:57.264Z,1778207216000,1778207216347,1778207217264,1778207217264,182736,183,79618.89,79484.92,79487.02,0.343577,0.282808,0.022500,0.010000,0.024449,0.010000,0.020000,0.980000,0.990000,0.002500,0.009413,-0.006913,0,0.000000,0.000382,-0.000382,0,0.004449,0.004720,-0.000271,0
2026-05-08T02:26:58.830Z,1778207217000,1778207218398,1778207218830,1778207218830,181170,181,79618.89,79475.77,79487.02,0.343577,0.282808,0.022042,0.010000,0.017291,0.010000,0.020000,0.980000,0.990000,0.002042,0.009543,-0.007500,0,0.000000,0.001202,-0.001202,0,-0.002709,0.005491,-0.008200,0
2026-05-08T02:26:59.223Z,1778207218000,1778207218398,1778207219223,1778207219223,180777,181,79618.89,79475.56,79487.02,0.343577,0.282808,0.021928,0.010000,0.017061,0.010000,0.020000,0.980000,0.990000,0.001928,0.008639,-0.006712,0,0.000000,0.001029,-0.001029,0,-0.002939,0.004560,-0.007498,0
2026-05-08T02:27:00.332Z,1778207219000,1778207219374,1778207220332,1778207220332,179668,180,79618.89,79475.44,79472.71,0.343577,0.282808,0.012501,0.010000,0.016714,0.010000,0.020000,0.980000,0.990000,0.002501,0.007747,-0.005246,0,0.000000,0.000868,-0.000868,0,-0.003286,0.003613,-0.006899,0
2026-05-08T02:27:01.135Z,1778207220000,1778207220409,1778207221135,1778207221135,178865,179,79618.89,79467.93,79454.77,0.343577,0.282808,0.010000,0.010000,0.012438,0.010000,0.020000,0.980000,0.990000,0.000000,0.006945,-0.006945,0,0.000000,0.000724,-0.000724,0,0.002438,0.002662,-0.000224,0
2026-05-08T02:27:02.110Z,1778207221000,1778207221360,1778207222110,1778207222110,177890,178,79618.89,79463.16,79454.77,0.343577,0.282808,0.010000,0.010000,0.010155,0.010000,0.020000,0.980000,0.990000,0.000000,0.005928,-0.005928,0,0.000000,0.000599,-0.000599,0,0.000155,0.002315,-0.002160,0
2026-05-08T02:27:03.157Z,1778207222000,1778207222428,1778207223157,1778207223157,176843,177,79618.89,79460.07,79454.77,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.004943,-0.004943,0,0.000000,0.000490,-0.000490,0,0.000000,0.001769,-0.001769,0
2026-05-08T02:27:04.055Z,1778207223000,1778207223400,1778207224055,1778207224055,175945,176,79618.89,79459.85,79454.77,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.003995,-0.003995,0,0.000000,0.000401,-0.000401,0,0.000000,0.001241,-0.001241,0
2026-05-08T02:27:05.076Z,1778207224000,1778207224426,1778207225076,1778207225076,174924,175,79618.89,79459.31,79465.32,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.003080,-0.003080,0,0.000000,0.000329,-0.000329,0,0.000000,0.000743,-0.000743,0
2026-05-08T02:27:06.088Z,1778207225000,1778207225398,1778207226088,1778207226088,173912,174,79618.89,79460.18,79465.32,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.001976,-0.001976,0,0.000000,0.000158,-0.000158,0,0.000000,0.000289,-0.000289,0
2026-05-08T02:27:06.932Z,1778207226000,1778207226406,1778207226932,1778207226932,173068,173,79618.89,79460.13,79465.32,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000897,-0.000897,0,0.000000,0.000000,0.000000,0,0.000000,-0.000189,0.000189,0
2026-05-08T02:27:07.992Z,1778207227000,1778207227430,1778207227992,1778207227992,172008,172,79618.89,79460.15,79470.01,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000647,-0.000647,0,0.000000,0.000000,0.000000,0,0.000000,-0.000634,0.000634,0
2026-05-08T02:27:08.968Z,1778207228000,1778207228357,1778207228968,1778207228968,171032,171,79618.89,79460.19,79470.96,0.343577,0.282808,0.010042,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000042,0.000443,-0.000401,0,0.000000,0.000000,0.000000,0,0.000000,-0.000363,0.000363,0
2026-05-08T02:27:09.903Z,1778207229000,1778207229413,1778207229903,1778207229903,170097,170,79618.89,79461.82,79470.96,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000254,-0.000254,0,0.000000,0.000000,0.000000,0,0.000000,-0.000069,0.000069,0
2026-05-08T02:27:11.534Z,1778207230000,1778207231408,1778207231534,1778207231534,168466,168,79618.89,79462.94,79470.96,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000004,-0.000004,0,0.000000,0.000000,0.000000,0,0.000000,0.000259,-0.000259,0
2026-05-08T02:27:12.076Z,1778207231000,1778207231408,1778207232076,1778207232076,167924,168,79618.89,79462.96,79470.96,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000004,-0.000004,0,0.000000,0.000000,0.000000,0,0.000000,0.000015,-0.000015,0
2026-05-08T02:27:13.158Z,1778207232000,1778207232172,1778207233158,1778207233158,166842,167,79618.89,79463.02,79470.96,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000004,-0.000004,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:14.288Z,1778207233000,1778207233113,1778207234288,1778207234288,165712,166,79618.89,79462.98,79470.96,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000004,-0.000004,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:15.447Z,1778207234000,1778207234296,1778207235447,1778207235447,164553,165,79618.89,79462.96,79470.96,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000004,-0.000004,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:16.072Z,1778207235000,1778207234296,1778207236072,1778207236072,163928,164,79618.89,79462.96,79470.96,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000004,-0.000004,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:17.149Z,1778207236000,1778207236409,1778207237149,1778207237149,162851,163,79618.89,79462.96,79470.96,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000004,-0.000004,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:18.333Z,1778207237000,1778207237416,1778207238333,1778207238333,161667,162,79618.89,79464.50,79475.07,0.343577,0.282808,0.010045,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000045,0.000004,0.000041,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:19.409Z,1778207238000,1778207238425,1778207239409,1778207239409,160591,161,79618.89,79462.56,79475.07,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000009,-0.000009,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:19.960Z,1778207239000,1778207239413,1778207239960,1778207239960,160040,160,79618.89,79462.50,79475.07,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000005,-0.000005,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:21.128Z,1778207240000,1778207240427,1778207241128,1778207241128,158872,159,79618.89,79463.25,79483.01,0.343577,0.282808,0.013370,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.003370,0.000005,0.003365,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:22.310Z,1778207241000,1778207241363,1778207242310,1778207242310,157690,158,79618.89,79468.36,79483.01,0.343577,0.282808,0.013088,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.003088,0.000341,0.002747,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:23.523Z,1778207242000,1778207243414,1778207243523,1778207243523,156477,156,79618.89,79468.36,79483.01,0.343577,0.282808,0.012801,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.002801,0.000650,0.002151,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:24.239Z,1778207243000,1778207243414,1778207244239,1778207244239,155761,156,79618.89,79468.44,79483.01,0.343577,0.282808,0.012633,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.002633,0.000930,0.001703,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:25.288Z,1778207244000,1778207244333,1778207245288,1778207245288,154712,155,79618.89,79468.49,79483.01,0.343577,0.282808,0.012388,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.002388,0.001194,0.001194,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:26.415Z,1778207245000,1778207245383,1778207246415,1778207246415,153585,154,79618.89,79468.49,79483.01,0.343577,0.282808,0.012127,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.002127,0.001433,0.000694,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:27.079Z,1778207246000,1778207245383,1778207247079,1778207247079,152921,153,79618.89,79468.49,79483.01,0.343577,0.282808,0.011973,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.001973,0.001645,0.000328,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:28.250Z,1778207247000,1778207247160,1778207248250,1778207248250,151750,152,79618.89,79468.48,79483.01,0.343577,0.282808,0.011705,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.001705,0.001843,-0.000137,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:29.744Z,1778207248000,1778207249233,1778207249744,1778207249744,150256,150,79618.89,79468.48,79483.01,0.343577,0.282808,0.011366,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.001366,0.002009,-0.000643,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:30.500Z,1778207249000,1778207250250,1778207250500,1778207250500,149500,150,79618.89,79468.48,79483.01,0.343577,0.282808,0.011196,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.001196,0.002145,-0.000949,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:31.251Z,1778207250000,1778207250250,1778207251251,1778207251251,148749,149,79618.89,79468.48,79483.01,0.343577,0.282808,0.011028,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.001028,0.002265,-0.001237,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:32.542Z,1778207251000,1778207252340,1778207252542,1778207252542,147458,147,79618.89,79468.48,79483.01,0.343577,0.282808,0.010741,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000741,0.002031,-0.001290,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:33.170Z,1778207252000,1778207252340,1778207253170,1778207253170,146830,147,79618.89,79468.48,79483.01,0.343577,0.282808,0.010602,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000602,0.001796,-0.001194,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:34.685Z,1778207253000,1778207254422,1778207254685,1778207254685,145315,145,79618.89,79468.90,79483.01,0.343577,0.282808,0.010271,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000271,0.001576,-0.001305,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:35.474Z,1778207254000,1778207255414,1778207255474,1778207255474,144526,145,79618.89,79469.47,79483.01,0.343577,0.282808,0.010100,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000100,0.001340,-0.001240,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:36.633Z,1778207255000,1778207256430,1778207256633,1778207256633,143367,143,79618.89,79469.75,79483.01,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.001111,-0.001111,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:37.347Z,1778207256000,1778207256430,1778207257347,1778207257347,142653,143,79618.89,79469.75,79483.01,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000898,-0.000898,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:39.793Z,1778207258000,1778207259307,1778207259793,1778207259793,140207,140,79618.89,79469.28,79490.99,0.343577,0.282808,0.013226,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.003226,0.000701,0.002525,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:40.416Z,1778207259000,1778207259307,1778207260416,1778207260416,139584,140,79618.89,79473.48,79490.99,0.343577,0.282808,0.013058,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.003058,0.000853,0.002206,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
