iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T01:39:37.938Z,1778722776000,1778722777406,1778722777938,1778722777938,322062,322,79517.69,79413.75,79432.24,0.213923,0.212070,0.057868,0.056293,0.135623,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.017148,0.019542,-0.002394,0,0.015573,0.018008,-0.002435,0,0.094903,0.089276,0.005627,0
2026-05-14T01:39:38.403Z,1778722777000,1778722777406,1778722778403,1778722778403,321597,322,79517.69,79414.22,79432.24,0.213923,0.212070,0.057736,0.056164,0.136526,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.017016,0.019875,-0.002859,0,0.015444,0.018322,-0.002878,0,0.095806,0.090428,0.005378,0
2026-05-14T01:39:39.170Z,1778722778000,1778722778217,1778722779170,1778722779170,320830,321,79517.69,79414.07,79432.24,0.213923,0.212070,0.057519,0.055950,0.135896,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.016799,0.020218,-0.003419,0,0.015230,0.018645,-0.003415,0,0.095176,0.091714,0.003462,0
2026-05-14T01:39:40.363Z,1778722779000,1778722779430,1778722780363,1778722780363,319637,320,79517.69,79413.36,79434.20,0.213923,0.212070,0.061435,0.059816,0.133815,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.020715,0.019926,0.000789,0,0.019096,0.018343,0.000754,0,0.093095,0.092801,0.000294,0
2026-05-14T01:39:41.489Z,1778722780000,1778722781413,1778722781489,1778722781489,318511,319,79517.69,79413.75,79440.29,0.213923,0.212070,0.075958,0.074185,0.134281,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.035238,0.019084,0.016154,0,0.033465,0.017498,0.015967,0,0.093561,0.093565,-0.000004,0
2026-05-14T01:39:42.138Z,1778722781000,1778722781413,1778722782138,1778722782138,317862,318,79517.69,79416.24,79440.29,0.213923,0.212070,0.075750,0.073978,0.139868,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.035030,0.019730,0.015300,0,0.033258,0.018126,0.015132,0,0.099148,0.094245,0.004903,0
2026-05-14T01:39:42.840Z,1778722781000,1778722782421,1778722782840,1778722782840,317160,317,79517.69,79416.24,79442.79,0.213923,0.212070,0.082376,0.080546,0.139603,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.031476,0.021396,0.010080,0,0.029646,0.019774,0.009873,0,0.088703,0.095174,-0.006471,0
2026-05-14T01:39:43.603Z,1778722782000,1778722783419,1778722783603,1778722783603,316397,316,79517.69,79417.94,79446.14,0.213923,0.212070,0.091972,0.090071,0.143370,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.041072,0.022712,0.018360,0,0.039171,0.021066,0.018105,0,0.092470,0.095064,-0.002594,0
2026-05-14T01:39:43.692Z,1778722782000,1778722783419,1778722783692,1778722783692,316308,316,79517.69,79417.94,79446.14,0.213923,0.212070,0.091941,0.090040,0.143336,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.020681,0.025004,-0.004323,0,0.018780,0.023327,-0.004546,0,0.072076,0.094879,-0.022803,0
2026-05-14T01:39:44.289Z,1778722783000,1778722783419,1778722784289,1778722784289,315711,316,79517.69,79418.75,79446.14,0.213923,0.212070,0.091734,0.089835,0.145089,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.020474,0.025286,-0.004812,0,0.018575,0.023577,-0.005002,0,0.073829,0.092279,-0.018451,0
2026-05-14T01:39:44.455Z,1778722783000,1778722784365,1778722784455,1778722784455,315545,316,79517.69,79418.75,79446.14,0.213923,0.212070,0.091676,0.089778,0.145025,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.020416,0.025565,-0.005148,0,0.018518,0.023824,-0.005306,0,0.073765,0.089877,-0.016111,0
2026-05-14T01:39:45.533Z,1778722784000,1778722785358,1778722785533,1778722785533,314467,314,79517.69,79423.43,79446.14,0.213923,0.212070,0.091302,0.089406,0.156326,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.020042,0.025892,-0.005850,0,0.018146,0.024118,-0.005973,0,0.085066,0.087763,-0.002697,0
2026-05-14T01:39:46.104Z,1778722785000,1778722785358,1778722786104,1778722786104,313896,314,79517.69,79424.38,79446.14,0.213923,0.212070,0.091103,0.089209,0.158536,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.019843,0.026194,-0.006351,0,0.017949,0.024389,-0.006440,0,0.087276,0.086689,0.000587,0
2026-05-14T01:39:47.371Z,1778722786000,1778722785358,1778722787371,1778722787371,312629,313,79517.69,79425.58,79446.14,0.213923,0.212070,0.090662,0.088770,0.161185,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.019402,0.026499,-0.007097,0,0.017510,0.024660,-0.007150,0,0.089925,0.085899,0.004027,0
2026-05-14T01:39:48.635Z,1778722787000,1778722788358,1778722788635,1778722788635,311365,311,79517.69,79425.58,79446.14,0.213923,0.212070,0.090220,0.088332,0.160707,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.018960,0.026367,-0.007407,0,0.017072,0.024502,-0.007430,0,0.089447,0.085582,0.003865,0
2026-05-14T01:39:49.379Z,1778722788000,1778722788358,1778722789379,1778722789379,310621,311,79517.69,79423.23,79446.14,0.213923,0.212070,0.089960,0.088073,0.154329,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.018700,0.024740,-0.006040,0,0.016813,0.022862,-0.006049,0,0.083069,0.085171,-0.002101,0
2026-05-14T01:39:50.711Z,1778722789000,1778722790362,1778722790711,1778722790711,309289,309,79517.69,79424.97,79446.14,0.213923,0.212070,0.089493,0.087609,0.158306,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.018233,0.023107,-0.004874,0,0.016349,0.021218,-0.004869,0,0.087046,0.083563,0.003483,0
2026-05-14T01:39:51.277Z,1778722790000,1778722790362,1778722791277,1778722791277,308723,309,79517.69,79425.46,79446.14,0.213923,0.212070,0.089294,0.087412,0.159365,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.018034,0.021782,-0.003748,0,0.016152,0.019888,-0.003736,0,0.088105,0.083397,0.004708,0
2026-05-14T01:39:52.681Z,1778722791000,1778722790362,1778722792681,1778722792681,307319,307,79517.69,79424.03,79446.14,0.213923,0.212070,0.088800,0.086921,0.155077,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.017540,0.019479,-0.001939,0,0.015661,0.017586,-0.001925,0,0.083817,0.082960,0.000857,0
2026-05-14T01:39:53.203Z,1778722792000,1778722790362,1778722793203,1778722793203,306797,307,79517.69,79423.82,79446.14,0.213923,0.212070,0.088616,0.086738,0.154337,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.017356,0.019165,-0.001809,0,0.015478,0.017274,-0.001796,0,0.083077,0.084135,-0.001058,0
2026-05-14T01:39:54.632Z,1778722793000,1778722794422,1778722794632,1778722794632,305368,305,79517.69,79424.87,79446.14,0.213923,0.212070,0.088111,0.086237,0.156497,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.016851,0.018853,-0.002002,0,0.014977,0.016965,-0.001988,0,0.085237,0.085059,0.000178,0
2026-05-14T01:39:55.212Z,1778722794000,1778722794422,1778722795212,1778722795212,304788,305,79517.69,79424.72,79446.14,0.213923,0.212070,0.087906,0.086033,0.155874,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.016646,0.018496,-0.001851,0,0.014773,0.016611,-0.001837,0,0.084614,0.086207,-0.001593,0
2026-05-14T01:39:56.424Z,1778722795000,1778722794422,1778722796424,1778722796424,303576,304,79517.69,79424.71,79446.14,0.213923,0.212070,0.087476,0.085607,0.155360,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.016216,0.018156,-0.001941,0,0.014347,0.016273,-0.001927,0,0.084100,0.086161,-0.002061,0
2026-05-14T01:39:57.581Z,1778722796000,1778722797415,1778722797581,1778722797581,302419,302,79517.69,79426.44,79448.71,0.213923,0.212070,0.095028,0.093107,0.159461,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.023768,0.017794,0.005974,0,0.021847,0.015913,0.005934,0,0.088201,0.085844,0.002357,0
2026-05-14T01:39:58.217Z,1778722797000,1778722797415,1778722798217,1778722798217,301783,302,79517.69,79426.44,79448.71,0.213923,0.212070,0.094795,0.092875,0.159207,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.023535,0.018230,0.005305,0,0.021615,0.016347,0.005268,0,0.087947,0.085671,0.002276,0
2026-05-14T01:39:59.296Z,1778722798000,1778722798301,1778722799296,1778722799296,300704,301,79517.69,79430.69,79448.71,0.213923,0.212070,0.094399,0.092482,0.170295,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.023139,0.018688,0.004451,0,0.021222,0.016801,0.004421,0,0.099035,0.085521,0.013514,0
2026-05-14T01:40:00.463Z,1778722799000,1778722800424,1778722800463,1778722800463,299537,300,79517.69,79427.83,79448.71,0.213923,0.212070,0.093970,0.092055,0.162004,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.022710,0.019132,0.003578,0,0.020795,0.017242,0.003553,0,0.090744,0.087118,0.003626,0
2026-05-14T01:40:01.029Z,1778722800000,1778722800424,1778722801029,1778722801029,298971,299,79517.69,79428.85,79448.71,0.210914,0.215191,0.090654,0.095066,0.164541,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.019394,0.019579,-0.000185,0,0.023806,0.017687,0.006120,0,0.093281,0.087488,0.005794,0
2026-05-14T01:40:02.218Z,1778722801000,1778722801409,1778722802218,1778722802218,297782,298,79517.69,79429.84,79448.71,0.210914,0.215191,0.090219,0.094626,0.166769,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.018959,0.019715,-0.000756,0,0.023366,0.018452,0.004913,0,0.095509,0.088005,0.007503,0
2026-05-14T01:40:03.364Z,1778722802000,1778722802431,1778722803364,1778722803364,296636,297,79517.69,79429.17,79448.71,0.210914,0.215191,0.089800,0.094199,0.164470,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.018540,0.019857,-0.001317,0,0.022939,0.019223,0.003717,0,0.093210,0.089175,0.004036,0
2026-05-14T01:40:03.405Z,1778722802000,1778722802431,1778722803405,1778722803405,296595,297,79517.69,79429.17,79448.71,0.210914,0.215191,0.089785,0.094184,0.164454,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.028705,0.019976,0.008729,0,0.033104,0.019969,0.013135,0,0.103374,0.090188,0.013186,0
2026-05-14T01:40:04.914Z,1778722803000,1778722804326,1778722804914,1778722804914,295086,295,79517.69,79429.12,79448.71,0.210914,0.215191,0.089231,0.093622,0.163686,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.028151,0.021161,0.006990,0,0.032542,0.021782,0.010760,0,0.102606,0.092002,0.010605,0
2026-05-14T01:40:05.317Z,1778722804000,1778722804326,1778722805317,1778722805317,294683,295,79517.69,79429.13,79448.71,0.210914,0.215191,0.089083,0.093471,0.163551,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.028003,0.022312,0.005691,0,0.032391,0.023558,0.008833,0,0.102471,0.093801,0.008670,0
2026-05-14T01:40:06.150Z,1778722805000,1778722805255,1778722806150,1778722806150,293850,294,79517.69,79428.98,79448.71,0.210914,0.215191,0.088776,0.093159,0.162802,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.027696,0.023490,0.004206,0,0.032079,0.025363,0.006717,0,0.101722,0.095638,0.006084,0
2026-05-14T01:40:07.398Z,1778722806000,1778722806333,1778722807398,1778722807398,292602,293,79517.69,79429.72,79448.85,0.210914,0.215191,0.088755,0.093139,0.164318,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.027675,0.023883,0.003792,0,0.032059,0.026386,0.005672,0,0.103238,0.096990,0.006248,0
2026-05-14T01:40:08.564Z,1778722807000,1778722808206,1778722808564,1778722808564,291436,291,79517.69,79429.72,79448.85,0.210914,0.215191,0.088323,0.092700,0.163844,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.017063,0.024297,-0.007234,0,0.021440,0.027430,-0.005991,0,0.092584,0.098519,-0.005935,0
2026-05-14T01:40:09.510Z,1778722808000,1778722808206,1778722809510,1778722809510,290490,290,79517.69,79430.65,79448.85,0.210914,0.215191,0.087972,0.092343,0.166006,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.016712,0.023690,-0.006978,0,0.021083,0.027452,-0.006370,0,0.094746,0.097874,-0.003128,0
2026-05-14T01:40:10.005Z,1778722809000,1778722808206,1778722810005,1778722810005,289995,290,79517.69,79429.56,79448.85,0.210914,0.215191,0.087788,0.092156,0.162792,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.016528,0.023090,-0.006562,0,0.020896,0.027481,-0.006585,0,0.091532,0.098274,-0.006742,0
2026-05-14T01:40:10.999Z,1778722810000,1778722810428,1778722810999,1778722810999,289001,289,79517.69,79429.75,79448.85,0.210914,0.215191,0.087417,0.091779,0.162910,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.016157,0.022803,-0.006646,0,0.020519,0.027190,-0.006670,0,0.091650,0.098099,-0.006449,0
2026-05-14T01:40:11.633Z,1778722810000,1778722811384,1778722811633,1778722811633,288367,288,79517.69,79429.75,79448.85,0.210914,0.215191,0.087181,0.091539,0.162644,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.015921,0.022523,-0.006602,0,0.020279,0.026905,-0.006626,0,0.091384,0.097713,-0.006329,0
2026-05-14T01:40:11.952Z,1778722811000,1778722811384,1778722811952,1778722811952,288048,288,79517.69,79431.42,79448.85,0.210914,0.215191,0.087062,0.091418,0.167147,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.015802,0.022261,-0.006459,0,0.020158,0.026639,-0.006481,0,0.095887,0.097531,-0.001644,0
2026-05-14T01:40:12.963Z,1778722812000,1778722812246,1778722812963,1778722812963,287037,287,79517.69,79431.69,79448.85,0.210914,0.215191,0.086684,0.091034,0.167468,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.015424,0.020971,-0.005547,0,0.019774,0.025344,-0.005571,0,0.096208,0.096782,-0.000574,0
2026-05-14T01:40:13.325Z,1778722812000,1778722812246,1778722813325,1778722813325,286675,287,79517.69,79431.69,79448.85,0.210914,0.215191,0.086548,0.090896,0.167315,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.015288,0.019698,-0.004410,0,0.019636,0.024068,-0.004432,0,0.096055,0.096142,-0.000087,0
2026-05-14T01:40:13.892Z,1778722813000,1778722813100,1778722813892,1778722813892,286108,286,79517.69,79429.59,79448.85,0.210914,0.215191,0.086336,0.090680,0.161249,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.015076,0.018427,-0.003351,0,0.019420,0.022792,-0.003372,0,0.089989,0.095501,-0.005511,0
2026-05-14T01:40:13.914Z,1778722813000,1778722813100,1778722813914,1778722813914,286086,286,79517.69,79429.59,79448.85,0.210914,0.215191,0.086327,0.090671,0.161240,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.025247,0.017165,0.008083,0,0.029591,0.021526,0.008065,0,0.100160,0.094327,0.005833,0
2026-05-14T01:40:15.065Z,1778722814000,1778722814235,1778722815065,1778722815065,284935,285,79517.69,79429.69,79448.85,0.210914,0.215191,0.085895,0.090232,0.161014,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.024815,0.016922,0.007893,0,0.029152,0.021279,0.007873,0,0.099934,0.094019,0.005915,0
2026-05-14T01:40:16.073Z,1778722815000,1778722814235,1778722816073,1778722816073,283927,284,79517.69,79429.46,79448.85,0.210914,0.215191,0.085516,0.089846,0.159965,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.024436,0.017697,0.006739,0,0.028766,0.022051,0.006716,0,0.098885,0.094754,0.004131,0
2026-05-14T01:40:16.940Z,1778722816000,1778722814235,1778722816940,1778722816940,283060,283,79517.69,79429.93,79448.85,0.210914,0.215191,0.085189,0.089514,0.160902,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.024109,0.018469,0.005640,0,0.028434,0.022819,0.005615,0,0.099822,0.095168,0.004653,0
2026-05-14T01:40:17.981Z,1778722817000,1778722814235,1778722817981,1778722817981,282019,282,79517.69,79429.92,79448.85,0.210914,0.215191,0.084796,0.089114,0.160427,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.023716,0.019228,0.004488,0,0.028034,0.023573,0.004461,0,0.099347,0.095997,0.003350,0
2026-05-14T01:40:19.050Z,1778722818000,1778722818408,1778722819050,1778722819050,280950,281,79517.69,79432.29,79448.85,0.210914,0.215191,0.084391,0.088702,0.166574,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.023311,0.019983,0.003328,0,0.027622,0.024324,0.003298,0,0.105494,0.096767,0.008727,0
2026-05-14T01:40:20.000Z,1778722819000,1778722818408,1778722820000,1778722820000,280000,280,79517.69,79431.17,79448.85,0.210914,0.215191,0.084031,0.088336,0.163016,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.022951,0.020722,0.002229,0,0.027256,0.025059,0.002197,0,0.101936,0.098178,0.003758,0
2026-05-14T01:40:21.494Z,1778722820000,1778722821371,1778722821494,1778722821494,278506,279,79517.69,79430.89,79448.85,0.210914,0.215191,0.083463,0.087758,0.161595,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.022383,0.021437,0.000946,0,0.026678,0.025768,0.000910,0,0.100515,0.098783,0.001733,0
2026-05-14T01:40:22.021Z,1778722821000,1778722821371,1778722822021,1778722822021,277979,278,79517.69,79430.96,79448.85,0.210914,0.215191,0.083262,0.087554,0.161561,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.022182,0.022133,0.000049,0,0.026474,0.026459,0.000015,0,0.100481,0.099214,0.001267,0
2026-05-14T01:40:22.993Z,1778722822000,1778722822392,1778722822993,1778722822993,277007,277,79517.69,79431.12,79448.85,0.210914,0.215191,0.082892,0.087176,0.161574,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.021812,0.022823,-0.001011,0,0.026096,0.027143,-0.001046,0,0.100494,0.099656,0.000837,0
2026-05-14T01:40:24.016Z,1778722823000,1778722822392,1778722824016,1778722824016,275984,276,79517.69,79430.92,79448.85,0.210914,0.215191,0.082501,0.086778,0.160564,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.021421,0.023496,-0.002076,0,0.025698,0.027810,-0.002112,0,0.099484,0.100707,-0.001222,0
2026-05-14T01:40:24.956Z,1778722824000,1778722824410,1778722824956,1778722824956,275044,275,79517.69,79430.44,79455.60,0.210914,0.215191,0.104844,0.109442,0.158836,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.043764,0.023114,0.020651,0,0.048362,0.027421,0.020941,0,0.097756,0.100639,-0.002883,0
2026-05-14T01:40:26.112Z,1778722825000,1778722825322,1778722826112,1778722826112,273888,274,79517.69,79430.44,79455.60,0.210914,0.215191,0.104365,0.108957,0.158325,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.043285,0.025009,0.018277,0,0.047877,0.029342,0.018535,0,0.097245,0.100421,-0.003176,0
2026-05-14T01:40:27.253Z,1778722826000,1778722826418,1778722827253,1778722827253,272747,273,79517.69,79430.85,79455.60,0.210914,0.215191,0.103891,0.108477,0.158964,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.042811,0.026894,0.015917,0,0.047397,0.031253,0.016144,0,0.097884,0.100257,-0.002373,0
2026-05-14T01:40:28.207Z,1778722827000,1778722827383,1778722828207,1778722828207,271793,272,79517.69,79430.75,79455.60,0.210914,0.215191,0.103493,0.108075,0.158260,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.042413,0.028764,0.013649,0,0.046995,0.033149,0.013845,0,0.097180,0.100064,-0.002884,0
2026-05-14T01:40:29.224Z,1778722828000,1778722828398,1778722829224,1778722829224,270776,271,79517.69,79432.24,79455.60,0.210914,0.215191,0.103068,0.107645,0.161974,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.041988,0.030633,0.011354,0,0.046565,0.035046,0.011519,0,0.100894,0.099847,0.001047,0
2026-05-14T01:40:30.216Z,1778722829000,1778722828398,1778722830216,1778722830216,269784,270,79517.69,79432.25,79455.60,0.210914,0.215191,0.102652,0.107224,0.161559,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.041572,0.032501,0.009071,0,0.046144,0.036940,0.009205,0,0.100479,0.099387,0.001093,0
2026-05-14T01:40:31.396Z,1778722830000,1778722828398,1778722831396,1778722831396,268604,269,79517.69,79431.45,79455.60,0.210914,0.215191,0.102156,0.106723,0.158778,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.041076,0.034363,0.006713,0,0.045643,0.038829,0.006814,0,0.097698,0.099241,-0.001543,0
2026-05-14T01:40:32.062Z,1778722831000,1778722831397,1778722832062,1778722832062,267938,268,79517.69,79431.44,79455.60,0.210914,0.215191,0.101875,0.106439,0.158466,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.040795,0.036232,0.004563,0,0.045359,0.040725,0.004634,0,0.097386,0.098960,-0.001573,0
2026-05-14T01:40:33.035Z,1778722832000,1778722831397,1778722833035,1778722833035,266965,267,79517.69,79430.64,79455.60,0.210914,0.215191,0.101464,0.106023,0.155783,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.040384,0.038094,0.002291,0,0.044943,0.042614,0.002329,0,0.094703,0.098650,-0.003947,0
2026-05-14T01:40:33.948Z,1778722833000,1778722831397,1778722833948,1778722833948,266052,266,79517.69,79433.00,79455.60,0.210914,0.215191,0.101078,0.105632,0.162007,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.039998,0.039951,0.000047,0,0.044552,0.044498,0.000054,0,0.100927,0.098071,0.002856,0
2026-05-14T01:40:35.720Z,1778722834000,1778722831397,1778722835720,1778722835720,264280,264,79517.69,79432.99,79455.60,0.210914,0.215191,0.100325,0.104870,0.161181,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.039245,0.041809,-0.002563,0,0.043790,0.046384,-0.002593,0,0.100101,0.098215,0.001886,0
2026-05-14T01:40:36.228Z,1778722835000,1778722831397,1778722836228,1778722836228,263772,264,79517.69,79432.96,79455.60,0.210914,0.215191,0.100109,0.104651,0.160859,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.039029,0.041357,-0.002328,0,0.043571,0.045927,-0.002355,0,0.099779,0.098450,0.001329,0
2026-05-14T01:40:37.487Z,1778722836000,1778722837408,1778722837487,1778722837487,262513,263,79517.69,79431.46,79455.60,0.210914,0.215191,0.099571,0.104107,0.156042,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.038491,0.040931,-0.002440,0,0.043027,0.045496,-0.002469,0,0.094962,0.098703,-0.003742,0
2026-05-14T01:40:38.052Z,1778722837000,1778722837408,1778722838052,1778722838052,261948,262,79517.69,79431.52,79455.60,0.210914,0.215191,0.099330,0.103862,0.155943,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.038250,0.040499,-0.002250,0,0.042782,0.045059,-0.002277,0,0.094863,0.098411,-0.003547,0
2026-05-14T01:40:39.236Z,1778722838000,1778722838240,1778722839236,1778722839236,260764,261,79517.69,79432.70,79455.60,0.210914,0.215191,0.098822,0.103348,0.158739,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.037742,0.040083,-0.002341,0,0.042268,0.044638,-0.002370,0,0.097659,0.098179,-0.000520,0
2026-05-14T01:40:40.224Z,1778722839000,1778722839260,1778722840224,1778722840224,259776,260,79517.69,79432.44,79455.60,0.210914,0.215191,0.098397,0.102918,0.157530,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.037317,0.039658,-0.002341,0,0.041838,0.044208,-0.002370,0,0.096450,0.097856,-0.001406,0
2026-05-14T01:40:41.295Z,1778722840000,1778722840425,1778722841295,1778722841295,258705,259,79517.69,79429.95,79455.60,0.210914,0.215191,0.097935,0.102450,0.150078,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.036855,0.039233,-0.002378,0,0.041370,0.043777,-0.002407,0,0.088998,0.097453,-0.008455,0
2026-05-14T01:40:41.404Z,1778722840000,1778722840425,1778722841404,1778722841404,258596,259,79517.69,79429.95,79455.60,0.210914,0.215191,0.097888,0.102402,0.150027,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.026628,0.038811,-0.012183,0,0.031142,0.043350,-0.012208,0,0.078767,0.096583,-0.017816,0
2026-05-14T01:40:41.704Z,1778722840000,1778722841418,1778722841704,1778722841704,258296,258,79517.69,79429.95,79468.20,0.210914,0.215191,0.151097,0.155950,0.149887,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.069657,0.037394,0.032264,0,0.074510,0.041928,0.032581,0,0.068447,0.094721,-0.026274,0
2026-05-14T01:40:41.713Z,1778722840000,1778722841418,1778722841713,1778722841713,258287,258,79517.69,79429.95,79468.20,0.210914,0.215191,0.151093,0.155945,0.149882,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.069653,0.040321,0.029332,0,0.074505,0.044885,0.029620,0,0.068442,0.092095,-0.023653,0
2026-05-14T01:40:42.445Z,1778722841000,1778722842408,1778722842445,1778722842445,257555,258,79517.69,79431.11,79468.20,0.210914,0.215191,0.150750,0.155602,0.152750,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.059130,0.043287,0.015844,0,0.063982,0.047880,0.016102,0,0.061130,0.088847,-0.027717,0
2026-05-14T01:40:43.509Z,1778722842000,1778722843413,1778722843509,1778722843509,256491,256,79517.69,79448.51,79468.20,0.210914,0.215191,0.150250,0.155102,0.205991,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.048450,0.045275,0.003175,0,0.053302,0.049900,0.003402,0,0.104191,0.084950,0.019241,0
