iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T19:46:36.391Z,1777059995000,1777059994422,1777059996391,1777059996391,803609,804,77637.39,77606.42,77610.99,0.266064,0.317039,0.399786,0.415541,0.415488,0.350000,0.370000,0.630000,0.650000,0.029786,0.038087,-0.008301,0,0.045541,0.053795,-0.008255,0,0.045488,0.049932,-0.004443,0
2026-04-24T19:46:37.398Z,1777059996000,1777059996350,1777059997398,1777059997398,802602,803,77637.39,77607.17,77610.99,0.266064,0.317039,0.399724,0.415489,0.417439,0.350000,0.370000,0.630000,0.650000,0.029724,0.037028,-0.007303,0,0.045489,0.052746,-0.007257,0,0.047439,0.049176,-0.001737,0
2026-04-24T19:46:37.640Z,1777059996000,1777059997430,1777059997640,1777059997640,802360,802,77637.39,77607.17,77608.64,0.266064,0.317039,0.391057,0.408139,0.417427,0.350000,0.360000,0.640000,0.650000,0.031057,0.035967,-0.004910,0,0.048139,0.051694,-0.003555,0,0.057427,0.048618,0.008809,0
2026-04-24T19:46:37.898Z,1777059997000,1777059997430,1777059997898,1777059997898,802102,802,77637.39,77606.76,77608.64,0.266064,0.317039,0.391040,0.408125,0.416339,0.350000,0.360000,0.640000,0.650000,0.031040,0.035053,-0.004013,0,0.048125,0.050919,-0.002794,0,0.056339,0.049204,0.007135,0
2026-04-24T19:46:39.005Z,1777059998000,1777059998329,1777059999005,1777059999005,800995,801,77637.39,77606.53,77608.64,0.266064,0.317039,0.390967,0.408063,0.415657,0.350000,0.360000,0.640000,0.650000,0.030967,0.034140,-0.003173,0,0.048063,0.050145,-0.002082,0,0.055657,0.049658,0.005999,0
2026-04-24T19:46:40.108Z,1777059999000,1777059999362,1777060000108,1777060000108,799892,800,77637.39,77604.59,77608.64,0.266064,0.317039,0.390894,0.408001,0.410404,0.350000,0.360000,0.640000,0.650000,0.030894,0.033227,-0.002333,0,0.048001,0.049371,-0.001370,0,0.050404,0.050048,0.000356,0
2026-04-24T19:46:41.236Z,1777060000000,1777059999362,1777060001236,1777060001236,798764,799,77637.39,77599.79,77608.64,0.266064,0.317039,0.390819,0.407938,0.397550,0.350000,0.360000,0.640000,0.650000,0.030819,0.032312,-0.001493,0,0.047938,0.048595,-0.000657,0,0.037550,0.049918,-0.012369,0
2026-04-24T19:46:42.697Z,1777060001000,1777060002331,1777060002697,1777060002697,797303,797,77637.39,77599.59,77608.64,0.266064,0.317039,0.390722,0.407856,0.396908,0.350000,0.360000,0.640000,0.650000,0.030722,0.031396,-0.000674,0,0.047856,0.047819,0.000037,0,0.036908,0.048506,-0.011598,0
2026-04-24T19:46:43.185Z,1777060002000,1777060002331,1777060003185,1777060003185,796815,797,77637.39,77599.59,77608.64,0.266064,0.317039,0.390690,0.407828,0.396886,0.350000,0.360000,0.640000,0.650000,0.030690,0.030477,0.000213,0,0.047828,0.047039,0.000789,0,0.036886,0.047037,-0.010151,0
2026-04-24T19:46:44.232Z,1777060003000,1777060002331,1777060004232,1777060004232,795768,796,77637.39,77599.60,77608.64,0.266064,0.317039,0.390620,0.407769,0.396841,0.350000,0.360000,0.640000,0.650000,0.030620,0.030555,0.000065,0,0.047769,0.047258,0.000511,0,0.036841,0.046565,-0.009724,0
2026-04-24T19:46:45.158Z,1777060004000,1777060004413,1777060005158,1777060005158,794842,795,77637.39,77599.60,77608.64,0.266064,0.317039,0.390559,0.407717,0.396794,0.350000,0.360000,0.640000,0.650000,0.030559,0.030632,-0.000074,0,0.047717,0.047475,0.000242,0,0.036794,0.046094,-0.009300,0
2026-04-24T19:46:46.238Z,1777060005000,1777060005414,1777060006238,1777060006238,793762,794,77637.39,77601.03,77608.64,0.266064,0.317039,0.390486,0.407655,0.400532,0.350000,0.360000,0.640000,0.650000,0.030486,0.030709,-0.000223,0,0.047655,0.047692,-0.000037,0,0.040532,0.045224,-0.004693,0
2026-04-24T19:46:47.224Z,1777060006000,1777060006383,1777060007224,1777060007224,792776,793,77637.39,77605.10,77608.64,0.266064,0.317039,0.390420,0.407599,0.411376,0.350000,0.360000,0.640000,0.650000,0.030420,0.030786,-0.000365,0,0.047599,0.047909,-0.000310,0,0.051376,0.044534,0.006842,0
2026-04-24T19:46:48.290Z,1777060007000,1777060007399,1777060008290,1777060008290,791710,792,77637.39,77604.91,77608.64,0.266064,0.317039,0.390349,0.407539,0.410814,0.350000,0.360000,0.640000,0.650000,0.030349,0.030722,-0.000373,0,0.047539,0.047855,-0.000316,0,0.050814,0.043929,0.006885,0
2026-04-24T19:46:49.261Z,1777060008000,1777060008430,1777060009261,1777060009261,790739,791,77637.39,77605.99,77608.64,0.266064,0.317039,0.390284,0.407483,0.413676,0.350000,0.360000,0.640000,0.650000,0.030284,0.030653,-0.000369,0,0.047483,0.047797,-0.000313,0,0.053676,0.043376,0.010300,0
2026-04-24T19:46:50.302Z,1777060009000,1777060009401,1777060010302,1777060010302,789698,790,77637.39,77606.00,77608.64,0.266064,0.317039,0.390213,0.407424,0.413629,0.350000,0.360000,0.640000,0.650000,0.030213,0.030584,-0.000371,0,0.047424,0.047739,-0.000315,0,0.053629,0.043178,0.010451,0
2026-04-24T19:46:51.351Z,1777060010000,1777060010260,1777060011351,1777060011351,788649,789,77637.39,77605.63,77608.64,0.266064,0.317039,0.390143,0.407364,0.412578,0.350000,0.360000,0.640000,0.650000,0.030143,0.030516,-0.000374,0,0.047364,0.047681,-0.000317,0,0.052578,0.043501,0.009078,0
2026-04-24T19:46:52.383Z,1777060011000,1777060011396,1777060012383,1777060012383,787617,788,77637.39,77605.26,77608.64,0.266064,0.317039,0.390073,0.407305,0.411519,0.350000,0.360000,0.640000,0.650000,0.030073,0.030449,-0.000376,0,0.047305,0.047623,-0.000319,0,0.051519,0.045003,0.006516,0
2026-04-24T19:46:53.351Z,1777060012000,1777060012383,1777060013351,1777060013351,786649,787,77637.39,77605.63,77608.64,0.266064,0.317039,0.390007,0.407249,0.412482,0.350000,0.360000,0.640000,0.650000,0.030007,0.030384,-0.000376,0,0.047249,0.047568,-0.000319,0,0.052482,0.046464,0.006018,0
2026-04-24T19:46:54.366Z,1777060013000,1777060013399,1777060014366,1777060014366,785634,786,77637.39,77606.01,77608.64,0.266064,0.317039,0.389938,0.407191,0.413444,0.350000,0.360000,0.640000,0.650000,0.029938,0.030315,-0.000377,0,0.047191,0.047511,-0.000320,0,0.053444,0.048024,0.005419,0
2026-04-24T19:46:55.971Z,1777060014000,1777060015383,1777060015971,1777060015971,784029,784,77637.39,77606.01,77608.64,0.266064,0.317039,0.389829,0.407098,0.413371,0.350000,0.360000,0.640000,0.650000,0.029829,0.030247,-0.000418,0,0.047098,0.047453,-0.000354,0,0.053371,0.049684,0.003686,0
2026-04-24T19:46:56.610Z,1777060015000,1777060016425,1777060016610,1777060016610,783390,783,77637.39,77605.70,77608.64,0.266064,0.317039,0.389786,0.407061,0.412487,0.350000,0.360000,0.640000,0.650000,0.029786,0.030174,-0.000389,0,0.047061,0.047391,-0.000330,0,0.052487,0.051342,0.001145,0
2026-04-24T19:46:57.393Z,1777060016000,1777060016425,1777060017393,1777060017393,782607,783,77637.39,77604.54,77608.64,0.266064,0.317039,0.389732,0.407016,0.409313,0.350000,0.360000,0.640000,0.650000,0.029732,0.030104,-0.000372,0,0.047016,0.047331,-0.000315,0,0.049313,0.052538,-0.003224,0
2026-04-24T19:46:58.536Z,1777060017000,1777060018411,1777060018536,1777060018536,781464,781,77637.39,77603.45,77608.64,0.266064,0.317039,0.389654,0.406950,0.406289,0.350000,0.360000,0.640000,0.650000,0.029654,0.030035,-0.000381,0,0.046950,0.047273,-0.000323,0,0.046289,0.052331,-0.006042,0
2026-04-24T19:46:59.178Z,1777060018000,1777060018411,1777060019178,1777060019178,780822,781,77637.39,77603.39,77608.64,0.266064,0.317039,0.389610,0.406912,0.406099,0.350000,0.360000,0.640000,0.650000,0.029610,0.029966,-0.000356,0,0.046912,0.047214,-0.000302,0,0.046099,0.051879,-0.005780,0
2026-04-24T19:47:00.445Z,1777060019000,1777060019417,1777060020445,1777060020445,779555,780,77637.39,77602.80,77608.64,0.266064,0.317039,0.389523,0.406839,0.404418,0.350000,0.360000,0.640000,0.650000,0.029523,0.029899,-0.000375,0,0.046839,0.047157,-0.000318,0,0.044418,0.051121,-0.006703,0
2026-04-24T19:47:01.523Z,1777060020000,1777060021431,1777060021523,1777060021523,778477,778,77637.39,77602.28,77608.64,0.266064,0.317039,0.389449,0.406776,0.402964,0.350000,0.360000,0.640000,0.650000,0.029449,0.029830,-0.000381,0,0.046776,0.047099,-0.000323,0,0.042964,0.050200,-0.007236,0
2026-04-24T19:47:02.170Z,1777060021000,1777060021431,1777060022170,1777060022170,777830,778,77637.39,77602.28,77608.64,0.266064,0.317039,0.389405,0.406738,0.402925,0.350000,0.360000,0.640000,0.650000,0.029405,0.029760,-0.000356,0,0.046738,0.047040,-0.000302,0,0.042925,0.049239,-0.006313,0
2026-04-24T19:47:03.576Z,1777060022000,1777060021431,1777060023576,1777060023576,776424,776,77637.39,77604.41,77608.64,0.266064,0.317039,0.389308,0.406656,0.408594,0.350000,0.360000,0.640000,0.650000,0.029308,0.029693,-0.000386,0,0.046656,0.046983,-0.000327,0,0.048594,0.048379,0.000215,0
2026-04-24T19:47:04.301Z,1777060023000,1777060021431,1777060024301,1777060024301,775699,776,77637.39,77604.41,77608.64,0.266064,0.317039,0.389257,0.406613,0.408561,0.350000,0.360000,0.640000,0.650000,0.029257,0.029623,-0.000366,0,0.046613,0.046924,-0.000310,0,0.048561,0.047990,0.000570,0
2026-04-24T19:47:05.447Z,1777060024000,1777060025396,1777060025447,1777060025447,774553,775,77637.39,77604.47,77608.64,0.266064,0.317039,0.389178,0.406546,0.408665,0.350000,0.360000,0.640000,0.650000,0.029178,0.029555,-0.000377,0,0.046546,0.046866,-0.000320,0,0.048665,0.047502,0.001163,0
2026-04-24T19:47:06.035Z,1777060025000,1777060025396,1777060026035,1777060026035,773965,774,77637.39,77604.48,77608.64,0.266064,0.317039,0.389137,0.406511,0.408645,0.350000,0.360000,0.640000,0.650000,0.029137,0.029490,-0.000353,0,0.046511,0.046811,-0.000299,0,0.048645,0.047032,0.001613,0
2026-04-24T19:47:07.309Z,1777060026000,1777060026431,1777060027309,1777060027309,772691,773,77637.39,77604.41,77608.64,0.266064,0.317039,0.389049,0.406436,0.408378,0.350000,0.360000,0.640000,0.650000,0.029049,0.029425,-0.000377,0,0.046436,0.046756,-0.000320,0,0.048378,0.046647,0.001731,0
2026-04-24T19:47:08.558Z,1777060027000,1777060028420,1777060028558,1777060028558,771442,771,77637.39,77604.41,77608.64,0.266064,0.317039,0.388962,0.406362,0.408311,0.350000,0.360000,0.640000,0.650000,0.028962,0.029357,-0.000395,0,0.046362,0.046698,-0.000335,0,0.048311,0.046554,0.001757,0
2026-04-24T19:47:09.076Z,1777060028000,1777060028420,1777060029076,1777060029076,770924,771,77637.39,77604.46,77608.64,0.266064,0.317039,0.388926,0.406332,0.408434,0.350000,0.360000,0.640000,0.650000,0.028926,0.029288,-0.000362,0,0.046332,0.046639,-0.000307,0,0.048434,0.046756,0.001678,0
2026-04-24T19:47:10.187Z,1777060029000,1777060029371,1777060030187,1777060030187,769813,770,77637.39,77604.46,77608.64,0.266064,0.317039,0.388848,0.406266,0.408370,0.350000,0.360000,0.640000,0.650000,0.028848,0.029219,-0.000371,0,0.046266,0.046581,-0.000315,0,0.048370,0.046990,0.001380,0
2026-04-24T19:47:13.715Z,1777060032000,1777060033425,1777060033715,1777060033715,766285,766,77637.39,77604.71,77608.64,0.266064,0.317039,0.388600,0.406056,0.408838,0.350000,0.360000,0.640000,0.650000,0.028600,0.029152,-0.000552,0,0.046056,0.046524,-0.000468,0,0.048838,0.047385,0.001454,0
2026-04-24T19:47:14.348Z,1777060033000,1777060033425,1777060034348,1777060034348,765652,766,77637.39,77605.26,77608.64,0.266064,0.317039,0.388556,0.406018,0.410286,0.350000,0.360000,0.640000,0.650000,0.028556,0.029067,-0.000511,0,0.046018,0.046452,-0.000434,0,0.050286,0.047972,0.002314,0
2026-04-24T19:47:16.746Z,1777060035000,1777060036229,1777060036746,1777060036746,763254,763,77637.39,77603.78,77608.64,0.266064,0.317039,0.388386,0.405874,0.406106,0.340000,0.350000,0.650000,0.660000,0.038386,0.028982,0.009404,0,0.055874,0.046380,0.009494,0,0.056106,0.048708,0.007398,0
2026-04-24T19:47:17.461Z,1777060036000,1777060037395,1777060037461,1777060037461,762539,763,77637.39,77603.80,77608.64,0.266064,0.317039,0.388335,0.405831,0.406138,0.340000,0.350000,0.650000,0.660000,0.038335,0.029890,0.008446,0,0.055831,0.047301,0.008530,0,0.056138,0.049459,0.006679,0
2026-04-24T19:47:18.233Z,1777060037000,1777060037395,1777060038233,1777060038233,761767,762,77637.39,77602.34,77608.64,0.266064,0.317039,0.388281,0.405785,0.402091,0.340000,0.350000,0.650000,0.660000,0.038281,0.030798,0.007483,0,0.055785,0.048223,0.007561,0,0.052091,0.050217,0.001873,0
2026-04-24T19:47:19.786Z,1777060038000,1777060039424,1777060039786,1777060039786,760214,760,77637.39,77602.26,77608.64,0.266064,0.317039,0.388170,0.405691,0.401764,0.340000,0.350000,0.650000,0.660000,0.038170,0.031708,0.006462,0,0.055691,0.049147,0.006544,0,0.051764,0.050560,0.001204,0
2026-04-24T19:47:20.505Z,1777060039000,1777060040416,1777060040505,1777060040505,759495,759,77637.39,77602.17,77608.64,0.266064,0.317039,0.388119,0.405647,0.401479,0.340000,0.350000,0.650000,0.660000,0.038119,0.032611,0.005508,0,0.055647,0.050065,0.005582,0,0.051479,0.050872,0.000607,0
2026-04-24T19:47:21.255Z,1777060040000,1777060040416,1777060041255,1777060041255,758745,759,77637.39,77602.17,77608.64,0.266064,0.317039,0.388065,0.405602,0.401431,0.340000,0.350000,0.650000,0.660000,0.038065,0.033518,0.004547,0,0.055602,0.050986,0.004616,0,0.051431,0.051182,0.000250,0
2026-04-24T19:47:22.802Z,1777060041000,1777060042431,1777060042802,1777060042802,757198,757,77637.39,77602.72,77608.64,0.266064,0.317039,0.387954,0.405508,0.402850,0.340000,0.350000,0.650000,0.660000,0.037954,0.034428,0.003526,0,0.055508,0.051910,0.003598,0,0.052850,0.051494,0.001356,0
2026-04-24T19:47:23.473Z,1777060042000,1777060043181,1777060043473,1777060043473,756527,757,77637.39,77602.72,77608.64,0.266064,0.317039,0.387906,0.405467,0.402807,0.340000,0.350000,0.650000,0.660000,0.037906,0.035331,0.002575,0,0.055467,0.052828,0.002639,0,0.052807,0.051935,0.000871,0
2026-04-24T19:47:24.179Z,1777060043000,1777060043181,1777060044179,1777060044179,755821,756,77637.39,77602.17,77608.64,0.266064,0.317039,0.387856,0.405424,0.401254,0.340000,0.350000,0.650000,0.660000,0.037856,0.036237,0.001618,0,0.055424,0.053748,0.001676,0,0.051254,0.052379,-0.001125,0
2026-04-24T19:47:25.699Z,1777060044000,1777060045411,1777060045699,1777060045699,754301,754,77637.39,77602.72,77608.64,0.266064,0.317039,0.387746,0.405331,0.402668,0.340000,0.350000,0.650000,0.660000,0.037746,0.037163,0.000583,0,0.055331,0.054685,0.000647,0,0.052668,0.052621,0.000047,0
2026-04-24T19:47:25.963Z,1777060044000,1777060045411,1777060045963,1777060045963,754037,754,77637.39,77602.72,77608.64,0.266064,0.317039,0.387727,0.405315,0.402651,0.340000,0.370000,0.630000,0.660000,0.017727,0.038082,-0.020355,0,0.035315,0.055616,-0.020301,0,0.032651,0.052859,-0.020208,0
2026-04-24T19:47:25.986Z,1777060044000,1777060045411,1777060045986,1777060045986,754014,754,77637.39,77602.72,77608.64,0.266064,0.317039,0.387726,0.405314,0.402650,0.360000,0.380000,0.620000,0.640000,0.007726,0.036016,-0.028290,0,0.025314,0.053560,-0.028246,0,0.022650,0.050513,-0.027864,0
2026-04-24T19:47:26.520Z,1777060045000,1777060046414,1777060046520,1777060046520,753480,753,77637.39,77602.39,77622.39,0.266064,0.317039,0.440685,0.450077,0.401696,0.390000,0.400000,0.600000,0.610000,0.040685,0.032955,0.007730,0,0.050077,0.050508,-0.000432,0,0.001696,0.047164,-0.045468,0
2026-04-24T19:47:26.851Z,1777060045000,1777060046414,1777060046851,1777060046851,753149,753,77637.39,77602.39,77622.39,0.266064,0.317039,0.440672,0.450066,0.401675,0.390000,0.410000,0.590000,0.610000,0.030672,0.033195,-0.002523,0,0.040066,0.049938,-0.009872,0,-0.008325,0.042125,-0.050450,0
2026-04-24T19:47:27.212Z,1777060046000,1777060046414,1777060047212,1777060047212,752788,753,77637.39,77602.54,77622.39,0.266064,0.317039,0.440658,0.450054,0.402087,0.390000,0.400000,0.600000,0.610000,0.040658,0.032446,0.008212,0,0.050054,0.048375,0.001679,0,0.002087,0.036116,-0.034029,0
2026-04-24T19:47:27.486Z,1777060046000,1777060047430,1777060047486,1777060047486,752514,753,77637.39,77602.54,77629.10,0.266064,0.317039,0.466997,0.472203,0.402069,0.390000,0.410000,0.590000,0.610000,0.056997,0.032700,0.024298,0,0.062203,0.047816,0.014388,0,-0.007931,0.031177,-0.039108,0
2026-04-24T19:47:27.515Z,1777060046000,1777060047430,1777060047515,1777060047515,752485,752,77637.39,77602.54,77629.10,0.266064,0.317039,0.466997,0.472203,0.402067,0.400000,0.420000,0.580000,0.600000,0.046997,0.034593,0.012404,0,0.052203,0.048476,0.003727,0,-0.017933,0.025241,-0.043173,0
2026-04-24T19:47:27.858Z,1777060046000,1777060047430,1777060047858,1777060047858,752142,752,77637.39,77602.54,77629.10,0.266064,0.317039,0.466989,0.472197,0.402046,0.410000,0.420000,0.580000,0.590000,0.046989,0.035497,0.011492,0,0.052197,0.048145,0.004051,0,-0.017954,0.018162,-0.036117,0
2026-04-24T19:47:27.910Z,1777060046000,1777060047430,1777060047910,1777060047910,752090,752,77637.39,77602.54,77629.10,0.266064,0.317039,0.466988,0.472196,0.402042,0.410000,0.430000,0.570000,0.590000,0.036988,0.036405,0.000583,0,0.042196,0.047818,-0.005623,0,-0.027958,0.011086,-0.039044,0
2026-04-24T19:47:28.613Z,1777060047000,1777060048414,1777060048613,1777060048613,751387,751,77637.39,77615.36,77634.60,0.266064,0.317039,0.488700,0.490425,0.437530,0.440000,0.450000,0.550000,0.560000,0.038700,0.036319,0.002381,0,0.040425,0.046495,-0.006070,0,-0.012470,0.003165,-0.015635,0
2026-04-24T19:47:28.656Z,1777060047000,1777060048414,1777060048656,1777060048656,751344,751,77637.39,77615.36,77634.60,0.266064,0.317039,0.488699,0.490425,0.437528,0.440000,0.460000,0.540000,0.560000,0.028699,0.036414,-0.007714,0,0.030425,0.045005,-0.014580,0,-0.022472,-0.003349,-0.019123,0
2026-04-24T19:47:28.685Z,1777060047000,1777060048414,1777060048685,1777060048685,751315,751,77637.39,77615.36,77634.60,0.266064,0.317039,0.488699,0.490425,0.437527,0.450000,0.460000,0.540000,0.550000,0.028699,0.037511,-0.008812,0,0.030425,0.044516,-0.014091,0,-0.022473,-0.008861,-0.013612,0
2026-04-24T19:47:29.385Z,1777060048000,1777060048414,1777060049385,1777060049385,750615,751,77637.39,77617.78,77634.60,0.266064,0.317039,0.488694,0.490420,0.444279,0.450000,0.490000,0.510000,0.550000,-0.001306,0.039608,-0.040914,0,0.000420,0.045027,-0.044606,0,-0.045721,-0.013373,-0.032347,0
2026-04-24T19:47:29.685Z,1777060048000,1777060049408,1777060049685,1777060049685,750315,750,77637.39,77617.78,77644.20,0.266064,0.317039,0.526681,0.522305,0.444268,0.460000,0.480000,0.520000,0.540000,0.046681,0.035409,0.011271,0,0.042305,0.040061,0.002243,0,-0.035732,-0.018115,-0.017617,0
2026-04-24T19:47:30.311Z,1777060049000,1777060049408,1777060050311,1777060050311,749689,750,77637.39,77618.36,77644.20,0.266064,0.317039,0.526692,0.522314,0.445895,0.500000,0.510000,0.490000,0.500000,0.016692,0.037010,-0.020318,0,0.012314,0.040285,-0.027971,0,-0.064105,-0.020856,-0.043250,-1
2026-04-24T19:47:30.424Z,1777060049000,1777060049408,1777060050424,1777060050424,749576,750,77637.39,77618.36,77644.20,0.266064,0.317039,0.526694,0.522316,0.445891,0.500000,0.520000,0.480000,0.500000,0.006694,0.034614,-0.027920,0,0.002316,0.036511,-0.034195,0,-0.074109,-0.027475,-0.046635,-1
2026-04-24T19:47:30.742Z,1777060049000,1777060050333,1777060050742,1777060050742,749258,749,77637.39,77618.36,77644.20,0.266064,0.317039,0.526700,0.522321,0.445879,0.510000,0.520000,0.480000,0.490000,0.006700,0.029583,-0.022884,0,0.002321,0.030522,-0.028202,0,-0.074121,-0.034093,-0.040028,-1
2026-04-24T19:47:31.806Z,1777060050000,1777060050333,1777060051806,1777060051806,748194,748,77637.39,77625.42,77644.20,0.266064,0.317039,0.526719,0.522337,0.465727,0.510000,0.520000,0.480000,0.490000,0.006719,0.025554,-0.018835,0,0.002337,0.025534,-0.023197,0,-0.054273,-0.039711,-0.014562,0
2026-04-24T19:47:32.487Z,1777060051000,1777060052422,1777060052487,1777060052487,747513,748,77637.39,77630.80,77644.20,0.266064,0.317039,0.526731,0.522347,0.480946,0.540000,0.550000,0.450000,0.460000,-0.023269,0.021527,-0.044795,0,-0.027653,0.020548,-0.048201,0,-0.069054,-0.043343,-0.025710,0
2026-04-24T19:47:32.641Z,1777060051000,1777060052422,1777060052641,1777060052641,747359,747,77637.39,77630.80,77644.20,0.266064,0.317039,0.526734,0.522350,0.480944,0.530000,0.550000,0.450000,0.470000,-0.023266,0.015501,-0.038767,0,-0.027650,0.013563,-0.041214,0,-0.069056,-0.047453,-0.021603,0
2026-04-24T19:47:32.684Z,1777060051000,1777060052422,1777060052684,1777060052684,747316,747,77637.39,77630.80,77644.20,0.266064,0.317039,0.526735,0.522350,0.480944,0.530000,0.540000,0.460000,0.470000,-0.013265,0.009304,-0.022569,0,-0.017650,0.006756,-0.024405,0,-0.059056,-0.053112,-0.005945,0
2026-04-24T19:47:33.159Z,1777060052000,1777060052422,1777060053159,1777060053159,746841,747,77637.39,77630.80,77644.20,0.266064,0.317039,0.526744,0.522358,0.480947,0.530000,0.540000,0.460000,0.470000,-0.013256,0.005108,-0.018364,0,-0.017642,0.001949,-0.019591,0,-0.059053,-0.056770,-0.002284,0
