iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T17:24:57.310Z,1777656296000,1777656296427,1777656297310,1777656297310,302690,303,78324.59,78222.43,78226.98,0.413661,0.371557,0.165096,0.139198,0.121619,0.120000,0.130000,0.870000,0.880000,0.035096,0.036157,-0.001061,0,0.009198,0.010249,-0.001051,0,0.001619,-0.000379,0.001998,0
2026-05-01T17:24:58.369Z,1777656297000,1777656297283,1777656298369,1777656298369,301631,302,78324.59,78224.02,78226.98,0.413661,0.371557,0.164673,0.138778,0.124921,0.120000,0.130000,0.870000,0.880000,0.034673,0.036809,-0.002136,0,0.008778,0.010903,-0.002125,0,0.004921,0.000765,0.004156,0
2026-05-01T17:24:59.329Z,1777656298000,1777656298336,1777656299329,1777656299329,300671,301,78324.59,78223.99,78226.98,0.413661,0.371557,0.164288,0.138395,0.124473,0.120000,0.130000,0.870000,0.880000,0.034288,0.036432,-0.002144,0,0.008395,0.010528,-0.002133,0,0.004473,0.001253,0.003220,0
2026-05-01T17:25:00.351Z,1777656299000,1777656299383,1777656300351,1777656300351,299649,300,78324.59,78224.01,78226.98,0.413661,0.371557,0.163877,0.137987,0.124116,0.120000,0.130000,0.870000,0.880000,0.033877,0.036046,-0.002169,0,0.007987,0.010143,-0.002156,0,0.004116,0.001719,0.002397,0
2026-05-01T17:25:00.664Z,1777656299000,1777656300383,1777656300664,1777656300664,299336,299,78324.59,78224.01,78226.98,0.413661,0.371557,0.163750,0.137861,0.123993,0.100000,0.130000,0.870000,0.900000,0.033750,0.035645,-0.001894,0,0.007861,0.009744,-0.001883,0,-0.006007,0.002175,-0.008182,0
2026-05-01T17:25:00.971Z,1777656299000,1777656300383,1777656300971,1777656300971,299029,299,78324.59,78224.01,78226.98,0.413661,0.371557,0.163626,0.137738,0.123872,0.110000,0.120000,0.880000,0.890000,0.043626,0.035280,0.008346,0,0.017738,0.009382,0.008357,0,0.003872,0.001739,0.002133,0
2026-05-01T17:25:01.237Z,1777656300000,1777656300383,1777656301237,1777656301237,298763,299,78324.59,78222.45,78226.98,0.410700,0.371557,0.161783,0.137632,0.120139,0.100000,0.120000,0.880000,0.900000,0.041783,0.035956,0.005827,0,0.017632,0.010060,0.007572,0,0.000139,0.002062,-0.001922,0
2026-05-01T17:25:01.316Z,1777656300000,1777656300383,1777656301316,1777656301316,298684,299,78324.59,78222.45,78226.98,0.410700,0.371557,0.161751,0.137600,0.120108,0.100000,0.110000,0.890000,0.900000,0.051751,0.036470,0.015281,0,0.027600,0.010749,0.016851,0,0.010108,0.002027,0.008081,0
2026-05-01T17:25:02.303Z,1777656301000,1777656301341,1777656302303,1777656302303,297697,298,78324.59,78222.45,78226.98,0.410700,0.371557,0.161351,0.137203,0.119720,0.100000,0.110000,0.890000,0.900000,0.051351,0.038027,0.013324,0,0.027203,0.012481,0.014722,0,0.009720,0.002769,0.006950,0
2026-05-01T17:25:03.243Z,1777656302000,1777656302380,1777656303243,1777656303243,296757,297,78324.59,78223.08,78226.98,0.410700,0.371557,0.160969,0.136824,0.120791,0.100000,0.110000,0.890000,0.900000,0.050969,0.039569,0.011400,0,0.026824,0.014199,0.012625,0,0.010791,0.003498,0.007293,0
2026-05-01T17:25:04.260Z,1777656303000,1777656303383,1777656304260,1777656304260,295740,296,78324.59,78223.07,78226.98,0.410700,0.371557,0.160555,0.136413,0.120367,0.100000,0.110000,0.890000,0.900000,0.050555,0.041117,0.009438,0,0.026413,0.015922,0.010491,0,0.010367,0.004375,0.005992,0
2026-05-01T17:25:05.156Z,1777656304000,1777656304381,1777656305156,1777656305156,294844,295,78324.59,78223.06,78226.98,0.410700,0.371557,0.160188,0.136050,0.119984,0.100000,0.110000,0.890000,0.900000,0.050188,0.042662,0.007526,0,0.026050,0.017643,0.008407,0,0.009984,0.005250,0.004734,0
2026-05-01T17:25:07.638Z,1777656306000,1777656307333,1777656307638,1777656307638,292362,292,78324.59,78223.00,78226.98,0.410700,0.371557,0.159167,0.135038,0.118858,0.100000,0.110000,0.890000,0.900000,0.049167,0.044214,0.004953,0,0.025038,0.019370,0.005668,0,0.008858,0.005756,0.003101,0
2026-05-01T17:25:08.263Z,1777656307000,1777656307333,1777656308263,1777656308263,291737,292,78324.59,78219.59,78226.98,0.410700,0.371557,0.158908,0.134782,0.110929,0.100000,0.110000,0.890000,0.900000,0.048908,0.045702,0.003206,0,0.024782,0.021035,0.003747,0,0.000929,0.006195,-0.005265,0
2026-05-01T17:25:09.554Z,1777656308000,1777656307333,1777656309554,1777656309554,290446,290,78324.59,78223.00,78226.98,0.410700,0.371557,0.158372,0.134252,0.118092,0.100000,0.120000,0.880000,0.900000,0.038372,0.047205,-0.008833,0,0.014252,0.022714,-0.008463,0,-0.001908,0.005876,-0.007784,0
2026-05-01T17:25:09.998Z,1777656308000,1777656307333,1777656309998,1777656309998,290002,290,78324.59,78223.00,78226.98,0.410700,0.371557,0.158187,0.134069,0.117913,0.090000,0.100000,0.900000,0.910000,0.058187,0.047667,0.010520,0,0.034069,0.023353,0.010716,0,0.017913,0.006286,0.011627,0
2026-05-01T17:25:10.475Z,1777656309000,1777656307333,1777656310475,1777656310475,289525,290,78324.59,78223.00,78226.98,0.410700,0.371557,0.157988,0.133872,0.117722,0.090000,0.100000,0.900000,0.910000,0.057988,0.049123,0.008865,0,0.033872,0.024986,0.008886,0,0.017722,0.007690,0.010032,0
2026-05-01T17:25:11.600Z,1777656310000,1777656311416,1777656311600,1777656311600,288400,288,78324.59,78223.00,78226.98,0.410700,0.371557,0.157518,0.133407,0.117271,0.090000,0.100000,0.900000,0.910000,0.057518,0.050744,0.006774,0,0.033407,0.026610,0.006797,0,0.017271,0.009448,0.007823,0
2026-05-01T17:25:12.234Z,1777656311000,1777656311416,1777656312234,1777656312234,287766,288,78324.59,78223.00,78226.98,0.410700,0.371557,0.157252,0.133144,0.117015,0.090000,0.100000,0.900000,0.910000,0.057252,0.051320,0.005932,0,0.033144,0.027191,0.005953,0,0.017015,0.010165,0.006850,0
2026-05-01T17:25:13.353Z,1777656312000,1777656312239,1777656313353,1777656313353,286647,287,78324.59,78222.93,78226.98,0.410700,0.371557,0.156781,0.132679,0.116395,0.090000,0.100000,0.900000,0.910000,0.056781,0.051910,0.004871,0,0.032679,0.027785,0.004894,0,0.016395,0.010894,0.005501,0
2026-05-01T17:25:14.535Z,1777656313000,1777656313421,1777656314535,1777656314535,285465,285,78324.59,78222.94,78226.98,0.410700,0.371557,0.156282,0.132186,0.115927,0.090000,0.100000,0.900000,0.910000,0.056282,0.052492,0.003790,0,0.032186,0.028370,0.003815,0,0.015927,0.011455,0.004472,0
2026-05-01T17:25:15.711Z,1777656314000,1777656315409,1777656315711,1777656315711,284289,284,78324.59,78223.01,78203.33,0.410700,0.371557,0.104349,0.082346,0.115604,0.060000,0.070000,0.930000,0.940000,0.034349,0.053064,-0.018715,0,0.012346,0.028948,-0.016602,0,0.045604,0.012011,0.033593,0
2026-05-01T17:25:16.311Z,1777656315000,1777656315409,1777656316311,1777656316311,283689,284,78324.59,78223.01,78203.33,0.410700,0.371557,0.104109,0.082123,0.115358,0.060000,0.070000,0.930000,0.940000,0.034109,0.051480,-0.017371,0,0.012123,0.027577,-0.015454,0,0.045358,0.015573,0.029785,0
2026-05-01T17:25:17.428Z,1777656316000,1777656316421,1777656317428,1777656317428,282572,283,78324.59,78209.12,78203.33,0.410700,0.371557,0.103661,0.081708,0.086123,0.060000,0.070000,0.930000,0.940000,0.033661,0.049975,-0.016313,0,0.011708,0.026286,-0.014578,0,0.016123,0.019223,-0.003099,0
2026-05-01T17:25:18.646Z,1777656317000,1777656318383,1777656318646,1777656318646,281354,281,78324.59,78196.81,78205.85,0.410700,0.371557,0.107966,0.085710,0.065020,0.060000,0.070000,0.930000,0.940000,0.037966,0.048450,-0.010484,0,0.015710,0.024978,-0.009268,0,-0.004980,0.020742,-0.025722,0
2026-05-01T17:25:18.666Z,1777656317000,1777656318383,1777656318666,1777656318666,281334,281,78324.59,78196.81,78205.85,0.410700,0.371557,0.107958,0.085703,0.065014,0.060000,0.080000,0.920000,0.940000,0.027958,0.048409,-0.020452,0,0.005703,0.025124,-0.019421,0,0.005014,0.020435,-0.015421,0
2026-05-01T17:25:18.769Z,1777656317000,1777656318383,1777656318769,1777656318769,281231,281,78324.59,78196.81,78205.85,0.410700,0.371557,0.107916,0.085664,0.064979,0.070000,0.080000,0.920000,0.930000,0.027916,0.045387,-0.017471,0,0.005664,0.022288,-0.016624,0,-0.005021,0.019145,-0.024166,0
2026-05-01T17:25:19.192Z,1777656318000,1777656318383,1777656319192,1777656319192,280808,281,78324.59,78196.81,78205.85,0.410700,0.371557,0.107743,0.085503,0.064834,0.060000,0.080000,0.920000,0.940000,0.027743,0.042379,-0.014636,0,0.005503,0.019467,-0.013964,0,0.004834,0.016871,-0.012036,0
2026-05-01T17:25:19.278Z,1777656318000,1777656318383,1777656319278,1777656319278,280722,281,78324.59,78196.81,78205.85,0.410700,0.371557,0.107708,0.085470,0.064805,0.060000,0.070000,0.930000,0.940000,0.037708,0.039402,-0.001694,0,0.015470,0.016676,-0.001207,0,0.004805,0.015627,-0.010822,0
2026-05-01T17:25:20.392Z,1777656319000,1777656319431,1777656320392,1777656320392,279608,280,78324.59,78198.93,78205.85,0.410700,0.371557,0.107253,0.085045,0.067662,0.060000,0.070000,0.930000,0.940000,0.037253,0.037447,-0.000195,0,0.015045,0.014909,0.000136,0,-0.002338,0.014406,-0.016744,0
2026-05-01T17:25:20.846Z,1777656319000,1777656320425,1777656320846,1777656320846,279154,279,78324.59,78198.93,78205.85,0.410700,0.371557,0.107067,0.084872,0.067504,0.050000,0.060000,0.940000,0.950000,0.047067,0.035495,0.011572,0,0.024872,0.013146,0.011726,0,0.007504,0.012533,-0.005029,0
2026-05-01T17:25:21.628Z,1777656320000,1777656321420,1777656321628,1777656321628,278372,278,78324.59,78202.84,78205.85,0.410700,0.371557,0.106746,0.084573,0.073502,0.050000,0.060000,0.940000,0.950000,0.046746,0.034573,0.012173,0,0.024573,0.012414,0.012159,0,0.013502,0.011690,0.001812,0
2026-05-01T17:25:21.809Z,1777656320000,1777656321420,1777656321809,1777656321809,278191,278,78324.59,78202.84,78205.85,0.410700,0.371557,0.106672,0.084504,0.073437,0.050000,0.070000,0.930000,0.950000,0.036672,0.035813,0.000859,0,0.014504,0.013637,0.000867,0,0.003437,0.008480,-0.005043,0
2026-05-01T17:25:22.198Z,1777656321000,1777656321420,1777656322198,1777656322198,277802,278,78324.59,78202.83,78205.85,0.410700,0.371557,0.106512,0.084355,0.073289,0.060000,0.070000,0.930000,0.940000,0.036512,0.036069,0.000443,0,0.014355,0.013875,0.000480,0,0.003289,0.004288,-0.000999,0
2026-05-01T17:25:23.450Z,1777656322000,1777656322389,1777656323450,1777656323450,276550,277,78324.59,78201.14,78205.85,0.410700,0.371557,0.105996,0.083875,0.070076,0.060000,0.070000,0.930000,0.940000,0.035996,0.036354,-0.000358,0,0.013875,0.014140,-0.000265,0,0.000076,0.003005,-0.002928,0
2026-05-01T17:25:24.711Z,1777656323000,1777656324383,1777656324711,1777656324711,275289,275,78324.59,78201.41,78205.85,0.410700,0.371557,0.105474,0.083390,0.070049,0.060000,0.070000,0.930000,0.940000,0.035474,0.036157,-0.000683,0,0.013390,0.013956,-0.000566,0,0.000049,0.003510,-0.003461,0
2026-05-01T17:25:25.681Z,1777656324000,1777656325412,1777656325681,1777656325681,274319,274,78324.59,78201.57,78196.48,0.410700,0.371557,0.088174,0.067535,0.069964,0.060000,0.070000,0.930000,0.940000,0.018174,0.036909,-0.018735,0,-0.002465,0.014725,-0.017190,0,-0.000036,0.003014,-0.003049,0
2026-05-01T17:25:26.091Z,1777656325000,1777656325412,1777656326091,1777656326091,273909,274,78324.59,78201.58,78196.48,0.410700,0.371557,0.088012,0.067389,0.069826,0.060000,0.070000,0.930000,0.940000,0.018012,0.035934,-0.017922,0,-0.002611,0.013912,-0.016523,0,-0.000174,0.003512,-0.003686,0
2026-05-01T17:25:27.246Z,1777656326000,1777656326420,1777656327246,1777656327246,272754,273,78324.59,78195.82,78196.48,0.410700,0.371557,0.087556,0.066978,0.060636,0.060000,0.070000,0.930000,0.940000,0.017556,0.034961,-0.017405,0,-0.003022,0.013101,-0.016123,0,0.000636,0.003011,-0.002375,0
2026-05-01T17:25:28.071Z,1777656327000,1777656327245,1777656328071,1777656328071,271929,272,78324.59,78193.94,78196.48,0.410700,0.371557,0.087230,0.066684,0.057685,0.060000,0.070000,0.930000,0.940000,0.017230,0.032946,-0.015716,0,-0.003316,0.011252,-0.014568,0,-0.002315,0.002594,-0.004909,0
2026-05-01T17:25:29.160Z,1777656328000,1777656328423,1777656329160,1777656329160,270840,271,78324.59,78194.62,78196.48,0.410700,0.371557,0.086799,0.066295,0.058274,0.060000,0.070000,0.930000,0.940000,0.016799,0.030944,-0.014145,0,-0.003705,0.009416,-0.013120,0,-0.001726,0.002597,-0.004323,0
2026-05-01T17:25:30.093Z,1777656329000,1777656329408,1777656330093,1777656330093,269907,270,78324.59,78195.29,78203.39,0.410700,0.371557,0.098624,0.077057,0.058907,0.060000,0.070000,0.930000,0.940000,0.028624,0.027917,0.000707,0,0.007057,0.006558,0.000499,0,-0.001093,0.001674,-0.002767,0
2026-05-01T17:25:30.333Z,1777656329000,1777656329408,1777656330333,1777656330333,269667,270,78324.59,78195.29,78203.39,0.410700,0.371557,0.098524,0.076965,0.058825,0.050000,0.070000,0.930000,0.950000,0.028524,0.026105,0.002419,0,0.006965,0.004806,0.002159,0,0.008825,0.000214,0.008611,0
2026-05-01T17:25:30.588Z,1777656329000,1777656330383,1777656330588,1777656330588,269412,269,78324.59,78195.29,78203.39,0.410700,0.371557,0.098418,0.076868,0.058739,0.050000,0.060000,0.940000,0.950000,0.038418,0.025290,0.013128,0,0.016868,0.004052,0.012816,0,-0.001261,0.000753,-0.002015,0
2026-05-01T17:25:31.117Z,1777656330000,1777656330383,1777656331117,1777656331117,268883,269,78324.59,78196.81,78203.39,0.410700,0.371557,0.098199,0.076666,0.060738,0.050000,0.060000,0.940000,0.950000,0.038199,0.025481,0.012718,0,0.016666,0.004304,0.012362,0,0.000738,0.000298,0.000440,0
2026-05-01T17:25:32.111Z,1777656331000,1777656331318,1777656332111,1777656332111,267889,268,78324.59,78197.73,78203.39,0.410700,0.371557,0.097785,0.076286,0.061745,0.050000,0.060000,0.940000,0.950000,0.037785,0.025701,0.012084,0,0.016286,0.004583,0.011703,0,0.001745,0.000364,0.001381,0
2026-05-01T17:25:32.177Z,1777656331000,1777656331318,1777656332177,1777656332177,267823,268,78324.59,78197.73,78203.39,0.410700,0.371557,0.097757,0.076261,0.061722,0.060000,0.070000,0.930000,0.940000,0.027757,0.025932,0.001825,0,0.006261,0.004872,0.001388,0,0.001722,0.000534,0.001188,0
2026-05-01T17:25:33.141Z,1777656332000,1777656332402,1777656333141,1777656333141,266859,267,78324.59,78197.44,78203.39,0.410700,0.371557,0.097355,0.075892,0.060958,0.050000,0.060000,0.940000,0.950000,0.037355,0.026890,0.010465,0,0.015892,0.005745,0.010147,0,0.000958,0.000710,0.000248,0
2026-05-01T17:25:34.144Z,1777656333000,1777656333283,1777656334144,1777656334144,265856,266,78324.59,78197.31,78203.39,0.410700,0.371557,0.096936,0.075507,0.060412,0.050000,0.060000,0.940000,0.950000,0.036936,0.028825,0.008111,0,0.015507,0.007595,0.007912,0,0.000412,0.000823,-0.000411,0
2026-05-01T17:25:35.229Z,1777656334000,1777656334383,1777656335229,1777656335229,264771,265,78324.59,78197.44,78203.39,0.410700,0.371557,0.096481,0.075090,0.060219,0.050000,0.060000,0.940000,0.950000,0.036481,0.030763,0.005718,0,0.015090,0.009448,0.005642,0,0.000219,0.000800,-0.000582,0
2026-05-01T17:25:36.155Z,1777656335000,1777656334383,1777656336155,1777656336155,263845,264,78324.59,78194.35,78203.39,0.410700,0.371557,0.096091,0.074733,0.055530,0.050000,0.060000,0.940000,0.950000,0.036091,0.032688,0.003404,0,0.014733,0.011289,0.003445,0,-0.004470,0.001054,-0.005524,0
2026-05-01T17:25:37.123Z,1777656336000,1777656334383,1777656337123,1777656337123,262877,263,78324.59,78193.86,78203.39,0.410700,0.371557,0.095684,0.074360,0.054542,0.050000,0.060000,0.940000,0.950000,0.035684,0.034617,0.001067,0,0.014360,0.013133,0.001228,0,0.004542,0.000779,0.003762,0
2026-05-01T17:25:38.696Z,1777656337000,1777656338383,1777656338696,1777656338696,261304,261,78324.59,78193.81,78203.39,0.410700,0.371557,0.095019,0.073752,0.053944,0.050000,0.060000,0.940000,0.950000,0.035019,0.035323,-0.000304,0,0.013752,0.013863,-0.000111,0,0.003944,0.001343,0.002601,0
2026-05-01T17:25:39.645Z,1777656338000,1777656339333,1777656339645,1777656339645,260355,260,78324.59,78193.81,78203.39,0.410700,0.371557,0.094616,0.073385,0.053624,0.050000,0.060000,0.940000,0.950000,0.034616,0.035972,-0.001356,0,0.013385,0.014542,-0.001157,0,0.003624,0.000855,0.002769,0
2026-05-01T17:25:40.561Z,1777656339000,1777656339333,1777656340561,1777656340561,259439,259,78324.59,78194.85,78203.39,0.410700,0.371557,0.094227,0.073029,0.054721,0.050000,0.060000,0.940000,0.950000,0.034227,0.035592,-0.001365,0,0.013029,0.014193,-0.001164,0,0.004721,0.001343,0.003378,0
2026-05-01T17:25:41.445Z,1777656340000,1777656340364,1777656341445,1777656341445,258555,259,78324.59,78195.39,78203.39,0.410700,0.371557,0.093851,0.072686,0.055160,0.050000,0.060000,0.940000,0.950000,0.033851,0.035195,-0.001345,0,0.012686,0.013830,-0.001144,0,-0.004840,0.001742,-0.006582,0
2026-05-01T17:25:43.694Z,1777656342000,1777656341390,1777656343694,1777656343694,256306,256,78324.59,78196.56,78203.39,0.410700,0.371557,0.092889,0.071809,0.056004,0.050000,0.060000,0.940000,0.950000,0.032889,0.034802,-0.001913,0,0.011809,0.013469,-0.001660,0,-0.003996,0.001083,-0.005079,0
2026-05-01T17:25:44.427Z,1777656343000,1777656341390,1777656344427,1777656344427,255573,256,78324.59,78196.56,78203.39,0.410700,0.371557,0.092574,0.071523,0.055750,0.050000,0.060000,0.940000,0.950000,0.032574,0.035315,-0.002740,0,0.011523,0.014024,-0.002501,0,-0.004250,0.000511,-0.004761,0
2026-05-01T17:25:45.984Z,1777656344000,1777656345399,1777656345984,1777656345984,254016,254,78324.59,78196.53,78203.39,0.410700,0.371557,0.091905,0.070914,0.055163,0.050000,0.060000,0.940000,0.950000,0.031905,0.034837,-0.002932,0,0.010914,0.013587,-0.002674,0,-0.004837,-0.000010,-0.004827,0
2026-05-01T17:25:46.679Z,1777656345000,1777656346381,1777656346679,1777656346679,253321,253,78324.59,78196.48,78203.39,0.410700,0.371557,0.091605,0.070641,0.054846,0.050000,0.060000,0.940000,0.950000,0.031605,0.034334,-0.002729,0,0.010641,0.013128,-0.002487,0,0.004846,-0.000534,0.005380,0
2026-05-01T17:25:47.575Z,1777656346000,1777656346381,1777656347575,1777656347575,252425,252,78324.59,78196.43,78203.39,0.410700,0.371557,0.091217,0.070289,0.054470,0.050000,0.060000,0.940000,0.950000,0.031217,0.033846,-0.002629,0,0.010289,0.012683,-0.002394,0,0.004470,-0.000072,0.004542,0
2026-05-01T17:25:48.941Z,1777656347000,1777656348264,1777656348941,1777656348941,251059,251,78324.59,78196.34,78203.39,0.410700,0.371557,0.090625,0.069752,0.053868,0.050000,0.060000,0.940000,0.950000,0.030625,0.033359,-0.002734,0,0.009752,0.012239,-0.002487,0,0.003868,0.000822,0.003046,0
2026-05-01T17:25:49.691Z,1777656348000,1777656349383,1777656349691,1777656349691,250309,250,78324.59,78196.37,78203.39,0.410700,0.371557,0.090299,0.069457,0.053635,0.050000,0.060000,0.940000,0.950000,0.030299,0.032853,-0.002554,0,0.009457,0.011778,-0.002321,0,0.003635,0.000755,0.002880,0
2026-05-01T17:25:50.421Z,1777656349000,1777656349383,1777656350421,1777656350421,249579,250,78324.59,78195.93,78203.39,0.410700,0.371557,0.089981,0.069169,0.052790,0.050000,0.060000,0.940000,0.950000,0.029981,0.032381,-0.002400,0,0.009169,0.011349,-0.002180,0,0.002790,0.000724,0.002066,0
2026-05-01T17:25:51.900Z,1777656350000,1777656351233,1777656351900,1777656351900,248100,248,78324.59,78195.79,78203.39,0.410700,0.371557,0.089336,0.068584,0.052083,0.050000,0.060000,0.940000,0.950000,0.029336,0.031917,-0.002582,0,0.008584,0.010927,-0.002343,0,0.002083,0.000641,0.001442,0
2026-05-01T17:25:52.609Z,1777656351000,1777656352383,1777656352609,1777656352609,247391,247,78324.59,78196.53,78203.39,0.410700,0.371557,0.089025,0.068304,0.052839,0.050000,0.060000,0.940000,0.950000,0.029025,0.031428,-0.002403,0,0.008304,0.010482,-0.002179,0,0.002839,0.000377,0.002462,0
2026-05-01T17:25:53.457Z,1777656352000,1777656352383,1777656353457,1777656353457,246543,247,78324.59,78196.63,78203.39,0.410700,0.371557,0.088653,0.067967,0.052668,0.050000,0.060000,0.940000,0.950000,0.028653,0.030946,-0.002292,0,0.007967,0.010044,-0.002077,0,0.002668,0.001145,0.001523,0
2026-05-01T17:25:54.922Z,1777656353000,1777656354413,1777656354922,1777656354922,245078,245,78324.59,78197.10,78203.39,0.410700,0.371557,0.088009,0.067386,0.052800,0.050000,0.060000,0.940000,0.950000,0.028009,0.030522,-0.002513,0,0.007386,0.009660,-0.002274,0,0.002800,0.001811,0.000988,0
2026-05-01T17:25:55.662Z,1777656354000,1777656355383,1777656355662,1777656355662,244338,244,78324.59,78197.10,78203.39,0.410700,0.371557,0.087683,0.067091,0.052536,0.040000,0.060000,0.940000,0.960000,0.027683,0.030066,-0.002383,0,0.007091,0.009246,-0.002155,0,-0.007464,0.002516,-0.009980,0
2026-05-01T17:25:55.696Z,1777656354000,1777656355383,1777656355696,1777656355696,244304,244,78324.59,78197.10,78203.39,0.410700,0.371557,0.087668,0.067078,0.052524,0.040000,0.050000,0.950000,0.960000,0.037668,0.029643,0.008025,0,0.017078,0.008864,0.008214,0,0.002524,0.002253,0.000271,0
2026-05-01T17:25:56.295Z,1777656355000,1777656355383,1777656356295,1777656356295,243705,244,78324.59,78197.00,78203.39,0.410700,0.371557,0.087403,0.066839,0.052176,0.040000,0.050000,0.950000,0.960000,0.037403,0.030250,0.007154,0,0.016839,0.009508,0.007332,0,0.002176,0.002021,0.000155,0
2026-05-01T17:25:58.796Z,1777656357000,1777656358400,1777656358796,1777656358796,241204,241,78324.59,78194.60,78192.65,0.410700,0.371557,0.068792,0.050382,0.048123,0.040000,0.050000,0.950000,0.960000,0.018792,0.030868,-0.012077,0,0.000382,0.010163,-0.009781,0,-0.001877,0.001792,-0.003669,0
2026-05-01T17:25:59.950Z,1777656358000,1777656359424,1777656359950,1777656359950,240050,240,78324.59,78194.60,78192.65,0.410700,0.371557,0.068321,0.049975,0.047727,0.040000,0.050000,0.950000,0.960000,0.018321,0.029685,-0.011364,0,-0.000025,0.009226,-0.009251,0,-0.002273,0.001217,-0.003490,0
2026-05-01T17:26:00.571Z,1777656359000,1777656359424,1777656360571,1777656360571,239429,239,78324.59,78193.66,78192.65,0.410700,0.371557,0.068067,0.049756,0.046329,0.030000,0.040000,0.960000,0.970000,0.028067,0.028487,-0.000420,0,0.009756,0.008277,0.001478,0,0.006329,0.000627,0.005703,0
2026-05-01T17:26:01.904Z,1777656360000,1777656361410,1777656361904,1777656361904,238096,238,78324.59,78193.66,78180.55,0.410700,0.371557,0.051378,0.035661,0.045875,0.030000,0.040000,0.960000,0.970000,0.011378,0.028296,-0.016918,0,-0.004339,0.008336,-0.012675,0,0.005875,0.000980,0.004895,0
2026-05-01T17:26:02.798Z,1777656361000,1777656362430,1777656362798,1777656362798,237202,237,78324.59,78187.16,78180.55,0.410700,0.371557,0.051055,0.035396,0.038089,0.030000,0.040000,0.960000,0.970000,0.011055,0.026500,-0.015445,0,-0.004604,0.007044,-0.011648,0,-0.001911,0.001360,-0.003271,0
2026-05-01T17:26:03.507Z,1777656362000,1777656362430,1777656363507,1777656363507,236493,236,78324.59,78182.59,78180.55,0.410700,0.371557,0.050799,0.035186,0.033250,0.030000,0.040000,0.960000,0.970000,0.010799,0.024703,-0.013904,0,-0.004814,0.005753,-0.010568,0,0.003250,0.000885,0.002365,0
2026-05-01T17:26:04.861Z,1777656363000,1777656364383,1777656364861,1777656364861,235139,235,78324.59,78180.76,78180.55,0.410700,0.371557,0.050309,0.034784,0.031159,0.030000,0.040000,0.960000,0.970000,0.010309,0.022918,-0.012608,0,0.004784,0.004475,0.000309,0,0.001159,0.000943,0.000216,0
2026-05-01T17:26:04.863Z,1777656363000,1777656364383,1777656364863,1777656364863,235137,235,78324.59,78180.76,78180.55,0.410700,0.371557,0.050309,0.034783,0.031158,0.020000,0.030000,0.970000,0.980000,0.020309,0.021148,-0.000839,0,0.004783,0.004215,0.000569,0,0.001158,0.000779,0.000380,0
2026-05-01T17:26:05.464Z,1777656364000,1777656364383,1777656365464,1777656365464,234536,235,78324.59,78180.76,78180.55,0.410700,0.371557,0.050091,0.034605,0.030992,0.020000,0.040000,0.960000,0.980000,0.010091,0.020410,-0.010319,0,-0.005395,0.003984,-0.009379,0,-0.009008,0.001641,-0.010649,0
2026-05-01T17:26:05.522Z,1777656364000,1777656364383,1777656365522,1777656365522,234478,234,78324.59,78180.76,78180.55,0.410700,0.371557,0.050070,0.034588,0.030976,0.030000,0.040000,0.960000,0.970000,0.010070,0.017652,-0.007582,0,0.004588,0.001737,0.002851,0,0.000976,0.000488,0.000488,0
2026-05-01T17:26:05.871Z,1777656364000,1777656365383,1777656365871,1777656365871,234129,234,78324.59,78180.76,78180.55,0.410700,0.371557,0.049944,0.034485,0.030879,0.020000,0.030000,0.970000,0.980000,0.019944,0.014919,0.005025,0,0.004485,0.000512,0.003973,0,0.000879,0.000368,0.000511,0
2026-05-01T17:26:07.828Z,1777656366000,1777656367402,1777656367828,1777656367828,232172,232,78324.59,78179.03,78180.55,0.410700,0.371557,0.049236,0.033905,0.028815,0.020000,0.030000,0.970000,0.980000,0.019236,0.015034,0.004201,0,0.003905,0.000922,0.002983,0,-0.001185,0.000643,-0.001828,0
2026-05-01T17:26:08.461Z,1777656367000,1777656367402,1777656368461,1777656368461,231539,232,78324.59,78177.90,78180.55,0.410700,0.371557,0.049006,0.033718,0.027693,0.020000,0.050000,0.950000,0.980000,-0.000994,0.015126,-0.016120,0,0.013718,0.001315,0.012403,0,0.007693,0.000752,0.006940,0
2026-05-01T17:26:08.893Z,1777656367000,1777656368408,1777656368893,1777656368893,231107,231,78324.59,78177.90,78180.55,0.410700,0.371557,0.048850,0.033590,0.027579,0.020000,0.040000,0.960000,0.980000,0.008850,0.012220,-0.003370,0,-0.006410,0.001711,-0.008121,0,0.007579,0.000889,0.006690,0
2026-05-01T17:26:09.700Z,1777656368000,1777656368408,1777656369700,1777656369700,230300,230,78324.59,78178.12,78180.55,0.410700,0.371557,0.048557,0.033352,0.027548,0.020000,0.040000,0.960000,0.980000,0.008557,0.011967,-0.003410,0,-0.006648,0.001504,-0.008152,0,0.007548,0.001059,0.006489,0
