iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T00:31:00.883Z,1778459459000,1778459460321,1778459460883,1778459460883,839117,839,81664.46,81701.32,81721.64,0.572341,0.578031,0.593125,0.592213,0.595167,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.013745,-0.009343,0.023088,0,0.012833,-0.010180,0.023014,0,-0.015633,-0.007857,-0.007776,0
2026-05-11T00:31:01.356Z,1778459460000,1778459460321,1778459461356,1778459461356,838644,839,81664.46,81699.25,81721.64,0.572341,0.578031,0.593151,0.592239,0.589924,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.013771,-0.006912,0.020683,0,0.012859,-0.007762,0.020621,0,0.010544,-0.009620,0.020164,0
2026-05-11T00:31:02.384Z,1778459461000,1778459461340,1778459462384,1778459462384,837616,838,81664.46,81702.57,81721.64,0.572341,0.578031,0.593208,0.592295,0.598441,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.013828,-0.004480,0.018308,0,0.012915,-0.005342,0.018257,0,-0.012359,-0.007820,-0.004539,0
2026-05-11T00:31:02.596Z,1778459461000,1778459462408,1778459462596,1778459462596,837404,837,81664.46,81702.57,81728.92,0.572341,0.578031,0.604895,0.603875,0.598453,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.015695,-0.002046,0.017740,0,0.014675,-0.002920,0.017595,0,0.009253,-0.008312,0.017566,0
2026-05-11T00:31:02.737Z,1778459461000,1778459462408,1778459462737,1778459462737,837263,837,81664.46,81702.57,81728.92,0.572341,0.578031,0.604904,0.603883,0.598462,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.005884,0.000574,0.005310,0,0.004863,-0.000323,0.005187,0,-0.000558,-0.006315,0.005757,0
2026-05-11T00:31:03.640Z,1778459462000,1778459463371,1778459463640,1778459463640,836360,836,81664.46,81700.91,81728.92,0.572341,0.578031,0.604960,0.603939,0.594296,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.005940,0.002206,0.003733,0,0.004919,0.001285,0.003633,0,-0.004724,-0.005317,0.000593,0
2026-05-11T00:31:04.163Z,1778459463000,1778459463371,1778459464163,1778459464163,835837,836,81664.46,81707.06,81728.92,0.572341,0.578031,0.604992,0.603971,0.609904,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.005972,0.003841,0.002131,0,0.004951,0.002897,0.002054,0,0.010884,-0.004738,0.015622,0
2026-05-11T00:31:05.384Z,1778459464000,1778459464358,1778459465384,1778459465384,834616,835,81664.46,81709.24,81728.92,0.572341,0.578031,0.605068,0.604046,0.615462,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.006048,0.005208,0.000840,0,0.005026,0.004253,0.000773,0,-0.015698,-0.002793,-0.012905,0
2026-05-11T00:31:07.261Z,1778459466000,1778459466425,1778459467261,1778459467261,832739,833,81664.46,81709.39,81741.74,0.572341,0.578031,0.625577,0.624371,0.615974,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.002903,0.006576,-0.009479,0,-0.004109,0.005610,-0.009719,0,-0.012506,-0.003356,-0.009150,0
2026-05-11T00:31:08.401Z,1778459467000,1778459467418,1778459468401,1778459468401,831599,832,81664.46,81720.72,81744.54,0.572341,0.578031,0.630054,0.628808,0.644221,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.001574,0.007044,-0.005470,0,0.000328,0.006048,-0.005720,0,0.015741,-0.003629,0.019370,0
2026-05-11T00:31:09.079Z,1778459468000,1778459468422,1778459469079,1778459469079,830921,831,81664.46,81724.39,81744.54,0.572341,0.578031,0.630105,0.628859,0.653245,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.001625,0.007955,-0.006330,0,0.000379,0.006926,-0.006547,0,-0.008455,-0.001505,-0.006949,0
2026-05-11T00:31:09.328Z,1778459468000,1778459468422,1778459469328,1778459469328,830672,831,81664.46,81724.39,81744.54,0.572341,0.578031,0.630124,0.628878,0.653267,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.001644,0.006743,-0.005099,0,0.000398,0.005681,-0.005283,0,0.024787,-0.000788,0.025575,0
2026-05-11T00:31:09.374Z,1778459468000,1778459468422,1778459469374,1778459469374,830626,831,81664.46,81724.39,81744.54,0.572341,0.578031,0.630128,0.628882,0.653271,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.008172,0.005531,-0.013703,0,-0.009418,0.004435,-0.013853,0,0.014971,0.000637,0.014335,0
2026-05-11T00:31:09.437Z,1778459468000,1778459469383,1778459469437,1778459469437,830563,831,81664.46,81724.39,81756.36,0.572341,0.578031,0.648558,0.647153,0.653277,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.000438,0.003331,-0.002893,0,-0.000967,0.002201,-0.003168,0,0.005157,0.003370,0.001787,0
2026-05-11T00:31:09.496Z,1778459468000,1778459469383,1778459469496,1778459469496,830504,831,81664.46,81724.39,81756.36,0.572341,0.578031,0.648563,0.647158,0.653282,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.009377,0.001805,-0.011182,0,-0.010782,0.000637,-0.011419,0,-0.004658,0.002960,-0.007618,0
2026-05-11T00:31:10.124Z,1778459469000,1778459469383,1778459470124,1778459470124,829876,830,81664.46,81725.01,81756.36,0.572341,0.578031,0.648617,0.647212,0.654853,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.009323,0.000279,-0.009602,0,-0.010728,-0.000927,-0.009801,0,-0.003087,0.002550,-0.005637,0
2026-05-11T00:31:11.321Z,1778459470000,1778459470405,1778459471321,1778459471321,828679,829,81664.46,81737.72,81756.36,0.572341,0.578031,0.648720,0.647314,0.685309,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.009220,-0.001247,-0.007973,0,-0.010626,-0.002492,-0.008134,0,-0.006931,0.002714,-0.009644,0
2026-05-11T00:31:11.335Z,1778459470000,1778459470405,1778459471335,1778459471335,828665,829,81664.46,81737.72,81756.36,0.572341,0.578031,0.648721,0.647315,0.685311,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.009219,-0.002767,-0.006452,0,-0.010625,-0.004050,-0.006575,0,-0.017109,0.000932,-0.018041,0
2026-05-11T00:31:11.636Z,1778459470000,1778459471408,1778459471636,1778459471636,828364,828,81664.46,81737.72,81768.96,0.572341,0.578031,0.668029,0.666464,0.685342,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.000269,-0.004293,0.004562,0,-0.001296,-0.005615,0.004319,0,-0.017078,0.000791,-0.017869,0
2026-05-11T00:31:12.568Z,1778459471000,1778459472408,1778459472568,1778459472568,827432,827,81664.46,81738.68,81768.96,0.572341,0.578031,0.668118,0.666553,0.687666,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.000358,-0.003976,0.004334,0,-0.001207,-0.005334,0.004126,0,-0.014754,0.000334,-0.015088,0
2026-05-11T00:31:13.109Z,1778459472000,1778459472408,1778459473109,1778459473109,826891,827,81664.46,81742.18,81768.96,0.572341,0.578031,0.668170,0.666604,0.695855,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.000410,-0.004098,0.004508,0,-0.001156,-0.005487,0.004331,0,-0.006565,-0.002716,-0.003850,0
2026-05-11T00:31:13.429Z,1778459472000,1778459472408,1778459473429,1778459473429,826571,827,81664.46,81742.18,81768.96,0.572341,0.578031,0.668201,0.666635,0.695889,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.009379,-0.004219,-0.005160,0,-0.010945,-0.005641,-0.005305,0,-0.016711,-0.002527,-0.014184,0
2026-05-11T00:31:14.227Z,1778459473000,1778459473417,1778459474227,1778459474227,825773,826,81664.46,81748.29,81776.24,0.572341,0.578031,0.679235,0.677582,0.709968,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.001655,-0.005322,0.006976,0,0.000002,-0.006775,0.006777,0,-0.002632,-0.006677,0.004045,0
2026-05-11T00:31:15.390Z,1778459474000,1778459474428,1778459475390,1778459475390,824610,825,81664.46,81752.63,81783.51,0.572341,0.578031,0.690161,0.688425,0.719832,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.012581,-0.004339,0.016920,0,0.010845,-0.005833,0.016678,0,0.007232,-0.008437,0.015668,0
2026-05-11T00:31:16.194Z,1778459475000,1778459475383,1778459476194,1778459476194,823806,824,81664.46,81759.47,81783.51,0.572341,0.578031,0.690247,0.688510,0.734955,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.012667,-0.003125,0.015791,0,0.010930,-0.004652,0.015582,0,0.022355,-0.008229,0.030584,0
2026-05-11T00:31:17.346Z,1778459476000,1778459476343,1778459477346,1778459477346,822654,823,81664.46,81759.37,81783.51,0.572341,0.578031,0.690370,0.688633,0.734875,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.012790,-0.000920,0.013710,0,0.011053,-0.002481,0.013533,0,0.022275,-0.005528,0.027803,0
2026-05-11T00:31:17.853Z,1778459476000,1778459477422,1778459477853,1778459477853,822147,822,81664.46,81759.37,81783.51,0.572341,0.578031,0.690424,0.688687,0.734939,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.003024,0.001291,0.001733,0,0.001287,-0.000302,0.001589,0,0.012159,-0.002992,0.015151,0
2026-05-11T00:31:18.403Z,1778459477000,1778459477422,1778459478403,1778459478403,821597,822,81664.46,81762.50,81783.51,0.572341,0.578031,0.690483,0.688745,0.741758,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.003083,0.002515,0.000568,0,0.001345,0.000889,0.000457,0,0.018978,-0.001083,0.020061,0
2026-05-11T00:31:18.960Z,1778459478000,1778459478390,1778459478960,1778459478960,821040,821,81664.46,81760.54,81783.51,0.572341,0.578031,0.690543,0.688805,0.737610,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.003143,0.003746,-0.000603,0,0.001405,0.002086,-0.000681,0,0.014830,0.002526,0.012304,0
2026-05-11T00:31:20.286Z,1778459479000,1778459479399,1778459480286,1778459480286,819714,820,81664.46,81760.10,81783.51,0.572341,0.578031,0.690686,0.688946,0.736828,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.003286,0.004033,-0.000747,0,0.001546,0.002356,-0.000810,0,0.014048,0.005717,0.008331,0
2026-05-11T00:31:21.445Z,1778459480000,1778459481408,1778459481445,1778459481445,818555,819,81664.46,81760.12,81787.32,0.572341,0.578031,0.696403,0.694622,0.737026,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.009003,0.004326,0.004677,0,0.007222,0.002631,0.004591,0,0.014246,0.008597,0.005649,0
2026-05-11T00:31:22.528Z,1778459481000,1778459482423,1778459482528,1778459482528,817472,817,81664.46,81768.43,81787.54,0.572341,0.578031,0.696860,0.695075,0.754844,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.010180,0.005185,-0.015365,0,-0.011965,0.003469,-0.015434,0,0.011704,0.010678,0.001026,0
2026-05-11T00:31:22.845Z,1778459481000,1778459482423,1778459482845,1778459482845,817155,817,81664.46,81768.43,81787.54,0.572341,0.578031,0.696895,0.695110,0.754887,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.010145,0.005105,-0.015250,0,-0.011930,0.003367,-0.015297,0,0.001567,0.013520,-0.011953,0
2026-05-11T00:31:22.887Z,1778459481000,1778459482423,1778459482887,1778459482887,817113,817,81664.46,81768.43,81787.54,0.572341,0.578031,0.696900,0.695115,0.754892,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.010140,0.003925,-0.014065,0,-0.011925,0.002174,-0.014099,0,0.011752,0.013939,-0.002187,0
2026-05-11T00:31:23.611Z,1778459482000,1778459483408,1778459483611,1778459483611,816389,816,81664.46,81769.51,81787.70,0.572341,0.578031,0.697200,0.695413,0.757233,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.009840,0.001653,-0.011493,0,-0.011627,-0.000103,-0.011524,0,0.014093,0.014391,-0.000299,0
2026-05-11T00:31:24.495Z,1778459483000,1778459484416,1778459484495,1778459484495,815505,816,81664.46,81769.71,81787.70,0.572341,0.578031,0.697298,0.695510,0.757774,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.009742,-0.000598,-0.009144,0,-0.011530,-0.002359,-0.009171,0,0.014634,0.013565,0.001069,0
2026-05-11T00:31:25.096Z,1778459484000,1778459484416,1778459485096,1778459485096,814904,815,81664.46,81769.71,81787.70,0.572341,0.578031,0.697365,0.695577,0.757855,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.009675,-0.002851,-0.006824,0,-0.011463,-0.004617,-0.006846,0,0.014715,0.012801,0.001914,0
2026-05-11T00:31:26.571Z,1778459485000,1778459486412,1778459486571,1778459486571,813429,813,81664.46,81769.85,81787.70,0.572341,0.578031,0.697530,0.695740,0.758341,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.009510,-0.004121,-0.005390,0,-0.011300,-0.005892,-0.005408,0,0.015201,0.013057,0.002145,0
2026-05-11T00:31:27.720Z,1778459486000,1778459487422,1778459487720,1778459487720,812280,812,81664.46,81770.51,81787.70,0.572341,0.578031,0.697658,0.695867,0.759856,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.009382,-0.005380,-0.004002,0,-0.011173,-0.007157,-0.004016,0,0.016716,0.012679,0.004037,0
2026-05-11T00:31:28.358Z,1778459487000,1778459487422,1778459488358,1778459488358,811642,812,81664.46,81769.87,81787.70,0.572341,0.578031,0.697729,0.695938,0.758619,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.009311,-0.006633,-0.002678,0,-0.011102,-0.008414,-0.002687,0,0.015479,0.012868,0.002611,0
2026-05-11T00:31:30.945Z,1778459489000,1778459490415,1778459490945,1778459490945,809055,809,81664.46,81769.87,81792.15,0.572341,0.578031,0.704547,0.702707,0.758973,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.002493,-0.007892,0.005399,0,-0.004333,-0.009679,0.005346,0,0.015833,0.013011,0.002823,0
2026-05-11T00:31:41.419Z,1778459500000,1778459500412,1778459501419,1778459501419,798581,799,81664.46,81804.62,81822.39,0.572341,0.578031,0.748366,0.746252,0.826643,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.007774,-0.009042,0.001268,0,-0.009888,-0.010835,0.000946,0,0.032603,0.013169,0.019434,0
2026-05-11T00:31:41.549Z,1778459500000,1778459501424,1778459501549,1778459501549,798451,798,81664.46,81804.62,81812.64,0.572341,0.578031,0.735023,0.732985,0.826663,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.011297,-0.008801,-0.002496,0,-0.013335,-0.010627,-0.002708,0,0.032623,0.015259,0.017364,0
2026-05-11T00:31:41.881Z,1778459500000,1778459501424,1778459501881,1778459501881,798119,798,81664.46,81804.62,81812.64,0.572341,0.578031,0.735066,0.733027,0.826713,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.011254,-0.008916,-0.002338,0,-0.013293,-0.010768,-0.002525,0,0.042853,0.018365,0.024488,0
2026-05-11T00:31:42.340Z,1778459501000,1778459501424,1778459502340,1778459502340,797660,798,81664.46,81807.47,81812.64,0.572341,0.578031,0.735125,0.733086,0.831638,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.011195,-0.009028,-0.002167,0,-0.013234,-0.010904,-0.002329,0,0.047778,0.021475,0.026303,0
2026-05-11T00:31:42.799Z,1778459501000,1778459502426,1778459502799,1778459502799,797201,797,81664.46,81807.47,81808.21,0.572341,0.578031,0.728987,0.726986,0.831707,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.007513,-0.009163,0.001651,0,-0.009514,-0.011065,0.001551,0,0.047847,0.024843,0.023004,0
2026-05-11T00:31:44.520Z,1778459503000,1778459504431,1778459504520,1778459504520,795480,795,81664.46,81793.61,81804.80,0.572341,0.578031,0.724384,0.722411,0.807510,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.012116,-0.008940,-0.003176,0,-0.014089,-0.010863,-0.003225,0,0.033830,0.028165,0.005665,0
2026-05-11T00:31:44.961Z,1778459503000,1778459504431,1778459504961,1778459504961,795039,795,81664.46,81793.61,81804.80,0.572341,0.578031,0.724439,0.722466,0.807576,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.002241,-0.009185,0.006944,0,-0.004214,-0.011126,0.006912,0,0.044076,0.030076,0.013999,0
2026-05-11T00:31:44.979Z,1778459503000,1778459504431,1778459504979,1778459504979,795021,795,81664.46,81793.61,81804.80,0.572341,0.578031,0.724441,0.722469,0.807578,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.007581,-0.008458,0.016039,0,0.005609,-0.010417,0.016026,0,0.054258,0.032964,0.021295,0
2026-05-11T00:31:44.990Z,1778459503000,1778459504431,1778459504990,1778459504990,795010,795,81664.46,81793.61,81804.80,0.572341,0.578031,0.724443,0.722470,0.807580,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.017403,-0.006761,0.024164,0,0.015430,-0.008739,0.024169,0,0.054260,0.036718,0.017542,0
2026-05-11T00:31:45.568Z,1778459504000,1778459505418,1778459505568,1778459505568,794432,794,81664.46,81791.25,81794.15,0.572341,0.578031,0.709178,0.707307,0.803292,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.002138,-0.004090,0.006228,0,0.000267,-0.006086,0.006353,0,0.060152,0.040596,0.019556,0
2026-05-11T00:31:46.735Z,1778459505000,1778459506427,1778459506735,1778459506735,793265,793,81664.46,81788.61,81794.15,0.572341,0.578031,0.709318,0.707445,0.798489,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.002278,-0.003627,0.005905,0,0.000405,-0.005626,0.006031,0,0.055349,0.045028,0.010321,0
2026-05-11T00:31:47.056Z,1778459506000,1778459506427,1778459507056,1778459507056,792944,793,81664.46,81781.20,81794.15,0.572341,0.578031,0.709356,0.707483,0.784205,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.002316,-0.002622,0.004938,0,0.000443,-0.004597,0.005040,0,0.041065,0.047303,-0.006237,0
2026-05-11T00:31:47.859Z,1778459506000,1778459507413,1778459507859,1778459507859,792141,792,81664.46,81781.20,81802.04,0.572341,0.578031,0.720865,0.718915,0.784322,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.005815,-0.001260,-0.004555,0,-0.007765,-0.003219,-0.004546,0,0.020822,0.048147,-0.027325,0
2026-05-11T00:31:48.207Z,1778459507000,1778459507413,1778459508207,1778459508207,791793,792,81664.46,81781.37,81802.04,0.572341,0.578031,0.720908,0.718958,0.784706,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.005772,-0.000716,-0.005055,0,-0.007722,-0.002666,-0.005056,0,0.021206,0.045944,-0.024738,0
2026-05-11T00:31:49.310Z,1778459508000,1778459508410,1778459509310,1778459509310,790690,791,81664.46,81785.43,81805.79,0.572341,0.578031,0.726381,0.724396,0.792797,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.000299,-0.000174,-0.000125,0,-0.002284,-0.002115,-0.000169,0,0.029297,0.043287,-0.013990,0
2026-05-11T00:31:50.364Z,1778459509000,1778459509336,1778459510364,1778459510364,789636,790,81664.46,81786.54,81805.79,0.572341,0.578031,0.726516,0.724530,0.795094,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.000164,0.000547,-0.000712,0,-0.002150,-0.001392,-0.000758,0,0.021414,0.041432,-0.020017,0
2026-05-11T00:31:51.493Z,1778459510000,1778459511408,1778459511493,1778459511493,788507,789,81664.46,81788.80,81805.79,0.572341,0.578031,0.726660,0.724673,0.799561,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.000020,0.001743,-0.001763,0,-0.002007,-0.000198,-0.001809,0,0.025881,0.040190,-0.014309,0
2026-05-11T00:31:51.866Z,1778459510000,1778459511408,1778459511866,1778459511866,788134,788,81664.46,81788.80,81805.79,0.572341,0.578031,0.726707,0.724720,0.799617,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.009793,0.001965,-0.011757,0,-0.011780,0.000023,-0.011802,0,0.025937,0.038371,-0.012433,0
2026-05-11T00:31:52.148Z,1778459511000,1778459511408,1778459512148,1778459512148,787852,788,81664.46,81789.02,81805.79,0.572341,0.578031,0.726744,0.724756,0.800078,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.009756,0.000227,-0.009984,0,-0.011744,-0.001716,-0.010028,0,0.026398,0.035539,-0.009140,0
2026-05-11T00:31:53.155Z,1778459512000,1778459512414,1778459513155,1778459513155,786845,787,81664.46,81788.80,81805.79,0.572341,0.578031,0.726872,0.724884,0.799810,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.009628,-0.002489,-0.007139,0,-0.011616,-0.004434,-0.007182,0,0.026130,0.032752,-0.006622,0
2026-05-11T00:31:54.129Z,1778459513000,1778459513421,1778459514129,1778459514129,785871,786,81664.46,81789.52,81805.79,0.572341,0.578031,0.726997,0.725008,0.801328,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.009503,-0.003665,-0.005837,0,-0.011492,-0.005622,-0.005870,0,0.027648,0.029350,-0.001703,0
2026-05-11T00:31:55.185Z,1778459514000,1778459514335,1778459515185,1778459515185,784815,785,81664.46,81789.17,81805.79,0.572341,0.578031,0.727133,0.725143,0.800819,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.009367,-0.004843,-0.004524,0,-0.011357,-0.006812,-0.004545,0,0.027139,0.026580,0.000559,0
2026-05-11T00:31:56.640Z,1778459515000,1778459516426,1778459516640,1778459516640,783360,783,81664.46,81786.59,81805.79,0.572341,0.578031,0.727320,0.725329,0.796128,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.009180,-0.006012,-0.003168,0,-0.011171,-0.007992,-0.003179,0,0.022448,0.025187,-0.002739,0
2026-05-11T00:31:57.287Z,1778459516000,1778459516426,1778459517287,1778459517287,782713,783,81664.46,81786.06,81805.79,0.572341,0.578031,0.727404,0.725412,0.795207,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.009096,-0.006348,-0.002748,0,-0.011088,-0.008332,-0.002756,0,0.021527,0.025350,-0.003823,0
