iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T12:57:13.727Z,1778590632000,1778590633408,1778590633727,1778590633727,166273,166,80839.07,80850.01,80862.60,0.287277,2.437171,0.670296,0.519617,0.563791,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028956,0.048559,-0.019603,0,-0.089223,-0.058691,-0.030532,0,-0.045049,-0.023875,-0.021175,0
2026-05-12T12:57:14.252Z,1778590633000,1778590633408,1778590634252,1778590634252,165748,166,80839.07,80850.51,80862.60,0.287277,2.437171,0.670549,0.519651,0.566814,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.001331,0.044413,-0.045744,0,-0.108829,-0.063478,-0.045351,-1,-0.061666,-0.027568,-0.034098,0
2026-05-12T12:57:14.392Z,1778590633000,1778590633408,1778590634392,1778590634392,165608,166,80839.07,80850.51,80862.60,0.287277,2.437171,0.670617,0.519660,0.566842,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.001263,0.037210,-0.038474,0,-0.118640,-0.070229,-0.048410,-1,-0.071458,-0.032670,-0.038788,0
2026-05-12T12:57:15.749Z,1778590634000,1778590635358,1778590635749,1778590635749,164251,164,80839.07,80852.08,80870.61,0.287277,2.437171,0.723918,0.526843,0.576229,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.052038,0.030981,0.021057,0,-0.111457,-0.077968,-0.033489,0,-0.062071,-0.038965,-0.023106,0
2026-05-12T12:57:16.524Z,1778590635000,1778590636384,1778590636524,1778590636524,163476,163,80839.07,80853.79,80870.61,0.287277,2.437171,0.724389,0.526912,0.586299,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.052509,0.031082,0.021427,0,-0.111388,-0.084010,-0.027379,0,-0.052001,-0.043346,-0.008655,0
2026-05-12T12:57:17.708Z,1778590636000,1778590637408,1778590637708,1778590637708,162292,162,80839.07,80855.36,80870.61,0.287277,2.437171,0.725114,0.527017,0.595754,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.053234,0.031220,0.022014,0,-0.111283,-0.090046,-0.021237,0,-0.042546,-0.046700,0.004155,0
2026-05-12T12:57:18.372Z,1778590637000,1778590637408,1778590638372,1778590638372,161628,162,80839.07,80855.38,80870.61,0.287277,2.437171,0.725524,0.527077,0.596008,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.053644,0.032437,0.021207,0,-0.111223,-0.095091,-0.016132,0,-0.042292,-0.048131,0.005839,0
2026-05-12T12:57:19.414Z,1778590638000,1778590638401,1778590639414,1778590639414,160586,161,80839.07,80856.28,80870.61,0.287277,2.437171,0.726171,0.527172,0.601539,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.054291,0.033687,0.020605,0,-0.111128,-0.099149,-0.011979,0,-0.036761,-0.048557,0.011796,0
2026-05-12T12:57:20.425Z,1778590639000,1778590639416,1778590640425,1778590640425,159575,160,80839.07,80857.00,80891.57,0.287277,2.437171,0.842358,0.546041,0.606022,0.650000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.350000,0.078858,0.036004,0.042854,0,-0.092259,-0.103200,0.010940,0,-0.032278,-0.048436,0.016158,0
2026-05-12T12:57:20.505Z,1778590639000,1778590640416,1778590640505,1778590640505,159495,159,80839.07,80857.00,80891.57,0.287277,2.437171,0.842419,0.546053,0.606049,0.650000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.350000,0.058559,0.039985,0.018574,0,-0.092247,-0.104484,0.012237,0,-0.032251,-0.048137,0.015885,0
2026-05-12T12:57:20.785Z,1778590639000,1778590640416,1778590640785,1778590640785,159215,159,80839.07,80857.00,80891.57,0.287277,2.437171,0.842631,0.546095,0.606140,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.058771,0.042950,0.015822,0,-0.200225,-0.105768,-0.094457,-1,-0.140180,-0.047837,-0.092343,0
2026-05-12T12:57:21.105Z,1778590640000,1778590640416,1778590641105,1778590641105,158895,159,80839.07,80862.70,80891.57,0.287277,2.437171,0.842875,0.546144,0.638844,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.059015,0.045931,0.013084,0,-0.200176,-0.116868,-0.083309,-1,-0.107476,-0.057350,-0.050126,-1
2026-05-12T12:57:21.347Z,1778590640000,1778590640416,1778590641347,1778590641347,158653,159,80839.07,80862.70,80891.57,0.287277,2.437171,0.843060,0.546180,0.638945,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.049020,0.051966,-0.002946,0,-0.200140,-0.126003,-0.074137,-1,-0.107375,-0.061931,-0.045443,-1
2026-05-12T12:57:21.499Z,1778590640000,1778590641394,1778590641499,1778590641499,158501,159,80839.07,80862.70,80891.57,0.287277,2.437171,0.843176,0.546203,0.639009,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.049136,0.056994,-0.007858,0,-0.209937,-0.134153,-0.075784,-1,-0.117131,-0.065523,-0.051608,-1
2026-05-12T12:57:21.606Z,1778590640000,1778590641394,1778590641606,1778590641606,158394,158,80839.07,80862.70,80891.57,0.287277,2.437171,0.843257,0.546220,0.639054,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,0.028857,0.056704,-0.027846,0,-0.209920,-0.144001,-0.065920,-1,-0.117086,-0.071029,-0.046056,-1
2026-05-12T12:57:21.704Z,1778590640000,1778590641394,1778590641704,1778590641704,158296,158,80839.07,80862.70,80891.57,0.287277,2.437171,0.843332,0.546234,0.639096,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.049292,0.054339,-0.005046,0,-0.209906,-0.153854,-0.056052,-1,-0.117044,-0.077538,-0.039507,0
2026-05-12T12:57:22.251Z,1778590641000,1778590641394,1778590642251,1778590642251,157749,158,80839.07,80874.95,80891.57,0.287277,2.437171,0.843751,0.546318,0.705997,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.049711,0.053944,-0.004233,0,-0.209822,-0.163716,-0.046106,-1,-0.050143,-0.084987,0.034845,0
2026-05-12T12:57:22.420Z,1778590641000,1778590641394,1778590642420,1778590642420,157580,158,80839.07,80874.95,80891.57,0.287277,2.437171,0.843881,0.546344,0.706098,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.029481,0.053551,-0.024070,0,-0.229436,-0.173576,-0.055860,-1,-0.069682,-0.085772,0.016090,0
2026-05-12T12:57:23.312Z,1778590642000,1778590642419,1778590643312,1778590643312,156688,157,80839.07,80875.56,80891.57,0.287277,2.437171,0.844568,0.546481,0.709803,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.019988,0.051070,-0.031082,0,-0.229299,-0.185407,-0.043892,-1,-0.065977,-0.089065,0.023088,0
2026-05-12T12:57:23.357Z,1778590642000,1778590642419,1778590643357,1778590643357,156643,157,80839.07,80875.56,80891.57,0.287277,2.437171,0.844603,0.546488,0.709830,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.020023,0.045183,-0.025160,0,-0.239112,-0.199111,-0.040001,-1,-0.075770,-0.092434,0.016665,0
2026-05-12T12:57:23.413Z,1778590642000,1778590642419,1778590643413,1778590643413,156587,157,80839.07,80875.56,80891.57,0.287277,2.437171,0.844646,0.546497,0.709864,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.009886,0.041329,-0.031443,0,-0.239103,-0.213797,-0.025306,0,-0.075736,-0.096786,0.021051,0
2026-05-12T12:57:23.573Z,1778590642000,1778590643428,1778590643573,1778590643573,156427,156,80839.07,80875.56,80891.57,0.287277,2.437171,0.844770,0.546521,0.709961,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.010010,0.036441,-0.026431,0,-0.248899,-0.217685,-0.031213,0,-0.085459,-0.090342,0.004883,0
2026-05-12T12:57:24.377Z,1778590643000,1778590643428,1778590644377,1778590644377,155623,156,80839.07,80876.33,80891.57,0.287277,2.437171,0.845394,0.546646,0.714477,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.010634,0.031540,-0.020907,0,-0.248774,-0.222557,-0.026216,0,-0.080943,-0.088140,0.007197,0
2026-05-12T12:57:25.644Z,1778590644000,1778590645418,1778590645644,1778590645644,154356,154,80839.07,80875.58,80866.01,0.287277,2.437171,0.699792,0.523557,0.711371,0.600000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.400000,-0.043348,0.027702,-0.071050,0,-0.065643,-0.227421,0.161778,0,-0.031769,-0.085497,0.053728,0
2026-05-12T12:57:25.772Z,1778590644000,1778590645418,1778590645772,1778590645772,154228,154,80839.07,80875.58,80866.01,0.287277,2.437171,0.699868,0.523568,0.711450,0.650000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.350000,0.061568,0.018453,0.043114,0,-0.114732,-0.212991,0.098259,0,-0.062230,-0.076961,0.014730,0
2026-05-12T12:57:25.892Z,1778590644000,1778590645418,1778590645892,1778590645892,154108,154,80839.07,80875.58,80866.01,0.287277,2.437171,0.699939,0.523578,0.711524,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.028059,0.021724,0.006334,0,-0.104902,-0.203472,0.098570,0,0.039644,-0.071475,0.111119,0
2026-05-12T12:57:26.297Z,1778590645000,1778590645418,1778590646297,1778590646297,153703,154,80839.07,80860.19,80866.01,0.287277,2.437171,0.700179,0.523612,0.626623,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.028299,0.019601,0.008698,0,-0.104868,-0.192972,0.088104,0,-0.001857,-0.055806,0.053949,0
2026-05-12T12:57:26.533Z,1778590645000,1778590646287,1778590646533,1778590646533,153467,153,80839.07,80860.19,80866.01,0.287277,2.437171,0.700319,0.523632,0.626717,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.028439,0.017460,0.010979,0,-0.114668,-0.182477,0.067808,0,-0.011583,-0.050978,0.039395,0
2026-05-12T12:57:27.574Z,1778590646000,1778590647412,1778590647574,1778590647574,152426,152,80839.07,80856.66,80872.24,0.287277,2.437171,0.741860,0.529443,0.606418,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.069980,0.017356,0.052624,1,-0.099037,-0.171000,0.071962,0,-0.022062,-0.045168,0.023106,0
2026-05-12T12:57:27.710Z,1778590646000,1778590647412,1778590647710,1778590647710,152290,152,80839.07,80856.66,80872.24,0.287277,2.437171,0.741953,0.529457,0.606464,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.080253,0.022355,0.057898,1,-0.099023,-0.157974,0.058950,0,-0.022016,-0.040776,0.018761,0
2026-05-12T12:57:27.806Z,1778590646000,1778590647412,1778590647806,1778590647806,152194,152,80839.07,80856.66,80872.24,0.287277,2.437171,0.742020,0.529467,0.606497,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.059960,0.028378,0.031582,0,-0.099013,-0.143965,0.044951,0,-0.021983,-0.035401,0.013418,0
2026-05-12T12:57:27.820Z,1778590646000,1778590647412,1778590647820,1778590647820,152180,152,80839.07,80856.66,80872.24,0.287277,2.437171,0.742029,0.529468,0.606502,0.640000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.360000,-0.001111,0.033385,-0.034496,0,-0.099012,-0.129956,0.030944,0,-0.021978,-0.030026,0.008048,0
2026-05-12T12:57:27.836Z,1778590646000,1778590647412,1778590647836,1778590647836,152164,152,80839.07,80856.66,80872.24,0.287277,2.437171,0.742040,0.529470,0.606508,0.640000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.360000,-0.021460,0.032273,-0.053733,0,-0.099010,-0.114967,0.015957,0,-0.021972,-0.023678,0.001705,0
2026-05-12T12:57:28.171Z,1778590647000,1778590647412,1778590648171,1778590648171,151829,152,80839.07,80856.65,80872.24,0.287277,2.437171,0.742272,0.529504,0.606586,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.080572,0.029064,0.051508,1,-0.098976,-0.099991,0.001015,0,-0.021894,-0.017781,-0.004113,0
2026-05-12T12:57:28.322Z,1778590647000,1778590647412,1778590648322,1778590648322,151678,152,80839.07,80856.65,80872.24,0.287277,2.437171,0.742376,0.529520,0.606638,0.650000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.350000,0.019596,0.041456,-0.021859,0,-0.108780,-0.103324,-0.005456,0,-0.031662,-0.016793,-0.014869,0
2026-05-12T12:57:28.390Z,1778590647000,1778590647412,1778590648390,1778590648390,151610,152,80839.07,80856.65,80872.24,0.287277,2.437171,0.742424,0.529527,0.606661,0.650000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.350000,0.029824,0.037259,-0.007435,0,-0.108773,-0.102729,-0.006044,0,-0.031639,-0.013736,-0.017902,0
2026-05-12T12:57:28.603Z,1778590647000,1778590648407,1778590648603,1778590648603,151397,151,80839.07,80856.65,80872.24,0.287277,2.437171,0.742571,0.529549,0.606735,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.019791,0.037435,-0.017644,0,-0.157851,-0.103116,-0.054734,-1,-0.080665,-0.020864,-0.059801,-1
2026-05-12T12:57:29.433Z,1778590648000,1778590648407,1778590649433,1778590649433,150567,151,80839.07,80859.70,80872.24,0.287277,2.437171,0.743150,0.529636,0.625046,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.020370,0.036584,-0.016214,0,-0.157764,-0.108414,-0.049349,-1,-0.062354,-0.028745,-0.033608,0
2026-05-12T12:57:30.351Z,1778590649000,1778590649356,1778590650351,1778590650351,149649,150,80839.07,80859.77,80872.24,0.287277,2.437171,0.743795,0.529734,0.625803,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.021015,0.035778,-0.014763,0,-0.157666,-0.112724,-0.044943,-1,-0.061597,-0.033822,-0.027775,0
2026-05-12T12:57:31.574Z,1778590650000,1778590651416,1778590651574,1778590651574,148426,148,80839.07,80859.97,80872.24,0.287277,2.437171,0.744662,0.529864,0.627498,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.021882,0.030881,-0.008999,0,-0.157536,-0.118587,-0.038949,0,-0.059902,-0.037776,-0.022126,0
2026-05-12T12:57:31.758Z,1778590650000,1778590651416,1778590651758,1778590651758,148242,148,80839.07,80859.97,80872.24,0.287277,2.437171,0.744793,0.529884,0.627575,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.022013,0.025044,-0.003031,0,-0.137876,-0.124438,-0.013438,0,-0.040185,-0.041564,0.001379,0
2026-05-12T12:57:32.690Z,1778590651000,1778590652408,1778590652690,1778590652690,147310,147,80839.07,80859.71,80872.24,0.287277,2.437171,0.745461,0.529985,0.626443,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.043041,0.021249,0.021792,0,-0.137775,-0.128324,-0.009451,0,-0.041317,-0.043385,0.002068,0
2026-05-12T12:57:33.190Z,1778590652000,1778590652408,1778590653190,1778590653190,146810,147,80839.07,80858.68,80872.24,0.287277,2.437171,0.745822,0.530039,0.620511,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.043402,0.025665,0.017737,0,-0.137721,-0.132201,-0.005520,0,-0.047249,-0.045319,-0.001931,0
2026-05-12T12:57:33.901Z,1778590652000,1778590653367,1778590653901,1778590653901,146099,146,80839.07,80858.68,80872.24,0.287277,2.437171,0.746337,0.530117,0.620795,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.033737,0.032151,0.001587,0,-0.137643,-0.136072,-0.001571,0,-0.046965,-0.047846,0.000881,0
2026-05-12T12:57:34.309Z,1778590653000,1778590653367,1778590654309,1778590654309,145691,146,80839.07,80858.44,80872.24,0.287277,2.437171,0.746635,0.530162,0.619511,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.034035,0.027467,0.006567,0,-0.137598,-0.139938,0.002341,0,-0.048249,-0.050353,0.002104,0
2026-05-12T12:57:34.449Z,1778590653000,1778590654304,1778590654449,1778590654449,145551,146,80839.07,80858.44,80872.24,0.287277,2.437171,0.746737,0.530178,0.619566,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.034137,0.028911,0.005226,0,-0.147402,-0.142820,-0.004582,0,-0.058014,-0.052012,-0.006001,0
2026-05-12T12:57:35.336Z,1778590654000,1778590654304,1778590655336,1778590655336,144664,145,80839.07,80859.60,80872.24,0.287277,2.437171,0.747388,0.530276,0.626907,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.034788,0.029342,0.005445,0,-0.147304,-0.146683,-0.000621,0,-0.050673,-0.054650,0.003977,0
2026-05-12T12:57:36.394Z,1778590655000,1778590654304,1778590656394,1778590656394,143606,144,80839.07,80859.77,80872.24,0.287277,2.437171,0.748171,0.530395,0.628339,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.035571,0.030842,0.004729,0,-0.147185,-0.145628,-0.001557,0,-0.049241,-0.051650,0.002410,0
2026-05-12T12:57:37.449Z,1778590656000,1778590657408,1778590657449,1778590657449,142551,143,80839.07,80859.98,80872.24,0.287277,2.437171,0.748959,0.530515,0.630077,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.036359,0.032362,0.003997,0,-0.147065,-0.144571,-0.002495,0,-0.047503,-0.050339,0.002836,0
2026-05-12T12:57:38.523Z,1778590657000,1778590658431,1778590658523,1778590658523,141477,141,80839.07,80860.04,80872.24,0.287277,2.437171,0.749768,0.530638,0.630886,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.037168,0.033896,0.003272,0,-0.146942,-0.143510,-0.003432,0,-0.046694,-0.048930,0.002236,0
2026-05-12T12:57:39.318Z,1778590658000,1778590658431,1778590659318,1778590659318,140682,141,80839.07,80860.04,80872.24,0.287277,2.437171,0.750373,0.530730,0.631243,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.037773,0.035425,0.002348,0,-0.146850,-0.142451,-0.004399,0,-0.046337,-0.047609,0.001272,0
2026-05-12T12:57:40.181Z,1778590659000,1778590659350,1778590660181,1778590660181,139819,140,80839.07,80860.06,80872.24,0.287277,2.437171,0.751034,0.530831,0.631759,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.038434,0.037001,0.001433,0,-0.146749,-0.143348,-0.003401,0,-0.045821,-0.048224,0.002403,0
2026-05-12T12:57:40.944Z,1778590659000,1778590659350,1778590660944,1778590660944,139056,139,80839.07,80860.06,80872.24,0.287277,2.437171,0.751623,0.530921,0.632107,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.028843,0.036540,-0.007697,0,-0.146659,-0.144246,-0.002413,0,-0.045473,-0.048675,0.003202,0
2026-05-12T12:57:41.137Z,1778590660000,1778590659350,1778590661137,1778590661137,138863,139,80839.07,80859.76,80872.24,0.287277,2.437171,0.751773,0.530943,0.630357,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.028993,0.035084,-0.006092,0,-0.146637,-0.145140,-0.001497,0,-0.047223,-0.048497,0.001274,0
2026-05-12T12:57:41.227Z,1778590660000,1778590659350,1778590661227,1778590661227,138773,139,80839.07,80859.76,80872.24,0.287277,2.437171,0.751843,0.530954,0.630398,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.018883,0.034610,-0.015727,0,-0.156446,-0.146039,-0.010407,0,-0.057002,-0.048523,-0.008479,0
2026-05-12T12:57:41.945Z,1778590660000,1778590661401,1778590661945,1778590661945,138055,138,80839.07,80859.76,80872.24,0.287277,2.437171,0.752402,0.531040,0.630725,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.019442,0.033095,-0.013653,0,-0.166180,-0.147924,-0.018256,0,-0.066495,-0.049398,-0.017097,0
2026-05-12T12:57:42.313Z,1778590661000,1778590661401,1778590662313,1778590662313,137687,138,80839.07,80860.15,80872.24,0.287277,2.437171,0.752690,0.531084,0.633312,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.019730,0.031625,-0.011895,0,-0.166136,-0.149802,-0.016335,0,-0.063908,-0.050246,-0.013662,0
2026-05-12T12:57:43.206Z,1778590662000,1778590662431,1778590663206,1778590663206,136794,137,80839.07,80860.15,80872.24,0.287277,2.437171,0.753393,0.531191,0.633731,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.020433,0.030120,-0.009686,0,-0.166029,-0.151685,-0.014344,0,-0.063489,-0.051570,-0.011920,0
2026-05-12T12:57:44.180Z,1778590663000,1778590663427,1778590664180,1778590664180,135820,136,80839.07,80860.16,80872.24,0.287277,2.437171,0.754167,0.531310,0.634230,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.021207,0.028606,-0.007399,0,-0.165910,-0.153569,-0.012341,0,-0.062990,-0.052994,-0.009996,0
2026-05-12T12:57:45.299Z,1778590664000,1778590664364,1778590665299,1778590665299,134701,135,80839.07,80859.88,80872.24,0.287277,2.437171,0.755065,0.531448,0.633047,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.022105,0.027091,-0.004986,0,-0.165772,-0.155454,-0.010318,0,-0.064173,-0.054543,-0.009630,0
2026-05-12T12:57:46.513Z,1778590665000,1778590666061,1778590666513,1778590666513,133487,133,80839.07,80859.88,80872.24,0.287277,2.437171,0.756049,0.531599,0.633666,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.023089,0.025584,-0.002495,0,-0.165621,-0.157337,-0.008284,0,-0.063554,-0.056291,-0.007263,0
2026-05-12T12:57:47.246Z,1778590666000,1778590666061,1778590667246,1778590667246,132754,133,80839.07,80859.91,80872.24,0.287277,2.437171,0.756649,0.531692,0.634188,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.023689,0.024116,-0.000427,0,-0.165528,-0.159214,-0.006314,0,-0.063032,-0.058013,-0.005019,0
2026-05-12T12:57:49.417Z,1778590668000,1778590667078,1778590669417,1778590669417,130583,131,80839.07,80860.07,80872.24,0.287277,2.437171,0.758451,0.531970,0.636228,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.025491,0.022641,0.002849,0,-0.165250,-0.161092,-0.004158,0,-0.060992,-0.059734,-0.001258,0
2026-05-12T12:57:50.728Z,1778590669000,1778590670383,1778590670728,1778590670728,129272,129,80839.07,80860.08,80872.24,0.287277,2.437171,0.759557,0.532141,0.636958,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.026597,0.022306,0.004291,0,-0.165079,-0.162951,-0.002128,0,-0.060262,-0.061286,0.001024,0
2026-05-12T12:57:50.933Z,1778590669000,1778590670383,1778590670933,1778590670933,129067,129,80839.07,80860.08,80872.24,0.287277,2.437171,0.759731,0.532168,0.637063,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.026771,0.022067,0.004704,0,-0.155232,-0.164795,0.009563,0,-0.050337,-0.062590,0.012252,0
2026-05-12T12:57:51.674Z,1778590670000,1778590671368,1778590671674,1778590671674,128326,128,80839.07,80860.33,80872.24,0.287277,2.437171,0.760364,0.532266,0.639017,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.027404,0.022855,0.004548,0,-0.155134,-0.164674,0.009540,0,-0.048383,-0.061923,0.013540,0
2026-05-12T12:57:52.707Z,1778590671000,1778590672334,1778590672707,1778590672707,127293,127,80839.07,80859.87,80872.24,0.287277,2.437171,0.761253,0.532405,0.636682,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.038473,0.023652,0.014822,0,-0.154995,-0.163569,0.008574,0,-0.050718,-0.060112,0.009394,0
2026-05-12T12:57:53.471Z,1778590672000,1778590672334,1778590673471,1778590673471,126529,127,80839.07,80858.89,80872.24,0.287277,2.437171,0.761917,0.532508,0.630860,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.039137,0.025526,0.013611,0,-0.145072,-0.162455,0.017383,0,-0.046720,-0.058793,0.012073,0
2026-05-12T12:57:54.306Z,1778590673000,1778590672334,1778590674306,1778590674306,125694,126,80839.07,80858.55,80872.24,0.287277,2.437171,0.762648,0.532622,0.629089,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.050048,0.027396,0.022652,0,-0.144958,-0.160359,0.015401,0,-0.048491,-0.057116,0.008625,0
2026-05-12T12:57:55.706Z,1778590674000,1778590674424,1778590675706,1778590675706,124294,124,80839.07,80858.51,80872.24,0.287277,2.437171,0.763888,0.532816,0.629552,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.041108,0.030280,0.010828,0,-0.154584,-0.158264,0.003680,0,-0.057848,-0.055666,-0.002182,0
2026-05-12T12:57:56.426Z,1778590675000,1778590674424,1778590676426,1778590676426,123574,124,80839.07,80858.51,80872.24,0.287277,2.437171,0.764532,0.532916,0.629927,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.031572,0.032181,-0.000608,0,-0.154484,-0.157145,0.002662,0,-0.057473,-0.055034,-0.002440,0
2026-05-12T12:57:57.284Z,1778590676000,1778590676339,1778590677284,1778590677284,122716,123,80839.07,80858.76,80872.24,0.287277,2.437171,0.765306,0.533038,0.631966,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.032346,0.033029,-0.000683,0,-0.164182,-0.156032,-0.008151,0,-0.065254,-0.054426,-0.010828,0
2026-05-12T12:57:58.208Z,1778590677000,1778590677309,1778590678208,1778590678208,121792,122,80839.07,80858.76,80872.24,0.287277,2.437171,0.766147,0.533170,0.632409,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.033187,0.033895,-0.000707,0,-0.164050,-0.155897,-0.008153,0,-0.064811,-0.054648,-0.010163,0
2026-05-12T12:57:58.920Z,1778590677000,1778590678416,1778590678920,1778590678920,121080,121,80839.07,80858.76,80872.24,0.287277,2.437171,0.766801,0.533272,0.632784,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.054201,0.034664,0.019536,0,-0.144308,-0.155777,0.011469,0,-0.044796,-0.055030,0.010234,0
2026-05-12T12:57:59.538Z,1778590678000,1778590679426,1778590679538,1778590679538,120462,120,80839.07,80858.78,80872.24,0.287277,2.437171,0.767372,0.533362,0.633269,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.054772,0.037425,0.017347,0,-0.144218,-0.153700,0.009482,0,-0.044311,-0.053483,0.009172,0
