iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T12:55:49.380Z,1778763348000,1778763348361,1778763349380,1778763349380,250620,251,79656.99,79709.30,79726.17,0.279982,0.277305,0.864215,0.866517,0.734978,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.019275,0.010625,0.008650,0,0.021577,0.012937,0.008639,0,-0.070262,-0.076000,0.005738,0
2026-05-14T12:55:50.542Z,1778763349000,1778763350411,1778763350542,1778763350542,249458,249,79656.99,79709.27,79726.17,0.279982,0.277305,0.864772,0.867072,0.735305,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.019832,0.012664,0.007167,0,0.022132,0.014975,0.007157,0,-0.069935,-0.074828,0.004893,0
2026-05-14T12:55:50.596Z,1778763349000,1778763350411,1778763350596,1778763350596,249404,249,79656.99,79709.27,79726.17,0.279982,0.277305,0.864798,0.867098,0.735328,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.009678,0.014721,-0.005043,0,0.011978,0.017030,-0.005052,0,-0.069912,-0.073585,0.003673,0
2026-05-14T12:55:51.096Z,1778763350000,1778763350411,1778763351096,1778763351096,248904,249,79656.99,79709.46,79726.17,0.279982,0.277305,0.865038,0.867338,0.736304,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.009918,0.015714,-0.005796,0,0.012218,0.018022,-0.005804,0,-0.068936,-0.073230,0.004294,0
2026-05-14T12:55:51.404Z,1778763350000,1778763350411,1778763351404,1778763351404,248596,249,79656.99,79709.46,79726.17,0.279982,0.277305,0.865187,0.867486,0.736432,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.010067,0.014865,-0.004799,0,0.012366,0.017171,-0.004805,0,-0.078628,-0.071820,-0.006808,0
2026-05-14T12:55:52.217Z,1778763351000,1778763351420,1778763352217,1778763352217,247783,248,79656.99,79709.48,79726.17,0.279982,0.277305,0.865579,0.867878,0.736849,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.010459,0.014998,-0.004539,0,0.012758,0.017302,-0.004544,0,-0.078211,-0.072309,-0.005901,0
2026-05-14T12:55:53.368Z,1778763352000,1778763352198,1778763353368,1778763353368,246632,247,79656.99,79704.71,79726.17,0.279982,0.277305,0.866137,0.868434,0.718158,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.011017,0.015151,-0.004134,0,0.013314,0.017453,-0.004138,0,-0.096902,-0.073100,-0.023801,0
2026-05-14T12:55:54.187Z,1778763353000,1778763353423,1778763354187,1778763354187,245813,246,79656.99,79709.36,79726.17,0.279982,0.277305,0.866535,0.868831,0.737189,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.011415,0.014498,-0.003083,0,0.013711,0.016799,-0.003088,0,-0.077871,-0.074796,-0.003075,0
2026-05-14T12:55:54.754Z,1778763353000,1778763354242,1778763354754,1778763354754,245246,245,79656.99,79709.36,79726.17,0.279982,0.277305,0.866811,0.869107,0.737429,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.001511,0.013847,-0.012336,0,0.003807,0.016147,-0.012340,0,-0.077631,-0.074976,-0.002655,0
2026-05-14T12:55:55.185Z,1778763354000,1778763354242,1778763355185,1778763355185,244815,245,79656.99,79708.56,79726.17,0.279982,0.277305,0.867021,0.869317,0.734455,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.001721,0.012183,-0.010462,0,0.004017,0.014483,-0.010466,0,-0.080605,-0.075175,-0.005430,0
2026-05-14T12:55:56.266Z,1778763355000,1778763355355,1778763356266,1778763356266,243734,244,79656.99,79708.57,79726.17,0.279982,0.277305,0.867550,0.869845,0.734933,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.002250,0.010489,-0.008239,0,0.004545,0.012788,-0.008243,0,-0.080127,-0.076889,-0.003238,0
2026-05-14T12:55:57.394Z,1778763356000,1778763356399,1778763357394,1778763357394,242606,243,79656.99,79708.73,79730.27,0.279982,0.277305,0.881766,0.884014,0.736046,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,-0.003894,0.008787,-0.012681,0,-0.001646,0.011085,-0.012730,0,-0.088834,-0.077876,-0.010959,0
2026-05-14T12:55:58.047Z,1778763357000,1778763357384,1778763358047,1778763358047,241953,242,79656.99,79708.98,79730.27,0.279982,0.277305,0.882082,0.884329,0.737322,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.006602,0.006414,0.000187,0,0.008849,0.008707,0.000142,0,-0.097378,-0.079766,-0.017613,0
2026-05-14T12:55:59.977Z,1778763358000,1778763359344,1778763359977,1778763359977,240023,240,79656.99,79713.21,79730.27,0.279982,0.277305,0.883019,0.885263,0.754792,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.007539,0.006107,0.001433,0,0.009783,0.008394,0.001389,0,-0.079908,-0.082512,0.002604,0
2026-05-14T12:56:00.324Z,1778763359000,1778763359344,1778763360324,1778763360324,239676,240,79656.99,79713.21,79730.27,0.279982,0.277305,0.883189,0.885431,0.754949,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.002471,0.005869,-0.008340,0,-0.000229,0.008150,-0.008379,0,-0.089571,-0.083609,-0.005961,0
2026-05-14T12:56:01.500Z,1778763360000,1778763361430,1778763361500,1778763361500,238500,239,79656.99,79712.79,79730.27,0.279982,0.277305,0.883764,0.886004,0.753830,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.001896,0.004615,-0.006511,0,0.000344,0.006891,-0.006547,0,-0.090690,-0.084704,-0.005987,0
2026-05-14T12:56:02.059Z,1778763361000,1778763361430,1778763362059,1778763362059,237941,238,79656.99,79712.26,79730.27,0.279982,0.277305,0.884038,0.886277,0.752036,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.001622,0.003379,-0.005002,0,0.000617,0.005650,-0.005033,0,-0.092484,-0.085952,-0.006533,0
2026-05-14T12:56:03.348Z,1778763362000,1778763362418,1778763363348,1778763363348,236652,237,79656.99,79711.03,79730.27,0.279982,0.277305,0.884672,0.886908,0.747798,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.000988,0.002115,-0.003104,0,0.001248,0.004380,-0.003132,0,-0.096722,-0.085510,-0.011212,0
2026-05-14T12:56:04.340Z,1778763363000,1778763363428,1778763364340,1778763364340,235660,236,79656.99,79710.34,79730.27,0.279982,0.277305,0.885161,0.887396,0.745529,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.000499,0.000875,-0.001374,0,0.001736,0.003133,-0.001398,0,-0.098991,-0.087395,-0.011596,0
2026-05-14T12:56:05.164Z,1778763364000,1778763364414,1778763365164,1778763365164,234836,235,79656.99,79712.05,79730.27,0.279982,0.277305,0.885569,0.887802,0.752648,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.000091,0.000674,-0.000765,0,0.002142,0.002926,-0.000784,0,-0.091872,-0.089531,-0.002340,0
2026-05-14T12:56:06.362Z,1778763365000,1778763365389,1778763366362,1778763366362,233638,234,79656.99,79711.47,79730.27,0.279982,0.277305,0.886165,0.888395,0.750891,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.000505,0.000493,0.000012,0,0.002735,0.002739,-0.000004,0,-0.093629,-0.090658,-0.002971,0
2026-05-14T12:56:07.575Z,1778763366000,1778763367395,1778763367575,1778763367575,232425,232,79656.99,79713.95,79730.27,0.279982,0.277305,0.886770,0.888997,0.761156,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.001110,0.000318,0.000791,0,0.003337,0.002558,0.000779,0,-0.083364,-0.092008,0.008644,0
2026-05-14T12:56:08.068Z,1778763367000,1778763367395,1778763368068,1778763368068,231932,232,79656.99,79712.16,79730.27,0.279982,0.277305,0.887016,0.889242,0.754414,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.001356,0.000819,0.000538,0,0.003582,0.003056,0.000526,0,-0.090106,-0.091461,0.001355,0
2026-05-14T12:56:09.458Z,1778763368000,1778763369358,1778763369458,1778763369458,230542,231,79656.99,79711.96,79735.79,0.279982,0.277305,0.904181,0.906308,0.754292,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.018521,0.000294,0.018226,0,0.020648,0.002529,0.018119,0,-0.090228,-0.090734,0.000506,0
2026-05-14T12:56:09.543Z,1778763368000,1778763369358,1778763369543,1778763369543,230457,230,79656.99,79711.96,79735.79,0.279982,0.277305,0.904222,0.906349,0.754332,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.001798,0.001392,-0.003191,0,0.000329,0.003616,-0.003287,0,-0.100008,-0.091766,-0.008242,0
2026-05-14T12:56:09.974Z,1778763368000,1778763369358,1778763369974,1778763369974,230026,230,79656.99,79711.96,79735.79,0.279982,0.277305,0.904430,0.906555,0.754535,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.001590,0.001460,-0.003050,0,0.000535,0.003672,-0.003136,0,-0.109625,-0.092809,-0.016816,0
2026-05-14T12:56:10.168Z,1778763369000,1778763369358,1778763370168,1778763370168,229832,230,79656.99,79710.44,79735.79,0.279982,0.277305,0.904523,0.906648,0.748583,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.001497,0.001490,-0.002987,0,0.000628,0.003691,-0.003062,0,-0.115577,-0.094703,-0.020874,0
2026-05-14T12:56:10.936Z,1778763369000,1778763370409,1778763370936,1778763370936,229064,229,79656.99,79710.44,79735.79,0.279982,0.277305,0.904894,0.907017,0.748942,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.011306,0.001503,-0.012808,0,-0.009183,0.003692,-0.012875,0,-0.125038,-0.097012,-0.028026,0
2026-05-14T12:56:11.181Z,1778763370000,1778763370409,1778763371181,1778763371181,228819,229,79656.99,79715.75,79735.79,0.279982,0.277305,0.905013,0.907135,0.769812,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.011187,0.000471,-0.011658,0,-0.009065,0.002649,-0.011714,0,-0.104168,-0.099844,-0.004324,0
2026-05-14T12:56:11.932Z,1778763370000,1778763370409,1778763371932,1778763371932,228068,228,79656.99,79715.75,79735.79,0.279982,0.277305,0.905377,0.907496,0.770182,0.860000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.140000,-0.010823,-0.000598,-0.010225,0,-0.008704,0.001569,-0.010272,0,-0.074338,-0.100361,0.026023,0
2026-05-14T12:56:12.304Z,1778763371000,1778763370409,1778763372304,1778763372304,227696,228,79656.99,79715.02,79735.79,0.279982,0.277305,0.905558,0.907676,0.767560,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.000462,-0.001671,0.001209,0,0.001656,0.000484,0.001171,0,-0.096600,-0.098608,0.002008,0
2026-05-14T12:56:12.310Z,1778763371000,1778763370409,1778763372310,1778763372310,227690,228,79656.99,79715.02,79735.79,0.279982,0.277305,0.905561,0.907679,0.767563,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,-0.000459,-0.001768,0.001308,0,0.001659,0.000376,0.001282,0,-0.076957,-0.098905,0.021948,0
2026-05-14T12:56:12.456Z,1778763371000,1778763372426,1778763372456,1778763372456,227544,228,79656.99,79715.02,79735.79,0.279982,0.277305,0.905632,0.907749,0.767635,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.000388,-0.001925,0.001536,0,0.001729,0.000209,0.001520,0,-0.096525,-0.098264,0.001739,0
2026-05-14T12:56:13.005Z,1778763372000,1778763372426,1778763373005,1778763373005,226995,227,79656.99,79714.96,79735.79,0.279982,0.277305,0.905899,0.908014,0.767672,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.000121,-0.002099,0.001978,0,0.001994,0.000023,0.001971,0,-0.096488,-0.098906,0.002418,0
2026-05-14T12:56:14.183Z,1778763373000,1778763373413,1778763374183,1778763374183,225817,226,79656.99,79717.70,79735.79,0.279982,0.277305,0.906473,0.908584,0.778706,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.000453,-0.003963,0.004416,0,0.002564,-0.001842,0.004407,0,-0.085454,-0.099532,0.014079,0
2026-05-14T12:56:15.099Z,1778763374000,1778763374418,1778763375099,1778763375099,224901,225,79656.99,79718.38,79735.79,0.279982,0.277305,0.906921,0.909029,0.781695,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.000901,-0.003738,0.004639,0,0.003009,-0.001619,0.004628,0,-0.082465,-0.098077,0.015612,0
2026-05-14T12:56:16.395Z,1778763375000,1778763374418,1778763376395,1778763376395,223605,224,79656.99,79718.57,79735.79,0.279982,0.277305,0.907557,0.909660,0.783099,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.001537,-0.003489,0.005026,0,0.003640,-0.001371,0.005011,0,-0.081061,-0.095361,0.014300,0
2026-05-14T12:56:17.453Z,1778763376000,1778763377431,1778763377453,1778763377453,222547,223,79656.99,79718.67,79735.79,0.279982,0.277305,0.908077,0.910177,0.783997,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.002057,-0.003186,0.005243,0,0.004157,-0.001070,0.005227,0,-0.080163,-0.091909,0.011746,0
2026-05-14T12:56:18.324Z,1778763377000,1778763377431,1778763378324,1778763378324,221676,222,79656.99,79718.65,79735.79,0.279982,0.277305,0.908507,0.910603,0.784385,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.002487,-0.001849,0.004336,0,0.004583,0.000264,0.004319,0,-0.079775,-0.087422,0.007647,0
2026-05-14T12:56:19.232Z,1778763378000,1778763378353,1778763379232,1778763379232,220768,221,79656.99,79718.74,79735.79,0.279982,0.277305,0.908956,0.911049,0.785186,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.002936,-0.000482,0.003418,0,0.005029,0.001629,0.003400,0,-0.078974,-0.084983,0.006009,0
2026-05-14T12:56:20.401Z,1778763379000,1778763379423,1778763380401,1778763380401,219599,220,79656.99,79715.34,79735.79,0.279982,0.277305,0.909536,0.911625,0.772855,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.003516,0.000894,0.002622,0,0.005605,0.003002,0.002602,0,-0.091305,-0.085446,-0.005859,0
2026-05-14T12:56:21.061Z,1778763380000,1778763380344,1778763381061,1778763381061,218939,219,79656.99,79715.86,79735.79,0.279982,0.277305,0.909864,0.911950,0.775229,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.003844,0.001292,0.002552,0,0.005930,0.003397,0.002533,0,-0.088931,-0.084917,-0.004014,0
2026-05-14T12:56:22.385Z,1778763381000,1778763380344,1778763382385,1778763382385,217615,218,79656.99,79718.89,79735.79,0.279982,0.277305,0.910524,0.912605,0.787427,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.004504,0.001722,0.002782,0,0.006585,0.003824,0.002761,0,-0.076733,-0.086114,0.009382,0
2026-05-14T12:56:23.522Z,1778763382000,1778763383408,1778763383522,1778763383522,216478,216,79656.99,79716.83,79735.79,0.279982,0.277305,0.911093,0.913170,0.780247,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.005073,0.002211,0.002862,0,0.007150,0.004310,0.002840,0,-0.083913,-0.084135,0.000222,0
2026-05-14T12:56:24.273Z,1778763383000,1778763383408,1778763384273,1778763384273,215727,216,79656.99,79716.83,79735.79,0.279982,0.277305,0.911470,0.913543,0.780645,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.005450,0.002731,0.002719,0,0.007523,0.004825,0.002698,0,-0.083515,-0.082877,-0.000638,0
2026-05-14T12:56:24.977Z,1778763383000,1778763384413,1778763384977,1778763384977,215023,215,79656.99,79716.83,79732.76,0.279982,0.277305,0.903216,0.905350,0.781020,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.002804,0.003231,-0.006035,0,-0.000670,0.005321,-0.005991,0,-0.073320,-0.082684,0.009363,0
2026-05-14T12:56:25.324Z,1778763384000,1778763384413,1778763385324,1778763385324,214676,215,79656.99,79718.95,79732.76,0.279982,0.277305,0.903395,0.905529,0.789199,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.002625,0.002860,-0.005485,0,-0.000491,0.004953,-0.005445,0,-0.065141,-0.081769,0.016628,0
2026-05-14T12:56:25.507Z,1778763384000,1778763385427,1778763385507,1778763385507,214493,214,79656.99,79718.95,79732.76,0.279982,0.277305,0.903490,0.905623,0.789298,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.007650,0.002444,0.005206,0,0.009783,0.004540,0.005243,0,-0.065042,-0.080177,0.015135,0
2026-05-14T12:56:26.591Z,1778763385000,1778763386431,1778763386591,1778763386591,213409,213,79656.99,79717.67,79735.54,0.279982,0.277305,0.911952,0.914021,0.785084,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.016112,0.003003,0.013109,0,0.018181,0.005103,0.013079,0,-0.069256,-0.078665,0.009409,0
2026-05-14T12:56:27.168Z,1778763386000,1778763386431,1778763387168,1778763387168,212832,213,79656.99,79716.12,79735.54,0.279982,0.277305,0.912245,0.914311,0.779457,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.003955,0.004366,-0.008321,0,-0.001889,0.006462,-0.008351,0,-0.074883,-0.077613,0.002730,0
2026-05-14T12:56:27.532Z,1778763386000,1778763387426,1778763387532,1778763387532,212468,212,79656.99,79716.12,79735.54,0.279982,0.277305,0.912429,0.914495,0.779653,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.003771,0.003677,-0.007447,0,-0.001705,0.005771,-0.007476,0,-0.094327,-0.077204,-0.017123,0
2026-05-14T12:56:28.366Z,1778763387000,1778763387426,1778763388366,1778763388366,211634,212,79656.99,79717.35,79735.54,0.279982,0.277305,0.912854,0.914915,0.784802,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.003346,0.002948,-0.006294,0,-0.001285,0.005040,-0.006324,0,-0.089178,-0.077506,-0.011671,0
2026-05-14T12:56:28.612Z,1778763387000,1778763388425,1778763388612,1778763388612,211388,211,79656.99,79717.35,79738.79,0.279982,0.277305,0.921573,0.923556,0.784937,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.004807,0.002229,-0.007036,0,-0.002824,0.004318,-0.007142,0,-0.089043,-0.077531,-0.011513,0
2026-05-14T12:56:28.645Z,1778763387000,1778763388425,1778763388645,1778763388645,211355,211,79656.99,79717.35,79738.79,0.279982,0.277305,0.921589,0.923572,0.784955,0.900000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.100000,-0.025151,0.001298,-0.026449,0,-0.023168,0.003377,-0.026545,0,-0.098845,-0.078762,-0.020084,0
2026-05-14T12:56:28.724Z,1778763387000,1778763388425,1778763388724,1778763388724,211276,211,79656.99,79717.35,79738.79,0.279982,0.277305,0.921628,0.923610,0.784998,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.018188,-0.001725,0.019912,0,0.020170,0.000346,0.019825,0,-0.118442,-0.080255,-0.038187,0
2026-05-14T12:56:29.684Z,1778763388000,1778763389408,1778763389684,1778763389684,210316,210,79656.99,79716.92,79738.79,0.279982,0.277305,0.922099,0.924077,0.783882,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.024641,-0.000451,-0.024190,0,-0.022663,0.001610,-0.024273,0,-0.109738,-0.083748,-0.025990,0
2026-05-14T12:56:29.828Z,1778763388000,1778763389408,1778763389828,1778763389828,210172,210,79656.99,79716.92,79738.79,0.279982,0.277305,0.922170,0.924148,0.783961,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.014390,-0.002635,-0.011755,0,-0.012412,-0.000589,-0.011823,0,-0.109659,-0.087390,-0.022270,0
2026-05-14T12:56:30.670Z,1778763389000,1778763390428,1778763390670,1778763390670,209330,209,79656.99,79718.33,79738.79,0.279982,0.277305,0.922585,0.924558,0.789819,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.013975,-0.003811,-0.010164,0,-0.012002,-0.001781,-0.010221,0,-0.103801,-0.091841,-0.011960,0
2026-05-14T12:56:30.996Z,1778763389000,1778763390428,1778763390996,1778763390996,209004,209,79656.99,79718.33,79738.79,0.279982,0.277305,0.922746,0.924717,0.790000,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.013814,-0.005974,-0.007841,0,-0.011843,-0.003960,-0.007883,0,-0.093800,-0.095717,0.001917,0
2026-05-14T12:56:32.932Z,1778763391000,1778763391388,1778763392932,1778763392932,207068,207,79656.99,79721.41,79738.79,0.279982,0.277305,0.923678,0.925640,0.802564,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.007478,-0.008966,0.016444,0,0.009440,-0.006962,0.016402,0,-0.071416,-0.098172,0.026755,0
2026-05-14T12:56:33.634Z,1778763392000,1778763393428,1778763393634,1778763393634,206366,206,79656.99,79720.33,79738.79,0.279982,0.277305,0.924026,0.925985,0.798996,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.007826,-0.007823,0.015649,0,0.009785,-0.005829,0.015614,0,-0.074984,-0.097825,0.022841,0
2026-05-14T12:56:34.460Z,1778763393000,1778763394413,1778763394460,1778763394460,205540,206,79656.99,79716.61,79738.79,0.279982,0.277305,0.924437,0.926391,0.785360,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.008237,-0.006663,0.014900,0,0.010191,-0.004680,0.014871,0,-0.088620,-0.095891,0.007271,0
2026-05-14T12:56:35.308Z,1778763394000,1778763394413,1778763395308,1778763395308,204692,205,79656.99,79719.87,79738.79,0.279982,0.277305,0.924859,0.926809,0.798218,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.008659,-0.005505,0.014164,0,0.010609,-0.003532,0.014141,0,-0.075762,-0.095835,0.020073,0
2026-05-14T12:56:36.857Z,1778763395000,1778763396408,1778763396857,1778763396857,203143,203,79656.99,79720.14,79738.79,0.279982,0.277305,0.925632,0.927574,0.800150,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.009432,-0.004158,0.013591,0,0.011374,-0.002189,0.013563,0,-0.073830,-0.094507,0.020677,0
2026-05-14T12:56:37.417Z,1778763396000,1778763396408,1778763397417,1778763397417,202583,203,79656.99,79718.19,79738.79,0.279982,0.277305,0.925913,0.927851,0.793096,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.009713,-0.000700,0.010413,0,0.011651,0.001265,0.010386,0,-0.080884,-0.092005,0.011121,0
2026-05-14T12:56:38.217Z,1778763397000,1778763397349,1778763398217,1778763398217,201783,202,79656.99,79720.86,79738.79,0.279982,0.277305,0.926314,0.928248,0.803608,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.010114,-0.001547,0.011661,0,0.012048,0.000413,0.011635,0,-0.070372,-0.088249,0.017878,0
2026-05-14T12:56:38.511Z,1778763397000,1778763398333,1778763398511,1778763398511,201489,201,79656.99,79720.86,79738.79,0.279982,0.277305,0.926461,0.928394,0.803781,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.010261,0.001928,0.008333,0,0.012194,0.003884,0.008310,0,-0.060379,-0.084313,0.023934,0
2026-05-14T12:56:39.816Z,1778763398000,1778763399209,1778763399816,1778763399816,200184,200,79656.99,79720.96,79738.79,0.279982,0.277305,0.927117,0.929043,0.804935,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.010917,0.004393,0.006524,0,0.012843,0.006345,0.006498,0,-0.059225,-0.079385,0.020160,0
2026-05-14T12:56:39.878Z,1778763398000,1778763399209,1778763399878,1778763399878,200122,200,79656.99,79720.96,79738.79,0.279982,0.277305,0.927148,0.929074,0.804972,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.000768,0.006882,-0.006114,0,0.002694,0.008829,-0.006135,0,-0.069008,-0.074927,0.005919,0
2026-05-14T12:56:40.585Z,1778763399000,1778763400259,1778763400585,1778763400585,199415,199,79656.99,79720.95,79738.79,0.279982,0.277305,0.927505,0.929426,0.805348,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.001125,0.008340,-0.007216,0,0.003046,0.010283,-0.007237,0,-0.078452,-0.072448,-0.006004,0
2026-05-14T12:56:41.216Z,1778763400000,1778763400259,1778763401216,1778763401216,198784,199,79656.99,79721.47,79738.79,0.279982,0.277305,0.927823,0.929741,0.807640,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.001443,0.007705,-0.006262,0,0.003361,0.009644,-0.006282,0,-0.076160,-0.073152,-0.003008,0
2026-05-14T12:56:41.966Z,1778763400000,1778763401431,1778763401966,1778763401966,198034,198,79656.99,79721.47,79738.79,0.279982,0.277305,0.928202,0.930116,0.808090,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.008358,0.007067,-0.015425,0,-0.006444,0.009001,-0.015445,0,-0.085530,-0.073269,-0.012261,0
2026-05-14T12:56:43.791Z,1778763402000,1778763403283,1778763403791,1778763403791,196209,196,79656.99,79719.67,79738.79,0.279982,0.277305,0.929127,0.931031,0.802475,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.007433,0.005407,-0.012840,0,-0.005529,0.007338,-0.012867,0,-0.091145,-0.072960,-0.018185,0
2026-05-14T12:56:44.580Z,1778763403000,1778763404416,1778763404580,1778763404580,195420,195,79656.99,79720.37,79738.79,0.279982,0.277305,0.929528,0.931427,0.805574,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.007032,0.003798,-0.010830,0,-0.005133,0.005724,-0.010857,0,-0.088046,-0.074499,-0.013548,0
2026-05-14T12:56:45.500Z,1778763404000,1778763405379,1778763405500,1778763405500,194500,195,79656.99,79720.37,79738.79,0.279982,0.277305,0.929996,0.931890,0.806134,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.006564,0.002152,-0.008715,0,-0.004670,0.004073,-0.008743,0,-0.087486,-0.075920,-0.011566,0
