iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T05:55:50.300Z,1777614949000,1777614949233,1777614950300,1777614950300,249700,250,77093.68,77127.45,77149.08,0.145724,0.243238,0.960095,0.852975,0.659809,0.820000,0.840000,0.160000,0.180000,0.120095,0.124914,-0.004819,0,0.012975,0.017688,-0.004713,0,-0.160191,-0.154236,-0.005955,0
2026-05-01T05:55:51.473Z,1777614950000,1777614951410,1777614951473,1777614951473,248527,249,77093.68,77127.50,77149.08,0.145724,0.243238,0.960449,0.853544,0.660398,0.830000,0.850000,0.150000,0.170000,0.110449,0.126987,-0.016538,0,0.003544,0.019804,-0.016260,0,-0.169602,-0.154211,-0.015391,0
2026-05-01T05:55:52.044Z,1777614951000,1777614951410,1777614952044,1777614952044,247956,248,77093.68,77127.50,77149.08,0.145724,0.243238,0.960621,0.853821,0.660573,0.830000,0.850000,0.150000,0.170000,0.110621,0.128064,-0.017443,0,0.003821,0.020928,-0.017106,0,-0.169427,-0.155198,-0.014229,0
2026-05-01T05:55:53.263Z,1777614952000,1777614952333,1777614953263,1777614953263,246737,247,77093.68,77127.62,77149.08,0.145724,0.243238,0.960989,0.854416,0.661505,0.840000,0.850000,0.150000,0.160000,0.110989,0.127131,-0.016142,0,0.004416,0.020035,-0.015618,0,-0.178495,-0.155838,-0.022657,0
2026-05-01T05:55:54.415Z,1777614953000,1777614953273,1777614954415,1777614954415,245585,246,77093.68,77127.72,77149.08,0.145724,0.243238,0.961336,0.854981,0.662311,0.840000,0.850000,0.150000,0.160000,0.111336,0.126204,-0.014867,0,0.004981,0.019152,-0.014171,0,-0.177689,-0.157250,-0.020439,0
2026-05-01T05:55:55.617Z,1777614954000,1777614955296,1777614955617,1777614955617,244383,244,77093.68,77124.88,77149.08,0.145724,0.243238,0.961699,0.855573,0.649755,0.840000,0.850000,0.150000,0.160000,0.111699,0.125291,-0.013593,0,0.005573,0.018295,-0.012722,0,-0.190245,-0.158600,-0.031645,-1
2026-05-01T05:55:56.200Z,1777614955000,1777614955296,1777614956200,1777614956200,243800,244,77093.68,77127.31,77149.08,0.145724,0.243238,0.961874,0.855861,0.661017,0.840000,0.850000,0.150000,0.160000,0.111874,0.123414,-0.011539,0,0.005861,0.016493,-0.010632,0,-0.178983,-0.163208,-0.015775,0
2026-05-01T05:55:57.333Z,1777614956000,1777614956383,1777614957333,1777614957333,242667,243,77093.68,77127.31,77149.08,0.145724,0.243238,0.962216,0.856423,0.661372,0.840000,0.850000,0.150000,0.160000,0.112216,0.120550,-0.008335,0,0.006423,0.013716,-0.007293,0,-0.178628,-0.166692,-0.011935,0
2026-05-01T05:55:58.586Z,1777614957000,1777614958257,1777614958586,1777614958586,241414,241,77093.68,77127.35,77143.27,0.145724,0.243238,0.944623,0.830272,0.661944,0.790000,0.810000,0.190000,0.210000,0.134623,0.117858,0.016766,0,0.020272,0.011212,0.009060,0,-0.128056,-0.170153,0.042097,0
2026-05-01T05:55:58.765Z,1777614957000,1777614958257,1777614958765,1777614958765,241235,241,77093.68,77127.35,77143.27,0.145724,0.243238,0.944689,0.830361,0.662001,0.790000,0.800000,0.200000,0.210000,0.144689,0.117371,0.027318,0,0.030361,0.010039,0.020323,0,-0.127999,-0.168087,0.040088,0
2026-05-01T05:55:59.230Z,1777614958000,1777614958257,1777614959230,1777614959230,240770,241,77093.68,77127.35,77143.27,0.145724,0.243238,0.944861,0.830595,0.662152,0.790000,0.800000,0.200000,0.210000,0.144861,0.117859,0.027002,0,0.030595,0.009823,0.020772,0,-0.127848,-0.165931,0.038084,0
2026-05-01T05:56:00.379Z,1777614959000,1777614959383,1777614960379,1777614960379,239621,240,77093.68,77121.57,77143.27,0.145724,0.243238,0.945286,0.831173,0.635809,0.780000,0.800000,0.200000,0.220000,0.145286,0.120336,0.024951,0,0.031173,0.011585,0.019588,0,-0.144191,-0.162697,0.018506,0
2026-05-01T05:56:00.658Z,1777614959000,1777614960418,1777614960658,1777614960658,239342,239,77093.68,77121.57,77143.27,0.145724,0.243238,0.945390,0.831313,0.635885,0.780000,0.790000,0.210000,0.220000,0.155390,0.123819,0.031570,1,0.041313,0.014348,0.026966,0,-0.144115,-0.160156,0.016041,0
2026-05-01T05:56:01.571Z,1777614960000,1777614961408,1777614961571,1777614961571,238429,238,77093.68,77120.72,77140.93,0.145724,0.243238,0.936876,0.820127,0.632124,0.780000,0.790000,0.210000,0.220000,0.146876,0.128296,0.018580,0,0.030127,0.018097,0.012031,0,-0.147876,-0.157625,0.009749,0
2026-05-01T05:56:01.629Z,1777614960000,1777614961408,1777614961629,1777614961629,238371,238,77093.68,77120.72,77140.93,0.145724,0.243238,0.936899,0.820157,0.632139,0.770000,0.790000,0.210000,0.230000,0.146899,0.131885,0.015014,0,0.030157,0.020668,0.009489,0,-0.137861,-0.154563,0.016702,0
2026-05-01T05:56:01.659Z,1777614960000,1777614961408,1777614961659,1777614961659,238341,238,77093.68,77120.72,77140.93,0.145724,0.243238,0.936911,0.820172,0.632147,0.750000,0.780000,0.220000,0.250000,0.156911,0.135441,0.021470,0,0.040172,0.023186,0.016986,0,-0.117853,-0.150580,0.032728,0
2026-05-01T05:56:02.086Z,1777614961000,1777614961408,1777614962086,1777614962086,237914,238,77093.68,77120.71,77140.93,0.145724,0.243238,0.937081,0.820387,0.632227,0.750000,0.780000,0.220000,0.250000,0.157081,0.139963,0.017118,0,0.040387,0.026645,0.013742,0,-0.117773,-0.143341,0.025568,0
2026-05-01T05:56:03.344Z,1777614962000,1777614962333,1777614963344,1777614963344,236656,237,77093.68,77120.73,77140.93,0.145724,0.243238,0.937582,0.821025,0.632631,0.750000,0.780000,0.220000,0.250000,0.157582,0.144483,0.013098,0,0.041025,0.030098,0.010927,0,-0.117369,-0.137220,0.019851,0
2026-05-01T05:56:03.546Z,1777614962000,1777614963384,1777614963546,1777614963546,236454,236,77093.68,77120.73,77140.93,0.145724,0.243238,0.937662,0.821128,0.632686,0.750000,0.760000,0.240000,0.250000,0.177662,0.149020,0.028642,0,0.061128,0.033558,0.027569,0,-0.117314,-0.131094,0.013780,0
2026-05-01T05:56:04.897Z,1777614963000,1777614964383,1777614964897,1777614964897,235103,235,77093.68,77119.12,77140.93,0.145724,0.243238,0.938201,0.821817,0.625401,0.750000,0.760000,0.240000,0.250000,0.178201,0.153324,0.024877,0,0.061817,0.037644,0.024173,0,-0.124599,-0.130020,0.005421,0
2026-05-01T05:56:05.767Z,1777614964000,1777614965431,1777614965767,1777614965767,234233,234,77093.68,77119.12,77140.93,0.145724,0.243238,0.938549,0.822263,0.625659,0.750000,0.760000,0.240000,0.250000,0.178549,0.156675,0.021874,0,0.062263,0.040789,0.021474,0,-0.124341,-0.129680,0.005339,0
2026-05-01T05:56:06.336Z,1777614965000,1777614965431,1777614966336,1777614966336,233664,234,77093.68,77119.12,77140.93,0.145724,0.243238,0.938776,0.822556,0.625810,0.750000,0.760000,0.240000,0.250000,0.178776,0.160044,0.018733,0,0.062556,0.043956,0.018600,0,-0.124190,-0.129329,0.005139,0
2026-05-01T05:56:07.286Z,1777614966000,1777614966333,1777614967286,1777614967286,232714,233,77093.68,77118.98,77140.93,0.145724,0.243238,0.939157,0.823046,0.625389,0.750000,0.760000,0.240000,0.250000,0.179157,0.163393,0.015764,0,0.063046,0.047094,0.015952,0,-0.124611,-0.127329,0.002718,0
2026-05-01T05:56:07.676Z,1777614966000,1777614967429,1777614967676,1777614967676,232324,232,77093.68,77118.98,77137.07,0.145724,0.243238,0.922514,0.802844,0.625491,0.740000,0.760000,0.240000,0.260000,0.162514,0.165769,-0.003255,0,0.042844,0.049268,-0.006424,0,-0.114509,-0.125378,0.010870,0
2026-05-01T05:56:07.994Z,1777614966000,1777614967429,1777614967994,1777614967994,232006,232,77093.68,77118.98,77137.07,0.145724,0.243238,0.922656,0.803006,0.625574,0.740000,0.750000,0.250000,0.260000,0.172656,0.167333,0.005323,0,0.053006,0.050539,0.002467,0,-0.114426,-0.122042,0.007616,0
2026-05-01T05:56:08.198Z,1777614967000,1777614967429,1777614968198,1777614968198,231802,232,77093.68,77118.98,77137.07,0.145724,0.243238,0.922746,0.803110,0.625614,0.740000,0.750000,0.250000,0.260000,0.172746,0.169909,0.002838,0,0.053110,0.052824,0.000286,0,-0.114386,-0.119698,0.005312,0
2026-05-01T05:56:09.330Z,1777614968000,1777614968376,1777614969330,1777614969330,230670,231,77093.68,77117.31,77137.07,0.145724,0.243238,0.923250,0.803690,0.617850,0.740000,0.750000,0.250000,0.260000,0.173250,0.171492,0.001758,0,0.053690,0.054118,-0.000428,0,-0.122150,-0.119352,-0.002798,0
2026-05-01T05:56:10.331Z,1777614969000,1777614969389,1777614970331,1777614970331,229669,230,77093.68,77116.71,77137.07,0.145724,0.243238,0.923697,0.804205,0.615158,0.740000,0.750000,0.250000,0.260000,0.173697,0.173109,0.000588,0,0.054205,0.055448,-0.001244,0,-0.124842,-0.119789,-0.005052,0
2026-05-01T05:56:11.239Z,1777614970000,1777614970402,1777614971239,1777614971239,228761,229,77093.68,77116.64,77137.07,0.145724,0.243238,0.924103,0.804674,0.615070,0.740000,0.750000,0.250000,0.260000,0.174103,0.174721,-0.000618,0,0.054674,0.056766,-0.002092,0,-0.124930,-0.120537,-0.004394,0
2026-05-01T05:56:12.223Z,1777614971000,1777614971383,1777614972223,1777614972223,227777,228,77093.68,77116.55,77137.07,0.145724,0.243238,0.924544,0.805186,0.614846,0.740000,0.750000,0.250000,0.260000,0.174544,0.174365,0.000179,0,0.055186,0.056121,-0.000936,0,-0.125154,-0.121298,-0.003856,0
2026-05-01T05:56:13.212Z,1777614972000,1777614972362,1777614973212,1777614973212,226788,227,77093.68,77116.54,77137.07,0.145724,0.243238,0.924988,0.805702,0.615049,0.740000,0.750000,0.250000,0.260000,0.174988,0.173999,0.000989,0,0.055702,0.055458,0.000244,0,-0.124951,-0.121354,-0.003597,0
2026-05-01T05:56:14.322Z,1777614973000,1777614973412,1777614974322,1777614974322,225678,226,77093.68,77116.53,77137.07,0.145724,0.243238,0.925488,0.806284,0.615283,0.740000,0.750000,0.250000,0.260000,0.175488,0.173643,0.001844,0,0.056284,0.054802,0.001482,0,-0.124717,-0.121415,-0.003303,0
2026-05-01T05:56:15.300Z,1777614974000,1777614974431,1777614975300,1777614975300,224700,225,77093.68,77116.53,77137.07,0.145724,0.243238,0.925928,0.806800,0.615509,0.740000,0.750000,0.250000,0.260000,0.175928,0.173314,0.002614,0,0.056800,0.054175,0.002626,0,-0.124491,-0.121468,-0.003024,0
2026-05-01T05:56:15.936Z,1777614974000,1777614975408,1777614975936,1777614975936,224064,224,77093.68,77116.53,77137.07,0.145724,0.243238,0.926216,0.807137,0.615668,0.780000,0.800000,0.200000,0.220000,0.126216,0.172992,-0.046776,0,0.007137,0.053550,-0.046413,0,-0.164332,-0.121456,-0.042876,-1
2026-05-01T05:56:15.963Z,1777614974000,1777614975408,1777614975963,1777614975963,224037,224,77093.68,77116.53,77137.07,0.145724,0.243238,0.926228,0.807151,0.615675,0.790000,0.800000,0.200000,0.210000,0.126228,0.169362,-0.043134,0,0.007151,0.049980,-0.042828,0,-0.174325,-0.126438,-0.047887,-1
2026-05-01T05:56:16.333Z,1777614975000,1777614975408,1777614976333,1777614976333,223667,224,77093.68,77116.53,77137.07,0.145724,0.243238,0.926395,0.807348,0.615761,0.790000,0.830000,0.170000,0.210000,0.096395,0.164719,-0.068324,0,0.017348,0.045394,-0.028046,0,-0.174239,-0.132428,-0.041811,-1
2026-05-01T05:56:16.731Z,1777614975000,1777614976427,1777614976731,1777614976731,223269,223,77093.68,77116.53,77141.89,0.145724,0.243238,0.946508,0.832849,0.615862,0.830000,0.840000,0.160000,0.170000,0.106508,0.157084,-0.050576,0,0.002849,0.041818,-0.038969,0,-0.214138,-0.138413,-0.075725,-1
2026-05-01T05:56:17.364Z,1777614976000,1777614976427,1777614977364,1777614977364,222636,223,77093.68,77116.51,77141.89,0.145724,0.243238,0.946757,0.833192,0.615936,0.830000,0.840000,0.160000,0.170000,0.106757,0.150410,-0.043653,0,0.003192,0.036734,-0.033542,0,-0.214064,-0.147612,-0.066453,-1
2026-05-01T05:56:18.799Z,1777614977000,1777614978427,1777614978799,1777614978799,221201,221,77093.68,77119.33,77141.89,0.145724,0.243238,0.947321,0.833974,0.630202,0.830000,0.850000,0.150000,0.170000,0.097321,0.143716,-0.046394,0,0.003974,0.031632,-0.027658,0,-0.199798,-0.156534,-0.043264,-1
2026-05-01T05:56:18.897Z,1777614977000,1777614978427,1777614978897,1777614978897,221103,221,77093.68,77119.33,77141.89,0.145724,0.243238,0.947360,0.834028,0.630230,0.840000,0.860000,0.140000,0.160000,0.087360,0.136037,-0.048677,0,-0.005972,0.026562,-0.032535,0,-0.209770,-0.164021,-0.045749,-1
2026-05-01T05:56:19.335Z,1777614978000,1777614978427,1777614979335,1777614979335,220665,221,77093.68,77119.48,77141.89,0.145724,0.243238,0.947532,0.834267,0.631075,0.840000,0.860000,0.140000,0.160000,0.087532,0.127319,-0.039787,0,-0.005733,0.020447,-0.026179,0,-0.208925,-0.172483,-0.036442,-1
2026-05-01T05:56:19.392Z,1777614978000,1777614978427,1777614979392,1777614979392,220608,221,77093.68,77119.48,77141.89,0.145724,0.243238,0.947555,0.834299,0.631092,0.840000,0.850000,0.150000,0.160000,0.097555,0.118573,-0.021018,0,-0.005701,0.014303,-0.020004,0,-0.208908,-0.180880,-0.028028,0
2026-05-01T05:56:20.354Z,1777614979000,1777614979431,1777614980354,1777614980354,219646,220,77093.68,77119.56,77141.89,0.145724,0.243238,0.947934,0.834827,0.631769,0.840000,0.850000,0.150000,0.160000,0.097934,0.110780,-0.012846,0,-0.005173,0.008105,-0.013277,0,-0.208231,-0.189299,-0.018932,0
2026-05-01T05:56:21.398Z,1777614980000,1777614980334,1777614981398,1777614981398,218602,219,77093.68,77119.56,77141.89,0.145724,0.243238,0.948346,0.835404,0.632094,0.840000,0.850000,0.150000,0.160000,0.098346,0.102981,-0.004635,0,-0.004596,0.001907,-0.006503,0,-0.207906,-0.197673,-0.010233,0
2026-05-01T05:56:22.425Z,1777614981000,1777614981383,1777614982425,1777614982425,217575,218,77093.68,77119.53,77141.89,0.145724,0.243238,0.948751,0.835974,0.632248,0.840000,0.850000,0.150000,0.160000,0.098751,0.100194,-0.001443,0,-0.004026,0.000734,-0.004760,0,-0.207752,-0.202030,-0.005721,0
2026-05-01T05:56:23.389Z,1777614982000,1777614982384,1777614983389,1777614983389,216611,217,77093.68,77119.53,77141.89,0.145724,0.243238,0.949132,0.836511,0.632520,0.840000,0.850000,0.150000,0.160000,0.099132,0.097446,0.001686,0,-0.003489,-0.000384,-0.003105,0,-0.207480,-0.205373,-0.002107,0
2026-05-01T05:56:24.469Z,1777614983000,1777614983383,1777614984469,1777614984469,215531,216,77093.68,77119.52,77141.89,0.145724,0.243238,0.949558,0.837116,0.632810,0.840000,0.850000,0.150000,0.160000,0.099558,0.097720,0.001839,0,-0.002884,-0.002468,-0.000417,0,-0.207190,-0.208697,0.001507,0
2026-05-01T05:56:25.463Z,1777614984000,1777614984400,1777614985463,1777614985463,214537,215,77093.68,77119.52,77141.89,0.145724,0.243238,0.949951,0.837675,0.633085,0.840000,0.850000,0.150000,0.160000,0.099951,0.097025,0.002927,0,-0.002325,-0.003041,0.000716,0,-0.206915,-0.208002,0.001087,0
2026-05-01T05:56:26.447Z,1777614985000,1777614985419,1777614986447,1777614986447,213553,214,77093.68,77119.51,77141.89,0.145724,0.243238,0.950341,0.838232,0.633353,0.840000,0.850000,0.150000,0.160000,0.100341,0.096344,0.003997,0,-0.001768,-0.003592,0.001824,0,-0.206647,-0.207288,0.000640,0
2026-05-01T05:56:27.509Z,1777614986000,1777614987422,1777614987509,1777614987509,212491,212,77093.68,77119.50,77141.89,0.145724,0.243238,0.950762,0.838835,0.633623,0.840000,0.850000,0.150000,0.160000,0.100762,0.096646,0.004116,0,-0.001165,-0.004167,0.003002,0,-0.206377,-0.207973,0.001596,0
2026-05-01T05:56:28.462Z,1777614987000,1777614987422,1777614988462,1777614988462,211538,212,77093.68,77119.52,77141.89,0.145724,0.243238,0.951139,0.839379,0.633977,0.840000,0.850000,0.150000,0.160000,0.101139,0.097986,0.003153,0,-0.000621,-0.003686,0.003065,0,-0.206023,-0.207633,0.001610,0
2026-05-01T05:56:30.411Z,1777614989000,1777614989417,1777614990411,1777614990411,209589,210,77093.68,77119.49,77141.89,0.145724,0.243238,0.951912,0.840500,0.634463,0.840000,0.850000,0.150000,0.160000,0.101912,0.099347,0.002566,0,0.000500,-0.003175,0.003675,0,-0.205537,-0.207343,0.001806,0
2026-05-01T05:56:31.815Z,1777614990000,1777614989417,1777614991815,1777614991815,208185,208,77093.68,77119.24,77141.89,0.145724,0.243238,0.952470,0.841314,0.633623,0.840000,0.850000,0.150000,0.160000,0.102470,0.099783,0.002687,0,0.001314,-0.002555,0.003868,0,-0.206377,-0.207006,0.000629,0
2026-05-01T05:56:32.378Z,1777614991000,1777614989417,1777614992378,1777614992378,207622,208,77093.68,77119.24,77141.89,0.145724,0.243238,0.952693,0.841641,0.633784,0.840000,0.850000,0.150000,0.160000,0.102693,0.100236,0.002457,0,0.001641,-0.001906,0.003547,0,-0.206216,-0.206820,0.000605,0
2026-05-01T05:56:33.325Z,1777614992000,1777614992383,1777614993325,1777614993325,206675,207,77093.68,77119.23,77141.89,0.145724,0.243238,0.953070,0.842195,0.634040,0.840000,0.850000,0.150000,0.160000,0.103070,0.100671,0.002399,0,0.002195,-0.001282,0.003477,0,-0.205960,-0.206651,0.000691,0
2026-05-01T05:56:34.344Z,1777614993000,1777614992383,1777614994344,1777614994344,205656,206,77093.68,77119.25,77141.89,0.145724,0.243238,0.953475,0.842793,0.634475,0.850000,0.860000,0.140000,0.150000,0.093475,0.101103,-0.007628,0,-0.007207,-0.000660,-0.006547,0,-0.215525,-0.206472,-0.009052,0
2026-05-01T05:56:34.428Z,1777614993000,1777614992383,1777614994428,1777614994428,205572,206,77093.68,77119.25,77141.89,0.145724,0.243238,0.953508,0.842843,0.634502,0.840000,0.860000,0.140000,0.160000,0.093508,0.100537,-0.007029,0,0.002843,-0.001032,0.003875,0,-0.205498,-0.207277,0.001779,0
2026-05-01T05:56:35.356Z,1777614994000,1777614994376,1777614995356,1777614995356,204644,205,77093.68,77119.50,77141.89,0.145724,0.243238,0.953877,0.843390,0.636035,0.830000,0.850000,0.150000,0.170000,0.103877,0.099932,0.003945,0,-0.006610,-0.000459,-0.006150,0,-0.193965,-0.207107,0.013143,0
2026-05-01T05:56:36.405Z,1777614995000,1777614995298,1777614996405,1777614996405,203595,204,77093.68,77119.68,77141.89,0.145724,0.243238,0.954295,0.844012,0.637277,0.830000,0.850000,0.150000,0.170000,0.104295,0.100325,0.003970,0,-0.005988,-0.000888,-0.005100,0,-0.192723,-0.205812,0.013089,0
2026-05-01T05:56:36.657Z,1777614995000,1777614996202,1777614996657,1777614996657,203343,203,77093.68,77119.68,77141.89,0.145724,0.243238,0.954395,0.844162,0.637358,0.830000,0.840000,0.160000,0.170000,0.114395,0.100720,0.013675,0,0.004162,-0.001310,0.005472,0,-0.192642,-0.204420,0.011778,0
2026-05-01T05:56:37.411Z,1777614996000,1777614996202,1777614997411,1777614997411,202589,203,77093.68,77119.68,77141.89,0.145724,0.243238,0.954695,0.844612,0.637609,0.830000,0.840000,0.160000,0.170000,0.114695,0.102083,0.012612,0,0.004612,-0.000777,0.005389,0,-0.192391,-0.203047,0.010655,0
2026-05-01T05:56:38.453Z,1777614997000,1777614997406,1777614998453,1777614998453,201547,202,77093.68,77119.38,77141.89,0.145724,0.243238,0.955110,0.845236,0.636461,0.830000,0.840000,0.160000,0.170000,0.115110,0.103439,0.011671,0,0.005236,-0.000254,0.005490,0,-0.193539,-0.201683,0.008144,0
2026-05-01T05:56:39.471Z,1777614998000,1777614998242,1777614999471,1777614999471,200529,201,77093.68,77119.40,77141.89,0.145724,0.243238,0.955515,0.845849,0.636897,0.830000,0.840000,0.160000,0.170000,0.115515,0.104759,0.010757,0,0.005849,0.000220,0.005629,0,-0.193103,-0.200484,0.007380,0
2026-05-01T05:56:39.974Z,1777614999000,1777614998242,1777614999974,1777614999974,200026,200,77093.68,77119.39,77141.89,0.145724,0.243238,0.955716,0.846153,0.636990,0.830000,0.840000,0.160000,0.170000,0.115716,0.106063,0.009653,0,0.006153,0.000673,0.005479,0,-0.193010,-0.199156,0.006146,0
2026-05-01T05:56:40.936Z,1777615000000,1777615000420,1777615000936,1777615000936,199064,199,77093.68,77119.42,77141.89,0.145724,0.243238,0.956099,0.846736,0.637480,0.830000,0.840000,0.160000,0.170000,0.116099,0.107366,0.008734,0,0.006736,0.001125,0.005612,0,-0.192520,-0.197836,0.005315,0
2026-05-01T05:56:41.833Z,1777615000000,1777615001427,1777615001833,1777615001833,198167,198,77093.68,77119.42,77141.89,0.145724,0.243238,0.956457,0.847283,0.637779,0.820000,0.840000,0.160000,0.180000,0.116457,0.108669,0.007788,0,0.007283,0.001579,0.005704,0,-0.182221,-0.196492,0.014270,0
2026-05-01T05:56:41.834Z,1777615000000,1777615001427,1777615001834,1777615001834,198166,198,77093.68,77119.42,77141.89,0.145724,0.243238,0.956457,0.847283,0.637779,0.810000,0.830000,0.170000,0.190000,0.126457,0.110967,0.015490,0,0.017283,0.003028,0.014256,0,-0.172221,-0.193161,0.020940,0
2026-05-01T05:56:41.993Z,1777615001000,1777615001427,1777615001993,1777615001993,198007,198,77093.68,77119.42,77141.89,0.145724,0.243238,0.956520,0.847380,0.637820,0.810000,0.830000,0.170000,0.190000,0.126520,0.114262,0.012259,0,0.017380,0.004472,0.012909,0,-0.172180,-0.189834,0.017653,0
2026-05-01T05:56:42.993Z,1777615002000,1777615002383,1777615002993,1777615002993,197007,197,77093.68,77119.37,77141.89,0.145724,0.243238,0.956919,0.847993,0.637891,0.810000,0.830000,0.170000,0.190000,0.126919,0.116526,0.010393,0,0.017993,0.006871,0.011122,0,-0.172109,-0.187655,0.015547,0
2026-05-01T05:56:43.402Z,1777615002000,1777615002383,1777615003402,1777615003402,196598,197,77093.68,77119.37,77141.89,0.145724,0.243238,0.957082,0.848244,0.638029,0.820000,0.830000,0.170000,0.180000,0.127082,0.118788,0.008294,0,0.018244,0.009269,0.008975,0,-0.181971,-0.185594,0.003623,0
2026-05-01T05:56:43.991Z,1777615003000,1777615003405,1777615003991,1777615003991,196009,196,77093.68,77119.33,77141.89,0.145724,0.243238,0.957317,0.848607,0.638008,0.820000,0.830000,0.170000,0.180000,0.127317,0.120057,0.007260,0,0.018607,0.010677,0.007930,0,-0.181992,-0.184527,0.002535,0
2026-05-01T05:56:45.382Z,1777615004000,1777615004407,1777615005382,1777615005382,194618,195,77093.68,77119.33,77141.89,0.145724,0.243238,0.957872,0.849468,0.638513,0.820000,0.830000,0.170000,0.180000,0.127872,0.121319,0.006552,0,0.019468,0.012077,0.007392,0,-0.181487,-0.183487,0.002000,0
2026-05-01T05:56:46.279Z,1777615005000,1777615005422,1777615006279,1777615006279,193721,194,77093.68,77119.34,77141.89,0.145724,0.243238,0.958229,0.850027,0.638870,0.820000,0.830000,0.170000,0.180000,0.128229,0.122595,0.005634,0,0.020027,0.013500,0.006527,0,-0.181130,-0.182282,0.001152,0
2026-05-01T05:56:47.309Z,1777615006000,1777615006426,1777615007309,1777615007309,192691,193,77093.68,77119.34,77141.89,0.145724,0.243238,0.958640,0.850671,0.639192,0.820000,0.830000,0.170000,0.180000,0.128640,0.123867,0.004773,0,0.020671,0.014918,0.005754,0,-0.180808,-0.181084,0.000276,0
2026-05-01T05:56:48.311Z,1777615007000,1777615007417,1777615008311,1777615008311,191689,192,77093.68,77119.34,77141.89,0.145724,0.243238,0.959039,0.851302,0.639554,0.820000,0.830000,0.170000,0.180000,0.129039,0.125159,0.003880,0,0.021302,0.016369,0.004932,0,-0.180446,-0.179864,-0.000582,0
2026-05-01T05:56:49.250Z,1777615008000,1777615007417,1777615009250,1777615009250,190750,191,77093.68,77119.35,77141.89,0.145724,0.243238,0.959414,0.851895,0.639921,0.820000,0.830000,0.170000,0.180000,0.129414,0.126453,0.002961,0,0.021895,0.017826,0.004069,0,-0.180079,-0.178656,-0.001423,0
2026-05-01T05:56:50.286Z,1777615009000,1777615009383,1777615010286,1777615010286,189714,190,77093.68,77119.33,77141.89,0.145724,0.243238,0.959827,0.852553,0.640227,0.820000,0.830000,0.170000,0.180000,0.129827,0.127749,0.002078,0,0.022553,0.019287,0.003266,0,-0.179773,-0.178442,-0.001331,0
2026-05-01T05:56:51.334Z,1777615010000,1777615010372,1777615011334,1777615011334,188666,189,77093.68,77119.33,77141.89,0.145724,0.243238,0.960245,0.853222,0.640592,0.820000,0.830000,0.170000,0.180000,0.130245,0.128086,0.002159,0,0.023222,0.019814,0.003408,0,-0.179408,-0.179197,-0.000210,0
2026-05-01T05:56:51.874Z,1777615010000,1777615011431,1777615011874,1777615011874,188126,188,77093.68,77119.33,77141.89,0.145724,0.243238,0.960460,0.853568,0.640786,0.810000,0.830000,0.170000,0.190000,0.130460,0.128458,0.002001,0,0.023568,0.020398,0.003170,0,-0.169214,-0.179920,0.010706,0
2026-05-01T05:56:51.972Z,1777615010000,1777615011431,1777615011972,1777615011972,188028,188,77093.68,77119.33,77141.89,0.145724,0.243238,0.960499,0.853631,0.640821,0.810000,0.820000,0.180000,0.190000,0.140499,0.128812,0.011686,0,0.033631,0.020956,0.012675,0,-0.169179,-0.179631,0.010452,0
2026-05-01T05:56:52.309Z,1777615011000,1777615011431,1777615012309,1777615012309,187691,188,77093.68,77119.34,77141.89,0.145724,0.243238,0.960633,0.853847,0.640982,0.810000,0.820000,0.180000,0.190000,0.140633,0.130154,0.010479,0,0.033847,0.022494,0.011353,0,-0.169018,-0.178352,0.009333,0
2026-05-01T05:56:53.284Z,1777615012000,1777615012386,1777615013284,1777615013284,186716,187,77093.68,77119.33,77141.89,0.145724,0.243238,0.961022,0.854476,0.641283,0.810000,0.820000,0.180000,0.190000,0.141022,0.131486,0.009536,0,0.034476,0.024018,0.010458,0,-0.168717,-0.177054,0.008337,0
2026-05-01T05:56:54.277Z,1777615013000,1777615013234,1777615014277,1777615014277,185723,186,77093.68,77117.16,77141.89,0.145724,0.243238,0.961417,0.855119,0.630099,0.810000,0.820000,0.180000,0.190000,0.141417,0.132801,0.008616,0,0.035119,0.025519,0.009600,0,-0.179901,-0.175777,-0.004124,0
2026-05-01T05:56:55.408Z,1777615014000,1777615014383,1777615015408,1777615015408,184592,185,77093.68,77117.02,77141.89,0.145724,0.243238,0.961867,0.855856,0.629724,0.810000,0.820000,0.180000,0.190000,0.141867,0.134120,0.007748,0,0.035856,0.027028,0.008828,0,-0.180276,-0.175654,-0.004621,0
2026-05-01T05:56:56.348Z,1777615015000,1777615015208,1777615016348,1777615016348,183652,184,77093.68,77117.02,77141.89,0.145724,0.243238,0.962242,0.856472,0.630051,0.810000,0.820000,0.180000,0.190000,0.142242,0.135442,0.006799,0,0.036472,0.028547,0.007925,0,-0.179949,-0.175601,-0.004348,0
