iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T18:25:53.000Z,1778523951000,1778523952413,1778523953000,1778523953000,247000,247,81960.46,81899.87,81907.98,33.041347,75.288312,0.478801,0.456842,0.225494,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.346461,0.337289,0.009172,0,0.324502,0.314968,0.009535,0,0.093154,0.103789,-0.010634,0
2026-05-11T18:25:57.945Z,1778523956000,1778523957343,1778523957945,1778523957945,242055,242,81960.46,81899.97,81907.98,33.041347,75.288312,0.478958,0.457250,0.223553,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,0.326258,0.339321,-0.013062,0,0.304550,0.317066,-0.012515,0,0.070853,0.103142,-0.032289,0
2026-05-11T18:26:08.402Z,1778523967000,1778523966408,1778523968402,1778523968402,231598,232,81960.46,81897.78,81907.98,33.041347,75.288312,0.479294,0.458127,0.210346,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.367314,0.339329,0.027986,0,0.346147,0.317160,0.028987,0,0.098366,0.100320,-0.001954,0
2026-05-11T18:26:09.713Z,1778523968000,1778523969359,1778523969713,1778523969713,230287,230,81960.46,81897.84,81907.98,33.041347,75.288312,0.479337,0.458238,0.209893,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.367357,0.343440,0.023917,0,0.346258,0.321407,0.024851,0,0.097913,0.100283,-0.002370,0
2026-05-11T18:26:10.295Z,1778523969000,1778523969359,1778523970295,1778523970295,229705,230,81960.46,81897.75,81907.98,33.041347,75.288312,0.479356,0.458287,0.209281,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.367376,0.347552,0.019824,0,0.346307,0.325658,0.020650,0,0.097301,0.100235,-0.002935,0
2026-05-11T18:26:11.684Z,1778523970000,1778523971402,1778523971684,1778523971684,228316,228,81960.46,81896.92,81907.98,33.041347,75.288312,0.479401,0.458406,0.205485,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.367421,0.350656,0.016765,0,0.346426,0.328896,0.017530,0,0.093505,0.099129,-0.005624,0
2026-05-11T18:26:12.250Z,1778523971000,1778523971402,1778523972250,1778523972250,227750,228,81960.46,81896.93,81907.98,33.041347,75.288312,0.479419,0.458454,0.205248,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.367439,0.353786,0.013653,0,0.346474,0.332148,0.014326,0,0.093268,0.098258,-0.004990,0
2026-05-11T18:26:13.596Z,1778523972000,1778523973430,1778523973596,1778523973596,226404,226,81960.46,81896.95,81907.98,33.041347,75.288312,0.479463,0.458569,0.204606,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.367483,0.356916,0.010567,0,0.346589,0.335400,0.011189,0,0.092626,0.097456,-0.004830,0
2026-05-11T18:26:14.264Z,1778523973000,1778523973430,1778523974264,1778523974264,225736,226,81960.46,81895.43,81907.98,33.041347,75.288312,0.479485,0.458626,0.198715,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.367505,0.359029,0.008475,0,0.346646,0.337636,0.009010,0,0.086735,0.095876,-0.009141,0
2026-05-11T18:26:15.588Z,1778523974000,1778523975332,1778523975588,1778523975588,224412,224,81960.46,81897.49,81907.98,33.041347,75.288312,0.479528,0.458740,0.205602,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.367548,0.360122,0.007426,0,0.346760,0.338850,0.007910,0,0.093622,0.092807,0.000815,0
2026-05-11T18:26:16.300Z,1778523975000,1778523975332,1778523976300,1778523976300,223700,224,81960.46,81895.97,81907.98,33.041347,75.288312,0.479551,0.458801,0.199613,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.367571,0.361216,0.006355,0,0.346821,0.340066,0.006755,0,0.087633,0.091734,-0.004101,0
2026-05-11T18:26:16.710Z,1778523975000,1778523976417,1778523976710,1778523976710,223290,223,81960.46,81895.97,81919.08,33.041347,75.288312,0.480179,0.459105,0.199397,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.358019,0.363327,-0.005308,0,0.336945,0.342298,-0.005353,0,0.077237,0.091182,-0.013945,0
2026-05-11T18:26:16.792Z,1778523975000,1778523976417,1778523976792,1778523976792,223208,223,81960.46,81895.97,81919.08,33.041347,75.288312,0.480181,0.459112,0.199353,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.337661,0.366503,-0.028842,0,0.316592,0.345537,-0.028945,0,0.056833,0.091820,-0.034987,0
2026-05-11T18:26:16.799Z,1778523975000,1778523976417,1778523976799,1778523976799,223201,223,81960.46,81895.97,81919.08,33.041347,75.288312,0.480182,0.459112,0.199350,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.327482,0.363538,-0.036056,0,0.306412,0.342582,-0.036169,0,0.046650,0.087667,-0.041017,0
2026-05-11T18:26:16.957Z,1778523975000,1778523976417,1778523976957,1778523976957,223043,223,81960.46,81895.97,81919.08,33.041347,75.288312,0.480187,0.459126,0.199266,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.317307,0.359550,-0.042243,0,0.296246,0.338597,-0.042351,0,0.036386,0.082541,-0.046155,0
2026-05-11T18:26:17.508Z,1778523976000,1778523977408,1778523977508,1778523977508,222492,222,81960.46,81897.51,81919.08,33.041347,75.288312,0.480206,0.459174,0.204651,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.317326,0.354543,-0.037218,0,0.296294,0.333591,-0.037297,0,0.041771,0.076449,-0.034678,0
2026-05-11T18:26:17.636Z,1778523976000,1778523977408,1778523977636,1778523977636,222364,222,81960.46,81897.51,81919.08,33.041347,75.288312,0.480210,0.459185,0.204584,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.317330,0.349534,-0.032204,0,0.296305,0.328578,-0.032273,0,0.041704,0.071276,-0.029572,0
2026-05-11T18:26:17.871Z,1778523976000,1778523977408,1778523977871,1778523977871,222129,222,81960.46,81897.51,81919.08,33.041347,75.288312,0.480218,0.459206,0.204460,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.327518,0.344523,-0.017005,0,0.306506,0.323561,-0.017055,0,0.051760,0.066120,-0.014359,0
2026-05-11T18:26:18.172Z,1778523977000,1778523977408,1778523978172,1778523978172,221828,222,81960.46,81900.61,81919.08,33.041347,75.288312,0.480229,0.459232,0.216042,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.327529,0.340527,-0.012998,0,0.306532,0.319553,-0.013021,0,0.063342,0.062033,0.001309,0
2026-05-11T18:26:19.468Z,1778523978000,1778523979431,1778523979468,1778523979468,220532,221,81960.46,81907.53,81919.08,33.041347,75.288312,0.480273,0.459345,0.242919,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.327573,0.336529,-0.008956,0,0.306645,0.315541,-0.008896,0,0.090219,0.059694,0.030525,0
2026-05-11T18:26:20.676Z,1778523979000,1778523980391,1778523980676,1778523980676,219324,219,81960.46,81909.85,81919.08,33.041347,75.288312,0.480314,0.459450,0.251996,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.327614,0.332532,-0.004917,0,0.306750,0.311530,-0.004779,0,0.099296,0.059354,0.039943,0
2026-05-11T18:26:21.288Z,1778523980000,1778523980391,1778523981288,1778523981288,218712,219,81960.46,81910.15,81919.08,33.041347,75.288312,0.480335,0.459504,0.252985,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.327635,0.328536,-0.000901,0,0.306804,0.307523,-0.000719,0,0.100285,0.060520,0.039765,0
2026-05-11T18:26:21.541Z,1778523980000,1778523981431,1778523981541,1778523981541,218459,218,81960.46,81910.15,81919.08,33.041347,75.288312,0.480344,0.459526,0.252862,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.348004,0.325498,0.022506,0,0.327186,0.304509,0.022678,0,0.120522,0.062825,0.057697,1
2026-05-11T18:26:21.991Z,1778523980000,1778523981431,1778523981991,1778523981991,218009,218,81960.46,81910.15,81919.08,33.041347,75.288312,0.480359,0.459566,0.252643,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.358199,0.326532,0.031668,0,0.337406,0.305568,0.031838,0,0.130483,0.069194,0.061289,1
2026-05-11T18:26:22.607Z,1778523981000,1778523982380,1778523982607,1778523982607,217393,217,81960.46,81910.14,81919.08,33.041347,75.288312,0.480381,0.459620,0.252314,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.358221,0.329604,0.028617,0,0.337460,0.308667,0.028792,0,0.130154,0.077577,0.052577,1
2026-05-11T18:26:23.129Z,1778523982000,1778523982380,1778523983129,1778523983129,216871,217,81960.46,81908.59,81919.08,33.041347,75.288312,0.480399,0.459666,0.245514,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.358239,0.333695,0.024544,0,0.337506,0.312789,0.024717,0,0.123354,0.086954,0.036401,0
2026-05-11T18:26:23.228Z,1778523982000,1778523982380,1778523983228,1778523983228,216772,217,81960.46,81908.59,81919.08,33.041347,75.288312,0.480402,0.459674,0.245465,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.368422,0.337786,0.030636,0,0.347694,0.316910,0.030784,0,0.133485,0.095112,0.038373,0
2026-05-11T18:26:24.820Z,1778523983000,1778523984409,1778523984820,1778523984820,215180,215,81960.46,81906.00,81885.89,33.041347,75.288312,0.478587,0.458997,0.233969,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.407327,0.342895,0.064431,1,0.387737,0.322049,0.065688,1,0.162709,0.104290,0.058419,1
2026-05-11T18:26:24.841Z,1778523983000,1778523984409,1778523984841,1778523984841,215159,215,81960.46,81906.00,81885.89,33.041347,75.288312,0.478587,0.458999,0.233958,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.417507,0.350876,0.066631,1,0.397919,0.330172,0.067747,1,0.172878,0.115385,0.057493,1
2026-05-11T18:26:25.285Z,1778523984000,1778523984409,1778523985285,1778523985285,214715,215,81960.46,81902.27,81885.89,33.041347,75.288312,0.478601,0.459037,0.218767,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.417521,0.359874,0.057647,1,0.397957,0.339311,0.058647,1,0.157687,0.126338,0.031349,0
2026-05-11T18:26:26.416Z,1778523985000,1778523985428,1778523986416,1778523986416,213584,214,81960.46,81892.03,81885.89,33.041347,75.288312,0.478635,0.459135,0.179987,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.417555,0.368869,0.048686,1,0.398055,0.348442,0.049613,1,0.118907,0.133085,-0.014179,0
2026-05-11T18:26:26.523Z,1778523985000,1778523986362,1778523986523,1778523986523,213477,213,81960.46,81892.03,81885.89,33.041347,75.288312,0.478638,0.459145,0.179926,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.427738,0.377863,0.049875,1,0.408245,0.357572,0.050672,1,0.129026,0.135046,-0.006020,0
2026-05-11T18:26:27.154Z,1778523986000,1778523986362,1778523987154,1778523987154,212846,213,81960.46,81884.30,81885.89,33.041347,75.288312,0.478657,0.459199,0.153712,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.427757,0.387873,0.039884,0,0.408299,0.367716,0.040583,1,0.102812,0.137920,-0.035108,0
2026-05-11T18:26:28.406Z,1778523987000,1778523987397,1778523988406,1778523988406,211594,212,81960.46,81878.86,81885.89,33.041347,75.288312,0.478695,0.459308,0.136380,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.427795,0.395849,0.031947,0,0.408408,0.375828,0.032580,0,0.085480,0.136150,-0.050670,0
2026-05-11T18:26:29.715Z,1778523988000,1778523989414,1778523989715,1778523989715,210285,210,81960.46,81877.41,81885.89,33.041347,75.288312,0.478735,0.459422,0.131419,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.427835,0.402808,0.025027,0,0.408522,0.382928,0.025594,0,0.080519,0.131649,-0.051131,0
2026-05-11T18:26:30.281Z,1778523989000,1778523989414,1778523990281,1778523990281,209719,210,81960.46,81877.41,81885.89,33.041347,75.288312,0.478752,0.459472,0.131097,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.417672,0.409770,0.007902,0,0.398392,0.390034,0.008357,0,0.070017,0.126686,-0.056668,0
2026-05-11T18:26:31.313Z,1778523990000,1778523990343,1778523991313,1778523991313,208687,209,81960.46,81874.75,81885.89,33.041347,75.288312,0.478783,0.459562,0.123025,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.417703,0.415713,0.001990,0,0.398482,0.396123,0.002359,0,0.061945,0.121352,-0.059407,0
2026-05-11T18:26:31.621Z,1778523990000,1778523991425,1778523991621,1778523991621,208379,208,81960.46,81874.75,81885.89,33.041347,75.288312,0.478793,0.459589,0.122851,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.417713,0.420641,-0.002928,0,0.398509,0.401202,-0.002693,0,0.061771,0.114198,-0.052427,0
2026-05-11T18:26:32.355Z,1778523991000,1778523991425,1778523992355,1778523992355,207645,208,81960.46,81874.06,81885.89,33.041347,75.288312,0.478815,0.459653,0.120557,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.417735,0.421680,-0.003945,0,0.398573,0.402279,-0.003705,0,0.059477,0.104104,-0.044627,0
2026-05-11T18:26:33.586Z,1778523992000,1778523993431,1778523993586,1778523993586,206414,206,81960.46,81870.91,81864.70,33.041347,75.288312,0.477632,0.459228,0.111507,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.416552,0.421702,-0.005150,0,0.398148,0.402344,-0.004196,0,0.050427,0.092764,-0.042337,0
2026-05-11T18:26:33.799Z,1778523992000,1778523993431,1778523993799,1778523993799,206201,206,81960.46,81870.91,81864.70,33.041347,75.288312,0.477638,0.459247,0.111387,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.416558,0.421606,-0.005048,0,0.398167,0.402363,-0.004197,0,0.050307,0.082038,-0.031731,0
2026-05-11T18:26:33.840Z,1778523992000,1778523993431,1778523993840,1778523993840,206160,206,81960.46,81870.91,81864.70,33.041347,75.288312,0.477639,0.459250,0.111364,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.426739,0.421506,0.005233,0,0.408350,0.402375,0.005976,0,0.060464,0.075178,-0.014714,0
2026-05-11T18:26:34.170Z,1778523993000,1778523993431,1778523994170,1778523994170,205830,206,81960.46,81870.57,81864.70,33.041347,75.288312,0.477648,0.459279,0.110294,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.426748,0.421406,0.005342,0,0.408379,0.402385,0.005994,0,0.059394,0.068322,-0.008928,0
2026-05-11T18:26:34.284Z,1778523993000,1778523993431,1778523994284,1778523994284,205716,206,81960.46,81870.57,81864.70,33.041347,75.288312,0.477651,0.459289,0.110230,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.426751,0.421305,0.005446,0,0.408389,0.402393,0.005996,0,0.059330,0.063980,-0.004650,0
2026-05-11T18:26:34.601Z,1778523993000,1778523994421,1778523994601,1778523994601,205399,205,81960.46,81870.57,81861.93,33.041347,75.288312,0.477501,0.459247,0.110052,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.436781,0.421201,0.015580,0,0.418527,0.402391,0.016136,0,0.069332,0.061365,0.007967,0
2026-05-11T18:26:35.212Z,1778523994000,1778523994421,1778523995212,1778523995212,204788,205,81960.46,81868.89,81861.93,33.041347,75.288312,0.477517,0.459300,0.105466,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.446977,0.422095,0.024882,0,0.428760,0.403392,0.025368,0,0.074926,0.060246,0.014679,0
2026-05-11T18:26:36.275Z,1778523995000,1778523995419,1778523996275,1778523996275,203725,204,81960.46,81854.71,81852.61,33.041347,75.288312,0.477006,0.459156,0.073736,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.446466,0.425026,0.021440,0,0.428616,0.406428,0.022188,0,0.043196,0.060737,-0.017541,0
2026-05-11T18:26:37.535Z,1778523996000,1778523997431,1778523997535,1778523997535,202465,202,81960.46,81844.26,81840.33,33.041347,75.288312,0.476324,0.458953,0.055170,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.445784,0.427902,0.017882,0,0.428413,0.409442,0.018971,0,0.024630,0.058862,-0.034232,0
2026-05-11T18:26:38.323Z,1778523997000,1778523997431,1778523998323,1778523998323,201677,202,81960.46,81831.06,81840.33,33.041347,75.288312,0.476343,0.459021,0.037407,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.445803,0.430709,0.015094,0,0.428481,0.412432,0.016048,0,0.006867,0.055148,-0.048282,0
2026-05-11T18:26:40.737Z,1778523999000,1778524000422,1778524000737,1778524000737,199263,199,81960.46,81847.05,81870.10,33.041347,75.288312,0.478145,0.459992,0.058126,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.437425,0.433516,0.003909,0,0.419272,0.415423,0.003849,0,0.017406,0.049887,-0.032481,0
2026-05-11T18:26:40.881Z,1778523999000,1778524000422,1778524000881,1778524000881,199119,199,81960.46,81847.05,81870.10,33.041347,75.288312,0.478149,0.460004,0.058060,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.437429,0.435603,0.001826,0,0.419284,0.417535,0.001749,0,0.017340,0.046585,-0.029245,0
2026-05-11T18:26:43.987Z,1778524002000,1778524003425,1778524003987,1778524003987,196013,196,81960.46,81871.45,81877.90,33.041347,75.288312,0.478698,0.460482,0.106951,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.427798,0.437690,-0.009893,0,0.409582,0.419647,-0.010065,0,0.056051,0.043288,0.012763,0
2026-05-11T18:26:45.585Z,1778524004000,1778524005376,1778524005585,1778524005585,194415,194,81960.46,81870.99,81877.90,33.041347,75.288312,0.478745,0.460625,0.104831,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.438025,0.437796,0.000229,0,0.419905,0.419770,0.000135,0,0.064111,0.042847,0.021264,0
2026-05-11T18:26:46.540Z,1778524005000,1778524006409,1778524006540,1778524006540,193460,193,81960.46,81868.66,81877.90,33.041347,75.288312,0.478773,0.460711,0.098474,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.438053,0.438924,-0.000871,0,0.419991,0.420923,-0.000932,0,0.057754,0.043319,0.014435,0
2026-05-11T18:26:48.457Z,1778524007000,1778524008431,1778524008457,1778524008457,191543,192,81960.46,81871.68,81877.90,33.041347,75.288312,0.478829,0.460884,0.104906,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.438109,0.440054,-0.001945,0,0.420164,0.422083,-0.001919,0,0.064186,0.043161,0.021025,0
2026-05-11T18:26:48.916Z,1778524007000,1778524008431,1778524008916,1778524008916,191084,191,81960.46,81871.68,81877.90,33.041347,75.288312,0.478843,0.460926,0.104633,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.427943,0.440187,-0.012244,0,0.410026,0.422247,-0.012221,0,0.053733,0.042647,0.011086,0
2026-05-11T18:26:49.137Z,1778524008000,1778524008431,1778524009137,1778524009137,190863,191,81960.46,81871.68,81877.90,33.041347,75.288312,0.478849,0.460946,0.104501,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.427949,0.438283,-0.010334,0,0.410046,0.420373,-0.010327,0,0.053601,0.040527,0.013074,0
2026-05-11T18:26:50.639Z,1778524009000,1778524010408,1778524010639,1778524010639,189361,189,81960.46,81872.49,81887.98,33.041347,75.288312,0.479499,0.461347,0.105696,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.428599,0.436432,-0.007833,0,0.410447,0.418516,-0.008069,0,0.054796,0.041568,0.013228,0
2026-05-11T18:26:50.974Z,1778524009000,1778524010408,1778524010974,1778524010974,189026,189,81960.46,81872.49,81887.98,33.041347,75.288312,0.479509,0.461378,0.105494,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.418429,0.434713,-0.016284,0,0.400298,0.416720,-0.016422,0,0.044414,0.044585,-0.000170,0
2026-05-11T18:26:51.774Z,1778524010000,1778524011365,1778524011774,1778524011774,188226,188,81960.46,81875.60,81887.98,33.041347,75.288312,0.479534,0.461451,0.113287,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.418454,0.431976,-0.013522,0,0.400371,0.413902,-0.013530,0,0.052207,0.048339,0.003867,0
2026-05-11T18:26:52.530Z,1778524011000,1778524012417,1778524012530,1778524012530,187470,187,81960.46,81878.50,81887.98,33.041347,75.288312,0.479558,0.461521,0.120944,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.418478,0.430079,-0.011601,0,0.400441,0.412012,-0.011571,0,0.059864,0.051819,0.008045,0
2026-05-11T18:26:53.341Z,1778524012000,1778524012417,1778524013341,1778524013341,186659,187,81960.46,81879.24,81887.98,33.041347,75.288312,0.479583,0.461596,0.122594,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.418503,0.428184,-0.009681,0,0.400516,0.410127,-0.009612,0,0.061514,0.056072,0.005443,0
2026-05-11T18:26:54.786Z,1778524013000,1778524014408,1778524014786,1778524014786,185214,185,81960.46,81880.36,81888.77,33.041347,75.288312,0.479677,0.461750,0.124950,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.398237,0.427254,-0.029018,0,0.380310,0.409221,-0.028910,0,0.043510,0.056618,-0.013108,0
2026-05-11T18:26:55.552Z,1778524014000,1778524015419,1778524015552,1778524015552,184448,184,81960.46,81881.92,81889.63,33.041347,75.288312,0.479752,0.461844,0.129142,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.398312,0.423275,-0.024963,0,0.380404,0.405261,-0.024857,0,0.047702,0.054558,-0.006856,0
2026-05-11T18:26:56.888Z,1778524015000,1778524016426,1778524016888,1778524016888,183112,183,81960.46,81888.55,81894.83,33.041347,75.288312,0.480113,0.462108,0.149422,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.388493,0.419301,-0.030809,0,0.370488,0.401302,-0.030815,0,0.057802,0.053553,0.004249,0
2026-05-11T18:26:57.807Z,1778524016000,1778524017349,1778524017807,1778524017807,182193,182,81960.46,81890.46,81894.83,33.041347,75.288312,0.480143,0.462194,0.155320,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.388523,0.414340,-0.025817,0,0.370574,0.396335,-0.025761,0,0.063700,0.052914,0.010786,0
2026-05-11T18:26:58.648Z,1778524017000,1778524018425,1778524018648,1778524018648,181352,181,81960.46,81889.79,81902.96,33.041347,75.288312,0.480668,0.462491,0.152478,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.389048,0.410398,-0.021349,0,0.370871,0.392390,-0.021519,0,0.060858,0.053911,0.006947,0
2026-05-11T18:26:58.868Z,1778524017000,1778524018425,1778524018868,1778524018868,181132,181,81960.46,81889.79,81902.96,33.041347,75.288312,0.480676,0.462512,0.152331,0.080000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.920000,0.368696,0.406508,-0.037812,0,0.350532,0.388472,-0.037940,0,0.040351,0.054637,-0.014286,0
2026-05-11T18:26:59.620Z,1778524018000,1778524019408,1778524019620,1778524019620,180380,180,81960.46,81890.76,81911.51,33.041347,75.288312,0.481228,0.462813,0.155174,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.369248,0.400517,-0.031270,0,0.350833,0.382480,-0.031647,0,0.043194,0.053192,-0.009999,0
2026-05-11T18:27:00.437Z,1778524019000,1778524020410,1778524020437,1778524020437,179563,180,81960.46,81893.96,81911.51,33.041347,75.288312,0.481257,0.462891,0.166002,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.369277,0.395599,-0.026323,0,0.350911,0.377534,-0.026623,0,0.054022,0.053070,0.000952,0
2026-05-11T18:27:01.822Z,1778524020000,1778524021411,1778524021822,1778524021822,178178,178,81960.46,81898.23,81911.51,33.041347,75.288312,0.481306,0.463024,0.181043,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.369326,0.390681,-0.021356,0,0.351044,0.372588,-0.021544,0,0.069063,0.053252,0.015812,0
2026-05-11T18:27:02.634Z,1778524021000,1778524022411,1778524022634,1778524022634,177366,177,81960.46,81899.85,81911.51,33.041347,75.288312,0.481334,0.463102,0.186828,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.348994,0.385766,-0.036772,0,0.330762,0.367648,-0.036886,0,0.054488,0.054172,0.000316,0
2026-05-11T18:27:03.255Z,1778524022000,1778524022411,1778524023255,1778524023255,176745,177,81960.46,81901.20,81911.51,33.041347,75.288312,0.481356,0.463162,0.191789,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.349016,0.378815,-0.029799,0,0.330822,0.360673,-0.029851,0,0.059449,0.053469,0.005980,0
2026-05-11T18:27:03.279Z,1778524022000,1778524022411,1778524023279,1778524023279,176721,177,81960.46,81901.20,81911.51,33.041347,75.288312,0.481357,0.463164,0.191773,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.349017,0.373893,-0.024876,0,0.330824,0.355724,-0.024900,0,0.059433,0.055063,0.004370,0
2026-05-11T18:27:03.286Z,1778524022000,1778524022411,1778524023286,1778524023286,176714,177,81960.46,81901.20,81911.51,33.041347,75.288312,0.481357,0.463165,0.191768,0.100000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.900000,0.349017,0.368964,-0.019946,0,0.330825,0.350766,-0.019941,0,0.059428,0.056236,0.003192,0
2026-05-11T18:27:03.478Z,1778524022000,1778524023380,1778524023478,1778524023478,176522,177,81960.46,81901.20,81911.51,33.041347,75.288312,0.481364,0.463183,0.191639,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.369384,0.365016,0.004368,0,0.351203,0.346800,0.004404,0,0.079659,0.056398,0.023260,0
2026-05-11T18:27:04.662Z,1778524023000,1778524024430,1778524024662,1778524024662,175338,175,81960.46,81902.03,81914.15,33.041347,75.288312,0.481572,0.463370,0.194179,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.359412,0.363102,-0.003691,0,0.341210,0.344863,-0.003653,0,0.072019,0.057994,0.014025,0
