iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T08:11:55.774Z,1778573514000,1778573515431,1778573515774,1778573515774,184226,184,80830.21,80848.07,80867.70,0.315106,5.778377,0.728513,0.510455,0.598490,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.026093,0.012735,0.013358,0,-0.157305,-0.163368,0.006063,0,-0.069270,-0.071316,0.002046,0
2026-05-12T08:11:56.658Z,1778573515000,1778573516353,1778573516658,1778573516658,183342,183,80830.21,80848.05,80867.70,0.315106,5.778377,0.728999,0.510494,0.598632,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.026579,0.016103,0.010476,0,-0.157266,-0.160397,0.003131,0,-0.069128,-0.069766,0.000638,0
2026-05-12T08:11:57.304Z,1778573516000,1778573516353,1778573517304,1778573517304,182696,183,80830.21,80848.12,80867.70,0.315106,5.778377,0.729356,0.510522,0.599145,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.026936,0.019484,0.007452,0,-0.157238,-0.158407,0.001169,0,-0.068615,-0.068227,-0.000388,0
2026-05-12T08:11:59.761Z,1778573518000,1778573519336,1778573519761,1778573519761,180239,180,80830.21,80849.82,80867.70,0.315106,5.778377,0.730730,0.510631,0.609094,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.028310,0.021869,0.006441,0,-0.157129,-0.156415,-0.000713,0,-0.058666,-0.066643,0.007977,0
2026-05-12T08:12:00.472Z,1778573519000,1778573520333,1778573520472,1778573520472,179528,180,80830.21,80846.98,80867.70,0.315106,5.778377,0.731132,0.510663,0.593786,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.028712,0.024370,0.004342,0,-0.157097,-0.154415,-0.002682,0,-0.073974,-0.064065,-0.009909,0
2026-05-12T08:12:01.277Z,1778573520000,1778573520333,1778573521277,1778573521277,178723,179,80830.21,80847.01,80867.70,0.315106,5.778377,0.731589,0.510700,0.594121,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.029169,0.026907,0.002263,0,-0.157060,-0.154375,-0.002686,0,-0.073639,-0.064983,-0.008656,0
2026-05-12T08:12:02.832Z,1778573521000,1778573522420,1778573522832,1778573522832,177168,177,80830.21,80848.26,80867.70,0.315106,5.778377,0.732481,0.510770,0.601451,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.030061,0.028461,0.001600,0,-0.156990,-0.155314,-0.001675,0,-0.066309,-0.066855,0.000546,0
2026-05-12T08:12:03.840Z,1778573522000,1778573523418,1778573523840,1778573523840,176160,176,80830.21,80845.63,80867.70,0.315106,5.778377,0.733065,0.510817,0.587167,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.030645,0.028067,0.002578,0,-0.147123,-0.156247,0.009123,0,-0.070773,-0.067995,-0.002778,0
2026-05-12T08:12:03.889Z,1778573522000,1778573523418,1778573523889,1778573523889,176111,176,80830.21,80845.63,80867.70,0.315106,5.778377,0.733093,0.510819,0.587179,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.040853,0.027669,0.013184,0,-0.137301,-0.156198,0.018896,0,-0.060941,-0.068887,0.007946,0
2026-05-12T08:12:03.977Z,1778573522000,1778573523418,1778573523977,1778573523977,176023,176,80830.21,80845.63,80867.70,0.315106,5.778377,0.733145,0.510823,0.587200,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.040905,0.029263,0.011642,0,-0.127477,-0.154188,0.026711,0,-0.051100,-0.067884,0.016784,0
2026-05-12T08:12:04.360Z,1778573523000,1778573523418,1778573524360,1778573524360,175640,176,80830.21,80848.11,80867.70,0.315106,5.778377,0.733368,0.510841,0.601075,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.041128,0.030826,0.010302,0,-0.147099,-0.151199,0.004099,0,-0.056865,-0.066241,0.009377,0
2026-05-12T08:12:04.464Z,1778573523000,1778573524335,1778573524464,1778573524464,175536,176,80830.21,80848.11,80867.70,0.315106,5.778377,0.733428,0.510846,0.601105,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.051368,0.032330,0.019039,0,-0.117634,-0.150178,0.032544,0,-0.027375,-0.065001,0.037626,0
2026-05-12T08:12:04.555Z,1778573523000,1778573524335,1778573524555,1778573524555,175445,175,80830.21,80848.11,80867.70,0.315106,5.778377,0.733482,0.510850,0.601131,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.061602,0.034809,0.026793,0,-0.107810,-0.146215,0.038405,0,-0.017529,-0.060826,0.043296,0
2026-05-12T08:12:04.666Z,1778573523000,1778573524335,1778573524666,1778573524666,175334,175,80830.21,80848.11,80867.70,0.315106,5.778377,0.733546,0.510855,0.601162,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.061666,0.038275,0.023391,0,-0.097985,-0.141272,0.043287,0,-0.007678,-0.055717,0.048039,0
2026-05-12T08:12:04.858Z,1778573523000,1778573524335,1778573524858,1778573524858,175142,175,80830.21,80848.11,80867.70,0.315106,5.778377,0.733659,0.510864,0.601216,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.082139,0.041611,0.040528,1,-0.097976,-0.135358,0.037382,0,-0.007624,-0.050618,0.042995,0
2026-05-12T08:12:05.930Z,1778573524000,1778573525383,1778573525930,1778573525930,174070,174,80830.21,80847.95,80863.80,0.315106,5.778377,0.712553,0.509501,0.600626,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.061033,0.046954,0.014079,0,-0.099339,-0.129446,0.030106,0,-0.008214,-0.043983,0.035769,0
2026-05-12T08:12:06.992Z,1778573525000,1778573526409,1778573526992,1778573526992,173008,173,80830.21,80847.41,80863.80,0.315106,5.778377,0.713139,0.509546,0.597874,0.590000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.410000,0.061619,0.050140,0.011479,0,-0.069834,-0.123674,0.053840,0,0.018494,-0.037441,0.055935,0
2026-05-12T08:12:07.636Z,1778573526000,1778573527427,1778573527636,1778573527636,172364,172,80830.21,80844.37,80851.98,0.315106,5.778377,0.642455,0.505254,0.580991,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.011295,0.053296,-0.042001,0,-0.093766,-0.114958,0.021192,0,-0.018029,-0.028960,0.010931,0
2026-05-12T08:12:07.897Z,1778573526000,1778573527427,1778573527897,1778573527897,172103,172,80830.21,80844.37,80851.98,0.315106,5.778377,0.642558,0.505262,0.581052,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.011398,0.051361,-0.039963,0,-0.083938,-0.109622,0.025685,0,-0.008148,-0.023686,0.015538,0
2026-05-12T08:12:07.908Z,1778573526000,1778573527427,1778573527908,1778573527908,172092,172,80830.21,80844.37,80851.98,0.315106,5.778377,0.642562,0.505263,0.581054,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.011402,0.048415,-0.037013,0,-0.074117,-0.104286,0.030169,0,0.001674,-0.018407,0.020081,0
2026-05-12T08:12:07.919Z,1778573526000,1778573527427,1778573527919,1778573527919,172081,172,80830.21,80844.37,80851.98,0.315106,5.778377,0.642567,0.505263,0.581057,0.570000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.430000,0.011407,0.045465,-0.034058,0,-0.054477,-0.098950,0.044473,0,0.021317,-0.013129,0.034446,0
2026-05-12T08:12:07.928Z,1778573526000,1778573527427,1778573527928,1778573527928,172072,172,80830.21,80844.37,80851.98,0.315106,5.778377,0.642570,0.505263,0.581059,0.530000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.470000,0.011410,0.042493,-0.031083,0,-0.015197,-0.089688,0.074491,0,-0.050101,-0.005311,-0.044790,0
2026-05-12T08:12:08.119Z,1778573527000,1778573527427,1778573528119,1778573528119,171881,172,80830.21,80842.99,80851.98,0.315106,5.778377,0.642646,0.505269,0.573244,0.530000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.470000,0.011486,0.038497,-0.027011,0,-0.015191,-0.079444,0.064253,0,0.052784,-0.007584,0.060368,0
2026-05-12T08:12:08.851Z,1778573527000,1778573528408,1778573528851,1778573528851,171149,171,80830.21,80842.99,80851.98,0.315106,5.778377,0.642938,0.505292,0.573400,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.072858,0.033486,0.039373,0,-0.034808,-0.070182,0.035374,0,0.003320,-0.000552,0.003872,0
2026-05-12T08:12:08.911Z,1778573527000,1778573528408,1778573528911,1778573528911,171089,171,80830.21,80842.99,80851.98,0.315106,5.778377,0.642962,0.505294,0.573412,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.072882,0.034605,0.038277,0,-0.024986,-0.063864,0.038878,0,0.003332,0.000547,0.002785,0
2026-05-12T08:12:09.365Z,1778573528000,1778573528408,1778573529365,1778573529365,170635,171,80830.21,80838.71,80851.98,0.315106,5.778377,0.643144,0.505308,0.548968,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.073064,0.033679,0.039385,0,-0.024972,-0.056565,0.031593,0,0.018688,0.001643,0.017045,0
2026-05-12T08:12:09.474Z,1778573528000,1778573529428,1778573529474,1778573529474,170526,171,80830.21,80838.71,80846.36,0.315106,5.778377,0.607238,0.503248,0.548984,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.047338,0.034882,0.012456,0,0.012248,-0.049128,0.061376,0,-0.010916,0.004333,-0.015250,0
2026-05-12T08:12:09.624Z,1778573528000,1778573529428,1778573529624,1778573529624,170376,170,80830.21,80838.71,80846.36,0.315106,5.778377,0.607284,0.503252,0.549005,0.480000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.520000,0.057564,0.033454,0.024110,0,0.031892,-0.040920,0.072812,0,-0.000715,0.001392,-0.002107,0
2026-05-12T08:12:09.638Z,1778573528000,1778573529428,1778573529638,1778573529638,170362,170,80830.21,80838.71,80846.36,0.315106,5.778377,0.607288,0.503252,0.549007,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.057568,0.038081,0.019487,0,-0.017208,-0.028355,0.011146,0,-0.000713,0.003123,-0.003836,0
2026-05-12T08:12:10.573Z,1778573529000,1778573530431,1778573530573,1778573530573,169427,169,80830.21,80836.68,80836.45,0.315106,5.778377,0.541880,0.499624,0.537396,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.073600,0.042698,0.030902,0,0.031344,-0.021682,0.053026,0,0.069116,0.003867,0.065249,1
2026-05-12T08:12:10.636Z,1778573529000,1778573530431,1778573530636,1778573530636,169364,169,80830.21,80836.68,80836.45,0.315106,5.778377,0.541888,0.499625,0.537403,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.104148,0.048918,0.055230,1,0.061885,-0.011135,0.073021,1,0.099663,0.010611,0.089052,0
2026-05-12T08:12:10.675Z,1778573529000,1778573530431,1778573530675,1778573530675,169325,169,80830.21,80836.68,80836.45,0.315106,5.778377,0.541892,0.499626,0.537407,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.104152,0.058192,0.045961,1,0.061886,0.000501,0.061385,1,0.099667,0.018446,0.081221,0
2026-05-12T08:12:10.689Z,1778573529000,1778573530431,1778573530689,1778573530689,169311,169,80830.21,80836.68,80836.45,0.315106,5.778377,0.541894,0.499626,0.537409,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.114334,0.067466,0.046868,1,0.072066,0.008209,0.063857,1,0.109849,0.033423,0.076426,0
2026-05-12T08:12:10.932Z,1778573529000,1778573530431,1778573530932,1778573530932,169068,169,80830.21,80836.68,80836.45,0.315106,5.778377,0.541924,0.499630,0.537436,0.350000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.650000,0.114364,0.077751,0.036614,0,0.072070,0.016935,0.055135,1,0.109876,0.039129,0.070747,0
2026-05-12T08:12:11.323Z,1778573530000,1778573530431,1778573531323,1778573531323,168677,169,80830.21,80833.02,80836.45,0.315106,5.778377,0.541973,0.499635,0.516200,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.155133,0.081901,0.073232,1,0.112795,0.027622,0.085173,1,0.129360,0.049785,0.079576,0
2026-05-12T08:12:11.428Z,1778573530000,1778573530431,1778573531428,1778573531428,168572,169,80830.21,80833.02,80836.45,0.315106,5.778377,0.541986,0.499637,0.516206,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.144966,0.090127,0.054840,1,0.102617,0.041401,0.061216,1,0.119186,0.062387,0.056798,0
2026-05-12T08:12:11.528Z,1778573530000,1778573531406,1778573531528,1778573531528,168472,168,80830.21,80833.02,80836.45,0.315106,5.778377,0.541999,0.499638,0.516210,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.144979,0.097317,0.047662,1,0.102618,0.054159,0.048459,1,0.119190,0.072437,0.046753,0
2026-05-12T08:12:11.860Z,1778573530000,1778573531406,1778573531860,1778573531860,168140,168,80830.21,80833.02,80836.45,0.315106,5.778377,0.542040,0.499643,0.516227,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.145020,0.107081,0.037939,0,0.102623,0.063197,0.039427,0,0.119207,0.085448,0.033759,0
2026-05-12T08:12:12.336Z,1778573531000,1778573531406,1778573532336,1778573532336,167664,168,80830.21,80823.05,80836.45,0.315106,5.778377,0.542100,0.499650,0.457986,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.155260,0.115826,0.039434,0,0.112810,0.070270,0.042541,1,0.071146,0.097440,-0.026294,0
2026-05-12T08:12:12.742Z,1778573531000,1778573532427,1778573532742,1778573532742,167258,167,80830.21,80823.05,80836.45,0.315106,5.778377,0.542151,0.499656,0.457935,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.155311,0.125596,0.029716,0,0.112816,0.083272,0.029545,0,0.071095,0.104626,-0.033531,0
2026-05-12T08:12:12.855Z,1778573531000,1778573532427,1778573532855,1778573532855,167145,167,80830.21,80823.05,80836.45,0.315106,5.778377,0.542166,0.499658,0.457921,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.155326,0.133767,0.021559,0,0.112818,0.091419,0.021399,0,0.071081,0.104824,-0.033743,0
2026-05-12T08:12:13.493Z,1778573532000,1778573533408,1778573533493,1778573533493,166507,167,80830.21,80819.63,80836.45,0.315106,5.778377,0.542247,0.499667,0.437932,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.145227,0.138885,0.006342,0,0.102647,0.096512,0.006135,0,0.040912,0.101966,-0.061054,0
2026-05-12T08:12:13.520Z,1778573532000,1778573533408,1778573533520,1778573533520,166480,166,80830.21,80819.63,80836.45,0.315106,5.778377,0.542250,0.499668,0.437927,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.155410,0.142992,0.012418,0,0.112828,0.100588,0.012240,0,0.051087,0.096090,-0.045003,0
2026-05-12T08:12:14.052Z,1778573533000,1778573533408,1778573534052,1778573534052,165948,166,80830.21,80821.85,80836.45,0.315106,5.778377,0.542318,0.499676,0.450763,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.155478,0.147100,0.008378,0,0.112836,0.104664,0.008171,0,0.063923,0.090214,-0.026291,0
2026-05-12T08:12:14.289Z,1778573533000,1778573533408,1778573534289,1778573534289,165711,166,80830.21,80821.85,80836.45,0.315106,5.778377,0.542348,0.499679,0.450728,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.165688,0.151211,0.014477,0,0.123019,0.108741,0.014278,0,0.074068,0.085619,-0.011551,0
2026-05-12T08:12:14.995Z,1778573533000,1778573534416,1778573534995,1778573534995,165005,165,80830.21,80821.85,80808.64,0.315106,5.778377,0.355456,0.489309,0.450624,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.011756,0.152266,-0.140510,0,0.112649,0.109763,0.002886,0,0.073964,0.080090,-0.006126,0
2026-05-12T08:12:15.206Z,1778573534000,1778573534416,1778573535206,1778573535206,164794,165,80830.21,80818.97,80808.64,0.315106,5.778377,0.355368,0.489306,0.433747,0.340000,0.370000,sell,0.340000,0.333880,0.018000,0.630000,0.660000,-0.021292,0.138945,-0.160238,0,0.112646,0.110767,0.001879,0,0.057087,0.075567,-0.018480,0
2026-05-12T08:12:15.329Z,1778573534000,1778573534416,1778573535329,1778573535329,164671,165,80830.21,80818.97,80808.64,0.315106,5.778377,0.355316,0.489304,0.433723,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,-0.000984,0.122318,-0.123302,0,0.133004,0.111769,0.021235,0,0.077423,0.069357,0.008066,0
2026-05-12T08:12:15.416Z,1778573534000,1778573534416,1778573535416,1778573535416,164584,165,80830.21,80818.97,80808.64,0.315106,5.778377,0.355280,0.489303,0.433705,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,-0.001020,0.107718,-0.108738,0,0.133003,0.114807,0.018195,0,0.077405,0.065179,0.012227,0
2026-05-12T08:12:15.427Z,1778573534000,1778573534416,1778573535427,1778573535427,164573,165,80830.21,80818.97,80808.64,0.315106,5.778377,0.355275,0.489302,0.433703,0.300000,0.350000,sell,0.300000,0.294600,0.018000,0.650000,0.700000,-0.001025,0.092090,-0.093115,0,0.133002,0.116827,0.016176,0,0.077403,0.065805,0.011599,0
2026-05-12T08:12:15.461Z,1778573534000,1778573535427,1778573535461,1778573535461,164539,165,80830.21,80818.97,80808.64,0.315106,5.778377,0.355261,0.489302,0.433697,0.270000,0.350000,sell,0.270000,0.265140,0.018000,0.650000,0.730000,-0.001039,0.076456,-0.077495,0,0.133002,0.118845,0.014156,0,0.077397,0.066435,0.010961,0
2026-05-12T08:12:15.535Z,1778573534000,1778573535427,1778573535535,1778573535535,164465,164,80830.21,80818.97,80808.64,0.315106,5.778377,0.355230,0.489301,0.433682,0.230000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.770000,0.080370,0.060820,0.019550,0,0.214441,0.120864,0.093577,1,0.158822,0.067067,0.091755,1
2026-05-12T08:12:15.606Z,1778573534000,1778573535427,1778573535606,1778573535606,164394,164,80830.21,80818.97,80808.64,0.315106,5.778377,0.355200,0.489299,0.433668,0.220000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.780000,0.090520,0.054334,0.036186,0,0.224619,0.132043,0.092576,1,0.168988,0.078858,0.090130,1
2026-05-12T08:12:15.636Z,1778573534000,1778573535427,1778573535636,1778573535636,164364,164,80830.21,80818.97,80808.64,0.315106,5.778377,0.355188,0.489299,0.433662,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.090508,0.047845,0.042662,1,0.224619,0.143222,0.081397,1,0.168982,0.090648,0.078334,1
2026-05-12T08:12:15.703Z,1778573534000,1778573535427,1778573535703,1778573535703,164297,164,80830.21,80818.97,80808.64,0.315106,5.778377,0.355160,0.489298,0.433648,0.230000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.770000,0.080300,0.041348,0.038951,0,0.214438,0.154400,0.060037,1,0.158788,0.101154,0.057635,1
2026-05-12T08:12:15.787Z,1778573534000,1778573535427,1778573535787,1778573535787,164213,164,80830.21,80818.97,80808.64,0.315106,5.778377,0.355124,0.489296,0.433632,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.110804,0.032809,0.077995,1,0.244976,0.163542,0.081434,1,0.189312,0.109626,0.079686,1
2026-05-12T08:12:15.832Z,1778573534000,1778573535427,1778573535832,1778573535832,164168,164,80830.21,80818.97,80808.64,0.315106,5.778377,0.355105,0.489296,0.433623,0.200000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.800000,0.110785,0.042714,0.068071,1,0.244976,0.176775,0.068201,1,0.189303,0.121161,0.068142,1
2026-05-12T08:12:15.841Z,1778573534000,1778573535427,1778573535841,1778573535841,164159,164,80830.21,80818.97,80808.64,0.315106,5.778377,0.355102,0.489295,0.433621,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.120962,0.055922,0.065040,1,0.255155,0.190008,0.065148,1,0.199481,0.134382,0.065099,1
2026-05-12T08:12:15.890Z,1778573534000,1778573535427,1778573535890,1778573535890,164110,164,80830.21,80818.97,80808.64,0.315106,5.778377,0.355081,0.489295,0.433611,0.160000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.840000,0.120941,0.068116,0.052824,1,0.255155,0.202223,0.052932,1,0.199471,0.146588,0.052883,1
2026-05-12T08:12:16.373Z,1778573535000,1778573535427,1778573536373,1778573536373,163627,164,80830.21,80796.27,80808.64,0.315106,5.778377,0.354877,0.489287,0.306918,0.140000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.860000,0.181817,0.080313,0.101505,1,0.316227,0.214438,0.101788,1,0.133858,0.158795,-0.024937,0
2026-05-12T08:12:16.463Z,1778573535000,1778573536420,1778573536463,1778573536463,163537,164,80830.21,80796.27,80808.64,0.315106,5.778377,0.354839,0.489285,0.306869,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.181779,0.098597,0.083182,1,0.316225,0.232761,0.083464,1,0.133809,0.164440,-0.030631,0
2026-05-12T08:12:16.704Z,1778573535000,1778573536420,1778573536704,1778573536704,163296,163,80830.21,80796.27,80808.64,0.315106,5.778377,0.354737,0.489281,0.306739,0.140000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.860000,0.181677,0.116879,0.064799,1,0.316221,0.251083,0.065138,1,0.133679,0.170081,-0.036403,0
2026-05-12T08:12:16.827Z,1778573535000,1778573536420,1778573536827,1778573536827,163173,163,80830.21,80796.27,80808.64,0.315106,5.778377,0.354685,0.489279,0.306672,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.201985,0.127009,0.074976,1,0.336579,0.261261,0.075318,1,0.153972,0.167567,-0.013595,0
2026-05-12T08:12:16.888Z,1778573535000,1778573536420,1778573536888,1778573536888,163112,163,80830.21,80796.27,80808.64,0.315106,5.778377,0.354659,0.489278,0.306639,0.140000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.860000,0.171419,0.138156,0.033263,0,0.306038,0.272457,0.033581,0,0.123399,0.166065,-0.042667,0
2026-05-12T08:12:16.891Z,1778573535000,1778573536420,1778573536891,1778573536891,163109,163,80830.21,80796.27,80808.64,0.315106,5.778377,0.354658,0.489278,0.306637,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.201958,0.146247,0.055711,1,0.336578,0.280599,0.055979,1,0.153937,0.161507,-0.007570,0
2026-05-12T08:12:17.030Z,1778573536000,1778573536420,1778573537030,1778573537030,162970,163,80830.21,80793.91,80808.64,0.315106,5.778377,0.354599,0.489276,0.294325,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.191719,0.158413,0.033306,0,0.326396,0.292813,0.033583,0,0.131445,0.161022,-0.029577,0
2026-05-12T08:12:17.440Z,1778573536000,1778573537417,1778573537440,1778573537440,162560,163,80830.21,80793.91,80808.64,0.315106,5.778377,0.354424,0.489269,0.294090,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.181364,0.166504,0.014860,0,0.316209,0.300955,0.015254,0,0.121030,0.155235,-0.034205,0
2026-05-12T08:12:17.444Z,1778573536000,1778573537417,1778573537444,1778573537444,162556,163,80830.21,80793.91,80808.64,0.315106,5.778377,0.354423,0.489269,0.294088,0.140000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.860000,0.181363,0.173562,0.007800,0,0.316209,0.308078,0.008130,0,0.121028,0.148408,-0.027380,0
2026-05-12T08:12:17.828Z,1778573536000,1778573537417,1778573537828,1778573537828,162172,162,80830.21,80793.91,80808.64,0.315106,5.778377,0.354259,0.489262,0.293868,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.171019,0.179602,-0.008584,0,0.306022,0.314184,-0.008161,0,0.110628,0.140563,-0.029935,0
2026-05-12T08:12:18.133Z,1778573537000,1778573537417,1778573538133,1778573538133,161867,162,80830.21,80788.47,80808.64,0.315106,5.778377,0.354128,0.489257,0.266323,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.160708,0.184610,-0.023902,0,0.295837,0.319270,-0.023433,0,0.072903,0.131678,-0.058775,0
2026-05-12T08:12:18.157Z,1778573537000,1778573537417,1778573538157,1778573538157,161843,162,80830.21,80788.47,80808.64,0.315106,5.778377,0.354117,0.489257,0.266308,0.160000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.840000,0.160697,0.182499,-0.021802,0,0.295837,0.317231,-0.021395,0,0.072888,0.125583,-0.052695,0
2026-05-12T08:12:18.268Z,1778573537000,1778573537417,1778573538268,1778573538268,161732,162,80830.21,80788.47,80808.64,0.315106,5.778377,0.354070,0.489255,0.266238,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.160650,0.180391,-0.019741,0,0.295835,0.315192,-0.019358,0,0.072818,0.119491,-0.046673,0
2026-05-12T08:12:18.647Z,1778573537000,1778573538408,1778573538647,1778573538647,161353,161,80830.21,80788.47,80808.64,0.315106,5.778377,0.353907,0.489248,0.265998,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.160487,0.178288,-0.017801,0,0.295828,0.313154,-0.017326,0,0.072578,0.113405,-0.040827,0
2026-05-12T08:12:18.764Z,1778573537000,1778573538408,1778573538764,1778573538764,161236,161,80830.21,80788.47,80808.64,0.315106,5.778377,0.353856,0.489246,0.265924,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.160436,0.174138,-0.013702,0,0.295826,0.309079,-0.013253,0,0.072504,0.105265,-0.032762,0
2026-05-12T08:12:19.247Z,1778573538000,1778573538408,1778573539247,1778573539247,160753,161,80830.21,80788.07,80808.64,0.315106,5.778377,0.353647,0.489238,0.263651,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.160227,0.173040,-0.012813,0,0.295818,0.308058,-0.012240,0,0.070231,0.100176,-0.029945,0
2026-05-12T08:12:20.372Z,1778573539000,1778573539402,1778573540372,1778573540372,159628,160,80830.21,80793.53,80808.64,0.315106,5.778377,0.353157,0.489218,0.290414,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.159737,0.168867,-0.009130,0,0.295798,0.303982,-0.008183,0,0.096994,0.091805,0.005189,0
2026-05-12T08:12:21.985Z,1778573540000,1778573541341,1778573541985,1778573541985,158015,158,80830.21,80793.62,80808.64,0.315106,5.778377,0.352446,0.489190,0.289930,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.159026,0.165669,-0.006643,0,0.295770,0.300922,-0.005152,0,0.096510,0.088360,0.008150,0
