iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T23:25:34.133Z,1777677933000,1777677933385,1777677934133,1777677934133,265867,266,78114.65,78083.80,78092.46,0.188360,0.231423,0.301625,0.336099,0.349341,0.210000,0.220000,0.780000,0.790000,0.081625,0.106838,-0.025213,0,0.116099,0.135009,-0.018910,0,0.129341,0.126826,0.002515,0
2026-05-01T23:25:35.299Z,1777677934000,1777677934335,1777677935299,1777677935299,264701,265,78114.65,78083.80,78092.46,0.188360,0.231423,0.301227,0.335760,0.349015,0.210000,0.220000,0.780000,0.790000,0.081227,0.105310,-0.024083,0,0.115760,0.134191,-0.018432,0,0.129015,0.128911,0.000104,0
2026-05-01T23:25:36.475Z,1777677935000,1777677936341,1777677936475,1777677936475,263525,264,78114.65,78083.76,78092.46,0.188360,0.231423,0.300824,0.335416,0.348476,0.210000,0.220000,0.780000,0.790000,0.080824,0.103753,-0.022930,0,0.115416,0.133348,-0.017933,0,0.128476,0.130856,-0.002380,0
2026-05-01T23:25:37.173Z,1777677936000,1777677936341,1777677937173,1777677937173,262827,263,78114.65,78082.88,78092.46,0.188360,0.231423,0.300583,0.335210,0.344215,0.210000,0.220000,0.780000,0.790000,0.080583,0.102189,-0.021606,0,0.115210,0.132499,-0.017289,0,0.124215,0.132516,-0.008300,0
2026-05-01T23:25:38.347Z,1777677937000,1777677936341,1777677938347,1777677938347,261653,262,78114.65,78083.78,78092.46,0.188360,0.231423,0.300176,0.334863,0.348076,0.210000,0.220000,0.780000,0.790000,0.080176,0.099615,-0.019440,0,0.114863,0.130641,-0.015778,0,0.128076,0.132409,-0.004333,0
2026-05-01T23:25:39.539Z,1777677938000,1777677939343,1777677939539,1777677939539,260461,260,78114.65,78083.77,78092.46,0.188360,0.231423,0.299760,0.334509,0.347709,0.210000,0.220000,0.780000,0.790000,0.079760,0.097008,-0.017249,0,0.114509,0.128755,-0.014246,0,0.127709,0.132696,-0.004987,0
2026-05-01T23:25:40.191Z,1777677939000,1777677939343,1777677940191,1777677940191,259809,260,78114.65,78083.77,78092.46,0.188360,0.231423,0.299531,0.334314,0.347528,0.210000,0.220000,0.780000,0.790000,0.079531,0.093360,-0.013829,0,0.114314,0.125834,-0.011520,0,0.127528,0.131945,-0.004417,0
2026-05-01T23:25:41.405Z,1777677940000,1777677940385,1777677941405,1777677941405,258595,259,78114.65,78083.75,78092.46,0.188360,0.231423,0.299103,0.333949,0.347085,0.210000,0.220000,0.780000,0.790000,0.079103,0.089714,-0.010610,0,0.113949,0.122914,-0.008964,0,0.127085,0.130527,-0.003441,0
2026-05-01T23:25:42.141Z,1777677941000,1777677940385,1777677942141,1777677942141,257859,258,78114.65,78083.75,78092.46,0.188360,0.231423,0.298843,0.333727,0.346879,0.210000,0.220000,0.780000,0.790000,0.078843,0.085026,-0.006183,0,0.113727,0.118958,-0.005231,0,0.126879,0.128065,-0.001186,0
2026-05-01T23:25:43.359Z,1777677942000,1777677940385,1777677943359,1777677943359,256641,257,78114.65,78083.78,78092.46,0.188360,0.231423,0.298409,0.333357,0.346660,0.210000,0.220000,0.780000,0.790000,0.078409,0.080352,-0.001943,0,0.113357,0.115014,-0.001656,0,0.126660,0.127784,-0.001124,0
2026-05-01T23:25:44.701Z,1777677943000,1777677944424,1777677944701,1777677944701,255299,255,78114.65,78083.78,78092.46,0.188360,0.231423,0.297928,0.332947,0.346314,0.200000,0.210000,0.790000,0.800000,0.087928,0.080008,0.007920,0,0.122947,0.114720,0.008227,0,0.136314,0.127498,0.008815,0
2026-05-01T23:25:45.293Z,1777677944000,1777677944424,1777677945293,1777677945293,254707,255,78114.65,78083.79,78092.46,0.188360,0.231423,0.297715,0.332765,0.346173,0.200000,0.210000,0.790000,0.800000,0.087715,0.080638,0.007077,0,0.122765,0.115405,0.007360,0,0.136173,0.128196,0.007977,0
2026-05-01T23:25:46.596Z,1777677945000,1777677945301,1777677946596,1777677946596,253404,253,78114.65,78083.79,78092.46,0.188360,0.231423,0.297243,0.332363,0.345822,0.190000,0.200000,0.800000,0.810000,0.097243,0.081287,0.015956,0,0.132363,0.116106,0.016257,0,0.145822,0.128912,0.016910,0
2026-05-01T23:25:47.262Z,1777677946000,1777677945301,1777677947262,1777677947262,252738,253,78114.65,78083.79,78092.46,0.188360,0.231423,0.297001,0.332156,0.345607,0.190000,0.200000,0.800000,0.810000,0.097001,0.082929,0.014072,0,0.132156,0.117801,0.014355,0,0.145607,0.130646,0.014961,0
2026-05-01T23:25:48.842Z,1777677947000,1777677948401,1777677948842,1777677948842,251158,251,78114.65,78083.79,78092.46,0.188360,0.231423,0.296422,0.331662,0.345167,0.190000,0.200000,0.800000,0.810000,0.096422,0.084571,0.011851,0,0.131662,0.119495,0.012167,0,0.145167,0.132785,0.012382,0
2026-05-01T23:25:49.631Z,1777677948000,1777677949410,1777677949631,1777677949631,250369,250,78114.65,78083.79,78092.46,0.188360,0.231423,0.296132,0.331413,0.344918,0.190000,0.200000,0.800000,0.810000,0.096132,0.086196,0.009936,0,0.131413,0.121175,0.010238,0,0.144918,0.134494,0.010423,0
2026-05-01T23:25:50.458Z,1777677949000,1777677950431,1777677950458,1777677950458,249542,250,78114.65,78083.78,78092.46,0.188360,0.231423,0.295825,0.331152,0.344639,0.190000,0.200000,0.800000,0.810000,0.095825,0.087833,0.007993,0,0.131152,0.122865,0.008287,0,0.144639,0.136215,0.008424,0
2026-05-01T23:25:51.081Z,1777677950000,1777677950431,1777677951081,1777677951081,248919,249,78114.65,78083.78,78092.46,0.188360,0.231423,0.295594,0.330954,0.344455,0.200000,0.210000,0.790000,0.800000,0.085594,0.089462,-0.003868,0,0.120954,0.124549,-0.003595,0,0.134455,0.137926,-0.003471,0
2026-05-01T23:25:52.059Z,1777677951000,1777677951233,1777677952059,1777677952059,247941,248,78114.65,78083.76,78092.46,0.188360,0.231423,0.295229,0.330642,0.344076,0.200000,0.210000,0.790000,0.800000,0.085229,0.090111,-0.004882,0,0.120642,0.125250,-0.004607,0,0.134076,0.138663,-0.004587,0
2026-05-01T23:25:53.099Z,1777677952000,1777677952284,1777677953099,1777677953099,246901,247,78114.65,78084.58,78092.46,0.188360,0.231423,0.294839,0.330309,0.347675,0.200000,0.210000,0.790000,0.800000,0.084839,0.090750,-0.005911,0,0.120309,0.125941,-0.005632,0,0.137675,0.139383,-0.001708,0
2026-05-01T23:25:53.436Z,1777677952000,1777677952284,1777677953436,1777677953436,246564,247,78114.65,78084.58,78092.46,0.188360,0.231423,0.294712,0.330200,0.347577,0.190000,0.210000,0.790000,0.810000,0.084712,0.091393,-0.006681,0,0.120200,0.126636,-0.006436,0,0.137577,0.140485,-0.002908,0
2026-05-01T23:25:53.781Z,1777677952000,1777677952284,1777677953781,1777677953781,246219,246,78114.65,78084.58,78092.46,0.188360,0.231423,0.294581,0.330089,0.347476,0.190000,0.200000,0.800000,0.810000,0.094581,0.091071,0.003510,0,0.130089,0.126362,0.003727,0,0.147476,0.140611,0.006865,0
2026-05-01T23:25:54.097Z,1777677953000,1777677952284,1777677954097,1777677954097,245903,246,78114.65,78085.04,78092.46,0.188360,0.231423,0.294462,0.329987,0.349631,0.190000,0.200000,0.800000,0.810000,0.094462,0.091758,0.002704,0,0.129987,0.127094,0.002893,0,0.149631,0.141741,0.007890,0
2026-05-01T23:25:54.276Z,1777677953000,1777677952284,1777677954276,1777677954276,245724,246,78114.65,78085.04,78092.46,0.188360,0.231423,0.294394,0.329929,0.349579,0.190000,0.210000,0.790000,0.810000,0.084394,0.091480,-0.007085,0,0.119929,0.126856,-0.006927,0,0.139579,0.142122,-0.002543,0
2026-05-01T23:25:54.781Z,1777677953000,1777677952284,1777677954781,1777677954781,245219,245,78114.65,78085.04,78092.46,0.188360,0.231423,0.294203,0.329765,0.349432,0.190000,0.200000,0.800000,0.810000,0.094203,0.090219,0.003984,0,0.129765,0.125634,0.004131,0,0.149432,0.141519,0.007913,0
2026-05-01T23:25:55.254Z,1777677954000,1777677952284,1777677955254,1777677955254,244746,245,78114.65,78085.04,78092.46,0.188360,0.231423,0.294023,0.329611,0.349285,0.190000,0.210000,0.790000,0.810000,0.084023,0.089997,-0.005974,0,0.119611,0.125444,-0.005833,0,0.139285,0.141946,-0.002661,0
2026-05-01T23:25:55.534Z,1777677954000,1777677952284,1777677955534,1777677955534,244466,244,78114.65,78085.04,78092.46,0.188360,0.231423,0.293916,0.329520,0.349203,0.190000,0.200000,0.800000,0.810000,0.093916,0.088786,0.005130,0,0.129520,0.124264,0.005256,0,0.149203,0.141382,0.007821,0
2026-05-01T23:25:56.290Z,1777677955000,1777677952284,1777677956290,1777677956290,243710,244,78114.65,78085.04,78092.46,0.188360,0.231423,0.293627,0.329273,0.348987,0.190000,0.200000,0.800000,0.810000,0.093627,0.088595,0.005032,0,0.129273,0.124101,0.005172,0,0.148987,0.141839,0.007148,0
2026-05-01T23:25:57.365Z,1777677956000,1777677952284,1777677957365,1777677957365,242635,243,78114.65,78085.04,78092.46,0.188360,0.231423,0.293214,0.328920,0.348673,0.190000,0.200000,0.800000,0.810000,0.093214,0.089398,0.003815,0,0.128920,0.124933,0.003987,0,0.148673,0.143292,0.005381,0
2026-05-01T23:25:58.432Z,1777677957000,1777677952284,1777677958432,1777677958432,241568,242,78114.65,78085.10,78092.46,0.188360,0.231423,0.292802,0.328567,0.348650,0.190000,0.200000,0.800000,0.810000,0.092802,0.090197,0.002605,0,0.128567,0.125760,0.002807,0,0.148650,0.144752,0.003898,0
2026-05-01T23:25:59.384Z,1777677958000,1777677952284,1777677959384,1777677959384,240616,241,78114.65,78085.10,78092.46,0.188360,0.231423,0.292432,0.328250,0.348369,0.190000,0.200000,0.800000,0.810000,0.092432,0.090993,0.001438,0,0.128250,0.126586,0.001664,0,0.148369,0.145849,0.002520,0
2026-05-01T23:25:59.971Z,1777677959000,1777677952284,1777677959971,1777677959971,240029,240,78114.65,78085.10,78092.46,0.188360,0.231423,0.292202,0.328054,0.348193,0.190000,0.200000,0.800000,0.810000,0.092202,0.091765,0.000437,0,0.128054,0.127391,0.000663,0,0.148193,0.146928,0.001265,0
2026-05-01T23:26:01.174Z,1777677960000,1777677952284,1777677961174,1777677961174,238826,239,78114.65,78085.10,78092.46,0.188360,0.231423,0.291730,0.327650,0.347829,0.190000,0.200000,0.800000,0.810000,0.091730,0.091527,0.000203,0,0.127650,0.127188,0.000463,0,0.147829,0.147000,0.000829,0
2026-05-01T23:26:02.653Z,1777677961000,1777677962382,1777677962653,1777677962653,237347,237,78114.65,78085.00,78092.46,0.188360,0.231423,0.291146,0.327150,0.346854,0.190000,0.200000,0.800000,0.810000,0.091146,0.091254,-0.000109,0,0.127150,0.126954,0.000196,0,0.146854,0.146820,0.000034,0
2026-05-01T23:26:03.816Z,1777677962000,1777677963341,1777677963816,1777677963816,236184,236,78114.65,78084.97,78092.46,0.188360,0.231423,0.290682,0.326753,0.346367,0.180000,0.190000,0.810000,0.820000,0.100682,0.091929,0.008753,0,0.136753,0.127676,0.009077,0,0.156367,0.147547,0.008820,0
2026-05-01T23:26:04.574Z,1777677963000,1777677964385,1777677964574,1777677964574,235426,235,78114.65,78084.97,78092.46,0.188360,0.231423,0.290379,0.326493,0.346125,0.180000,0.190000,0.810000,0.820000,0.100379,0.092577,0.007802,0,0.136493,0.128375,0.008118,0,0.156125,0.148241,0.007884,0
2026-05-01T23:26:05.262Z,1777677964000,1777677964385,1777677965262,1777677965262,234738,235,78114.65,78084.98,78092.46,0.188360,0.231423,0.290102,0.326256,0.345991,0.190000,0.200000,0.800000,0.810000,0.090102,0.094213,-0.004111,0,0.126256,0.130063,-0.003807,0,0.145991,0.149925,-0.003934,0
2026-05-01T23:26:07.305Z,1777677966000,1777677965316,1777677967305,1777677967305,232695,233,78114.65,78085.03,78092.46,0.188360,0.231423,0.289274,0.325546,0.345554,0.200000,0.210000,0.790000,0.800000,0.079274,0.093832,-0.014558,0,0.115546,0.129737,-0.014190,0,0.135554,0.149604,-0.014049,0
2026-05-01T23:26:08.917Z,1777677967000,1777677965316,1777677968917,1777677968917,231083,231,78114.65,78085.49,78092.46,0.188360,0.231423,0.288614,0.324980,0.347347,0.190000,0.200000,0.800000,0.810000,0.088614,0.092396,-0.003783,0,0.124980,0.128364,-0.003384,0,0.147347,0.148261,-0.000913,0
2026-05-01T23:26:09.727Z,1777677968000,1777677965316,1777677969727,1777677969727,230273,230,78114.65,78085.48,78092.46,0.188360,0.231423,0.288280,0.324693,0.347036,0.180000,0.200000,0.800000,0.820000,0.088280,0.091936,-0.003657,0,0.124693,0.127970,-0.003276,0,0.147036,0.148128,-0.001092,0
2026-05-01T23:26:09.824Z,1777677968000,1777677965316,1777677969824,1777677969824,230176,230,78114.65,78085.48,78092.46,0.188360,0.231423,0.288239,0.324659,0.347005,0.180000,0.190000,0.810000,0.820000,0.098239,0.091484,0.006755,0,0.134659,0.127583,0.007076,0,0.157005,0.147967,0.009039,0
2026-05-01T23:26:10.389Z,1777677969000,1777677965316,1777677970389,1777677970389,229611,230,78114.65,78086.55,78092.46,0.188360,0.231423,0.288005,0.324458,0.352165,0.180000,0.200000,0.800000,0.820000,0.088005,0.092065,-0.004060,0,0.124458,0.128223,-0.003765,0,0.152165,0.148830,0.003335,0
2026-05-01T23:26:10.789Z,1777677969000,1777677965316,1777677970789,1777677970789,229211,229,78114.65,78086.55,78092.46,0.188360,0.231423,0.287839,0.324316,0.352042,0.180000,0.190000,0.810000,0.820000,0.097839,0.091645,0.006194,0,0.134316,0.127864,0.006452,0,0.162042,0.149227,0.012815,0
2026-05-01T23:26:11.778Z,1777677970000,1777677965316,1777677971778,1777677971778,228222,228,78114.65,78086.54,78092.46,0.188360,0.231423,0.287426,0.323961,0.351715,0.180000,0.190000,0.810000,0.820000,0.097426,0.092256,0.005170,0,0.133961,0.128530,0.005431,0,0.161715,0.150649,0.011066,0
2026-05-01T23:26:12.607Z,1777677971000,1777677972393,1777677972607,1777677972607,227393,227,78114.65,78086.57,78092.46,0.188360,0.231423,0.287079,0.323663,0.351615,0.190000,0.200000,0.800000,0.810000,0.087079,0.092884,-0.005806,0,0.123663,0.129211,-0.005549,0,0.151615,0.152135,-0.000519,0
2026-05-01T23:26:13.217Z,1777677972000,1777677972393,1777677973217,1777677973217,226783,227,78114.65,78086.52,78092.46,0.188360,0.231423,0.286822,0.323442,0.351164,0.190000,0.200000,0.800000,0.810000,0.086822,0.091524,-0.004702,0,0.123442,0.127903,-0.004460,0,0.151164,0.151659,-0.000496,0
2026-05-01T23:26:13.860Z,1777677972000,1777677972393,1777677973860,1777677973860,226140,226,78114.65,78086.52,78092.46,0.188360,0.231423,0.286550,0.323209,0.350963,0.180000,0.200000,0.800000,0.820000,0.086550,0.090168,-0.003618,0,0.123209,0.126597,-0.003389,0,0.150963,0.151163,-0.000200,0
2026-05-01T23:26:14.755Z,1777677973000,1777677974425,1777677974755,1777677974755,225245,225,78114.65,78086.58,78092.46,0.188360,0.231423,0.286169,0.322883,0.350959,0.180000,0.190000,0.810000,0.820000,0.096169,0.089813,0.006357,0,0.132883,0.126293,0.006590,0,0.160959,0.151661,0.009299,0
2026-05-01T23:26:15.446Z,1777677974000,1777677974425,1777677975446,1777677975446,224554,225,78114.65,78086.58,78092.46,0.188360,0.231423,0.285874,0.322629,0.350769,0.180000,0.190000,0.810000,0.820000,0.095874,0.091502,0.004372,0,0.132629,0.128026,0.004603,0,0.160769,0.154201,0.006568,0
2026-05-01T23:26:16.179Z,1777677975000,1777677975400,1777677976179,1777677976179,223821,224,78114.65,78086.58,78092.46,0.188360,0.231423,0.285560,0.322359,0.350549,0.180000,0.190000,0.810000,0.820000,0.095560,0.092228,0.003332,0,0.132359,0.128791,0.003568,0,0.160549,0.155543,0.005006,0
2026-05-01T23:26:16.808Z,1777677975000,1777677975400,1777677976808,1777677976808,223192,223,78114.65,78086.58,78092.46,0.188360,0.231423,0.285290,0.322127,0.350349,0.170000,0.190000,0.810000,0.830000,0.095290,0.092956,0.002333,0,0.132127,0.129558,0.002569,0,0.160349,0.156895,0.003454,0
2026-05-01T23:26:17.582Z,1777677976000,1777677977283,1777677977582,1777677977582,222418,222,78114.65,78086.63,78092.46,0.188360,0.231423,0.284955,0.321839,0.350353,0.170000,0.190000,0.810000,0.830000,0.094955,0.092661,0.002294,0,0.131839,0.129305,0.002535,0,0.160353,0.157229,0.003124,0
2026-05-01T23:26:17.879Z,1777677976000,1777677977283,1777677977879,1777677977879,222121,222,78114.65,78086.63,78092.46,0.188360,0.231423,0.284826,0.321729,0.350258,0.170000,0.180000,0.820000,0.830000,0.104826,0.093356,0.011470,0,0.141729,0.130043,0.011686,0,0.170258,0.158048,0.012211,0
2026-05-01T23:26:18.275Z,1777677977000,1777677977283,1777677978275,1777677978275,221725,222,78114.65,78086.80,78092.46,0.188360,0.231423,0.284654,0.321581,0.350994,0.170000,0.180000,0.820000,0.830000,0.104654,0.094055,0.010599,0,0.141581,0.130784,0.010797,0,0.170994,0.158869,0.012125,0
2026-05-01T23:26:19.879Z,1777677978000,1777677979321,1777677979879,1777677979879,220121,220,78114.65,78086.80,78092.46,0.188360,0.231423,0.283953,0.320978,0.350480,0.170000,0.180000,0.820000,0.830000,0.103953,0.094778,0.009175,0,0.140978,0.131546,0.009432,0,0.170480,0.159797,0.010682,0
2026-05-01T23:26:20.356Z,1777677979000,1777677979321,1777677980356,1777677980356,219644,220,78114.65,78086.80,78092.46,0.188360,0.231423,0.283743,0.320798,0.350283,0.170000,0.180000,0.820000,0.830000,0.103743,0.096465,0.007278,0,0.140798,0.133278,0.007520,0,0.170283,0.161684,0.008599,0
2026-05-01T23:26:21.968Z,1777677980000,1777677981384,1777677981968,1777677981968,218032,218,78114.65,78086.77,78092.46,0.188360,0.231423,0.283029,0.320184,0.349636,0.170000,0.180000,0.820000,0.830000,0.103029,0.098157,0.004872,0,0.140184,0.135013,0.005171,0,0.169636,0.163596,0.006041,0
2026-05-01T23:26:22.665Z,1777677981000,1777677982401,1777677982665,1777677982665,217335,217,78114.65,78086.76,78092.46,0.188360,0.231423,0.282719,0.319917,0.349370,0.170000,0.180000,0.820000,0.830000,0.102719,0.099805,0.002913,0,0.139917,0.136711,0.003206,0,0.169370,0.165463,0.003907,0
2026-05-01T23:26:23.121Z,1777677982000,1777677982401,1777677983121,1777677983121,216879,217,78114.65,78086.76,78092.46,0.188360,0.231423,0.282515,0.319741,0.349201,0.170000,0.180000,0.820000,0.830000,0.102515,0.100460,0.002054,0,0.139741,0.137414,0.002327,0,0.169201,0.166304,0.002897,0
2026-05-01T23:26:24.195Z,1777677983000,1777677983410,1777677984195,1777677984195,215805,216,78114.65,78086.75,78092.46,0.188360,0.231423,0.282032,0.319325,0.348770,0.170000,0.180000,0.820000,0.830000,0.102032,0.101124,0.000907,0,0.139325,0.138125,0.001200,0,0.168770,0.167147,0.001623,0
2026-05-01T23:26:25.196Z,1777677984000,1777677984423,1777677985196,1777677985196,214804,215,78114.65,78086.76,78092.46,0.188360,0.231423,0.281579,0.318936,0.348531,0.170000,0.180000,0.820000,0.830000,0.101579,0.101772,-0.000193,0,0.138936,0.138822,0.000114,0,0.168531,0.167970,0.000562,0
2026-05-01T23:26:26.254Z,1777677985000,1777677985341,1777677986254,1777677986254,213746,214,78114.65,78086.73,78092.46,0.188360,0.231423,0.281097,0.318521,0.348024,0.170000,0.180000,0.820000,0.830000,0.101097,0.102400,-0.001303,0,0.138521,0.139503,-0.000982,0,0.168024,0.168788,-0.000764,0
2026-05-01T23:26:27.302Z,1777677986000,1777677985341,1777677987302,1777677987302,212698,213,78114.65,78086.72,78092.46,0.188360,0.231423,0.280617,0.318107,0.347573,0.170000,0.180000,0.820000,0.830000,0.100617,0.103015,-0.002398,0,0.138107,0.140171,-0.002064,0,0.167573,0.169555,-0.001982,0
2026-05-01T23:26:28.337Z,1777677987000,1777677985341,1777677988337,1777677988337,211663,212,78114.65,78086.66,78092.46,0.188360,0.231423,0.280139,0.317696,0.346956,0.170000,0.180000,0.820000,0.830000,0.100139,0.102594,-0.002455,0,0.137696,0.139809,-0.002113,0,0.166956,0.169286,-0.002330,0
2026-05-01T23:26:29.399Z,1777677988000,1777677988286,1777677989399,1777677989399,210601,211,78114.65,78086.71,78092.46,0.188360,0.231423,0.279646,0.317271,0.346819,0.170000,0.180000,0.820000,0.830000,0.099646,0.102142,-0.002496,0,0.137271,0.139420,-0.002150,0,0.166819,0.168882,-0.002064,0
2026-05-01T23:26:30.389Z,1777677989000,1777677989415,1777677990389,1777677990389,209611,210,78114.65,78086.69,78092.46,0.188360,0.231423,0.279183,0.316872,0.346359,0.170000,0.180000,0.820000,0.830000,0.099183,0.101712,-0.002528,0,0.136872,0.139049,-0.002178,0,0.166359,0.168516,-0.002158,0
2026-05-01T23:26:30.793Z,1777677989000,1777677990385,1777677990793,1777677990793,209207,209,78114.65,78086.69,78091.86,0.188360,0.231423,0.273609,0.312057,0.346218,0.160000,0.170000,0.830000,0.840000,0.103609,0.101256,0.002353,0,0.142057,0.138657,0.003400,0,0.176218,0.168124,0.008095,0
2026-05-01T23:26:30.964Z,1777677990000,1777677990385,1777677990964,1777677990964,209036,209,78114.65,78086.19,78091.86,0.188360,0.231423,0.273527,0.311986,0.343598,0.160000,0.170000,0.830000,0.840000,0.103527,0.101313,0.002213,0,0.141986,0.138844,0.003142,0,0.173598,0.168782,0.004816,0
2026-05-01T23:26:31.173Z,1777677990000,1777677990385,1777677991173,1777677991173,208827,209,78114.65,78086.19,78091.86,0.188360,0.231423,0.273427,0.311899,0.343524,0.150000,0.160000,0.840000,0.850000,0.113427,0.101394,0.012032,0,0.151899,0.139051,0.012848,0,0.183524,0.169205,0.014319,0
2026-05-01T23:26:32.044Z,1777677991000,1777677991407,1777677992044,1777677992044,207956,208,78114.65,78083.68,78091.86,0.188360,0.231423,0.273008,0.311537,0.330198,0.150000,0.160000,0.840000,0.850000,0.113008,0.102486,0.010522,0,0.151537,0.140267,0.011270,0,0.170198,0.170637,-0.000439,0
2026-05-01T23:26:33.040Z,1777677992000,1777677991407,1777677993040,1777677993040,206960,207,78114.65,78083.23,78091.86,0.188360,0.231423,0.272526,0.311120,0.327509,0.150000,0.160000,0.840000,0.850000,0.112526,0.103583,0.008943,0,0.151120,0.141488,0.009632,0,0.167509,0.170780,-0.003271,0
2026-05-01T23:26:33.969Z,1777677993000,1777677991407,1777677993969,1777677993969,206031,206,78114.65,78083.65,78091.86,0.188360,0.231423,0.272074,0.310728,0.329305,0.150000,0.160000,0.840000,0.850000,0.112074,0.104678,0.007396,0,0.150728,0.142706,0.008022,0,0.169305,0.170678,-0.001373,0
2026-05-01T23:26:35.451Z,1777677994000,1777677991407,1777677995451,1777677995451,204549,205,78114.65,78083.18,78091.86,0.188360,0.231423,0.271347,0.310099,0.326323,0.150000,0.160000,0.840000,0.850000,0.111347,0.105776,0.005571,0,0.150099,0.143927,0.006172,0,0.166323,0.170806,-0.004483,0
2026-05-01T23:26:36.075Z,1777677995000,1777677995384,1777677996075,1777677996075,203925,204,78114.65,78083.63,78091.85,0.188360,0.231423,0.270950,0.309755,0.328413,0.150000,0.160000,0.840000,0.850000,0.110950,0.106849,0.004102,0,0.149755,0.145126,0.004629,0,0.168413,0.170681,-0.002267,0
2026-05-01T23:26:37.842Z,1777677996000,1777677997400,1777677997842,1777677997842,202158,202,78114.65,78083.11,78085.82,0.188360,0.231423,0.219312,0.264185,0.324995,0.150000,0.160000,0.840000,0.850000,0.059312,0.107930,-0.048617,0,0.104185,0.146332,-0.042148,0,0.164995,0.170827,-0.005832,0
2026-05-01T23:26:37.939Z,1777677996000,1777677997400,1777677997939,1777677997939,202061,202,78114.65,78083.11,78085.82,0.188360,0.231423,0.219257,0.264135,0.324956,0.140000,0.150000,0.850000,0.860000,0.069257,0.103896,-0.034639,0,0.114135,0.143024,-0.028888,0,0.174956,0.170644,0.004312,0
2026-05-01T23:26:38.455Z,1777677997000,1777677997400,1777677998455,1777677998455,201545,202,78114.65,78082.81,78085.82,0.188360,0.231423,0.218965,0.263872,0.323182,0.140000,0.150000,0.850000,0.860000,0.068965,0.100904,-0.031939,0,0.113872,0.140750,-0.026878,0,0.173182,0.171504,0.001678,0
2026-05-01T23:26:39.293Z,1777677998000,1777677997400,1777677999293,1777677999293,200707,201,78114.65,78083.05,78085.82,0.188360,0.231423,0.218488,0.263442,0.324076,0.140000,0.150000,0.850000,0.860000,0.068488,0.097439,-0.028952,0,0.113442,0.137932,-0.024490,0,0.174076,0.171200,0.002876,0
2026-05-01T23:26:39.455Z,1777677998000,1777677997400,1777677999455,1777677999455,200545,201,78114.65,78083.05,78085.82,0.188360,0.231423,0.218395,0.263359,0.324010,0.130000,0.150000,0.850000,0.870000,0.068395,0.093935,-0.025540,0,0.113359,0.135077,-0.021719,0,0.174010,0.171248,0.002762,0
2026-05-01T23:26:40.993Z,1777677999000,1777678000282,1777678000993,1777678000993,199007,199,78114.65,78082.63,78085.82,0.188360,0.231423,0.217512,0.262563,0.321216,0.130000,0.140000,0.860000,0.870000,0.077512,0.089432,-0.011920,0,0.122563,0.131223,-0.008660,0,0.181216,0.170297,0.010920,0
2026-05-01T23:26:41.666Z,1777678000000,1777678000282,1777678001666,1777678001666,198334,198,78114.65,78082.58,78085.82,0.188360,0.231423,0.217124,0.262212,0.320663,0.130000,0.140000,0.860000,0.870000,0.077124,0.085883,-0.008759,0,0.122212,0.128326,-0.006114,0,0.180663,0.171398,0.009265,0
2026-05-01T23:26:42.481Z,1777678001000,1777678002395,1777678002481,1777678002481,197519,198,78114.65,78082.25,78085.82,0.188360,0.231423,0.216651,0.261785,0.318624,0.130000,0.140000,0.860000,0.870000,0.076651,0.082342,-0.005692,0,0.121785,0.125435,-0.003650,0,0.178624,0.172714,0.005910,0
2026-05-01T23:26:43.255Z,1777678002000,1777678002395,1777678003255,1777678003255,196745,197,78114.65,78082.75,78085.82,0.188360,0.231423,0.216199,0.261378,0.320880,0.130000,0.140000,0.860000,0.870000,0.076199,0.078800,-0.002601,0,0.121378,0.122541,-0.001163,0,0.180880,0.173646,0.007234,0
2026-05-01T23:26:44.842Z,1777678003000,1777678002395,1777678004842,1777678004842,195158,195,78114.65,78082.88,78085.82,0.188360,0.231423,0.215267,0.260536,0.320878,0.130000,0.140000,0.860000,0.870000,0.075267,0.075285,-0.000018,0,0.120536,0.119669,0.000867,0,0.180878,0.175101,0.005777,0
2026-05-01T23:26:45.562Z,1777678004000,1777678005183,1777678005562,1777678005562,194438,194,78114.65,78082.94,78085.82,0.188360,0.231423,0.214841,0.260151,0.320881,0.130000,0.140000,0.860000,0.870000,0.074841,0.071717,0.003124,0,0.120151,0.116747,0.003404,0,0.180881,0.176348,0.004533,0
2026-05-01T23:26:46.549Z,1777678005000,1777678005183,1777678006549,1777678006549,193451,193,78114.65,78083.39,78085.82,0.188360,0.231423,0.214254,0.259620,0.322868,0.130000,0.140000,0.860000,0.870000,0.074254,0.073270,0.000985,0,0.119620,0.118343,0.001277,0,0.182868,0.177937,0.004932,0
