iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T04:56:49.958Z,1777093008000,1777093009397,1777093009958,1777093009958,190042,190,77632.38,77641.40,77653.21,0.094690,0.136485,0.875701,0.788249,0.553376,0.750000,0.760000,0.240000,0.250000,0.115701,0.144937,-0.029236,0,0.028249,0.057501,-0.029252,0,-0.206624,-0.180426,-0.026198,0
2026-04-25T04:56:50.212Z,1777093009000,1777093009397,1777093010212,1777093010212,189788,190,77632.38,77641.40,77653.21,0.094690,0.136485,0.875859,0.788404,0.553392,0.750000,0.760000,0.240000,0.250000,0.115859,0.138137,-0.022278,0,0.028404,0.050697,-0.022293,0,-0.206608,-0.186559,-0.020049,0
2026-04-25T04:56:51.863Z,1777093010000,1777093009397,1777093011863,1777093011863,188137,188,77632.38,77641.48,77653.21,0.094690,0.136485,0.876892,0.789418,0.554091,0.760000,0.770000,0.230000,0.240000,0.106892,0.132302,-0.025410,0,0.019418,0.044858,-0.025440,0,-0.215909,-0.191823,-0.024086,0
2026-04-25T04:56:53.750Z,1777093012000,1777093013333,1777093013750,1777093013750,186250,186,77632.38,77636.94,77653.21,0.094690,0.136485,0.878081,0.790590,0.527219,0.760000,0.770000,0.230000,0.240000,0.108081,0.125539,-0.017457,0,0.020590,0.038091,-0.017500,0,-0.242781,-0.198023,-0.044758,-1
2026-04-25T04:56:54.343Z,1777093013000,1777093013333,1777093014343,1777093014343,185657,186,77632.38,77641.49,77653.21,0.094690,0.136485,0.878457,0.790961,0.554506,0.760000,0.770000,0.230000,0.240000,0.108457,0.119850,-0.011393,0,0.020961,0.032397,-0.011435,0,-0.215494,-0.205920,-0.009574,0
2026-04-25T04:56:55.715Z,1777093014000,1777093015431,1777093015715,1777093015715,184285,184,77632.38,77641.45,77653.21,0.094690,0.136485,0.879331,0.791825,0.554480,0.760000,0.770000,0.230000,0.240000,0.109331,0.115200,-0.005869,0,0.021825,0.027740,-0.005915,0,-0.215520,-0.210087,-0.005433,0
2026-04-25T04:56:56.515Z,1777093015000,1777093016221,1777093016515,1777093016515,183485,183,77632.38,77641.41,77653.21,0.094690,0.136485,0.879842,0.792333,0.554335,0.740000,0.770000,0.230000,0.260000,0.109842,0.113614,-0.003771,0,0.022333,0.026148,-0.003815,0,-0.215665,-0.211965,-0.003700,0
2026-04-25T04:56:56.811Z,1777093015000,1777093016221,1777093016811,1777093016811,183189,183,77632.38,77641.41,77653.21,0.094690,0.136485,0.880032,0.792521,0.554378,0.740000,0.750000,0.250000,0.260000,0.130032,0.112072,0.017961,0,0.042521,0.024599,0.017922,0,-0.195622,-0.213860,0.018238,0
2026-04-25T04:56:57.179Z,1777093016000,1777093016221,1777093017179,1777093017179,182821,183,77632.38,77641.39,77653.21,0.094690,0.136485,0.880268,0.792756,0.554347,0.740000,0.750000,0.250000,0.260000,0.130268,0.112529,0.017739,0,0.042756,0.025050,0.017705,0,-0.195653,-0.213754,0.018101,0
2026-04-25T04:56:58.655Z,1777093017000,1777093018420,1777093018655,1777093018655,181345,181,77632.38,77641.40,77653.21,0.094690,0.136485,0.881220,0.793703,0.554619,0.740000,0.750000,0.250000,0.260000,0.131220,0.114004,0.017216,0,0.043703,0.026519,0.017184,0,-0.195381,-0.212653,0.017272,0
2026-04-25T04:56:59.324Z,1777093018000,1777093018420,1777093019324,1777093019324,180676,181,77632.38,77641.40,77653.21,0.094690,0.136485,0.881654,0.794135,0.554696,0.740000,0.750000,0.250000,0.260000,0.131654,0.116568,0.015085,0,0.044135,0.029076,0.015059,0,-0.195304,-0.210526,0.015221,0
2026-04-25T04:56:59.551Z,1777093018000,1777093019420,1777093019551,1777093019551,180449,180,77632.38,77641.40,77653.21,0.094690,0.136485,0.881801,0.794282,0.554730,0.730000,0.750000,0.250000,0.270000,0.131801,0.118164,0.013637,0,0.044282,0.030665,0.013617,0,-0.195270,-0.209394,0.014124,0
2026-04-25T04:57:00.591Z,1777093019000,1777093020420,1777093020591,1777093020591,179409,179,77632.38,77641.37,77653.21,0.094690,0.136485,0.882478,0.794958,0.554723,0.730000,0.740000,0.260000,0.270000,0.142478,0.119758,0.022720,0,0.054958,0.032252,0.022706,0,-0.185277,-0.208260,0.022983,0
2026-04-25T04:57:01.286Z,1777093020000,1777093020420,1777093021286,1777093021286,178714,179,77632.38,77641.34,77653.21,0.094690,0.136485,0.882932,0.795413,0.554674,0.730000,0.740000,0.260000,0.270000,0.142932,0.123316,0.019616,0,0.055413,0.035806,0.019606,0,-0.185326,-0.205197,0.019870,0
2026-04-25T04:57:02.829Z,1777093021000,1777093022431,1777093022829,1777093022829,177171,177,77632.38,77636.93,77653.21,0.094690,0.136485,0.883945,0.796429,0.527874,0.730000,0.740000,0.260000,0.270000,0.143945,0.126802,0.017144,0,0.056429,0.039289,0.017141,0,-0.212126,-0.199451,-0.012675,0
2026-04-25T04:57:03.679Z,1777093022000,1777093023430,1777093023679,1777093023679,176321,176,77632.38,77641.36,77653.21,0.094690,0.136485,0.884507,0.796994,0.555133,0.730000,0.740000,0.260000,0.270000,0.144507,0.130350,0.014156,0,0.056994,0.042835,0.014158,0,-0.184867,-0.199114,0.014247,0
2026-04-25T04:57:03.865Z,1777093022000,1777093023430,1777093023865,1777093023865,176135,176,77632.38,77641.36,77653.21,0.094690,0.136485,0.884630,0.797118,0.555162,0.710000,0.740000,0.260000,0.290000,0.144630,0.133868,0.010762,0,0.057118,0.046352,0.010765,0,-0.184838,-0.196049,0.011211,0
2026-04-25T04:57:04.598Z,1777093023000,1777093024420,1777093024598,1777093024598,175402,175,77632.38,77641.39,77653.21,0.094690,0.136485,0.885116,0.797608,0.555490,0.710000,0.720000,0.280000,0.290000,0.165116,0.137347,0.027769,0,0.077608,0.049831,0.027777,0,-0.164510,-0.192966,0.028457,0
2026-04-25T04:57:05.134Z,1777093024000,1777093024420,1777093025134,1777093025134,174866,175,77632.38,77641.41,77653.21,0.094690,0.136485,0.885472,0.797967,0.555658,0.710000,0.730000,0.270000,0.290000,0.155472,0.140855,0.014617,0,0.067967,0.053339,0.014628,0,-0.174342,-0.189855,0.015513,0
2026-04-25T04:57:06.630Z,1777093025000,1777093026338,1777093026630,1777093026630,173370,173,77632.38,77641.39,77653.21,0.094690,0.136485,0.886471,0.798978,0.555802,0.710000,0.730000,0.270000,0.290000,0.156471,0.143375,0.013096,0,0.068978,0.055861,0.013117,0,-0.174198,-0.187724,0.013526,0
2026-04-25T04:57:07.336Z,1777093026000,1777093026338,1777093027336,1777093027336,172664,173,77632.38,77641.39,77653.21,0.094690,0.136485,0.886945,0.799458,0.555916,0.710000,0.730000,0.270000,0.290000,0.156945,0.145900,0.011045,0,0.069458,0.058388,0.011070,0,-0.174084,-0.185606,0.011522,0
2026-04-25T04:57:08.834Z,1777093027000,1777093028333,1777093028834,1777093028834,171166,171,77632.38,77641.41,77653.21,0.094690,0.136485,0.887956,0.800485,0.556265,0.710000,0.730000,0.270000,0.290000,0.157956,0.148430,0.009526,0,0.070485,0.060920,0.009565,0,-0.173735,-0.183484,0.009749,0
2026-04-25T04:57:09.449Z,1777093028000,1777093028333,1777093029449,1777093029449,170551,171,77632.38,77641.42,77653.21,0.094690,0.136485,0.888372,0.800910,0.556452,0.720000,0.730000,0.270000,0.280000,0.158372,0.151045,0.007327,0,0.070910,0.063541,0.007369,0,-0.173548,-0.181330,0.007782,0
2026-04-25T04:57:10.731Z,1777093029000,1777093030233,1777093030731,1777093030731,169269,169,77632.38,77637.15,77653.21,0.094690,0.136485,0.889245,0.801801,0.529883,0.720000,0.740000,0.260000,0.280000,0.149245,0.152635,-0.003390,0,0.061801,0.065136,-0.003335,0,-0.210117,-0.180157,-0.029960,0
2026-04-25T04:57:10.760Z,1777093029000,1777093030233,1777093030760,1777093030760,169240,169,77632.38,77637.15,77653.21,0.094690,0.136485,0.889265,0.801821,0.529885,0.730000,0.740000,0.260000,0.270000,0.149265,0.153266,-0.004001,0,0.061821,0.065775,-0.003954,0,-0.210115,-0.182637,-0.027478,0
2026-04-25T04:57:11.725Z,1777093030000,1777093031138,1777093031725,1777093031725,168275,168,77632.38,77640.83,77653.21,0.094690,0.136485,0.889925,0.802496,0.553126,0.730000,0.740000,0.260000,0.270000,0.149925,0.153798,-0.003873,0,0.062496,0.066314,-0.003817,0,-0.186874,-0.182435,-0.004439,0
2026-04-25T04:57:12.724Z,1777093031000,1777093031138,1777093032724,1777093032724,167276,167,77632.38,77641.51,77653.21,0.094690,0.136485,0.890611,0.803201,0.557556,0.730000,0.740000,0.260000,0.270000,0.150611,0.154340,-0.003729,0,0.063201,0.066864,-0.003664,0,-0.182444,-0.182636,0.000192,0
2026-04-25T04:57:13.452Z,1777093032000,1777093031138,1777093033452,1777093033452,166548,167,77632.38,77637.04,77653.21,0.094690,0.136485,0.891113,0.803717,0.529451,0.730000,0.740000,0.260000,0.270000,0.151113,0.154938,-0.003825,0,0.063717,0.067472,-0.003756,0,-0.210549,-0.182397,-0.028152,0
2026-04-25T04:57:14.960Z,1777093033000,1777093034420,1777093034960,1777093034960,165040,165,77632.38,77641.52,77653.21,0.094690,0.136485,0.892158,0.804794,0.558018,0.740000,0.770000,0.230000,0.260000,0.122158,0.153537,-0.031379,0,0.034794,0.066083,-0.031289,0,-0.211982,-0.187001,-0.024981,0
2026-04-25T04:57:15.777Z,1777093034000,1777093035354,1777093035777,1777093035777,164223,164,77632.38,77637.05,77653.21,0.094690,0.136485,0.892728,0.805382,0.529732,0.750000,0.770000,0.230000,0.250000,0.122728,0.150206,-0.027479,0,0.035382,0.062766,-0.027384,0,-0.240268,-0.190765,-0.049504,-1
2026-04-25T04:57:16.609Z,1777093035000,1777093036340,1777093036609,1777093036609,163391,163,77632.38,77641.52,77653.21,0.094690,0.136485,0.893309,0.805985,0.558310,0.750000,0.770000,0.230000,0.250000,0.123309,0.146832,-0.023522,0,0.035985,0.059406,-0.023421,0,-0.211690,-0.197372,-0.014318,0
2026-04-25T04:57:17.284Z,1777093036000,1777093036340,1777093037284,1777093037284,162716,163,77632.38,77641.49,77653.21,0.094690,0.136485,0.893783,0.806476,0.558241,0.750000,0.770000,0.230000,0.250000,0.123783,0.143468,-0.019685,0,0.036476,0.056059,-0.019583,0,-0.211759,-0.201132,-0.010627,0
2026-04-25T04:57:18.902Z,1777093037000,1777093038369,1777093038902,1777093038902,161098,161,77632.38,77641.49,77653.21,0.094690,0.136485,0.894924,0.807664,0.558522,0.740000,0.750000,0.250000,0.260000,0.144924,0.140051,0.004873,0,0.057664,0.052658,0.005005,0,-0.191478,-0.204935,0.013457,0
2026-04-25T04:57:19.525Z,1777093038000,1777093038369,1777093039525,1777093039525,160475,160,77632.38,77636.96,77653.21,0.094690,0.136485,0.895365,0.808124,0.529509,0.740000,0.750000,0.250000,0.260000,0.145365,0.138706,0.006659,0,0.058124,0.051334,0.006791,0,-0.220491,-0.206728,-0.013763,0
2026-04-25T04:57:20.445Z,1777093039000,1777093038369,1777093040445,1777093040445,159555,160,77632.38,77641.52,77653.21,0.094690,0.136485,0.896020,0.808809,0.558986,0.740000,0.750000,0.250000,0.260000,0.146020,0.138318,0.007702,0,0.058809,0.050966,0.007842,0,-0.191014,-0.207765,0.016751,0
2026-04-25T04:57:20.631Z,1777093039000,1777093040431,1777093040631,1777093040631,159369,159,77632.38,77641.52,77653.21,0.094690,0.136485,0.896152,0.808947,0.559020,0.690000,0.740000,0.260000,0.310000,0.156152,0.137994,0.018159,0,0.068947,0.050665,0.018282,0,-0.180980,-0.205855,0.024875,0
2026-04-25T04:57:20.675Z,1777093039000,1777093040431,1777093040675,1777093040675,159325,159,77632.38,77641.52,77653.21,0.094690,0.136485,0.896184,0.808980,0.559028,0.670000,0.700000,0.300000,0.330000,0.196184,0.138616,0.057567,1,0.108980,0.051310,0.057670,1,-0.140972,-0.205265,0.064294,0
2026-04-25T04:57:20.888Z,1777093039000,1777093040431,1777093040888,1777093040888,159112,159,77632.38,77641.52,77653.21,0.094690,0.136485,0.896336,0.809139,0.559068,0.660000,0.670000,0.330000,0.340000,0.226336,0.143174,0.083162,1,0.139139,0.055888,0.083252,1,-0.110932,-0.201118,0.090186,0
2026-04-25T04:57:20.893Z,1777093039000,1777093040431,1777093040893,1777093040893,159107,159,77632.38,77641.52,77653.21,0.094690,0.136485,0.896339,0.809143,0.559069,0.640000,0.670000,0.330000,0.360000,0.226339,0.150696,0.075643,1,0.139143,0.063430,0.075713,1,-0.110931,-0.191157,0.080225,0
2026-04-25T04:57:20.897Z,1777093039000,1777093040431,1777093040897,1777093040897,159103,159,77632.38,77641.52,77653.21,0.094690,0.136485,0.896342,0.809146,0.559070,0.630000,0.670000,0.330000,0.370000,0.226342,0.161114,0.065228,1,0.139146,0.073865,0.065281,1,-0.110930,-0.181051,0.070121,0
2026-04-25T04:57:20.912Z,1777093039000,1777093040431,1777093040912,1777093040912,159088,159,77632.38,77641.52,77653.21,0.094690,0.136485,0.896353,0.809157,0.559072,0.620000,0.640000,0.360000,0.380000,0.256353,0.171475,0.084877,1,0.169157,0.084241,0.084916,1,-0.080928,-0.168118,0.087190,0
2026-04-25T04:57:21.136Z,1777093040000,1777093040431,1777093041136,1777093041136,158864,159,77632.38,77636.98,77653.21,0.094690,0.136485,0.896513,0.809325,0.529778,0.620000,0.670000,0.330000,0.380000,0.226513,0.184780,0.041733,1,0.139325,0.097559,0.041767,1,-0.140222,-0.155041,0.014820,0
2026-04-25T04:57:21.348Z,1777093040000,1777093040431,1777093041348,1777093041348,158652,159,77632.38,77636.98,77653.21,0.094690,0.136485,0.896664,0.809484,0.529798,0.600000,0.630000,0.370000,0.400000,0.266664,0.195053,0.071612,1,0.179484,0.107844,0.071641,1,-0.100202,-0.147888,0.047686,0
2026-04-25T04:57:21.432Z,1777093040000,1777093040431,1777093041432,1777093041432,158568,159,77632.38,77636.98,77653.21,0.094690,0.136485,0.896725,0.809547,0.529806,0.590000,0.630000,0.370000,0.410000,0.266725,0.207227,0.059498,1,0.179547,0.120026,0.059522,1,-0.100194,-0.138760,0.038566,0
2026-04-25T04:57:21.766Z,1777093040000,1777093041430,1777093041766,1777093041766,158234,158,77632.38,77636.98,77653.21,0.094690,0.136485,0.896964,0.809798,0.529838,0.580000,0.600000,0.400000,0.420000,0.296964,0.219363,0.077601,1,0.209798,0.132168,0.077631,1,-0.070162,-0.126730,0.056568,0
2026-04-25T04:57:21.923Z,1777093040000,1777093041430,1777093041923,1777093041923,158077,158,77632.38,77636.98,77653.21,0.094690,0.136485,0.897076,0.809917,0.529853,0.610000,0.620000,0.380000,0.390000,0.277076,0.234457,0.042619,1,0.189917,0.147267,0.042650,1,-0.090147,-0.114645,0.024498,0
2026-04-25T04:57:22.484Z,1777093041000,1777093042384,1777093042484,1777093042484,157516,158,77632.38,77638.05,77653.21,0.094690,0.136485,0.897479,0.810340,0.536852,0.610000,0.620000,0.380000,0.390000,0.277479,0.246550,0.030930,1,0.190340,0.159364,0.030977,1,-0.083148,-0.105562,0.022414,0
2026-04-25T04:57:22.708Z,1777093041000,1777093042384,1777093042708,1777093042708,157292,157,77632.38,77638.05,77653.21,0.094690,0.136485,0.897640,0.810510,0.536879,0.590000,0.620000,0.380000,0.410000,0.277640,0.254679,0.022961,0,0.190510,0.167500,0.023010,0,-0.083121,-0.099779,0.016658,0
2026-04-25T04:57:23.295Z,1777093042000,1777093042384,1777093043295,1777093043295,156705,157,77632.38,77635.05,77653.21,0.094690,0.136485,0.898063,0.810956,0.517346,0.610000,0.620000,0.380000,0.390000,0.278063,0.259810,0.018254,0,0.190956,0.172637,0.018319,0,-0.102654,-0.096998,-0.005656,0
2026-04-25T04:57:23.606Z,1777093042000,1777093043392,1777093043606,1777093043606,156394,156,77632.38,77635.05,77653.21,0.094690,0.136485,0.898288,0.811193,0.517363,0.610000,0.630000,0.370000,0.390000,0.268288,0.264982,0.003306,0,0.181193,0.177818,0.003375,0,-0.112637,-0.096171,-0.016466,0
2026-04-25T04:57:23.986Z,1777093042000,1777093043392,1777093043986,1777093043986,156014,156,77632.38,77635.05,77653.21,0.094690,0.136485,0.898563,0.811483,0.517385,0.620000,0.630000,0.370000,0.380000,0.268563,0.269177,-0.000614,0,0.181483,0.182023,-0.000540,0,-0.112615,-0.096341,-0.016274,0
2026-04-25T04:57:24.492Z,1777093043000,1777093044131,1777093044492,1777093044492,155508,156,77632.38,77634.78,77653.21,0.094690,0.136485,0.898930,0.811871,0.515651,0.600000,0.630000,0.370000,0.400000,0.268930,0.270398,-0.001468,0,0.181871,0.183255,-0.001385,0,-0.114349,-0.099510,-0.014839,0
2026-04-25T04:57:24.807Z,1777093043000,1777093044131,1777093044807,1777093044807,155193,155,77632.38,77634.78,77653.21,0.094690,0.136485,0.899158,0.812113,0.515667,0.590000,0.620000,0.380000,0.410000,0.279158,0.274639,0.004519,0,0.192113,0.187510,0.004603,0,-0.104333,-0.096923,-0.007410,0
2026-04-25T04:57:25.134Z,1777093044000,1777093044131,1777093045134,1777093045134,154866,155,77632.38,77635.28,77653.21,0.094690,0.136485,0.899396,0.812365,0.518963,0.590000,0.620000,0.380000,0.410000,0.279396,0.275889,0.003507,0,0.192365,0.188773,0.003592,0,-0.101037,-0.097336,-0.003701,0
2026-04-25T04:57:25.173Z,1777093044000,1777093044131,1777093045173,1777093045173,154827,155,77632.38,77635.28,77653.21,0.094690,0.136485,0.899424,0.812395,0.518965,0.600000,0.610000,0.390000,0.400000,0.289424,0.277156,0.012269,0,0.202395,0.190055,0.012340,0,-0.091035,-0.097420,0.006385,0
2026-04-25T04:57:26.477Z,1777093045000,1777093046428,1777093046477,1777093046477,153523,154,77632.38,77635.29,77653.21,0.094690,0.136485,0.900376,0.813405,0.519079,0.740000,0.760000,0.240000,0.260000,0.140376,0.276402,-0.136026,0,0.053405,0.189314,-0.135909,0,-0.240921,-0.099508,-0.141413,-1
2026-04-25T04:57:26.522Z,1777093045000,1777093046428,1777093046522,1777093046522,153478,153,77632.38,77635.29,77653.21,0.094690,0.136485,0.900409,0.813440,0.519082,0.750000,0.760000,0.240000,0.250000,0.140409,0.262732,-0.122323,0,0.053440,0.175663,-0.122223,0,-0.240918,-0.114585,-0.126333,-1
2026-04-25T04:57:26.563Z,1777093045000,1777093046428,1777093046563,1777093046563,153437,153,77632.38,77635.29,77653.21,0.094690,0.136485,0.900439,0.813472,0.519085,0.750000,0.800000,0.200000,0.250000,0.100439,0.249025,-0.148586,0,0.013472,0.161973,-0.148501,0,-0.280915,-0.130362,-0.150553,-1
2026-04-25T04:57:26.577Z,1777093045000,1777093046428,1777093046577,1777093046577,153423,153,77632.38,77635.29,77653.21,0.094690,0.136485,0.900449,0.813483,0.519085,0.750000,0.810000,0.190000,0.250000,0.090449,0.231305,-0.140856,0,0.003483,0.144269,-0.140786,0,-0.290915,-0.150142,-0.140773,-1
2026-04-25T04:57:26.583Z,1777093045000,1777093046428,1777093046583,1777093046583,153417,153,77632.38,77635.29,77653.21,0.094690,0.136485,0.900453,0.813488,0.519086,0.800000,0.820000,0.180000,0.200000,0.080453,0.212543,-0.132090,0,-0.006512,0.125522,-0.132034,0,-0.300914,-0.168968,-0.131947,-1
2026-04-25T04:57:26.710Z,1777093045000,1777093046428,1777093046710,1777093046710,153290,153,77632.38,77635.29,77653.21,0.094690,0.136485,0.900546,0.813587,0.519094,0.810000,0.820000,0.180000,0.190000,0.080546,0.193760,-0.113213,0,-0.006413,0.106752,-0.113165,0,-0.300906,-0.187795,-0.113111,-1
2026-04-25T04:57:26.824Z,1777093045000,1777093046428,1777093046824,1777093046824,153176,153,77632.38,77635.29,77653.21,0.094690,0.136485,0.900630,0.813676,0.519101,0.810000,0.840000,0.160000,0.190000,0.060630,0.174958,-0.114328,0,-0.026324,0.087962,-0.114286,0,-0.320899,-0.206624,-0.114275,-1
2026-04-25T04:57:26.870Z,1777093045000,1777093046428,1777093046870,1777093046870,153130,153,77632.38,77635.29,77653.21,0.094690,0.136485,0.900664,0.813712,0.519104,0.820000,0.840000,0.160000,0.180000,0.060664,0.154128,-0.093464,0,-0.026288,0.067142,-0.093431,0,-0.320896,-0.227279,-0.093617,-1
2026-04-25T04:57:26.965Z,1777093045000,1777093046428,1777093046965,1777093046965,153035,153,77632.38,77635.29,77653.21,0.094690,0.136485,0.900733,0.813786,0.519110,0.830000,0.840000,0.160000,0.170000,0.060733,0.132279,-0.071545,0,-0.026214,0.045302,-0.071516,0,-0.320890,-0.248936,-0.071954,-1
2026-04-25T04:57:27.128Z,1777093046000,1777093046428,1777093047128,1777093047128,152872,153,77632.38,77634.93,77653.21,0.094690,0.136485,0.900853,0.813913,0.516737,0.830000,0.840000,0.160000,0.170000,0.060853,0.110412,-0.049559,0,-0.026087,0.023444,-0.049531,0,-0.323263,-0.270921,-0.052342,-1
2026-04-25T04:57:27.177Z,1777093046000,1777093046428,1777093047177,1777093047177,152823,153,77632.38,77634.93,77653.21,0.094690,0.136485,0.900889,0.813952,0.516740,0.830000,0.850000,0.150000,0.170000,0.050889,0.087555,-0.036666,0,-0.036048,0.000596,-0.036645,0,-0.333260,-0.294144,-0.039117,-1
2026-04-25T04:57:27.341Z,1777093046000,1777093046428,1777093047341,1777093047341,152659,153,77632.38,77634.93,77653.21,0.094690,0.136485,0.901009,0.814080,0.516749,0.840000,0.850000,0.150000,0.160000,0.051009,0.078607,-0.027597,0,-0.035920,-0.008349,-0.027571,0,-0.333251,-0.303378,-0.029874,0
2026-04-25T04:57:27.673Z,1777093046000,1777093047431,1777093047673,1777093047673,152327,152,77632.38,77634.93,77653.21,0.094690,0.136485,0.901253,0.814340,0.516767,0.840000,0.860000,0.140000,0.160000,0.041253,0.069667,-0.028413,0,-0.045660,-0.017285,-0.028374,0,-0.343233,-0.312611,-0.030622,-1
2026-04-25T04:57:27.982Z,1777093046000,1777093047431,1777093047982,1777093047982,152018,152,77632.38,77634.93,77653.21,0.094690,0.136485,0.901481,0.814583,0.516785,0.850000,0.860000,0.140000,0.150000,0.041481,0.063748,-0.022267,0,-0.045417,-0.023198,-0.022218,0,-0.343215,-0.318843,-0.024373,0
2026-04-25T04:57:28.723Z,1777093047000,1777093048430,1777093048723,1777093048723,151277,151,77632.38,77637.73,77653.21,0.094690,0.136485,0.902028,0.815168,0.535478,0.850000,0.860000,0.140000,0.150000,0.042028,0.058851,-0.016824,0,-0.044832,-0.028088,-0.016744,0,-0.324522,-0.324073,-0.000449,0
2026-04-25T04:57:29.759Z,1777093048000,1777093049429,1777093049759,1777093049759,150241,150,77632.38,77638.85,77653.21,0.094690,0.136485,0.902795,0.815991,0.543071,0.870000,0.880000,0.120000,0.130000,0.022795,0.055009,-0.032214,0,-0.064009,-0.031920,-0.032089,-1,-0.336929,-0.326434,-0.010495,0
2026-04-25T04:57:30.266Z,1777093049000,1777093049429,1777093050266,1777093050266,149734,150,77632.38,77638.85,77653.21,0.094690,0.136485,0.903172,0.816396,0.543144,0.870000,0.880000,0.120000,0.130000,0.023172,0.049234,-0.026062,0,-0.063604,-0.037680,-0.025924,0,-0.336856,-0.330036,-0.006820,0
2026-04-25T04:57:30.520Z,1777093049000,1777093049429,1777093050520,1777093050520,149480,149,77632.38,77638.85,77653.21,0.094690,0.136485,0.903361,0.816599,0.543181,0.870000,0.890000,0.110000,0.130000,0.013361,0.045488,-0.032127,0,-0.073401,-0.041408,-0.031993,-1,-0.346819,-0.331632,-0.015188,0
2026-04-25T04:57:30.702Z,1777093049000,1777093049429,1777093050702,1777093050702,149298,149,77632.38,77638.85,77653.21,0.094690,0.136485,0.903497,0.816745,0.543207,0.880000,0.890000,0.110000,0.120000,0.013497,0.040757,-0.027261,0,-0.073255,-0.046119,-0.027135,0,-0.346793,-0.334224,-0.012569,0
2026-04-25T04:57:31.253Z,1777093050000,1777093049429,1777093051253,1777093051253,148747,149,77632.38,77639.04,77653.21,0.094690,0.136485,0.903908,0.817189,0.544552,0.870000,0.880000,0.120000,0.130000,0.023908,0.036034,-0.012126,0,-0.062811,-0.050823,-0.011988,0,-0.335448,-0.336814,0.001366,0
2026-04-25T04:57:31.388Z,1777093050000,1777093049429,1777093051388,1777093051388,148612,149,77632.38,77639.04,77653.21,0.094690,0.136485,0.904009,0.817298,0.544573,0.870000,0.890000,0.110000,0.130000,0.014009,0.032339,-0.018330,0,-0.072702,-0.054496,-0.018207,0,-0.345427,-0.338033,-0.007395,0
2026-04-25T04:57:31.636Z,1777093050000,1777093049429,1777093051636,1777093051636,148364,148,77632.38,77639.04,77653.21,0.094690,0.136485,0.904194,0.817498,0.544610,0.870000,0.880000,0.120000,0.130000,0.024194,0.028651,-0.004457,0,-0.062502,-0.058161,-0.004341,0,-0.335390,-0.339249,0.003859,0
2026-04-25T04:57:31.703Z,1777093050000,1777093049429,1777093051703,1777093051703,148297,148,77632.38,77639.04,77653.21,0.094690,0.136485,0.904245,0.817552,0.544620,0.870000,0.890000,0.110000,0.130000,0.014245,0.025970,-0.011725,0,-0.072448,-0.060819,-0.011629,0,-0.345380,-0.339463,-0.005917,0
2026-04-25T04:57:31.901Z,1777093050000,1777093049429,1777093051901,1777093051901,148099,148,77632.38,77639.04,77653.21,0.094690,0.136485,0.904393,0.817712,0.544650,0.870000,0.880000,0.120000,0.130000,0.024393,0.023269,0.001124,0,-0.062288,-0.063498,0.001210,0,-0.335350,-0.339678,0.004328,0
2026-04-25T04:57:32.420Z,1777093051000,1777093049429,1777093052420,1777093052420,147580,148,77632.38,77638.98,77653.21,0.094690,0.136485,0.904782,0.818133,0.544364,0.870000,0.880000,0.120000,0.130000,0.024782,0.021560,0.003222,0,-0.061867,-0.065185,0.003319,0,-0.335636,-0.338891,0.003256,0
2026-04-25T04:57:32.822Z,1777093051000,1777093049429,1777093052822,1777093052822,147178,147,77632.38,77638.98,77653.21,0.094690,0.136485,0.905085,0.818461,0.544425,0.860000,0.880000,0.120000,0.140000,0.025085,0.019836,0.005249,0,-0.061539,-0.066889,0.005349,0,-0.335575,-0.340003,0.004428,0
2026-04-25T04:57:33.400Z,1777093052000,1777093049429,1777093053400,1777093053400,146600,147,77632.38,77638.83,77653.21,0.094690,0.136485,0.905520,0.818933,0.543487,0.860000,0.870000,0.130000,0.140000,0.035520,0.020065,0.015455,0,-0.051067,-0.066642,0.015575,0,-0.326513,-0.339867,0.013355,0
2026-04-25T04:57:33.654Z,1777093052000,1777093053421,1777093053654,1777093053654,146346,146,77632.38,77638.83,77653.21,0.094690,0.136485,0.905712,0.819141,0.543525,0.860000,0.880000,0.120000,0.140000,0.025712,0.021299,0.004412,0,-0.060859,-0.065388,0.004529,0,-0.336475,-0.338833,0.002358,0
2026-04-25T04:57:33.930Z,1777093053000,1777093053421,1777093053930,1777093053930,146070,146,77632.38,77638.83,77653.21,0.094690,0.136485,0.905920,0.819368,0.543564,0.860000,0.880000,0.120000,0.140000,0.025920,0.022534,0.003386,0,-0.060632,-0.064134,0.003502,0,-0.336436,-0.337799,0.001363,0
