iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T18:40:30.219Z,1778352029000,1778352029389,1778352030219,1778352030219,269781,270,81022.96,80926.65,80933.76,0.228950,0.214227,0.049973,0.039362,0.125429,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.019433,0.029277,-0.009844,0,0.008822,0.017626,-0.008804,0,0.094889,0.105781,-0.010892,0
2026-05-09T18:40:31.397Z,1778352030000,1778352030369,1778352031397,1778352031397,268603,269,81022.96,80926.64,80933.76,0.228950,0.214227,0.049603,0.039036,0.124899,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.019063,0.027784,-0.008722,0,0.008496,0.016290,-0.007793,0,0.094359,0.103472,-0.009113,0
2026-05-09T18:40:32.079Z,1778352031000,1778352031364,1778352032079,1778352032079,267921,268,81022.96,80927.14,80933.76,0.228950,0.214227,0.049388,0.038847,0.125834,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.018848,0.026291,-0.007443,0,0.008307,0.014954,-0.006647,0,0.095294,0.101217,-0.005922,0
2026-05-09T18:40:33.295Z,1778352032000,1778352032367,1778352033295,1778352033295,266705,267,81022.96,80927.16,80933.76,0.228950,0.214227,0.049006,0.038510,0.125333,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.018466,0.024824,-0.006358,0,0.007970,0.013642,-0.005671,0,0.094793,0.099890,-0.005098,0
2026-05-09T18:40:34.613Z,1778352033000,1778352034381,1778352034613,1778352034613,265387,265,81022.96,80927.16,80933.76,0.228950,0.214227,0.048591,0.038146,0.124747,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.018051,0.023342,-0.005291,0,0.007606,0.012317,-0.004712,0,0.094207,0.098595,-0.004388,0
2026-05-09T18:40:35.170Z,1778352034000,1778352034381,1778352035170,1778352035170,264830,265,81022.96,80927.16,80933.76,0.228950,0.214227,0.048415,0.037991,0.124499,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.017875,0.021850,-0.003974,0,0.007451,0.010985,-0.003533,0,0.093959,0.097462,-0.003503,0
2026-05-09T18:40:36.480Z,1778352035000,1778352036382,1778352036480,1778352036480,263520,264,81022.96,80927.15,80933.76,0.228950,0.214227,0.048002,0.037629,0.123904,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.017462,0.020390,-0.002927,0,0.007089,0.009682,-0.002593,0,0.093364,0.096674,-0.003310,0
2026-05-09T18:40:37.262Z,1778352036000,1778352036382,1778352037262,1778352037262,262738,263,81022.96,80927.16,80933.76,0.228950,0.214227,0.047756,0.037413,0.123563,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.017216,0.018910,-0.001694,0,0.006873,0.008362,-0.001490,0,0.093023,0.095857,-0.002833,0
2026-05-09T18:40:38.212Z,1778352037000,1778352037363,1778352038212,1778352038212,261788,262,81022.96,80927.16,80933.76,0.228950,0.214227,0.047456,0.037150,0.123136,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.016916,0.018606,-0.001690,0,0.006610,0.008095,-0.001485,0,0.092596,0.095064,-0.002468,0
2026-05-09T18:40:39.273Z,1778352038000,1778352037363,1778352039273,1778352039273,260727,261,81022.96,80927.16,80933.76,0.228950,0.214227,0.047122,0.036857,0.122668,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.016582,0.018295,-0.001714,0,0.006317,0.007822,-0.001505,0,0.092128,0.094269,-0.002141,0
2026-05-09T18:40:40.297Z,1778352039000,1778352039362,1778352040297,1778352040297,259703,260,81022.96,80927.16,80933.76,0.228950,0.214227,0.046799,0.036574,0.122207,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.016259,0.017991,-0.001733,0,0.006034,0.007554,-0.001520,0,0.091667,0.093861,-0.002195,0
2026-05-09T18:40:41.351Z,1778352040000,1778352040367,1778352041351,1778352041351,258649,259,81022.96,80927.16,80933.76,0.228950,0.214227,0.046466,0.036283,0.121729,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.015926,0.017674,-0.001748,0,0.005743,0.007275,-0.001533,0,0.091189,0.093539,-0.002350,0
2026-05-09T18:40:42.408Z,1778352041000,1778352041372,1778352042408,1778352042408,257592,258,81022.96,80927.17,80933.76,0.228950,0.214227,0.046132,0.035991,0.121269,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.015592,0.017360,-0.001768,0,0.005451,0.007000,-0.001549,0,0.090729,0.093222,-0.002493,0
2026-05-09T18:40:43.444Z,1778352042000,1778352043237,1778352043444,1778352043444,256556,257,81022.96,80927.36,80933.76,0.228950,0.214227,0.045805,0.035705,0.121262,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.015265,0.017034,-0.001770,0,0.005165,0.006714,-0.001549,0,0.090722,0.092765,-0.002044,0
2026-05-09T18:40:44.095Z,1778352043000,1778352043237,1778352044095,1778352044095,255905,256,81022.96,80927.37,80933.76,0.228950,0.214227,0.045599,0.035525,0.120970,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.015059,0.016714,-0.001655,0,0.004985,0.006434,-0.001448,0,0.090430,0.092358,-0.001928,0
2026-05-09T18:40:44.930Z,1778352044000,1778352044380,1778352044930,1778352044930,255070,255,81022.96,80927.37,80941.80,0.228950,0.214227,0.061864,0.049979,0.120597,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.031324,0.016415,0.014909,0,0.019439,0.006172,0.013267,0,0.090057,0.091981,-0.001923,0
2026-05-09T18:40:46.169Z,1778352045000,1778352045334,1778352046169,1778352046169,253831,254,81022.96,80929.42,80941.80,0.228950,0.214227,0.061407,0.049567,0.125147,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.030867,0.017760,0.013107,0,0.019027,0.007370,0.011656,0,0.094607,0.091590,0.003016,0
2026-05-09T18:40:47.189Z,1778352046000,1778352046183,1778352047189,1778352047189,252811,253,81022.96,80930.55,80941.80,0.228950,0.214227,0.061031,0.049227,0.127544,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.030491,0.019100,0.011391,0,0.018687,0.008564,0.010123,0,0.097004,0.091715,0.005289,0
2026-05-09T18:40:47.297Z,1778352046000,1778352046183,1778352047297,1778352047297,252703,253,81022.96,80930.55,80941.80,0.228950,0.214227,0.060991,0.049191,0.127493,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.040631,0.020428,0.020203,0,0.028831,0.009746,0.019086,0,0.107133,0.092113,0.015021,0
2026-05-09T18:40:48.411Z,1778352047000,1778352047380,1778352048411,1778352048411,251589,252,81022.96,80930.54,80941.80,0.228950,0.214227,0.060580,0.048821,0.126960,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.040220,0.022800,0.017420,0,0.028461,0.011968,0.016493,0,0.106600,0.093567,0.013034,0
2026-05-09T18:40:49.322Z,1778352048000,1778352048426,1778352049322,1778352049322,250678,251,81022.96,80930.62,80941.80,0.228950,0.214227,0.060243,0.048517,0.126719,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.039883,0.025163,0.014720,0,0.028157,0.014182,0.013975,0,0.106359,0.095014,0.011345,0
2026-05-09T18:40:50.435Z,1778352049000,1778352050408,1778352050435,1778352050435,249565,250,81022.96,80930.62,80941.80,0.228950,0.214227,0.059831,0.048146,0.126186,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.039471,0.027526,0.011945,0,0.027786,0.016395,0.011392,0,0.105826,0.096483,0.009343,0
2026-05-09T18:40:51.928Z,1778352050000,1778352050408,1778352051928,1778352051928,248072,248,81022.96,80930.62,80941.80,0.228950,0.214227,0.059278,0.047649,0.125482,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.038918,0.029880,0.009037,0,0.027289,0.018599,0.008690,0,0.105122,0.097947,0.007175,0
2026-05-09T18:40:52.540Z,1778352051000,1778352052346,1778352052540,1778352052540,247460,247,81022.96,80930.62,80941.80,0.228950,0.214227,0.059050,0.047444,0.125189,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.038690,0.032213,0.006478,0,0.027084,0.020783,0.006302,0,0.104829,0.099386,0.005443,0
2026-05-09T18:40:53.135Z,1778352052000,1778352052346,1778352053135,1778352053135,246865,247,81022.96,80930.62,80941.80,0.228950,0.214227,0.058829,0.047246,0.124911,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.038469,0.034556,0.003914,0,0.026886,0.022975,0.003911,0,0.104551,0.100797,0.003754,0
2026-05-09T18:40:54.444Z,1778352053000,1778352054358,1778352054444,1778352054444,245556,246,81022.96,80930.63,80941.80,0.228950,0.214227,0.058343,0.046809,0.124293,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.037983,0.036897,0.001086,0,0.026449,0.025165,0.001284,0,0.103933,0.102209,0.001724,0
2026-05-09T18:40:55.154Z,1778352054000,1778352054358,1778352055154,1778352055154,244846,245,81022.96,80930.63,80941.80,0.228950,0.214227,0.058078,0.046572,0.123958,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.037718,0.037562,0.000156,0,0.026212,0.025866,0.000346,0,0.103598,0.103596,0.000001,0
2026-05-09T18:40:56.308Z,1778352055000,1778352055408,1778352056308,1778352056308,243692,244,81022.96,80930.58,80941.80,0.228950,0.214227,0.057648,0.046186,0.123269,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.027108,0.038248,-0.011139,0,0.015646,0.026584,-0.010938,0,0.092729,0.104496,-0.011766,0
2026-05-09T18:40:57.625Z,1778352056000,1778352057411,1778352057625,1778352057625,242375,242,81022.96,80930.58,80941.80,0.228950,0.214227,0.057157,0.045746,0.122632,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.026617,0.037909,-0.011292,0,0.015206,0.026280,-0.011074,0,0.092092,0.104068,-0.011976,0
2026-05-09T18:40:57.974Z,1778352056000,1778352057411,1778352057974,1778352057974,242026,242,81022.96,80930.58,80941.80,0.228950,0.214227,0.057027,0.045630,0.122463,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.036667,0.036508,0.000159,0,0.025270,0.024918,0.000352,0,0.102103,0.102564,-0.000461,0
2026-05-09T18:40:58.354Z,1778352057000,1778352057411,1778352058354,1778352058354,241646,242,81022.96,80930.58,80941.80,0.228950,0.214227,0.056885,0.045502,0.122279,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.036525,0.036152,0.000372,0,0.025142,0.024598,0.000544,0,0.101919,0.102114,-0.000196,0
2026-05-09T18:40:59.428Z,1778352058000,1778352058420,1778352059428,1778352059428,240572,241,81022.96,80930.58,80941.80,0.228950,0.214227,0.056483,0.045143,0.121761,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.036123,0.035817,0.000306,0,0.024783,0.024297,0.000486,0,0.101401,0.101670,-0.000270,0
2026-05-09T18:41:00.065Z,1778352059000,1778352059428,1778352060065,1778352060065,239935,240,81022.96,80930.58,80941.80,0.228950,0.214227,0.056245,0.044930,0.121451,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.035885,0.035482,0.000403,0,0.024570,0.023997,0.000574,0,0.101091,0.101228,-0.000137,0
2026-05-09T18:41:01.218Z,1778352060000,1778352060428,1778352061218,1778352061218,238782,239,81022.96,80930.58,80941.80,0.228950,0.214227,0.055813,0.044545,0.120885,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.035453,0.035179,0.000274,0,0.024185,0.023725,0.000460,0,0.100525,0.100825,-0.000299,0
2026-05-09T18:41:02.536Z,1778352061000,1778352061426,1778352062536,1778352062536,237464,237,81022.96,80930.58,80941.80,0.228950,0.214227,0.055319,0.044103,0.120220,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.034959,0.034855,0.000104,0,0.023743,0.023435,0.000309,0,0.099860,0.100394,-0.000534,0
2026-05-09T18:41:03.592Z,1778352062000,1778352063412,1778352063592,1778352063592,236408,236,81022.96,80930.57,80941.80,0.228950,0.214227,0.054922,0.043750,0.119684,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.034562,0.034504,0.000058,0,0.023390,0.023121,0.000269,0,0.099324,0.099925,-0.000601,0
2026-05-09T18:41:04.210Z,1778352063000,1778352063412,1778352064210,1778352064210,235790,236,81022.96,80930.57,80941.80,0.228950,0.214227,0.054690,0.043543,0.119376,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.034330,0.034162,0.000168,0,0.023183,0.022815,0.000368,0,0.099016,0.099464,-0.000448,0
2026-05-09T18:41:05.390Z,1778352064000,1778352063412,1778352065390,1778352065390,234610,235,81022.96,80930.57,80941.80,0.228950,0.214227,0.054246,0.043148,0.118793,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.033886,0.033823,0.000063,0,0.022788,0.022512,0.000276,0,0.098433,0.099006,-0.000573,0
2026-05-09T18:41:06.017Z,1778352065000,1778352063412,1778352066017,1778352066017,233983,234,81022.96,80930.56,80941.80,0.228950,0.214227,0.054010,0.042938,0.118447,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.033650,0.034501,-0.000850,0,0.022578,0.023226,-0.000648,0,0.098087,0.099576,-0.001489,0
2026-05-09T18:41:07.964Z,1778352066000,1778352065691,1778352067964,1778352067964,232036,232,81022.96,80930.56,80941.80,0.228950,0.214227,0.053277,0.042286,0.117479,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.032917,0.035204,-0.002287,0,0.021926,0.023963,-0.002037,0,0.097119,0.100176,-0.003057,0
2026-05-09T18:41:08.755Z,1778352067000,1778352068384,1778352068755,1778352068755,231245,231,81022.96,80930.57,80941.80,0.228950,0.214227,0.052978,0.042021,0.117083,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.032618,0.034829,-0.002211,0,0.021661,0.023629,-0.001968,0,0.096723,0.099678,-0.002955,0
2026-05-09T18:41:09.069Z,1778352068000,1778352068384,1778352069069,1778352069069,230931,231,81022.96,80930.57,80941.80,0.228950,0.214227,0.052860,0.041916,0.116924,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.032500,0.034438,-0.001938,0,0.021556,0.023281,-0.001725,0,0.096564,0.099158,-0.002594,0
2026-05-09T18:41:10.268Z,1778352069000,1778352068384,1778352070268,1778352070268,229732,230,81022.96,80930.22,80941.80,0.228950,0.214227,0.052407,0.041514,0.115443,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.032047,0.034076,-0.002029,0,0.021154,0.022958,-0.001804,0,0.095083,0.098674,-0.003591,0
2026-05-09T18:41:11.487Z,1778352070000,1778352071370,1778352071487,1778352071487,228513,229,81022.96,80929.54,80941.80,0.228950,0.214227,0.051946,0.041106,0.113132,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.031586,0.033692,-0.002106,0,0.020746,0.022616,-0.001870,0,0.092772,0.098073,-0.005302,0
2026-05-09T18:41:12.069Z,1778352071000,1778352071370,1778352072069,1778352072069,227931,228,81022.96,80929.16,80941.80,0.228950,0.214227,0.051726,0.040911,0.111889,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.031366,0.033306,-0.001939,0,0.020551,0.022273,-0.001721,0,0.091529,0.097298,-0.005769,0
2026-05-09T18:41:12.904Z,1778352071000,1778352072429,1778352072904,1778352072904,227096,227,81022.96,80929.16,80933.76,0.228950,0.214227,0.036485,0.027670,0.111465,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.026305,0.032946,-0.006641,0,0.017490,0.021953,-0.004464,0,0.101285,0.096465,0.004820,0
2026-05-09T18:41:13.135Z,1778352072000,1778352072429,1778352073135,1778352073135,226865,227,81022.96,80928.88,80933.76,0.228950,0.214227,0.036412,0.027608,0.110662,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.026232,0.032121,-0.005888,0,0.017428,0.021363,-0.003935,0,0.100482,0.096661,0.003821,0
2026-05-09T18:41:14.241Z,1778352073000,1778352073419,1778352074241,1778352074241,225759,226,81022.96,80928.36,80933.76,0.228950,0.214227,0.036064,0.027311,0.108835,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.025884,0.031311,-0.005427,0,0.017131,0.020788,-0.003656,0,0.098655,0.096808,0.001847,0
2026-05-09T18:41:15.548Z,1778352074000,1778352075000,1778352075548,1778352075548,224452,224,81022.96,80927.35,80933.76,0.228950,0.214227,0.035652,0.026962,0.105718,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.025472,0.030511,-0.005039,0,0.016782,0.020222,-0.003440,0,0.095538,0.096830,-0.001292,0
2026-05-09T18:41:16.219Z,1778352075000,1778352075000,1778352076219,1778352076219,223781,224,81022.96,80926.97,80933.76,0.228950,0.214227,0.035440,0.026783,0.104482,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.025260,0.029693,-0.004432,0,0.016603,0.019643,-0.003040,0,0.094302,0.096575,-0.002273,0
2026-05-09T18:41:17.157Z,1778352076000,1778352076376,1778352077157,1778352077157,222843,223,81022.96,80927.30,80933.76,0.228950,0.214227,0.035145,0.026532,0.104794,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.024965,0.028927,-0.003962,0,0.016352,0.019110,-0.002758,0,0.094614,0.096293,-0.001679,0
2026-05-09T18:41:18.257Z,1778352077000,1778352076376,1778352078257,1778352078257,221743,222,81022.96,80926.84,80933.76,0.228950,0.214227,0.034799,0.026240,0.103140,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.024619,0.028162,-0.003543,0,0.016060,0.018579,-0.002520,0,0.092960,0.096082,-0.003122,0
2026-05-09T18:41:19.404Z,1778352078000,1778352076376,1778352079404,1778352079404,220596,221,81022.96,80926.94,80933.76,0.228950,0.214227,0.034438,0.025935,0.102784,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.024258,0.027374,-0.003116,0,0.015755,0.018030,-0.002275,0,0.092604,0.095722,-0.003118,0
2026-05-09T18:41:20.486Z,1778352079000,1778352080408,1778352080486,1778352080486,219514,220,81022.96,80926.77,80933.76,0.228950,0.214227,0.034098,0.025648,0.101826,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.023918,0.026595,-0.002677,0,0.015468,0.017490,-0.002022,0,0.091646,0.095474,-0.003828,0
2026-05-09T18:41:21.468Z,1778352080000,1778352081415,1778352081468,1778352081468,218532,219,81022.96,80927.14,80933.76,0.228950,0.214227,0.033790,0.025388,0.102198,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.023610,0.025828,-0.002218,0,0.015208,0.016962,-0.001754,0,0.092018,0.095361,-0.003343,0
2026-05-09T18:41:22.664Z,1778352081000,1778352082200,1778352082664,1778352082664,217336,217,81022.96,80927.14,80933.76,0.228950,0.214227,0.033415,0.025072,0.101571,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.023235,0.025052,-0.001818,0,0.014892,0.016428,-0.001536,0,0.091391,0.095410,-0.004019,0
2026-05-09T18:41:23.523Z,1778352082000,1778352082200,1778352083523,1778352083523,216477,216,81022.96,80926.35,80933.76,0.228950,0.214227,0.033145,0.024845,0.099273,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.022965,0.024745,-0.001780,0,0.014665,0.016168,-0.001503,0,0.089093,0.094421,-0.005328,0
2026-05-09T18:41:24.377Z,1778352083000,1778352082200,1778352084377,1778352084377,215623,216,81022.96,80926.30,80933.76,0.228950,0.214227,0.032878,0.024620,0.098723,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.022698,0.024419,-0.001721,0,0.014440,0.015891,-0.001451,0,0.088543,0.093282,-0.004739,0
2026-05-09T18:41:24.523Z,1778352083000,1778352084284,1778352084523,1778352084523,215477,215,81022.96,80926.30,80933.76,0.228950,0.214227,0.032832,0.024582,0.098648,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.012472,0.024100,-0.011628,0,0.004222,0.015622,-0.011400,0,0.078288,0.092271,-0.013983,0
2026-05-09T18:41:25.845Z,1778352084000,1778352085309,1778352085845,1778352085845,214155,214,81022.96,80927.24,80933.76,0.228950,0.214227,0.032419,0.024235,0.100142,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.012059,0.022800,-0.010741,0,0.003875,0.014366,-0.010492,0,0.079782,0.090546,-0.010763,0
2026-05-09T18:41:26.614Z,1778352085000,1778352085309,1778352086614,1778352086614,213386,213,81022.96,80927.24,80933.76,0.228950,0.214227,0.032178,0.024033,0.099747,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011818,0.021480,-0.009662,0,0.003673,0.013094,-0.009420,0,0.079387,0.089094,-0.009707,0
2026-05-09T18:41:27.415Z,1778352086000,1778352085309,1778352087415,1778352087415,212585,213,81022.96,80927.46,80933.76,0.228950,0.214227,0.031928,0.023824,0.099843,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011568,0.020165,-0.008597,0,0.003464,0.011826,-0.008362,0,0.079483,0.087571,-0.008088,0
2026-05-09T18:41:29.795Z,1778352088000,1778352089411,1778352089795,1778352089795,210205,210,81022.96,80927.80,80933.76,0.228950,0.214227,0.031186,0.023203,0.099363,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.010826,0.018860,-0.008034,0,0.002843,0.010566,-0.007723,0,0.079003,0.086224,-0.007220,0
2026-05-09T18:41:30.469Z,1778352089000,1778352089411,1778352090469,1778352090469,209531,210,81022.96,80927.86,80933.76,0.228950,0.214227,0.030976,0.023028,0.099147,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.020796,0.017517,0.003279,0,0.012848,0.009275,0.003573,0,0.088967,0.084864,0.004103,0
2026-05-09T18:41:31.342Z,1778352090000,1778352089411,1778352091342,1778352091342,208658,209,81022.96,80927.86,80933.76,0.228950,0.214227,0.030705,0.022802,0.098681,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.020525,0.017205,0.003320,0,0.012622,0.009013,0.003609,0,0.088501,0.084596,0.003905,0
2026-05-09T18:41:32.111Z,1778352091000,1778352089411,1778352092111,1778352092111,207889,208,81022.96,80927.86,80933.76,0.228950,0.214227,0.030466,0.022603,0.098276,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.020286,0.016896,0.003390,0,0.012423,0.008754,0.003668,0,0.088096,0.084244,0.003852,0
2026-05-09T18:41:33.661Z,1778352092000,1778352092395,1778352093661,1778352093661,206339,206,81022.96,80927.57,80933.76,0.228950,0.214227,0.029985,0.022203,0.096750,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.019805,0.016601,0.003204,0,0.012023,0.008507,0.003515,0,0.086570,0.083914,0.002655,0
2026-05-09T18:41:34.373Z,1778352093000,1778352092395,1778352094373,1778352094373,205627,206,81022.96,80927.57,80933.76,0.228950,0.214227,0.029765,0.022019,0.096365,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.009405,0.016285,-0.006881,0,0.001659,0.008243,-0.006584,0,0.076005,0.083662,-0.007657,0
2026-05-09T18:41:35.156Z,1778352094000,1778352092395,1778352095156,1778352095156,204844,205,81022.96,80927.54,80933.76,0.228950,0.214227,0.029522,0.021818,0.095880,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.009162,0.014956,-0.005794,0,0.001458,0.006965,-0.005507,0,0.075520,0.082408,-0.006889,0
2026-05-09T18:41:36.751Z,1778352095000,1778352096211,1778352096751,1778352096751,203249,203,81022.96,80927.77,80933.76,0.228950,0.214227,0.029030,0.021410,0.095543,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.008670,0.014625,-0.005956,0,0.001050,0.006689,-0.005639,0,0.075183,0.082131,-0.006949,0
2026-05-09T18:41:37.674Z,1778352096000,1778352096211,1778352097674,1778352097674,202326,202,81022.96,80927.77,80933.76,0.228950,0.214227,0.028745,0.021174,0.095047,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.008385,0.014286,-0.005901,0,0.000814,0.006406,-0.005592,0,0.074687,0.081671,-0.006985,0
2026-05-09T18:41:38.545Z,1778352097000,1778352098431,1778352098545,1778352098545,201455,201,81022.96,80927.77,80933.76,0.228950,0.214227,0.028477,0.020953,0.094573,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.008117,0.013943,-0.005826,0,0.000593,0.006120,-0.005528,0,0.074213,0.081201,-0.006988,0
2026-05-09T18:41:39.148Z,1778352098000,1778352098431,1778352099148,1778352099148,200852,201,81022.96,80927.92,80933.76,0.228950,0.214227,0.028291,0.020799,0.094579,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.007931,0.013598,-0.005667,0,0.000439,0.005833,-0.005394,0,0.074219,0.080674,-0.006456,0
2026-05-09T18:41:40.800Z,1778352099000,1778352100424,1778352100800,1778352100800,199200,199,81022.96,80927.28,80933.76,0.228950,0.214227,0.027784,0.020381,0.092207,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.007424,0.013308,-0.005884,0,0.000021,0.005593,-0.005572,0,0.071847,0.080196,-0.008349,0
2026-05-09T18:41:41.405Z,1778352100000,1778352100424,1778352101405,1778352101405,198595,199,81022.96,80927.53,80933.76,0.228950,0.214227,0.027598,0.020228,0.092429,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.007238,0.011971,-0.004733,0,-0.000132,0.004310,-0.004442,0,0.072069,0.078484,-0.006415,0
2026-05-09T18:41:42.829Z,1778352101000,1778352102430,1778352102829,1778352102829,197171,197,81022.96,80927.53,80933.76,0.228950,0.214227,0.027163,0.019870,0.091649,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.016983,0.010642,0.006340,0,0.009690,0.003035,0.006655,0,0.081469,0.076841,0.004628,0
2026-05-09T18:41:43.612Z,1778352102000,1778352102430,1778352103612,1778352103612,196388,196,81022.96,80927.31,80933.76,0.228950,0.214227,0.026924,0.019674,0.090709,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.016744,0.010312,0.006432,0,0.009494,0.002762,0.006732,0,0.080529,0.076178,0.004351,0
