iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T02:25:32.883Z,1778725531000,1778725532030,1778725532883,1778725532883,267117,267,79557.70,79612.26,79620.02,0.198414,0.206983,0.912423,0.903144,0.737830,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.008983,0.017570,-0.008587,0,-0.000296,0.008220,-0.008516,0,-0.165610,-0.158048,-0.007563,0
2026-05-14T02:25:33.163Z,1778725532000,1778725532030,1778725533163,1778725533163,266837,267,79557.70,79612.27,79620.02,0.198414,0.206983,0.912537,0.903261,0.737956,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.009097,0.015982,-0.006885,0,-0.000179,0.006644,-0.006823,0,-0.165484,-0.159569,-0.005915,0
2026-05-14T02:25:33.239Z,1778725532000,1778725532030,1778725533239,1778725533239,266761,267,79557.70,79612.27,79620.02,0.198414,0.206983,0.912567,0.903292,0.737986,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.000693,0.015374,-0.016066,0,-0.009968,0.006047,-0.016015,0,-0.175274,-0.160108,-0.015166,0
2026-05-14T02:25:34.204Z,1778725533000,1778725533354,1778725534204,1778725534204,265796,266,79557.70,79612.30,79620.02,0.198414,0.206983,0.912958,0.903696,0.738469,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.000302,0.013776,-0.014078,0,-0.009564,0.004461,-0.014026,0,-0.174791,-0.161636,-0.013155,0
2026-05-14T02:25:35.485Z,1778725534000,1778725535320,1778725535485,1778725535485,264515,265,79557.70,79612.28,79620.02,0.198414,0.206983,0.913478,0.904233,0.738900,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.000218,0.012170,-0.011952,0,-0.009027,0.002867,-0.011894,0,-0.174360,-0.163204,-0.011157,0
2026-05-14T02:25:36.039Z,1778725535000,1778725535320,1778725536039,1778725536039,263961,264,79557.70,79612.62,79620.02,0.198414,0.206983,0.913703,0.904466,0.740431,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.000443,0.010553,-0.010110,0,-0.008794,0.001261,-0.010055,0,-0.172829,-0.164788,-0.008041,0
2026-05-14T02:25:36.155Z,1778725535000,1778725535320,1778725536155,1778725536155,263845,264,79557.70,79612.62,79620.02,0.198414,0.206983,0.913750,0.904515,0.740477,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.010310,0.008935,0.001375,0,0.001075,-0.000346,0.001420,0,-0.162963,-0.166282,0.003319,0
2026-05-14T02:25:36.927Z,1778725535000,1778725536419,1778725536927,1778725536927,263073,263,79557.70,79612.62,79621.93,0.198414,0.206983,0.920446,0.911453,0.740783,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.007186,0.008278,-0.001092,0,-0.001807,-0.000993,-0.000814,0,-0.172477,-0.166816,-0.005661,0
2026-05-14T02:25:37.215Z,1778725536000,1778725536419,1778725537215,1778725537215,262785,263,79557.70,79612.71,79621.93,0.198414,0.206983,0.920560,0.911572,0.741227,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.007300,0.007204,0.000096,0,-0.001688,-0.002035,0.000347,0,-0.172033,-0.167625,-0.004409,0
2026-05-14T02:25:38.248Z,1778725537000,1778725537425,1778725538248,1778725538248,261752,262,79557.70,79612.92,79623.85,0.198414,0.206983,0.926970,0.918249,0.742441,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.013710,0.006121,0.007590,0,0.004989,-0.003087,0.008076,0,-0.170819,-0.169175,-0.001645,0
2026-05-14T02:25:39.386Z,1778725538000,1778725538286,1778725539386,1778725539386,260614,261,79557.70,79613.81,79625.70,0.198414,0.206983,0.932868,0.924424,0.746299,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.019608,0.005625,0.013983,0,0.011164,-0.003526,0.014690,0,-0.166961,-0.170664,0.003704,0
2026-05-14T02:25:40.500Z,1778725539000,1778725540303,1778725540500,1778725540500,259500,260,79557.70,79614.63,79625.70,0.198414,0.206983,0.933284,0.924862,0.749856,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.020024,0.006688,0.013337,0,0.011602,-0.002380,0.013982,0,-0.163404,-0.170799,0.007395,0
2026-05-14T02:25:41.129Z,1778725540000,1778725540303,1778725541129,1778725541129,258871,259,79557.70,79614.65,79625.70,0.198414,0.206983,0.933520,0.925109,0.750195,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.020260,0.007780,0.012480,0,0.011849,-0.001202,0.013051,0,-0.163065,-0.170591,0.007526,0
2026-05-14T02:25:42.087Z,1778725541000,1778725541385,1778725542087,1778725542087,257913,258,79557.70,79615.50,79625.70,0.198414,0.206983,0.933879,0.925486,0.753758,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.020619,0.009876,0.010743,0,0.012226,0.000980,0.011247,0,-0.159502,-0.169370,0.009868,0
2026-05-14T02:25:43.407Z,1778725542000,1778725542159,1778725543407,1778725543407,256593,257,79557.70,79615.42,79625.70,0.198414,0.206983,0.934375,0.926007,0.754034,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.021115,0.011968,0.009147,0,0.012747,0.003159,0.009588,0,-0.159226,-0.167841,0.008615,0
2026-05-14T02:25:45.492Z,1778725544000,1778725545371,1778725545492,1778725545492,254508,255,79557.70,79615.45,79625.70,0.198414,0.206983,0.935159,0.926833,0.755012,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.021761,0.014057,-0.035818,0,0.013573,0.005336,0.008236,0,-0.158248,-0.166328,0.008080,0
2026-05-14T02:25:45.908Z,1778725544000,1778725545371,1778725545908,1778725545908,254092,254,79557.70,79615.45,79625.70,0.198414,0.206983,0.935316,0.926998,0.755190,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.021604,0.011837,-0.033441,0,0.023558,0.007573,0.015985,0,-0.148250,-0.164870,0.016620,0
2026-05-14T02:25:46.094Z,1778725545000,1778725545371,1778725546094,1778725546094,253906,254,79557.70,79615.44,79625.70,0.198414,0.206983,0.935386,0.927071,0.755262,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.021534,0.008646,-0.030179,0,0.023631,0.009821,0.013810,0,-0.148178,-0.163399,0.015220,0
2026-05-14T02:25:47.216Z,1778725546000,1778725546294,1778725547216,1778725547216,252784,253,79557.70,79615.10,79625.70,0.198414,0.206983,0.935810,0.927517,0.754439,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.021110,0.005774,-0.026884,0,0.024077,0.012365,0.011712,0,-0.149001,-0.160969,0.011968,0
2026-05-14T02:25:47.480Z,1778725546000,1778725546294,1778725547480,1778725547480,252520,253,79557.70,79615.10,79625.70,0.198414,0.206983,0.935910,0.927622,0.754553,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.010830,0.002933,-0.013763,0,-0.019118,0.014942,-0.034059,0,-0.148887,-0.158665,0.009778,0
2026-05-14T02:25:48.232Z,1778725547000,1778725546294,1778725548232,1778725548232,251768,252,79557.70,79614.74,79625.70,0.198414,0.206983,0.936194,0.927922,0.753535,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.010546,0.000479,-0.011025,0,-0.018818,0.012531,-0.031349,0,-0.149905,-0.156472,0.006567,0
2026-05-14T02:25:49.260Z,1778725548000,1778725548425,1778725549260,1778725549260,250740,251,79557.70,79614.77,79625.70,0.198414,0.206983,0.936583,0.928332,0.754065,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.010157,-0.002537,-0.007620,0,-0.018408,0.009533,-0.027941,0,-0.149375,-0.154767,0.005392,0
2026-05-14T02:25:50.276Z,1778725549000,1778725549281,1778725550276,1778725550276,249724,250,79557.70,79614.76,79625.70,0.198414,0.206983,0.936968,0.928738,0.754459,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.009772,-0.005555,-0.004217,0,-0.018002,0.006532,-0.024534,0,-0.148981,-0.153364,0.004383,0
2026-05-14T02:25:51.429Z,1778725550000,1778725550361,1778725551429,1778725551429,248571,249,79557.70,79614.85,79625.70,0.198414,0.206983,0.937406,0.929199,0.755337,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.009334,-0.008558,-0.000776,0,-0.017541,0.003547,-0.021088,0,-0.148103,-0.151955,0.003852,0
2026-05-14T02:25:52.390Z,1778725551000,1778725550361,1778725552390,1778725552390,247610,248,79557.70,79614.52,79625.70,0.198414,0.206983,0.937771,0.929584,0.754489,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.008969,-0.011553,0.002585,0,-0.017156,0.000570,-0.017725,0,-0.148951,-0.150815,0.001864,0
2026-05-14T02:25:53.464Z,1778725552000,1778725552371,1778725553464,1778725553464,246536,247,79557.70,79614.74,79625.70,0.198414,0.206983,0.938180,0.930016,0.755782,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.008560,-0.014562,0.006002,0,-0.016724,-0.002420,-0.014304,0,-0.147658,-0.149788,0.002130,0
2026-05-14T02:25:54.497Z,1778725553000,1778725554430,1778725554497,1778725554497,245503,246,79557.70,79614.84,79625.70,0.198414,0.206983,0.938574,0.930431,0.756647,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.008166,-0.013241,0.005075,0,-0.016309,-0.005450,-0.010859,0,-0.146793,-0.148729,0.001936,0
2026-05-14T02:25:54.661Z,1778725553000,1778725554430,1778725554661,1778725554661,245339,245,79557.70,79614.84,79625.70,0.198414,0.206983,0.938636,0.930497,0.756720,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.008104,-0.011898,0.003794,0,-0.016243,-0.009437,-0.006806,0,-0.136900,-0.148583,0.011683,0
2026-05-14T02:25:55.040Z,1778725554000,1778725554430,1778725555040,1778725555040,244960,245,79557.70,79614.84,79625.70,0.198414,0.206983,0.938781,0.930650,0.756882,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.007959,-0.010555,0.002596,0,-0.016090,-0.013424,-0.002666,0,-0.136738,-0.147455,0.010717,0
2026-05-14T02:25:56.058Z,1778725555000,1778725555430,1778725556058,1778725556058,243942,244,79557.70,79611.41,79625.70,0.198414,0.206983,0.939170,0.931061,0.744040,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.007570,-0.009240,0.001669,0,-0.015679,-0.017441,0.001762,0,-0.149580,-0.146229,-0.003351,0
2026-05-14T02:25:57.055Z,1778725556000,1778725556335,1778725557055,1778725557055,242945,243,79557.70,79614.85,79625.70,0.198414,0.206983,0.939551,0.931464,0.757804,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.007189,-0.008914,0.001725,0,-0.015276,-0.017097,0.001821,0,-0.135816,-0.146298,0.010483,0
2026-05-14T02:25:58.852Z,1778725557000,1778725557122,1778725558852,1778725558852,241148,241,79557.70,79614.83,79625.70,0.198414,0.206983,0.940239,0.932191,0.758561,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.006501,-0.008578,0.002077,0,-0.014549,-0.016743,0.002194,0,-0.135059,-0.144890,0.009831,0
2026-05-14T02:25:59.416Z,1778725558000,1778725557122,1778725559416,1778725559416,240584,241,79557.70,79614.85,79625.70,0.198414,0.206983,0.940456,0.932420,0.758871,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.006284,-0.008212,0.001928,0,-0.014320,-0.016357,0.002037,0,-0.144569,-0.143458,-0.001111,0
2026-05-14T02:26:00.233Z,1778725559000,1778725559152,1778725560233,1778725560233,239767,240,79557.70,79614.85,79625.70,0.198414,0.206983,0.940769,0.932752,0.759272,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.005971,-0.007864,0.001893,0,-0.013988,-0.015989,0.002001,0,-0.144168,-0.143017,-0.001151,0
2026-05-14T02:26:00.977Z,1778725559000,1778725560385,1778725560977,1778725560977,239023,239,79557.70,79614.85,79625.70,0.198414,0.206983,0.941055,0.933055,0.759613,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.015865,-0.007527,-0.008338,0,-0.023865,-0.015633,-0.008232,0,-0.143827,-0.142623,-0.001203,0
2026-05-14T02:26:01.131Z,1778725560000,1778725560385,1778725561131,1778725561131,238869,239,79557.70,79614.85,79625.70,0.198414,0.206983,0.941114,0.933117,0.759678,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.015806,-0.008217,-0.007589,0,-0.023803,-0.016304,-0.007498,0,-0.143762,-0.142111,-0.001651,0
2026-05-14T02:26:02.333Z,1778725561000,1778725561310,1778725562333,1778725562333,237667,238,79557.70,79614.89,79625.70,0.198414,0.206983,0.941577,0.933607,0.760385,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.015343,-0.008941,-0.006402,0,-0.023313,-0.017012,-0.006301,0,-0.143055,-0.141721,-0.001334,0
2026-05-14T02:26:03.646Z,1778725562000,1778725563401,1778725563646,1778725563646,236354,236,79557.70,79614.84,79625.70,0.198414,0.206983,0.942083,0.934143,0.760791,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.014837,-0.009659,-0.005178,0,-0.022777,-0.017713,-0.005065,0,-0.142649,-0.141347,-0.001302,0
2026-05-14T02:26:04.458Z,1778725563000,1778725563401,1778725564458,1778725564458,235542,236,79557.70,79614.80,79625.70,0.198414,0.206983,0.942396,0.934475,0.761025,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.014524,-0.010332,-0.004192,0,0.021215,-0.018366,0.039581,0,-0.152235,-0.141922,-0.010313,0
2026-05-14T02:26:05.047Z,1778725564000,1778725563401,1778725565047,1778725565047,234953,235,79557.70,79614.80,79625.70,0.198414,0.206983,0.942623,0.934716,0.761287,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.014297,-0.010989,-0.003308,0,0.021456,-0.014636,0.036092,0,-0.151973,-0.143472,-0.008501,0
2026-05-14T02:26:06.178Z,1778725565000,1778725565431,1778725566178,1778725566178,233822,234,79557.70,79614.80,79625.70,0.198414,0.206983,0.943060,0.935179,0.761819,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.013860,-0.011662,-0.002198,0,-0.021741,-0.010922,-0.010818,0,-0.151441,-0.143711,-0.007729,0
2026-05-14T02:26:07.610Z,1778725566000,1778725567410,1778725567610,1778725567610,232390,232,79557.70,79614.80,79625.70,0.198414,0.206983,0.943614,0.935767,0.762505,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.013306,-0.012329,-0.000977,0,-0.021153,-0.011568,-0.009584,0,-0.150755,-0.145274,-0.005481,0
2026-05-14T02:26:08.690Z,1778725567000,1778725568425,1778725568690,1778725568690,231310,231,79557.70,79614.73,79625.70,0.198414,0.206983,0.944033,0.936212,0.762739,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.012887,-0.013009,0.000122,0,-0.020708,-0.012229,-0.008479,0,-0.150521,-0.146843,-0.003678,0
2026-05-14T02:26:09.341Z,1778725568000,1778725568425,1778725569341,1778725569341,230659,231,79557.70,79613.74,79625.70,0.198414,0.206983,0.944285,0.936480,0.759225,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.012635,-0.013669,0.001035,0,-0.020440,-0.012868,-0.007572,0,-0.154035,-0.147439,-0.006596,0
2026-05-14T02:26:10.312Z,1778725569000,1778725569405,1778725570312,1778725570312,229688,230,79557.70,79612.40,79625.70,0.198414,0.206983,0.944662,0.936880,0.754385,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.012258,-0.014336,0.002078,0,-0.020040,-0.013513,-0.006527,0,-0.158875,-0.148425,-0.010450,0
2026-05-14T02:26:10.783Z,1778725569000,1778725569405,1778725570783,1778725570783,229217,229,79557.70,79612.40,79625.70,0.198414,0.206983,0.944845,0.937075,0.754607,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.021765,-0.013975,0.035740,0,0.013995,-0.013130,0.027125,0,-0.168473,-0.149930,-0.018543,0
2026-05-14T02:26:11.489Z,1778725570000,1778725571409,1778725571489,1778725571489,228511,229,79557.70,79612.27,79625.70,0.198414,0.206983,0.945119,0.937366,0.754450,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.021981,-0.010218,-0.011762,0,0.014286,-0.009351,0.023637,0,-0.168630,-0.152401,-0.016229,0
2026-05-14T02:26:12.528Z,1778725571000,1778725572423,1778725572528,1778725572528,227472,227,79557.70,79612.29,79625.70,0.198414,0.206983,0.945524,0.937796,0.755025,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.021576,-0.010882,-0.010695,0,0.014716,-0.005591,0.020307,0,-0.168055,-0.154959,-0.013096,0
2026-05-14T02:26:13.093Z,1778725572000,1778725572423,1778725573093,1778725573093,226907,227,79557.70,79612.26,79625.70,0.198414,0.206983,0.945743,0.938030,0.755165,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.021357,-0.011556,-0.009801,0,0.014950,-0.001841,0.016792,0,-0.167915,-0.157499,-0.010416,0
2026-05-14T02:26:14.315Z,1778725573000,1778725572423,1778725574315,1778725574315,225685,226,79557.70,79612.08,79625.70,0.198414,0.206983,0.946220,0.938537,0.755032,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.020880,-0.012239,-0.008642,0,0.015457,-0.002468,0.017925,0,-0.168048,-0.159067,-0.008981,0
2026-05-14T02:26:15.592Z,1778725574000,1778725574001,1778725575592,1778725575592,224408,224,79557.70,79612.36,79625.70,0.198414,0.206983,0.946718,0.939067,0.756784,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.020382,-0.012897,-0.007485,0,0.015987,-0.003068,0.019055,0,-0.166296,-0.160675,-0.005621,0
2026-05-14T02:26:15.996Z,1778725575000,1778725574001,1778725575996,1778725575996,224004,224,79557.70,79612.36,79625.70,0.198414,0.206983,0.946875,0.939235,0.756981,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.020225,-0.013550,-0.006675,0,0.016155,0.000705,0.015450,0,-0.166099,-0.162160,-0.003938,0
2026-05-14T02:26:17.169Z,1778725576000,1778725576411,1778725577169,1778725577169,222831,223,79557.70,79610.63,79625.70,0.198414,0.206983,0.947333,0.939724,0.750579,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.019767,-0.014242,-0.005525,0,0.016644,0.004436,0.012208,0,-0.172501,-0.163695,-0.008806,0
2026-05-14T02:26:18.353Z,1778725577000,1778725576411,1778725578353,1778725578353,221647,222,79557.70,79612.36,79625.70,0.198414,0.206983,0.947796,0.940217,0.758138,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.019304,-0.014930,-0.004374,0,0.017137,0.008171,0.008966,0,-0.164942,-0.165893,0.000951,0
2026-05-14T02:26:19.539Z,1778725578000,1778725579383,1778725579539,1778725579539,220461,220,79557.70,79612.40,79625.70,0.198414,0.206983,0.948260,0.940713,0.758867,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.018840,-0.015596,-0.003243,0,0.017633,0.011929,0.005704,0,-0.164213,-0.166983,0.002770,0
2026-05-14T02:26:20.158Z,1778725579000,1778725579383,1778725580158,1778725580158,219842,220,79557.70,79612.40,79625.70,0.198414,0.206983,0.948503,0.940971,0.759172,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.018597,-0.016255,-0.002343,0,0.017891,0.015696,0.002195,0,-0.163908,-0.167517,0.003609,0
2026-05-14T02:26:21.267Z,1778725580000,1778725580310,1778725581267,1778725581267,218733,219,79557.70,79612.39,79625.70,0.198414,0.206983,0.948937,0.941436,0.759709,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.018163,-0.020291,0.002128,0,0.018356,0.016086,0.002270,0,-0.163371,-0.167061,0.003690,0
2026-05-14T02:26:22.425Z,1778725581000,1778725581429,1778725582425,1778725582425,217575,218,79557.70,79612.89,79625.70,0.198414,0.206983,0.949391,0.941921,0.762293,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.017709,-0.019909,0.002200,0,0.018841,0.016493,0.002348,0,-0.160787,-0.166535,0.005748,0
2026-05-14T02:26:23.080Z,1778725582000,1778725582418,1778725583080,1778725583080,216920,217,79557.70,79612.95,79625.70,0.198414,0.206983,0.949648,0.942196,0.762842,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.017452,-0.019522,0.002071,0,0.019116,0.016905,0.002210,0,-0.160238,-0.165808,0.005570,0
2026-05-14T02:26:24.140Z,1778725583000,1778725583428,1778725584140,1778725584140,215860,216,79557.70,79612.77,79625.70,0.198414,0.206983,0.950065,0.942641,0.762689,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.017035,-0.019132,0.002096,0,0.019561,0.017322,0.002239,0,-0.160391,-0.165040,0.004649,0
2026-05-14T02:26:25.490Z,1778725584000,1778725585351,1778725585490,1778725585490,214510,215,79557.70,79612.55,79625.70,0.198414,0.206983,0.950595,0.943209,0.762466,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.016505,-0.018747,0.002243,0,0.020129,0.017732,0.002397,0,-0.160614,-0.164275,0.003661,0
2026-05-14T02:26:25.868Z,1778725584000,1778725585351,1778725585868,1778725585868,214132,214,79557.70,79612.55,79625.70,0.198414,0.206983,0.950744,0.943368,0.762661,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.006176,-0.018360,0.012183,0,-0.013552,0.018146,-0.031698,0,-0.150599,-0.163706,0.013107,0
2026-05-14T02:26:26.537Z,1778725585000,1778725586384,1778725586537,1778725586537,213463,213,79557.70,79612.80,79625.70,0.198414,0.206983,0.951007,0.943650,0.764024,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.005913,-0.016955,0.011042,0,-0.013270,0.015175,-0.028446,0,-0.149236,-0.162156,0.012921,0
2026-05-14T02:26:27.181Z,1778725586000,1778725586384,1778725587181,1778725587181,212819,213,79557.70,79612.80,79625.70,0.198414,0.206983,0.951260,0.943921,0.764360,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.005660,-0.015569,0.009910,0,-0.012999,0.012184,-0.025183,0,-0.148900,-0.159830,0.010929,0
2026-05-14T02:26:28.432Z,1778725587000,1778725587411,1778725588432,1778725588432,211568,212,79557.70,79612.73,79625.70,0.198414,0.206983,0.951753,0.944449,0.764727,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.005167,-0.014205,0.009038,0,-0.012471,0.009170,-0.021641,0,-0.148533,-0.158226,0.009693,0
2026-05-14T02:26:29.633Z,1778725588000,1778725588431,1778725589633,1778725589633,210367,210,79557.70,79612.58,79625.70,0.198414,0.206983,0.952226,0.944957,0.764786,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004694,-0.012838,0.008144,0,-0.011963,0.006160,-0.018123,0,-0.148474,-0.156658,0.008183,0
2026-05-14T02:26:30.398Z,1778725589000,1778725588431,1778725590398,1778725590398,209602,210,79557.70,79612.59,79625.70,0.198414,0.206983,0.952528,0.945280,0.765228,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004392,-0.011447,0.007055,0,-0.011640,0.003175,-0.014814,0,-0.148032,-0.155114,0.007083,0
2026-05-14T02:26:31.710Z,1778725590000,1778725590523,1778725591710,1778725591710,208290,208,79557.70,79612.42,79625.70,0.198414,0.206983,0.953045,0.945836,0.765201,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003875,-0.010070,0.006195,0,-0.011084,0.000175,-0.011259,0,-0.148059,-0.153580,0.005522,0
2026-05-14T02:26:32.335Z,1778725591000,1778725590523,1778725592335,1778725592335,207665,208,79557.70,79612.37,79625.70,0.198414,0.206983,0.953292,0.946101,0.765363,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003628,-0.008687,0.005059,0,-0.010819,-0.002817,-0.008002,0,-0.147897,-0.152308,0.004411,0
2026-05-14T02:26:33.111Z,1778725592000,1778725592237,1778725593111,1778725593111,206889,207,79557.70,79612.35,79625.70,0.198414,0.206983,0.953598,0.946430,0.765708,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003322,-0.007305,0.003983,0,-0.010490,-0.005811,-0.004679,0,-0.147552,-0.151073,0.003521,0
2026-05-14T02:26:34.385Z,1778725593000,1778725592237,1778725594385,1778725594385,205615,206,79557.70,79612.35,79625.70,0.198414,0.206983,0.954101,0.946971,0.766396,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.002819,-0.005933,0.003114,0,-0.009949,-0.008816,-0.001133,0,-0.146864,-0.149790,0.002925,0
2026-05-14T02:26:34.763Z,1778725593000,1778725592237,1778725594763,1778725594763,205237,205,79557.70,79612.35,79625.70,0.198414,0.206983,0.954250,0.947132,0.766601,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.012850,-0.004565,-0.008285,0,-0.019968,-0.011824,-0.008145,0,-0.146659,-0.148415,0.001755,0
2026-05-14T02:26:35.761Z,1778725594000,1778725594741,1778725595761,1778725595761,204239,204,79557.70,79612.33,79625.70,0.198414,0.206983,0.954645,0.947556,0.767054,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.012455,-0.005232,-0.007223,0,-0.019544,-0.012465,-0.007079,0,-0.146206,-0.148021,0.001814,0
2026-05-14T02:26:36.294Z,1778725595000,1778725594741,1778725596294,1778725596294,203706,204,79557.70,79612.34,79625.70,0.198414,0.206983,0.954855,0.947783,0.767372,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.012245,-0.005886,-0.006358,0,-0.019317,-0.013093,-0.006224,0,-0.145888,-0.147718,0.001829,0
2026-05-14T02:26:37.738Z,1778725596000,1778725597257,1778725597738,1778725597738,202262,202,79557.70,79612.45,79625.70,0.198414,0.206983,0.955426,0.948398,0.768641,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.011674,-0.006545,-0.005129,0,-0.018702,-0.013725,-0.004978,0,-0.144619,-0.147416,0.002798,0
