iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T08:11:46.490Z,1778746305000,1778746306347,1778746306490,1778746306490,193510,194,79707.76,79828.82,79847.11,0.253818,0.226434,0.990000,0.990000,0.953066,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.009294,-0.002870,-0.006424,0
2026-05-14T08:11:47.248Z,1778746306000,1778746306347,1778746307248,1778746307248,192752,193,79707.76,79826.41,79847.11,0.253818,0.226434,0.990000,0.990000,0.950042,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.012318,-0.002149,-0.010169,0
2026-05-14T08:11:47.608Z,1778746306000,1778746307431,1778746307608,1778746307608,192392,192,79707.76,79826.41,79839.13,0.253818,0.226434,0.990000,0.990000,0.950201,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002339,-0.001866,-0.000473,0
2026-05-14T08:11:47.763Z,1778746306000,1778746307431,1778746307763,1778746307763,192237,192,79707.76,79826.41,79839.13,0.253818,0.226434,0.990000,0.990000,0.950269,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.017820,0.010180,0,-0.007640,-0.017820,0.010180,0,-0.002271,-0.000813,-0.001458,0
2026-05-14T08:11:49.522Z,1778746308000,1778746309423,1778746309522,1778746309522,190478,190,79707.76,79819.11,79839.13,0.253818,0.226434,0.990000,0.990000,0.939826,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.016802,0.009162,0,-0.007640,-0.016802,0.009162,0,-0.012714,-0.001249,-0.011465,0
2026-05-14T08:11:50.815Z,1778746309000,1778746310305,1778746310815,1778746310815,189185,189,79707.76,79817.04,79839.13,0.253818,0.226434,0.990000,0.990000,0.936943,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.015784,0.008144,0,-0.007640,-0.015784,0.008144,0,-0.005777,-0.002738,-0.003039,0
2026-05-14T08:11:51.826Z,1778746310000,1778746311426,1778746311826,1778746311826,188174,188,79707.76,79813.89,79833.01,0.253818,0.226434,0.990000,0.990000,0.931828,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.014766,0.017306,0,0.002540,-0.014766,0.017306,0,-0.010892,-0.003544,-0.007348,0
2026-05-14T08:11:52.539Z,1778746311000,1778746312400,1778746312539,1778746312539,187461,187,79707.76,79813.80,79833.01,0.253818,0.226434,0.990000,0.990000,0.932035,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.012730,0.015270,0,0.002540,-0.012730,0.015270,0,-0.010685,-0.004921,-0.005765,0
2026-05-14T08:11:53.359Z,1778746312000,1778746312400,1778746313359,1778746313359,186641,187,79707.76,79812.36,79833.01,0.253818,0.226434,0.990000,0.990000,0.929778,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.010694,0.013234,0,0.002540,-0.010694,0.013234,0,-0.012942,-0.006300,-0.006642,0
2026-05-14T08:11:54.343Z,1778746313000,1778746313334,1778746314343,1778746314343,185657,186,79707.76,79812.33,79833.01,0.253818,0.226434,0.990000,0.990000,0.930243,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.008658,0.011198,0,0.002540,-0.008658,0.011198,0,-0.012477,-0.007930,-0.004547,0
2026-05-14T08:11:54.643Z,1778746313000,1778746314221,1778746314643,1778746314643,185357,185,79707.76,79812.33,79833.01,0.253818,0.226434,0.990000,0.990000,0.930403,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.022137,-0.009171,-0.012966,0
2026-05-14T08:11:54.863Z,1778746313000,1778746314221,1778746314863,1778746314863,185137,185,79707.76,79812.33,79833.01,0.253818,0.226434,0.990000,0.990000,0.930521,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.005604,-0.002036,0,-0.007640,-0.005604,-0.002036,0,-0.012199,-0.010455,-0.001744,0
2026-05-14T08:11:55.329Z,1778746314000,1778746314221,1778746315329,1778746315329,184671,185,79707.76,79812.31,79833.01,0.253818,0.226434,0.990000,0.990000,0.930727,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.004586,-0.003054,0,-0.007640,-0.004586,-0.003054,0,-0.011993,-0.010443,-0.001549,0
2026-05-14T08:11:56.274Z,1778746315000,1778746314221,1778746316274,1778746316274,183726,184,79707.76,79812.31,79833.01,0.253818,0.226434,0.990000,0.990000,0.931233,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.003568,-0.004072,0,-0.007640,-0.003568,-0.004072,0,-0.011487,-0.011409,-0.000078,0
2026-05-14T08:11:57.275Z,1778746316000,1778746316423,1778746317275,1778746317275,182725,183,79707.76,79812.31,79833.01,0.253818,0.226434,0.990000,0.990000,0.931771,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.003568,-0.004072,0,-0.007640,-0.003568,-0.004072,0,-0.010949,-0.012330,0.001381,0
2026-05-14T08:11:58.258Z,1778746317000,1778746317427,1778746318258,1778746318258,181742,182,79707.76,79812.19,79833.01,0.253818,0.226434,0.990000,0.990000,0.932076,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.003568,-0.004072,0,-0.007640,-0.003568,-0.004072,0,-0.010644,-0.012154,0.001510,0
2026-05-14T08:11:59.217Z,1778746318000,1778746317427,1778746319217,1778746319217,180783,181,79707.76,79809.76,79833.01,0.253818,0.226434,0.990000,0.990000,0.927941,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.003568,-0.004072,0,-0.007640,-0.003568,-0.004072,0,-0.014779,-0.012640,-0.002139,0
2026-05-14T08:11:59.841Z,1778746318000,1778746317427,1778746319841,1778746319841,180159,180,79707.76,79809.76,79833.01,0.253818,0.226434,0.990000,0.990000,0.928287,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.004586,-0.003054,0,-0.007640,-0.004586,-0.003054,0,-0.024253,-0.013029,-0.011224,0
2026-05-14T08:12:00.176Z,1778746319000,1778746317427,1778746320176,1778746320176,179824,180,79707.76,79809.67,79833.01,0.253818,0.226434,0.990000,0.990000,0.928298,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.005604,-0.002036,0,-0.007640,-0.005604,-0.002036,0,-0.024242,-0.014386,-0.009856,0
2026-05-14T08:12:01.163Z,1778746320000,1778746320408,1778746321163,1778746321163,178837,179,79707.76,79809.06,79833.01,0.253818,0.226434,0.990000,0.990000,0.927643,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.024897,-0.015516,-0.009381,0
2026-05-14T08:12:01.698Z,1778746320000,1778746321422,1778746321698,1778746321698,178302,178,79707.76,79809.06,79823.42,0.253818,0.226434,0.990000,0.990000,0.927944,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.014776,-0.016758,0.001982,0
2026-05-14T08:12:01.755Z,1778746320000,1778746321422,1778746321755,1778746321755,178245,178,79707.76,79809.06,79823.42,0.253818,0.226434,0.990000,0.990000,0.927976,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.007640,0.010180,0,0.002540,-0.007640,0.010180,0,-0.014744,-0.016022,0.001278,0
2026-05-14T08:12:02.158Z,1778746321000,1778746321422,1778746322158,1778746322158,177842,178,79707.76,79809.02,79823.42,0.253818,0.226434,0.990000,0.990000,0.928129,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.006622,0.009162,0,0.002540,-0.006622,0.009162,0,-0.014591,-0.016276,0.001686,0
2026-05-14T08:12:03.186Z,1778746322000,1778746322297,1778746323186,1778746323186,176814,177,79707.76,79806.39,79823.42,0.253818,0.226434,0.990000,0.990000,0.923368,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.005604,0.008144,0,0.002540,-0.005604,0.008144,0,-0.019352,-0.016536,-0.002816,0
2026-05-14T08:12:04.155Z,1778746323000,1778746323428,1778746324155,1778746324155,175845,176,79707.76,79803.39,79823.42,0.253818,0.226434,0.990000,0.990000,0.917504,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.004586,0.007126,0,0.002540,-0.004586,0.007126,0,-0.025216,-0.017323,-0.007893,0
2026-05-14T08:12:05.185Z,1778746324000,1778746324428,1778746325185,1778746325185,174815,175,79707.76,79800.72,79823.42,0.253818,0.226434,0.990000,0.990000,0.912095,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.003568,0.006108,0,0.002540,-0.003568,0.006108,0,-0.030625,-0.018749,-0.011876,0
2026-05-14T08:12:05.420Z,1778746324000,1778746324428,1778746325420,1778746325420,174580,175,79707.76,79800.72,79823.42,0.253818,0.226434,0.990000,0.990000,0.912240,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.002550,-0.005090,0,-0.007640,-0.002550,-0.005090,0,-0.040300,-0.020748,-0.019552,0
2026-05-14T08:12:06.617Z,1778746325000,1778746326415,1778746326617,1778746326617,173383,173,79707.76,79800.56,79818.46,0.253818,0.226434,0.990000,0.990000,0.912605,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.002550,-0.005090,0,-0.007640,-0.002550,-0.005090,0,-0.039935,-0.023300,-0.016636,0
2026-05-14T08:12:07.236Z,1778746326000,1778746326415,1778746327236,1778746327236,172764,173,79707.76,79800.56,79818.46,0.253818,0.226434,0.990000,0.990000,0.912983,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.002550,-0.005090,0,-0.007640,-0.002550,-0.005090,0,-0.039557,-0.024868,-0.014690,0
2026-05-14T08:12:08.501Z,1778746327000,1778746328429,1778746328501,1778746328501,171499,171,79707.76,79798.41,79818.46,0.253818,0.226434,0.990000,0.990000,0.908713,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.002550,-0.005090,0,-0.007640,-0.002550,-0.005090,0,-0.043827,-0.026399,-0.017428,0
2026-05-14T08:12:09.673Z,1778746328000,1778746329431,1778746329673,1778746329673,170327,170,79707.76,79792.68,79818.46,0.253818,0.226434,0.990000,0.990000,0.894862,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.002550,-0.005090,0,-0.007640,-0.002550,-0.005090,0,-0.057678,-0.028292,-0.029386,0
2026-05-14T08:12:10.434Z,1778746329000,1778746329431,1778746330434,1778746330434,169566,170,79707.76,79792.48,79818.46,0.253818,0.226434,0.990000,0.990000,0.894838,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.002550,-0.005090,0,-0.007640,-0.002550,-0.005090,0,-0.057702,-0.032583,-0.025120,0
2026-05-14T08:12:11.768Z,1778746330000,1778746329431,1778746331768,1778746331768,168232,168,79707.76,79792.07,79818.46,0.253818,0.226434,0.990000,0.990000,0.894654,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.003568,-0.004072,0,-0.007640,-0.003568,-0.004072,0,-0.057886,-0.036878,-0.021008,0
2026-05-14T08:12:12.309Z,1778746331000,1778746329431,1778746332309,1778746332309,167691,168,79707.76,79791.64,79818.46,0.253818,0.226434,0.990000,0.990000,0.893832,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.004586,-0.003054,0,-0.007640,-0.004586,-0.003054,0,-0.058708,-0.041208,-0.017500,0
2026-05-14T08:12:13.722Z,1778746332000,1778746333383,1778746333722,1778746333722,166278,166,79707.76,79792.05,79818.46,0.253818,0.226434,0.990000,0.990000,0.895915,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.005604,-0.002036,0,-0.007640,-0.005604,-0.002036,0,-0.056625,-0.045143,-0.011482,0
2026-05-14T08:12:14.439Z,1778746333000,1778746333383,1778746334439,1778746334439,165561,166,79707.76,79792.02,79818.46,0.253818,0.226434,0.990000,0.990000,0.896332,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.056208,-0.048284,-0.007923,0
2026-05-14T08:12:15.693Z,1778746334000,1778746335413,1778746335693,1778746335693,164307,164,79707.76,79791.29,79807.79,0.253818,0.226434,0.984793,0.990000,0.895227,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.012847,-0.007640,-0.005207,0,-0.007640,-0.007640,0.000000,0,-0.047493,-0.050843,0.003350,0
2026-05-14T08:12:15.723Z,1778746334000,1778746335413,1778746335723,1778746335723,164277,164,79707.76,79791.29,79807.79,0.253818,0.226434,0.984801,0.990000,0.895248,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002659,-0.008161,0.005502,0,0.002540,-0.007640,0.010180,0,-0.047472,-0.051562,0.004090,0
2026-05-14T08:12:16.322Z,1778746335000,1778746335413,1778746336322,1778746336322,163678,164,79707.76,79791.47,79807.79,0.253818,0.226434,0.984952,0.990000,0.896137,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002508,-0.007663,0.005155,0,0.002540,-0.006622,0.009162,0,-0.046583,-0.052316,0.005733,0
2026-05-14T08:12:17.508Z,1778746336000,1778746337409,1778746337508,1778746337508,162492,162,79707.76,79788.37,79807.79,0.253818,0.226434,0.985250,0.990000,0.888332,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002210,-0.007149,0.004939,0,0.002540,-0.005604,0.008144,0,-0.054388,-0.053018,-0.001369,0
2026-05-14T08:12:18.252Z,1778746337000,1778746337409,1778746338252,1778746338252,161748,162,79707.76,79787.38,79807.79,0.253818,0.226434,0.985435,0.990000,0.885989,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002025,-0.006606,0.004582,0,0.002540,-0.004586,0.007126,0,-0.056731,-0.054074,-0.002657,0
2026-05-14T08:12:19.534Z,1778746338000,1778746338408,1778746339534,1778746339534,160466,160,79707.76,79787.00,79807.79,0.253818,0.226434,0.985753,0.990000,0.885798,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001707,-0.006045,0.004338,0,0.002540,-0.003568,0.006108,0,-0.056922,-0.053980,-0.002943,0
2026-05-14T08:12:20.085Z,1778746339000,1778746338408,1778746340085,1778746340085,159915,160,79707.76,79787.00,79807.79,0.253818,0.226434,0.985890,0.990000,0.886193,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001570,-0.005452,0.003881,0,0.002540,-0.002550,0.005090,0,-0.056527,-0.053902,-0.002626,0
2026-05-14T08:12:21.237Z,1778746340000,1778746340333,1778746341237,1778746341237,158763,159,79707.76,79786.94,79807.79,0.253818,0.226434,0.986173,0.990000,0.886854,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001287,-0.004845,0.003557,0,0.002540,-0.001532,0.004072,0,-0.055866,-0.053766,-0.002101,0
2026-05-14T08:12:23.520Z,1778746342000,1778746343430,1778746343520,1778746343520,156480,156,79707.76,79786.90,79807.79,0.253818,0.226434,0.986728,0.990000,0.888441,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000732,-0.004209,0.003477,0,0.002540,-0.000514,0.003054,0,-0.054279,-0.053482,-0.000797,0
2026-05-14T08:12:24.200Z,1778746343000,1778746343430,1778746344200,1778746344200,155800,156,79707.76,79786.90,79807.79,0.253818,0.226434,0.986892,0.990000,0.888947,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000568,-0.003518,0.002950,0,0.002540,0.000504,0.002036,0,-0.053773,-0.053247,-0.000527,0
2026-05-14T08:12:25.118Z,1778746344000,1778746344413,1778746345118,1778746345118,154882,155,79707.76,79788.34,79807.79,0.253818,0.226434,0.987112,0.990000,0.893756,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000348,-0.002811,0.002464,0,0.002540,0.001522,0.001018,0,-0.048964,-0.053004,0.004039,0
2026-05-14T08:12:25.355Z,1778746344000,1778746344413,1778746345355,1778746345355,154645,155,79707.76,79788.34,79807.79,0.253818,0.226434,0.987169,0.990000,0.893931,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.000291,-0.001561,0.001270,0,0.002540,0.002540,0.000000,0,-0.038969,-0.053151,0.014181,0
2026-05-14T08:12:25.665Z,1778746344000,1778746344413,1778746345665,1778746345665,154335,154,79707.76,79788.34,79807.79,0.253818,0.226434,0.987243,0.990000,0.894160,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009963,-0.001325,0.011287,0,0.012720,0.002540,0.010180,0,-0.038740,-0.052300,0.013560,0
2026-05-14T08:12:25.826Z,1778746344000,1778746344413,1778746345826,1778746345826,154174,154,79707.76,79788.34,79807.79,0.253818,0.226434,0.987281,0.990000,0.894279,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.000179,-0.000078,-0.000101,0,0.002540,0.003558,-0.001018,0,-0.038621,-0.051516,0.012895,0
2026-05-14T08:12:26.355Z,1778746345000,1778746344413,1778746346355,1778746346355,153645,154,79707.76,79789.37,79807.79,0.253818,0.226434,0.987407,0.990000,0.897559,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000053,0.000126,-0.000179,0,0.002540,0.003558,-0.001018,0,-0.045161,-0.049939,0.004778,0
2026-05-14T08:12:27.424Z,1778746346000,1778746346431,1778746347424,1778746347424,152576,153,79707.76,79788.90,79807.79,0.253818,0.226434,0.987660,0.990000,0.897049,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.000200,0.000323,-0.000123,0,0.002540,0.003558,-0.001018,0,-0.045671,-0.048782,0.003111,0
2026-05-14T08:12:28.233Z,1778746347000,1778746346431,1778746348233,1778746348233,151767,152,79707.76,79789.46,79807.79,0.253818,0.226434,0.987850,0.990000,0.899189,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.000390,0.000513,-0.000124,0,0.002540,0.003558,-0.001018,0,-0.043531,-0.047657,0.004126,0
2026-05-14T08:12:29.366Z,1778746348000,1778746348431,1778746349366,1778746349366,150634,151,79707.76,79789.34,79812.65,0.253818,0.226434,0.990000,0.990000,0.899715,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.000709,0.001831,0,0.002540,0.003558,-0.001018,0,-0.043005,-0.046358,0.003352,0
2026-05-14T08:12:30.364Z,1778746349000,1778746349268,1778746350364,1778746350364,149636,150,79707.76,79789.30,79812.65,0.253818,0.226434,0.990000,0.990000,0.900354,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.001092,-0.008732,0,-0.007640,0.003558,-0.011198,0,-0.052186,-0.045072,-0.007115,0
2026-05-14T08:12:31.492Z,1778746350000,1778746351431,1778746351492,1778746351492,148508,149,79707.76,79790.10,79812.65,0.253818,0.226434,0.990000,0.990000,0.903380,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.000401,-0.008041,0,-0.007640,0.002540,-0.010180,0,-0.049160,-0.044862,-0.004298,0
2026-05-14T08:12:32.038Z,1778746351000,1778746351431,1778746352038,1778746352038,147962,148,79707.76,79790.42,79812.65,0.253818,0.226434,0.990000,0.990000,0.904647,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.000306,-0.007334,0,-0.007640,0.001522,-0.009162,0,-0.047893,-0.044401,-0.003492,0
2026-05-14T08:12:33.057Z,1778746352000,1778746352427,1778746353057,1778746353057,146943,147,79707.76,79791.14,79812.65,0.253818,0.226434,0.990000,0.990000,0.907322,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.001035,-0.006605,0,-0.007640,0.000504,-0.008144,0,-0.045218,-0.044294,-0.000924,0
2026-05-14T08:12:34.447Z,1778746353000,1778746354408,1778746354447,1778746354447,145553,146,79707.76,79790.89,79812.65,0.253818,0.226434,0.990000,0.990000,0.907720,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.001770,-0.005870,0,-0.007640,-0.000514,-0.007126,0,-0.044820,-0.044919,0.000098,0
2026-05-14T08:12:35.062Z,1778746354000,1778746354408,1778746355062,1778746355062,144938,145,79707.76,79791.40,79812.65,0.253818,0.226434,0.990000,0.990000,0.909526,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.003530,-0.004110,0,-0.007640,-0.002550,-0.005090,0,-0.043014,-0.045527,0.002512,0
2026-05-14T08:12:36.178Z,1778746355000,1778746355421,1778746356178,1778746356178,143822,144,79707.76,79791.77,79812.65,0.253818,0.226434,0.990000,0.990000,0.911312,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.004276,0.006816,0,0.002540,-0.003568,0.006108,0,-0.031408,-0.045966,0.014558,0
2026-05-14T08:12:37.966Z,1778746356000,1778746357423,1778746357966,1778746357966,142034,142,79707.76,79789.24,79812.65,0.253818,0.226434,0.990000,0.990000,0.905992,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.004017,0.006557,0,0.002540,-0.003568,0.006108,0,-0.036728,-0.044591,0.007862,0
2026-05-14T08:12:38.581Z,1778746357000,1778746358409,1778746358581,1778746358581,141419,141,79707.76,79788.58,79812.65,0.253818,0.226434,0.990000,0.990000,0.904670,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.003783,0.006323,0,0.002540,-0.003568,0.006108,0,-0.038050,-0.043697,0.005646,0
2026-05-14T08:12:39.381Z,1778746358000,1778746358409,1778746359381,1778746359381,140619,141,79707.76,79788.52,79812.65,0.253818,0.226434,0.990000,0.990000,0.905151,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.003568,0.006108,0,0.002540,-0.003568,0.006108,0,-0.037569,-0.043148,0.005580,0
2026-05-14T08:12:40.710Z,1778746359000,1778746359358,1778746360710,1778746360710,139290,139,79707.76,79788.62,79812.65,0.253818,0.226434,0.990000,0.990000,0.906477,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.003568,0.006108,0,0.002540,-0.003568,0.006108,0,-0.036243,-0.042605,0.006362,0
2026-05-14T08:12:41.418Z,1778746360000,1778746359358,1778746361418,1778746361418,138582,139,79707.76,79788.64,79812.65,0.253818,0.226434,0.990000,0.990000,0.907089,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.002550,0.005090,0,0.002540,-0.002550,0.005090,0,-0.035631,-0.041010,0.005380,0
2026-05-14T08:12:42.553Z,1778746361000,1778746362125,1778746362553,1778746362553,137447,137,79707.76,79788.65,79812.65,0.253818,0.226434,0.990000,0.990000,0.908015,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.001532,0.004072,0,0.002540,-0.001532,0.004072,0,-0.034705,-0.039658,0.004953,0
2026-05-14T08:12:43.292Z,1778746362000,1778746362125,1778746363292,1778746363292,136708,137,79707.76,79788.77,79812.65,0.253818,0.226434,0.990000,0.990000,0.908926,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.000514,0.003054,0,0.002540,-0.000514,0.003054,0,-0.033794,-0.038339,0.004545,0
2026-05-14T08:12:43.430Z,1778746362000,1778746362125,1778746363430,1778746363430,136570,137,79707.76,79788.77,79812.65,0.253818,0.226434,0.990000,0.990000,0.909036,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.000504,-0.008144,0,-0.007640,0.000504,-0.008144,0,-0.043504,-0.037196,-0.006307,0
2026-05-14T08:12:44.519Z,1778746363000,1778746364283,1778746364519,1778746364519,135481,135,79707.76,79788.79,79812.65,0.253818,0.226434,0.990000,0.990000,0.909973,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.000504,-0.008144,0,-0.007640,0.000504,-0.008144,0,-0.042567,-0.037065,-0.005502,0
2026-05-14T08:12:45.169Z,1778746364000,1778746364283,1778746365169,1778746365169,134831,135,79707.76,79788.78,79812.65,0.253818,0.226434,0.990000,0.990000,0.910463,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.000504,-0.008144,0,-0.007640,0.000504,-0.008144,0,-0.042077,-0.037020,-0.005057,0
2026-05-14T08:12:46.549Z,1778746365000,1778746366420,1778746366549,1778746366549,133451,133,79707.76,79789.05,79824.96,0.253818,0.226434,0.990000,0.990000,0.912310,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.000514,-0.007126,0,-0.007640,-0.000514,-0.007126,0,-0.040230,-0.038087,-0.002143,0
2026-05-14T08:12:47.126Z,1778746366000,1778746366420,1778746367126,1778746367126,132874,133,79707.76,79790.51,79824.96,0.253818,0.226434,0.990000,0.990000,0.916580,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.001532,-0.006108,0,-0.007640,-0.001532,-0.006108,0,-0.035960,-0.038437,0.002476,0
2026-05-14T08:12:48.556Z,1778746367000,1778746368425,1778746368556,1778746368556,131444,131,79707.76,79797.91,79824.96,0.253818,0.226434,0.990000,0.990000,0.934992,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.002550,-0.005090,0,-0.007640,-0.002550,-0.005090,0,-0.017548,-0.038228,0.020680,0
2026-05-14T08:12:49.122Z,1778746368000,1778746368425,1778746369122,1778746369122,130878,131,79707.76,79798.69,79824.96,0.253818,0.226434,0.990000,0.990000,0.937062,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.003568,-0.004072,0,-0.007640,-0.003568,-0.004072,0,-0.015478,-0.036226,0.020748,0
