iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T13:09:40.533Z,1777640979000,1777640980421,1777640980533,1777640980533,319467,319,77879.66,78191.35,78199.74,0.428089,0.314215,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.005500,-0.000500,0,-0.006000,-0.005500,-0.000500,0,-0.006000,-0.005500,-0.000500,0
2026-05-01T13:09:41.136Z,1777640980000,1777640980421,1777640981136,1777640981136,318864,319,77879.66,78185.53,78199.74,0.428089,0.314215,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.005800,-0.000200,0,-0.006000,-0.005800,-0.000200,0,-0.006000,-0.005800,-0.000200,0
2026-05-01T13:09:42.217Z,1777640981000,1777640981385,1777640982217,1777640982217,317783,318,77879.66,78185.48,78199.74,0.428089,0.314215,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-01T13:09:43.428Z,1777640982000,1777640982418,1777640983428,1777640983428,316572,317,77879.66,78185.15,78199.74,0.428089,0.314215,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-01T13:09:44.636Z,1777640983000,1777640984381,1777640984636,1777640984636,315364,315,77879.66,78185.13,78199.74,0.428089,0.314215,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-01T13:09:45.228Z,1777640984000,1777640984381,1777640985228,1777640985228,314772,315,77879.66,78185.14,78199.74,0.428089,0.314215,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-01T13:09:46.383Z,1777640985000,1777640985411,1777640986383,1777640986383,313617,314,77879.66,78185.13,78199.74,0.428089,0.314215,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-01T13:09:47.518Z,1777640986000,1777640987384,1777640987518,1777640987518,312482,312,77879.66,78185.13,78199.74,0.428089,0.314215,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-01T13:09:48.106Z,1777640987000,1777640987384,1777640988106,1777640988106,311894,312,77879.66,78185.11,78199.74,0.428089,0.314215,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-01T13:09:49.389Z,1777640988000,1777640988276,1777640989389,1777640989389,310611,311,77879.66,78184.88,78199.74,0.428089,0.314215,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-01T13:09:50.521Z,1777640989000,1777640990285,1777640990521,1777640990521,309479,309,77879.66,78184.92,78199.74,0.428089,0.314215,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-01T13:09:51.030Z,1777640990000,1777640990285,1777640991030,1777640991030,308970,309,77879.66,78184.92,78199.74,0.428089,0.314215,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-01T13:09:52.362Z,1777640991000,1777640991383,1777640992362,1777640992362,307638,308,77879.66,78184.89,78199.74,0.428089,0.314215,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-01T13:09:52.816Z,1777640991000,1777640992375,1777640992816,1777640992816,307184,307,77879.66,78184.89,78199.74,0.428089,0.314215,0.990000,0.990000,0.990000,0.994000,0.996000,0.004000,0.006000,-0.004000,-0.006000,0.002000,0,-0.004000,-0.006000,0.002000,0,-0.004000,-0.006000,0.002000,0
2026-05-01T13:09:53.471Z,1777640992000,1777640993397,1777640993471,1777640993471,306529,307,77879.66,78185.06,78199.74,0.428089,0.314215,0.990000,0.990000,0.990000,0.994000,0.996000,0.004000,0.006000,-0.004000,-0.005800,0.001800,0,-0.004000,-0.005800,0.001800,0,-0.004000,-0.005800,0.001800,0
2026-05-01T13:09:54.139Z,1777640993000,1777640993397,1777640994139,1777640994139,305861,306,77879.66,78185.06,78199.74,0.428089,0.314215,0.990000,0.990000,0.990000,0.994000,0.996000,0.004000,0.006000,-0.004000,-0.005600,0.001600,0,-0.004000,-0.005600,0.001600,0,-0.004000,-0.005600,0.001600,0
2026-05-01T13:09:55.686Z,1777640994000,1777640995384,1777640995686,1777640995686,304314,304,77879.66,78185.06,78195.71,0.428089,0.314215,0.990000,0.990000,0.990000,0.994000,0.996000,0.004000,0.006000,-0.004000,-0.005400,0.001400,0,-0.004000,-0.005400,0.001400,0,-0.004000,-0.005400,0.001400,0
2026-05-01T13:09:56.167Z,1777640995000,1777640995384,1777640996167,1777640996167,303833,304,77879.66,78184.87,78195.71,0.428089,0.314215,0.990000,0.990000,0.990000,0.994000,0.996000,0.004000,0.006000,-0.004000,-0.005200,0.001200,0,-0.004000,-0.005200,0.001200,0,-0.004000,-0.005200,0.001200,0
2026-05-01T13:09:57.301Z,1777640996000,1777640996431,1777640997301,1777640997301,302699,303,77879.66,78184.82,78195.71,0.428089,0.314215,0.990000,0.990000,0.990000,0.994000,0.996000,0.004000,0.006000,-0.004000,-0.005000,0.001000,0,-0.004000,-0.005000,0.001000,0,-0.004000,-0.005000,0.001000,0
2026-05-01T13:09:58.277Z,1777640997000,1777640997431,1777640998277,1777640998277,301723,302,77879.66,78184.82,78207.88,0.428089,0.314215,0.990000,0.990000,0.990000,0.994000,0.996000,0.004000,0.006000,-0.004000,-0.004800,0.000800,0,-0.004000,-0.004800,0.000800,0,-0.004000,-0.004800,0.000800,0
2026-05-01T13:09:59.333Z,1777640998000,1777640998390,1777640999333,1777640999333,300667,301,77879.66,78186.67,78207.88,0.428089,0.314215,0.990000,0.990000,0.990000,0.994000,0.996000,0.004000,0.006000,-0.004000,-0.004600,0.000600,0,-0.004000,-0.004600,0.000600,0,-0.004000,-0.004600,0.000600,0
2026-05-01T13:10:00.377Z,1777640999000,1777640999431,1777641000377,1777641000377,299623,300,77879.66,78190.94,78207.88,0.428089,0.314215,0.990000,0.990000,0.990000,0.994000,0.996000,0.004000,0.006000,-0.004000,-0.004400,0.000400,0,-0.004000,-0.004400,0.000400,0,-0.004000,-0.004400,0.000400,0
2026-05-01T13:10:01.548Z,1777641000000,1777641001412,1777641001548,1777641001548,298452,298,77879.66,78191.18,78207.88,0.415054,0.378006,0.990000,0.990000,0.990000,0.994000,0.996000,0.004000,0.006000,-0.004000,-0.004200,0.000200,0,-0.004000,-0.004200,0.000200,0,-0.004000,-0.004200,0.000200,0
2026-05-01T13:10:01.608Z,1777641000000,1777641001412,1777641001608,1777641001608,298392,298,77879.66,78191.18,78207.88,0.415054,0.378006,0.990000,0.990000,0.990000,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.004000,0.002000,0,-0.002000,-0.004000,0.002000,0,-0.002000,-0.004000,0.002000,0
2026-05-01T13:10:02.149Z,1777641001000,1777641001412,1777641002149,1777641002149,297851,298,77879.66,78191.19,78207.88,0.415054,0.378006,0.990000,0.990000,0.990000,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.003800,0.000800,0,-0.003000,-0.003800,0.000800,0,-0.003000,-0.003800,0.000800,0
2026-05-01T13:10:02.775Z,1777641001000,1777641002426,1777641002775,1777641002775,297225,297,77879.66,78191.19,78207.88,0.415054,0.378006,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.003700,-0.002300,0,-0.006000,-0.003700,-0.002300,0,-0.006000,-0.003700,-0.002300,0
2026-05-01T13:10:03.268Z,1777641002000,1777641002426,1777641003268,1777641003268,296732,297,77879.66,78191.86,78207.88,0.415054,0.378006,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.003900,-0.002100,0,-0.006000,-0.003900,-0.002100,0,-0.006000,-0.003900,-0.002100,0
2026-05-01T13:10:04.224Z,1777641003000,1777641003431,1777641004224,1777641004224,295776,296,77879.66,78192.02,78211.20,0.415054,0.378006,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.004100,-0.001900,0,-0.006000,-0.004100,-0.001900,0,-0.006000,-0.004100,-0.001900,0
2026-05-01T13:10:04.649Z,1777641003000,1777641004392,1777641004649,1777641004649,295351,295,77879.66,78192.02,78211.20,0.415054,0.378006,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.004300,-0.000700,0,-0.005000,-0.004300,-0.000700,0,-0.005000,-0.004300,-0.000700,0
2026-05-01T13:10:05.378Z,1777641004000,1777641004392,1777641005378,1777641005378,294622,295,77879.66,78194.02,78211.20,0.415054,0.378006,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.004400,-0.000600,0,-0.005000,-0.004400,-0.000600,0,-0.005000,-0.004400,-0.000600,0
2026-05-01T13:10:05.996Z,1777641004000,1777641005339,1777641005996,1777641005996,294004,294,77879.66,78194.02,78211.20,0.415054,0.378006,0.990000,0.990000,0.990000,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.004500,0.001500,0,-0.003000,-0.004500,0.001500,0,-0.003000,-0.004500,0.001500,0
2026-05-01T13:10:06.575Z,1777641005000,1777641006421,1777641006575,1777641006575,293425,293,77879.66,78196.26,78211.20,0.415054,0.378006,0.990000,0.990000,0.990000,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.004400,0.001400,0,-0.003000,-0.004400,0.001400,0,-0.003000,-0.004400,0.001400,0
2026-05-01T13:10:06.925Z,1777641005000,1777641006421,1777641006925,1777641006925,293075,293,77879.66,78196.26,78211.20,0.415054,0.378006,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.004300,-0.000700,0,-0.005000,-0.004300,-0.000700,0,-0.005000,-0.004300,-0.000700,0
2026-05-01T13:10:07.076Z,1777641006000,1777641006421,1777641007076,1777641007076,292924,293,77879.66,78196.26,78211.20,0.415054,0.378006,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.004400,-0.000600,0,-0.005000,-0.004400,-0.000600,0,-0.005000,-0.004400,-0.000600,0
2026-05-01T13:10:07.816Z,1777641006000,1777641007429,1777641007816,1777641007816,292184,292,77879.66,78196.26,78211.20,0.415054,0.378006,0.990000,0.990000,0.990000,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.004700,-0.000300,0,-0.005000,-0.004700,-0.000300,0,-0.005000,-0.004700,-0.000300,0
2026-05-01T13:10:08.091Z,1777641007000,1777641007429,1777641008091,1777641008091,291909,292,77879.66,78195.74,78211.20,0.415054,0.378006,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.004900,-0.000100,0,-0.005000,-0.004900,-0.000100,0,-0.005000,-0.004900,-0.000100,0
2026-05-01T13:10:08.924Z,1777641007000,1777641008415,1777641008924,1777641008924,291076,291,77879.66,78195.74,78211.20,0.415054,0.378006,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.004800,-0.000200,0,-0.005000,-0.004800,-0.000200,0,-0.005000,-0.004800,-0.000200,0
2026-05-01T13:10:09.795Z,1777641008000,1777641009419,1777641009795,1777641009795,290205,290,77879.66,78197.03,78214.39,0.415054,0.378006,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.004700,-0.000300,0,-0.005000,-0.004700,-0.000300,0,-0.005000,-0.004700,-0.000300,0
2026-05-01T13:10:10.349Z,1777641009000,1777641009419,1777641010349,1777641010349,289651,290,77879.66,78196.79,78214.39,0.415054,0.378006,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.004600,-0.000400,0,-0.005000,-0.004600,-0.000400,0,-0.005000,-0.004600,-0.000400,0
2026-05-01T13:10:10.875Z,1777641009000,1777641010430,1777641010875,1777641010875,289125,289,77879.66,78196.79,78205.24,0.415054,0.378006,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.004600,-0.001400,0,-0.006000,-0.004600,-0.001400,0,-0.006000,-0.004600,-0.001400,0
2026-05-01T13:10:11.537Z,1777641010000,1777641011431,1777641011537,1777641011537,288463,288,77879.66,78196.80,78211.65,0.415054,0.378006,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.004700,-0.001300,0,-0.006000,-0.004700,-0.001300,0,-0.006000,-0.004700,-0.001300,0
2026-05-01T13:10:12.476Z,1777641011000,1777641012333,1777641012476,1777641012476,287524,288,77879.66,78196.24,78211.65,0.415054,0.378006,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.005000,-0.001000,0,-0.006000,-0.005000,-0.001000,0,-0.006000,-0.005000,-0.001000,0
2026-05-01T13:10:12.490Z,1777641011000,1777641012333,1777641012490,1777641012490,287510,288,77879.66,78196.24,78211.65,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.005300,-0.001700,0,-0.007000,-0.005300,-0.001700,0,-0.007000,-0.005300,-0.001700,0
2026-05-01T13:10:13.071Z,1777641012000,1777641012333,1777641013071,1777641013071,286929,287,77879.66,78196.12,78211.65,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.005500,-0.001500,0,-0.007000,-0.005500,-0.001500,0,-0.007000,-0.005500,-0.001500,0
2026-05-01T13:10:14.219Z,1777641013000,1777641013385,1777641014219,1777641014219,285781,286,77879.66,78195.27,78206.49,0.415054,0.378006,0.990000,0.990000,0.990000,0.995000,0.999000,0.001000,0.005000,-0.005000,-0.005700,0.000700,0,-0.005000,-0.005700,0.000700,0,-0.005000,-0.005700,0.000700,0
2026-05-01T13:10:15.213Z,1777641014000,1777641014425,1777641015213,1777641015213,284787,285,77879.66,78195.41,78206.49,0.415054,0.378006,0.990000,0.990000,0.990000,0.995000,0.999000,0.001000,0.005000,-0.005000,-0.005700,0.000700,0,-0.005000,-0.005700,0.000700,0,-0.005000,-0.005700,0.000700,0
2026-05-01T13:10:15.292Z,1777641014000,1777641014425,1777641015292,1777641015292,284708,285,77879.66,78195.41,78206.49,0.415054,0.378006,0.990000,0.990000,0.990000,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.005700,0.000700,0,-0.005000,-0.005700,0.000700,0,-0.005000,-0.005700,0.000700,0
2026-05-01T13:10:16.210Z,1777641015000,1777641015383,1777641016210,1777641016210,283790,284,77879.66,78195.11,78211.65,0.415054,0.378006,0.990000,0.990000,0.990000,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.005700,0.000700,0,-0.005000,-0.005700,0.000700,0,-0.005000,-0.005700,0.000700,0
2026-05-01T13:10:16.572Z,1777641015000,1777641016417,1777641016572,1777641016572,283428,283,77879.66,78195.11,78211.65,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.005700,-0.001300,0,-0.007000,-0.005700,-0.001300,0,-0.007000,-0.005700,-0.001300,0
2026-05-01T13:10:17.272Z,1777641016000,1777641016417,1777641017272,1777641017272,282728,283,77879.66,78196.81,78211.65,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.005900,-0.001100,0,-0.007000,-0.005900,-0.001100,0,-0.007000,-0.005900,-0.001100,0
2026-05-01T13:10:17.859Z,1777641016000,1777641017421,1777641017859,1777641017859,282141,282,77879.66,78196.81,78211.65,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.006000,-0.002000,0,-0.008000,-0.006000,-0.002000,0,-0.008000,-0.006000,-0.002000,0
2026-05-01T13:10:18.368Z,1777641017000,1777641017421,1777641018368,1777641018368,281632,282,77879.66,78196.82,78211.65,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006200,-0.000800,0,-0.007000,-0.006200,-0.000800,0,-0.007000,-0.006200,-0.000800,0
2026-05-01T13:10:19.525Z,1777641018000,1777641019430,1777641019525,1777641019525,280475,280,77879.66,78196.79,78211.65,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.006300,-0.000700,0,-0.007000,-0.006300,-0.000700,0,-0.007000,-0.006300,-0.000700,0
2026-05-01T13:10:20.475Z,1777641019000,1777641020419,1777641020475,1777641020475,279525,280,77879.66,78196.47,78205.24,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.006300,-0.000700,0,-0.007000,-0.006300,-0.000700,0,-0.007000,-0.006300,-0.000700,0
2026-05-01T13:10:20.856Z,1777641019000,1777641020419,1777641020856,1777641020856,279144,279,77879.66,78196.47,78205.24,0.415054,0.378006,0.990000,0.990000,0.990000,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006300,0.000300,0,-0.006000,-0.006300,0.000300,0,-0.006000,-0.006300,0.000300,0
2026-05-01T13:10:20.981Z,1777641020000,1777641020419,1777641020981,1777641020981,279019,279,77879.66,78196.47,78205.24,0.415054,0.378006,0.990000,0.990000,0.990000,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006400,0.000400,0,-0.006000,-0.006400,0.000400,0,-0.006000,-0.006400,0.000400,0
2026-05-01T13:10:21.967Z,1777641021000,1777641021404,1777641021967,1777641021967,278033,278,77879.66,78192.97,78198.67,0.415054,0.378006,0.990000,0.990000,0.990000,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006500,0.000500,0,-0.006000,-0.006500,0.000500,0,-0.006000,-0.006500,0.000500,0
2026-05-01T13:10:23.639Z,1777641022000,1777641023429,1777641023639,1777641023639,276361,276,77879.66,78189.67,78196.67,0.415054,0.378006,0.990000,0.990000,0.990000,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006600,0.000600,0,-0.006000,-0.006600,0.000600,0,-0.006000,-0.006600,0.000600,0
2026-05-01T13:10:24.279Z,1777641023000,1777641023429,1777641024279,1777641024279,275721,276,77879.66,78185.20,78196.67,0.415054,0.378006,0.990000,0.990000,0.990000,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006700,0.000700,0,-0.006000,-0.006700,0.000700,0,-0.006000,-0.006700,0.000700,0
2026-05-01T13:10:25.535Z,1777641024000,1777641025431,1777641025535,1777641025535,274465,274,77879.66,78179.70,78186.02,0.415054,0.378006,0.990000,0.990000,0.990000,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006600,0.000600,0,-0.006000,-0.006600,0.000600,0,-0.006000,-0.006600,0.000600,0
2026-05-01T13:10:26.080Z,1777641025000,1777641025431,1777641026080,1777641026080,273920,274,77879.66,78182.96,78186.02,0.415054,0.378006,0.990000,0.990000,0.990000,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006500,0.000500,0,-0.006000,-0.006500,0.000500,0,-0.006000,-0.006500,0.000500,0
2026-05-01T13:10:27.255Z,1777641026000,1777641026383,1777641027255,1777641027255,272745,273,77879.66,78182.61,78186.02,0.415054,0.378006,0.990000,0.990000,0.990000,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006300,0.000300,0,-0.006000,-0.006300,0.000300,0,-0.006000,-0.006300,0.000300,0
2026-05-01T13:10:27.366Z,1777641026000,1777641026383,1777641027366,1777641027366,272634,273,77879.66,78182.61,78186.02,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.006200,-0.000800,0,-0.007000,-0.006200,-0.000800,0,-0.007000,-0.006200,-0.000800,0
2026-05-01T13:10:28.468Z,1777641027000,1777641028385,1777641028468,1777641028468,271532,272,77879.66,78174.82,78186.02,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.006200,-0.000800,0,-0.007000,-0.006200,-0.000800,0,-0.007000,-0.006200,-0.000800,0
2026-05-01T13:10:29.048Z,1777641028000,1777641028385,1777641029048,1777641029048,270952,271,77879.66,78174.89,78186.02,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.006200,-0.000800,0,-0.007000,-0.006200,-0.000800,0,-0.007000,-0.006200,-0.000800,0
2026-05-01T13:10:29.128Z,1777641028000,1777641028385,1777641029128,1777641029128,270872,271,77879.66,78174.89,78186.02,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006300,-0.000700,0,-0.007000,-0.006300,-0.000700,0,-0.007000,-0.006300,-0.000700,0
2026-05-01T13:10:30.244Z,1777641029000,1777641029400,1777641030244,1777641030244,269756,270,77879.66,78174.75,78186.02,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006400,-0.000600,0,-0.007000,-0.006400,-0.000600,0,-0.007000,-0.006400,-0.000600,0
2026-05-01T13:10:31.490Z,1777641030000,1777641031429,1777641031490,1777641031490,268510,269,77879.66,78174.69,78180.01,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006500,-0.000500,0,-0.007000,-0.006500,-0.000500,0,-0.007000,-0.006500,-0.000500,0
2026-05-01T13:10:32.063Z,1777641031000,1777641031429,1777641032063,1777641032063,267937,268,77879.66,78174.02,78180.01,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006600,-0.000400,0,-0.007000,-0.006600,-0.000400,0,-0.007000,-0.006600,-0.000400,0
2026-05-01T13:10:33.262Z,1777641032000,1777641032430,1777641033262,1777641033262,266738,267,77879.66,78170.88,78180.01,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006700,-0.000300,0,-0.007000,-0.006700,-0.000300,0,-0.007000,-0.006700,-0.000300,0
2026-05-01T13:10:34.566Z,1777641033000,1777641034408,1777641034566,1777641034566,265434,265,77879.66,78168.67,78180.01,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.006800,-0.001200,0,-0.008000,-0.006800,-0.001200,0,-0.008000,-0.006800,-0.001200,0
2026-05-01T13:10:35.096Z,1777641034000,1777641034408,1777641035096,1777641035096,264904,265,77879.66,78168.54,78180.01,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.007000,-0.001000,0
2026-05-01T13:10:36.316Z,1777641035000,1777641035383,1777641036316,1777641036316,263684,264,77879.66,78169.61,78191.58,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0
2026-05-01T13:10:37.502Z,1777641036000,1777641037406,1777641037502,1777641037502,262498,262,77879.66,78180.40,78197.83,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007300,-0.000700,0,-0.008000,-0.007300,-0.000700,0,-0.008000,-0.007300,-0.000700,0
2026-05-01T13:10:38.112Z,1777641037000,1777641037406,1777641038112,1777641038112,261888,262,77879.66,78181.25,78197.83,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0
2026-05-01T13:10:39.304Z,1777641038000,1777641038383,1777641039304,1777641039304,260696,261,77879.66,78185.78,78197.83,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007500,-0.000500,0,-0.008000,-0.007500,-0.000500,0,-0.008000,-0.007500,-0.000500,0
2026-05-01T13:10:40.840Z,1777641039000,1777641040423,1777641040840,1777641040840,259160,259,77879.66,78187.54,78197.83,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007600,-0.000400,0,-0.008000,-0.007600,-0.000400,0,-0.008000,-0.007600,-0.000400,0
2026-05-01T13:10:41.635Z,1777641040000,1777641041383,1777641041635,1777641041635,258365,258,77879.66,78188.34,78197.83,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007700,-0.000300,0,-0.008000,-0.007700,-0.000300,0,-0.008000,-0.007700,-0.000300,0
2026-05-01T13:10:42.380Z,1777641041000,1777641041383,1777641042380,1777641042380,257620,258,77879.66,78188.51,78197.83,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007800,-0.000200,0,-0.008000,-0.007800,-0.000200,0,-0.008000,-0.007800,-0.000200,0
2026-05-01T13:10:43.991Z,1777641042000,1777641043425,1777641043991,1777641043991,256009,256,77879.66,78187.71,78204.76,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007900,-0.000100,0,-0.008000,-0.007900,-0.000100,0,-0.008000,-0.007900,-0.000100,0
2026-05-01T13:10:44.917Z,1777641043000,1777641044409,1777641044917,1777641044917,255083,255,77879.66,78187.78,78204.76,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T13:10:45.784Z,1777641044000,1777641045431,1777641045784,1777641045784,254216,254,77879.66,78188.90,78204.76,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T13:10:46.379Z,1777641045000,1777641045431,1777641046379,1777641046379,253621,254,77879.66,78191.34,78204.76,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
