iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T11:10:44.460Z,1778238643000,1778238644426,1778238644460,1778238644460,255540,256,80202.26,80221.64,80208.01,0.257347,0.230847,0.538861,0.543337,0.595028,0.610000,0.640000,sell,0.610000,0.599020,0.018000,0.360000,0.390000,-0.060159,0.043161,-0.103320,-1,-0.055683,0.063597,-0.119280,0,-0.003992,-0.035319,0.031327,0
2026-05-08T11:10:45.184Z,1778238644000,1778238644426,1778238645184,1778238645184,254816,255,80202.26,80220.76,80208.01,0.257347,0.230847,0.538917,0.543399,0.590898,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,-0.030643,0.034962,-0.065605,0,-0.026161,0.054005,-0.080166,0,0.021338,-0.033398,0.054736,0
2026-05-08T11:10:45.595Z,1778238644000,1778238645427,1778238645595,1778238645595,254405,254,80202.26,80220.76,80213.89,0.257347,0.230847,0.578440,0.587338,0.590970,0.490000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.510000,-0.042540,0.029713,-0.072252,0,-0.033642,0.047364,-0.081005,0,-0.030010,-0.026981,-0.003029,0
2026-05-08T11:10:45.779Z,1778238644000,1778238645427,1778238645779,1778238645779,254221,254,80202.26,80220.76,80213.89,0.257347,0.230847,0.578468,0.587369,0.591003,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.001792,0.024291,-0.026083,0,0.007109,0.040991,-0.033882,0,0.010743,-0.025699,0.036441,0
2026-05-08T11:10:45.880Z,1778238644000,1778238645427,1778238645880,1778238645880,254120,254,80202.26,80220.76,80213.89,0.257347,0.230847,0.578484,0.587386,0.591021,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.001776,0.022943,-0.024719,0,0.007126,0.038693,-0.031566,0,0.010761,-0.019360,0.030120,0
2026-05-08T11:10:45.911Z,1778238644000,1778238645427,1778238645911,1778238645911,254089,254,80202.26,80220.76,80213.89,0.257347,0.230847,0.578489,0.587392,0.591026,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.008409,0.017262,-0.008854,0,0.017312,0.031715,-0.014403,0,0.020946,-0.013028,0.033974,0
2026-05-08T11:10:46.213Z,1778238645000,1778238645427,1778238646213,1778238646213,253787,254,80202.26,80211.56,80213.89,0.257347,0.230847,0.578535,0.587443,0.545998,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.038995,0.012562,0.026433,0,0.047903,0.025716,0.022187,0,0.006458,-0.007009,0.013468,0
2026-05-08T11:10:46.278Z,1778238645000,1778238645427,1778238646278,1778238646278,253722,254,80202.26,80211.56,80213.89,0.257347,0.230847,0.578545,0.587454,0.546004,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.008465,0.009888,-0.001423,0,0.017374,0.021742,-0.004368,0,-0.024076,-0.003428,-0.020648,0
2026-05-08T11:10:46.466Z,1778238645000,1778238646430,1778238646466,1778238646466,253534,254,80202.26,80211.56,80213.89,0.257347,0.230847,0.578574,0.587486,0.546021,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.039034,0.004136,0.034897,0,0.047946,0.014689,0.033257,0,0.006481,-0.003542,0.010023,0
2026-05-08T11:10:46.513Z,1778238645000,1778238646430,1778238646513,1778238646513,253487,253,80202.26,80211.56,80213.89,0.257347,0.230847,0.578581,0.587494,0.546026,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.028861,0.001407,0.027454,0,0.037774,0.010656,0.027118,0,-0.003694,-0.000506,-0.003189,0
2026-05-08T11:10:46.556Z,1778238645000,1778238646430,1778238646556,1778238646556,253444,253,80202.26,80211.56,80213.89,0.257347,0.230847,0.578587,0.587501,0.546029,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.028867,-0.001315,0.030182,0,0.037781,0.006706,0.031076,0,-0.003691,0.001495,-0.005186,0
2026-05-08T11:10:47.267Z,1778238646000,1778238646430,1778238647267,1778238647267,252733,253,80202.26,80206.51,80213.89,0.257347,0.230847,0.578697,0.587623,0.520967,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.018797,0.007588,0.011209,0,0.027723,0.016052,0.011670,0,0.000507,0.001526,-0.001019,0
2026-05-08T11:10:47.344Z,1778238646000,1778238646430,1778238647344,1778238647344,252656,253,80202.26,80206.51,80213.89,0.257347,0.230847,0.578709,0.587636,0.520970,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.028989,0.012532,0.016457,0,0.037916,0.021441,0.016475,0,0.020150,-0.000558,0.020708,0
2026-05-08T11:10:47.404Z,1778238646000,1778238646430,1778238647404,1778238647404,252596,253,80202.26,80206.51,80213.89,0.257347,0.230847,0.578718,0.587646,0.520973,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.039178,0.019685,0.019493,0,0.048106,0.028596,0.019510,0,0.010333,0.004459,0.005874,0
2026-05-08T11:10:48.301Z,1778238647000,1778238647341,1778238648301,1778238648301,251699,252,80202.26,80206.66,80213.89,0.257347,0.230847,0.578857,0.587800,0.521774,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.039317,0.023782,0.015535,0,0.048260,0.032696,0.015564,0,0.011134,0.004418,0.006716,0
2026-05-08T11:10:49.286Z,1778238648000,1778238648418,1778238649286,1778238649286,250714,251,80202.26,80207.38,80213.89,0.257347,0.230847,0.579010,0.587970,0.525445,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.059830,0.027891,0.031939,0,0.068790,0.036809,0.031981,0,0.006265,0.004455,0.001810,0
2026-05-08T11:10:49.622Z,1778238648000,1778238649383,1778238649622,1778238649622,250378,250,80202.26,80207.38,80213.89,0.257347,0.230847,0.579063,0.588028,0.525462,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.059883,0.033033,0.026849,0,0.068848,0.041957,0.026891,0,0.006282,0.002987,0.003296,0
2026-05-08T11:10:49.911Z,1778238648000,1778238649383,1778238649911,1778238649911,250089,250,80202.26,80207.38,80213.89,0.257347,0.230847,0.579108,0.588078,0.525477,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.070108,0.035122,0.034986,0,0.079078,0.044052,0.035027,0,0.016477,0.002969,0.013508,0
2026-05-08T11:10:50.280Z,1778238649000,1778238649383,1778238650280,1778238650280,249720,250,80202.26,80207.45,80213.89,0.257347,0.230847,0.579166,0.588143,0.525831,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.059986,0.041286,0.018699,0,0.068963,0.050222,0.018740,0,0.006651,0.007024,-0.000373,0
2026-05-08T11:10:50.525Z,1778238649000,1778238650383,1778238650525,1778238650525,249475,249,80202.26,80207.45,80213.89,0.257347,0.230847,0.579204,0.588185,0.525844,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.060024,0.043382,0.016643,0,0.069005,0.052324,0.016681,0,0.006664,0.007041,-0.000377,0
2026-05-08T11:10:51.244Z,1778238650000,1778238650383,1778238651244,1778238651244,248756,249,80202.26,80207.47,80213.89,0.257347,0.230847,0.579317,0.588311,0.525953,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.070317,0.046498,0.023820,0,0.079311,0.055447,0.023864,0,0.016953,0.008077,0.008875,0
2026-05-08T11:10:52.480Z,1778238651000,1778238652326,1778238652480,1778238652480,247520,248,80202.26,80207.46,80213.89,0.257347,0.230847,0.579513,0.588528,0.525976,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.070513,0.050643,0.019870,0,0.079528,0.059600,0.019928,0,0.016976,0.010142,0.006835,0
2026-05-08T11:10:53.693Z,1778238652000,1778238653426,1778238653693,1778238653693,246307,246,80202.26,80207.08,80213.89,0.257347,0.230847,0.579707,0.588743,0.524130,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.070707,0.055815,0.014892,0,0.079743,0.064781,0.014962,0,0.015130,0.011789,0.003341,0
2026-05-08T11:10:54.183Z,1778238653000,1778238653426,1778238654183,1778238654183,245817,246,80202.26,80207.07,80213.89,0.257347,0.230847,0.579786,0.588830,0.524135,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.050426,0.059986,-0.009561,0,0.059470,0.068963,-0.009493,0,-0.005225,0.011287,-0.016512,0
2026-05-08T11:10:55.350Z,1778238654000,1778238654380,1778238655350,1778238655350,244650,245,80202.26,80207.02,80213.89,0.257347,0.230847,0.579974,0.589039,0.523914,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.050614,0.061111,-0.010497,0,0.059679,0.070100,-0.010421,0,-0.005446,0.009731,-0.015177,0
2026-05-08T11:10:55.537Z,1778238654000,1778238655419,1778238655537,1778238655537,244463,244,80202.26,80207.02,80213.89,0.257347,0.230847,0.580004,0.589072,0.523923,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.071004,0.062241,0.008763,0,0.080072,0.071241,0.008831,0,0.014923,0.008073,0.006850,0
2026-05-08T11:10:55.604Z,1778238654000,1778238655419,1778238655604,1778238655604,244396,244,80202.26,80207.02,80213.89,0.257347,0.230847,0.580015,0.589084,0.523926,0.450000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.550000,0.071015,0.063358,0.007657,0,0.080084,0.072370,0.007715,0,0.014926,0.008939,0.005988,0
2026-05-08T11:10:55.727Z,1778238654000,1778238655419,1778238655727,1778238655727,244273,244,80202.26,80207.02,80213.89,0.257347,0.230847,0.580035,0.589106,0.523932,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.081215,0.064471,0.016743,0,0.090286,0.073493,0.016793,0,0.025112,0.009803,0.015309,0
2026-05-08T11:10:55.987Z,1778238654000,1778238655419,1778238655987,1778238655987,244013,244,80202.26,80207.02,80213.89,0.257347,0.230847,0.580077,0.589153,0.523945,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.081257,0.065582,0.015675,0,0.090333,0.074614,0.015719,0,0.025125,0.010666,0.014459,0
2026-05-08T11:10:56.618Z,1778238655000,1778238656408,1778238656618,1778238656618,243382,243,80202.26,80207.53,80216.99,0.257347,0.230847,0.601250,0.612605,0.526585,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.102430,0.067709,0.034721,0,0.113785,0.076751,0.037034,0,0.027765,0.012514,0.015252,0
2026-05-08T11:10:56.637Z,1778238655000,1778238656408,1778238656637,1778238656637,243363,243,80202.26,80207.53,80216.99,0.257347,0.230847,0.601254,0.612609,0.526586,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.071894,0.071950,-0.000056,0,0.083249,0.081229,0.002020,0,-0.002774,0.014624,-0.017397,0
2026-05-08T11:10:56.793Z,1778238655000,1778238656408,1778238656793,1778238656793,243207,243,80202.26,80207.53,80216.99,0.257347,0.230847,0.601286,0.612645,0.526595,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.061746,0.072107,-0.010362,0,0.073105,0.081623,-0.008518,0,-0.012945,0.012651,-0.025596,0
2026-05-08T11:10:56.968Z,1778238655000,1778238656408,1778238656968,1778238656968,243032,243,80202.26,80207.53,80216.99,0.257347,0.230847,0.601321,0.612684,0.526605,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.051601,0.071231,-0.019629,0,0.062964,0.080981,-0.018016,0,0.006145,0.009659,-0.003514,0
2026-05-08T11:10:57.320Z,1778238656000,1778238656408,1778238657320,1778238657320,242680,243,80202.26,80207.23,80216.99,0.257347,0.230847,0.601393,0.612764,0.525092,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.051673,0.069320,-0.017647,0,0.063044,0.079303,-0.016259,0,0.004632,0.008761,-0.004128,0
2026-05-08T11:10:57.643Z,1778238656000,1778238657392,1778238657643,1778238657643,242357,242,80202.26,80207.23,80216.99,0.257347,0.230847,0.601460,0.612837,0.525109,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.041560,0.069445,-0.027885,0,0.052937,0.079660,-0.026723,0,-0.005171,0.009746,-0.014917,0
2026-05-08T11:10:58.417Z,1778238657000,1778238657392,1778238658417,1778238658417,241583,242,80202.26,80207.35,80216.99,0.257347,0.230847,0.601619,0.613013,0.525776,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.092619,0.068539,0.024080,0,0.104013,0.078986,0.025027,0,0.016776,0.009774,0.007002,0
2026-05-08T11:10:59.566Z,1778238658000,1778238659407,1778238659566,1778238659566,240434,240,80202.26,80210.65,80216.99,0.257347,0.230847,0.601857,0.613276,0.542608,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.092857,0.070701,0.022156,0,0.104276,0.081380,0.022896,0,0.033608,0.009959,0.023648,0
2026-05-08T11:11:00.095Z,1778238659000,1778238659407,1778238660095,1778238660095,239905,240,80202.26,80208.87,80216.99,0.257347,0.230847,0.601967,0.613398,0.533586,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.092967,0.072885,0.020082,0,0.104398,0.083799,0.020598,0,0.024586,0.011827,0.012759,0
2026-05-08T11:11:01.440Z,1778238660000,1778238661383,1778238661440,1778238661440,238560,239,80202.26,80208.64,80216.99,0.257347,0.230847,0.602248,0.613709,0.532508,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.093248,0.074060,0.019188,0,0.104709,0.085210,0.019498,0,0.023508,0.011775,0.011733,0
2026-05-08T11:11:02.530Z,1778238661000,1778238662412,1778238662530,1778238662530,237470,237,80202.26,80208.72,80216.99,0.257347,0.230847,0.602478,0.613963,0.532990,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.093478,0.075259,0.018219,0,0.104963,0.086648,0.018315,0,0.023990,0.011613,0.012377,0
2026-05-08T11:11:03.169Z,1778238662000,1778238662412,1778238663169,1778238663169,236831,237,80202.26,80208.65,80216.99,0.257347,0.230847,0.602614,0.614113,0.532686,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.093614,0.074364,0.019249,0,0.105113,0.085766,0.019347,0,0.023686,0.011235,0.012450,0
2026-05-08T11:11:04.410Z,1778238663000,1778238663416,1778238664410,1778238664410,235590,236,80202.26,80209.38,80216.99,0.257347,0.230847,0.602878,0.614405,0.536546,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.063338,0.076536,-0.013198,0,0.074865,0.087952,-0.013087,0,-0.002994,0.013881,-0.016875,0
2026-05-08T11:11:04.916Z,1778238663000,1778238664420,1778238664916,1778238664916,235084,235,80202.26,80209.38,80216.99,0.257347,0.230847,0.602987,0.614525,0.536586,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.063447,0.076696,-0.013249,0,0.074985,0.088128,-0.013143,0,-0.002954,0.014876,-0.017830,0
2026-05-08T11:11:05.616Z,1778238664000,1778238665422,1778238665616,1778238665616,234384,234,80202.26,80209.36,80217.11,0.257347,0.230847,0.603891,0.615524,0.536529,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.064351,0.077880,-0.013529,0,0.075984,0.089330,-0.013346,0,-0.003011,0.013967,-0.016978,0
2026-05-08T11:11:06.506Z,1778238665000,1778238665422,1778238666506,1778238666506,233494,233,80202.26,80209.42,80217.11,0.257347,0.230847,0.604084,0.615738,0.536904,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.064544,0.079148,-0.014603,0,0.076198,0.090624,-0.014426,0,-0.002636,0.013202,-0.015838,0
2026-05-08T11:11:07.000Z,1778238666000,1778238665422,1778238667000,1778238667000,233000,233,80202.26,80209.60,80217.11,0.257347,0.230847,0.604192,0.615858,0.537883,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.064652,0.081446,-0.016794,0,0.076318,0.092950,-0.016633,0,-0.001657,0.013456,-0.015113,0
2026-05-08T11:11:08.108Z,1778238667000,1778238667421,1778238668108,1778238668108,231892,232,80202.26,80209.63,80217.11,0.257347,0.230847,0.604436,0.616127,0.538130,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.064896,0.078650,-0.013754,0,0.076587,0.090181,-0.013594,0,-0.001410,0.011613,-0.013022,0
2026-05-08T11:11:08.214Z,1778238667000,1778238667421,1778238668214,1778238668214,231786,232,80202.26,80209.63,80217.11,0.257347,0.230847,0.604459,0.616153,0.538139,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.085279,0.075853,0.009426,0,0.096973,0.087412,0.009561,0,0.018959,0.008111,0.010848,0
2026-05-08T11:11:09.043Z,1778238668000,1778238668431,1778238669043,1778238669043,230957,231,80202.26,80209.63,80217.11,0.257347,0.230847,0.604643,0.616355,0.538209,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.085463,0.075085,0.010378,0,0.097175,0.086669,0.010506,0,0.019029,0.007548,0.011481,0
2026-05-08T11:11:09.416Z,1778238668000,1778238668431,1778238669416,1778238669416,230584,231,80202.26,80209.63,80217.11,0.257347,0.230847,0.604726,0.616447,0.538240,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.095726,0.074306,0.021419,0,0.107447,0.085916,0.021531,0,0.029240,0.007100,0.022140,0
2026-05-08T11:11:10.282Z,1778238669000,1778238669354,1778238670282,1778238670282,229718,230,80202.26,80208.55,80217.11,0.257347,0.230847,0.604919,0.616660,0.532667,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.095919,0.074531,0.021388,0,0.107660,0.086165,0.021496,0,0.023667,0.007625,0.016041,0
2026-05-08T11:11:10.293Z,1778238669000,1778238669354,1778238670293,1778238670293,229707,230,80202.26,80208.55,80217.11,0.257347,0.230847,0.604921,0.616663,0.532667,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.095921,0.074761,0.021160,0,0.107663,0.086419,0.021244,0,0.023667,0.007623,0.016044,0
2026-05-08T11:11:10.770Z,1778238669000,1778238670431,1778238670770,1778238670770,229230,229,80202.26,80208.55,80217.11,0.257347,0.230847,0.605028,0.616781,0.532702,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.106208,0.078020,0.028188,0,0.117961,0.089699,0.028262,0,0.033882,0.010289,0.023592,0
2026-05-08T11:11:10.838Z,1778238669000,1778238670431,1778238670838,1778238670838,229162,229,80202.26,80208.55,80217.11,0.257347,0.230847,0.605043,0.616798,0.532707,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.126583,0.082296,0.044287,1,0.138338,0.093997,0.044341,1,0.054247,0.013973,0.040274,0
2026-05-08T11:11:11.234Z,1778238670000,1778238670431,1778238671234,1778238671234,228766,229,80202.26,80207.57,80217.11,0.257347,0.230847,0.605132,0.616896,0.527634,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.126672,0.088519,0.038153,0,0.138436,0.100232,0.038204,0,0.049174,0.019699,0.029476,0
2026-05-08T11:11:12.361Z,1778238671000,1778238671428,1778238672361,1778238672361,227639,228,80202.26,80207.35,80217.11,0.257347,0.230847,0.605387,0.617177,0.526567,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.126927,0.094732,0.032195,0,0.138717,0.106456,0.032262,0,0.048107,0.024880,0.023228,0
2026-05-08T11:11:12.423Z,1778238671000,1778238671428,1778238672423,1778238672423,227577,228,80202.26,80207.35,80217.11,0.257347,0.230847,0.605401,0.617193,0.526571,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.126941,0.100959,0.025981,0,0.138733,0.112696,0.026037,0,0.048111,0.029856,0.018255,0
2026-05-08T11:11:12.637Z,1778238671000,1778238672414,1778238672637,1778238672637,227363,227,80202.26,80207.35,80211.01,0.257347,0.230847,0.562616,0.569763,0.526584,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.094336,0.107164,-0.012828,0,0.101483,0.118910,-0.017427,0,0.058304,0.034808,0.023495,0
2026-05-08T11:11:12.691Z,1778238671000,1778238672414,1778238672691,1778238672691,227309,227,80202.26,80207.35,80211.01,0.257347,0.230847,0.562623,0.569772,0.526587,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.124883,0.108069,0.016814,0,0.132032,0.119362,0.012670,0,0.088847,0.038743,0.050104,0
2026-05-08T11:11:13.266Z,1778238672000,1778238672414,1778238673266,1778238673266,226734,227,80202.26,80207.29,80211.01,0.257347,0.230847,0.562702,0.569859,0.526299,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.104602,0.112011,-0.007409,0,0.111759,0.122847,-0.011088,0,0.068199,0.045725,0.022474,0
2026-05-08T11:11:13.494Z,1778238672000,1778238673404,1778238673494,1778238673494,226506,227,80202.26,80207.29,80205.42,0.257347,0.230847,0.522669,0.525298,0.526312,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.074749,0.112899,-0.038150,0,0.077378,0.123278,-0.045901,0,0.078392,0.049620,0.028772,0
2026-05-08T11:11:13.650Z,1778238672000,1778238673404,1778238673650,1778238673650,226350,226,80202.26,80207.29,80205.42,0.257347,0.230847,0.522677,0.525307,0.526321,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.074757,0.110782,-0.036025,0,0.077387,0.120250,-0.042863,0,0.078401,0.055093,0.023308,0
2026-05-08T11:11:13.765Z,1778238672000,1778238673404,1778238673765,1778238673765,226235,226,80202.26,80207.29,80205.42,0.257347,0.230847,0.522683,0.525313,0.526328,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.084943,0.108666,-0.023723,0,0.087573,0.117222,-0.029649,0,0.088588,0.060566,0.028022,0
2026-05-08T11:11:13.770Z,1778238672000,1778238673404,1778238673770,1778238673770,226230,226,80202.26,80207.29,80205.42,0.257347,0.230847,0.522683,0.525313,0.526328,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.105303,0.106539,-0.001236,0,0.107933,0.114184,-0.006250,0,0.108948,0.066037,0.042911,0
2026-05-08T11:11:14.286Z,1778238673000,1778238673404,1778238674286,1778238674286,225714,226,80202.26,80203.82,80205.42,0.257347,0.230847,0.522709,0.525343,0.508022,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.074789,0.104411,-0.029622,0,0.077423,0.111143,-0.033721,0,0.060102,0.071507,-0.011405,0
2026-05-08T11:11:14.414Z,1778238673000,1778238673404,1778238674414,1778238674414,225586,226,80202.26,80203.82,80205.42,0.257347,0.230847,0.522716,0.525350,0.508024,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.074796,0.099223,-0.024427,0,0.077430,0.105042,-0.027612,0,0.060104,0.072600,-0.012496,0
2026-05-08T11:11:15.236Z,1778238674000,1778238674418,1778238675236,1778238675236,224764,225,80202.26,80201.47,80205.42,0.257347,0.230847,0.522758,0.525396,0.495618,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.074838,0.094010,-0.019172,0,0.077476,0.098913,-0.021437,0,0.047698,0.073800,-0.026102,0
2026-05-08T11:11:16.281Z,1778238675000,1778238675287,1778238676281,1778238676281,223719,224,80202.26,80200.44,80205.42,0.257347,0.230847,0.522811,0.525456,0.490170,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.074891,0.088800,-0.013908,0,0.077536,0.092787,-0.015251,0,0.042250,0.073758,-0.031509,0
2026-05-08T11:11:16.354Z,1778238675000,1778238675287,1778238676354,1778238676354,223646,224,80202.26,80200.44,80205.42,0.257347,0.230847,0.522815,0.525460,0.490168,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.105435,0.086855,0.018580,0,0.108080,0.090393,0.017688,0,0.072788,0.072153,0.000635,0
2026-05-08T11:11:16.413Z,1778238675000,1778238675287,1778238676413,1778238676413,223587,224,80202.26,80200.44,80205.42,0.257347,0.230847,0.522818,0.525464,0.490167,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.135978,0.084910,0.051068,1,0.138624,0.087998,0.050626,1,0.103327,0.070547,0.032780,0
2026-05-08T11:11:16.637Z,1778238675000,1778238676428,1778238676637,1778238676637,223363,223,80202.26,80200.44,80205.42,0.257347,0.230847,0.522830,0.525477,0.490162,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.125810,0.088048,0.037762,0,0.128457,0.090684,0.037773,0,0.093142,0.074060,0.019082,0
2026-05-08T11:11:16.649Z,1778238675000,1778238676428,1778238676649,1778238676649,223351,223,80202.26,80200.44,80205.42,0.257347,0.230847,0.522830,0.525477,0.490162,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.105450,0.093154,0.012296,0,0.108097,0.095792,0.012305,0,0.072782,0.075535,-0.002753,0
2026-05-08T11:11:17.344Z,1778238676000,1778238676428,1778238677344,1778238677344,222656,223,80202.26,80200.38,80205.42,0.257347,0.230847,0.522866,0.525517,0.489824,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.105486,0.096223,0.009263,0,0.108137,0.098863,0.009274,0,0.072444,0.074973,-0.002529,0
2026-05-08T11:11:17.357Z,1778238676000,1778238676428,1778238677357,1778238677357,222643,223,80202.26,80200.38,80205.42,0.257347,0.230847,0.522867,0.525518,0.489823,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.105487,0.098278,0.007209,0,0.108138,0.100919,0.007219,0,0.072443,0.073358,-0.000915,0
2026-05-08T11:11:17.543Z,1778238676000,1778238677079,1778238677543,1778238677543,222457,222,80202.26,80200.38,80205.42,0.257347,0.230847,0.522877,0.525529,0.489819,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.115677,0.098296,0.017381,0,0.118329,0.100940,0.017389,0,0.082619,0.069708,0.012911,0
2026-05-08T11:11:18.417Z,1778238677000,1778238677079,1778238678417,1778238678417,221583,222,80202.26,80199.42,80205.42,0.257347,0.230847,0.522922,0.525580,0.484662,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.115722,0.102385,0.013337,0,0.118380,0.105031,0.013349,0,0.077462,0.071960,0.005502,0
2026-05-08T11:11:19.865Z,1778238678000,1778238679413,1778238679865,1778238679865,220135,220,80202.26,80199.30,80207.42,0.257347,0.230847,0.537513,0.541834,0.484012,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.140493,0.106477,0.034016,0,0.144814,0.109126,0.035688,0,0.086992,0.073695,0.013297,0
