iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T17:11:49.135Z,1778778708000,1778778708414,1778778709135,1778778709135,190865,191,81872.90,81951.95,81966.83,0.782378,0.543046,0.723986,0.804430,0.857204,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.041974,-0.046728,0.004755,0,0.000210,-0.008688,0.008898,0,0.052984,0.051414,0.001570,0
2026-05-14T17:11:49.546Z,1778778708000,1778778709429,1778778709546,1778778709546,190454,190,81872.90,81951.95,81986.08,0.782378,0.543046,0.763468,0.849534,0.857464,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.002492,-0.045872,0.043380,0,0.035134,-0.006939,0.042073,0,0.043064,0.051966,-0.008902,0
2026-05-14T17:11:49.730Z,1778778708000,1778778709429,1778778709730,1778778709730,190270,190,81872.90,81951.95,81986.08,0.782378,0.543046,0.763575,0.849651,0.857581,0.780000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.220000,-0.002385,-0.041083,0.038698,0,0.004711,-0.002733,0.007444,0,0.012641,0.050492,-0.037851,0
2026-05-14T17:11:49.964Z,1778778708000,1778778709429,1778778709964,1778778709964,190036,190,81872.90,81951.95,81986.08,0.782378,0.543046,0.763711,0.849800,0.857729,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.021889,-0.037294,0.015405,0,0.025220,-0.001603,0.026823,0,0.033149,0.045942,-0.012793,0
2026-05-14T17:11:51.183Z,1778778710000,1778778710416,1778778711183,1778778711183,188817,189,81872.90,81960.61,81986.08,0.782378,0.543046,0.764426,0.850579,0.883214,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.060454,-0.035495,-0.024959,0,-0.014721,0.001532,-0.016254,0,0.017914,0.044073,-0.026159,0
2026-05-14T17:11:52.949Z,1778778711000,1778778712427,1778778712949,1778778712949,187051,187,81872.90,81974.73,81998.04,0.782378,0.543046,0.788328,0.875791,0.917655,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.046372,-0.036579,-0.009793,0,0.000311,0.001680,-0.001369,0,0.042175,0.041689,0.000486,0
2026-05-14T17:11:53.590Z,1778778712000,1778778713356,1778778713590,1778778713590,186410,186,81872.90,81977.97,81998.04,0.782378,0.543046,0.788727,0.876198,0.924524,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.045973,-0.036286,-0.009687,0,0.000718,0.003296,-0.002579,0,0.049044,0.041854,0.007189,0
2026-05-14T17:11:54.310Z,1778778713000,1778778713356,1778778714310,1778778714310,185690,186,81872.90,81981.14,81998.04,0.782378,0.543046,0.789177,0.876655,0.930872,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.045523,-0.034972,-0.010550,0,0.001175,0.004952,-0.003776,0,0.055392,0.042706,0.012686,0
2026-05-14T17:11:55.799Z,1778778714000,1778778715384,1778778715799,1778778715799,184201,184,81872.90,81986.12,81998.04,0.782378,0.543046,0.790114,0.877607,0.940227,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.054406,-0.035208,-0.019197,0,-0.008053,0.005190,-0.013243,0,0.054567,0.041467,0.013100,0
2026-05-14T17:11:56.399Z,1778778715000,1778778715384,1778778716399,1778778716399,183601,184,81872.90,81986.09,81998.04,0.782378,0.543046,0.790495,0.877992,0.940487,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.054025,-0.036377,-0.017648,0,-0.007668,0.004452,-0.012120,0,0.054827,0.041471,0.013356,0
2026-05-14T17:11:57.227Z,1778778716000,1778778715384,1778778717227,1778778717227,182773,183,81872.90,81983.42,81998.04,0.782378,0.543046,0.791022,0.878525,0.936445,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.053498,-0.037549,-0.015949,0,-0.007135,0.003704,-0.010838,0,0.050785,0.041576,0.009209,0
2026-05-14T17:11:58.326Z,1778778717000,1778778717413,1778778718326,1778778718326,181674,182,81872.90,81985.43,81998.04,0.782378,0.543046,0.791726,0.879236,0.940382,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.052794,-0.038702,-0.014093,0,-0.006424,0.002969,-0.009393,0,0.054722,0.041356,0.013366,0
2026-05-14T17:11:59.051Z,1778778718000,1778778718428,1778778719051,1778778719051,180949,181,81872.90,81985.46,81998.04,0.782378,0.543046,0.792193,0.879707,0.940804,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.052327,-0.043732,-0.008595,0,-0.005953,-0.001187,-0.004766,0,0.055144,0.042521,0.012623,0
2026-05-14T17:12:00.223Z,1778778719000,1778778719383,1778778720223,1778778720223,179777,180,81872.90,81985.23,81998.04,0.782378,0.543046,0.792952,0.880471,0.941014,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.051568,-0.048726,-0.002842,0,-0.005189,-0.002253,-0.002936,0,0.055354,0.046772,0.008582,0
2026-05-14T17:12:01.677Z,1778778720000,1778778721409,1778778721677,1778778721677,178323,178,81872.90,81984.25,81998.04,0.782378,0.543046,0.793903,0.881425,0.940154,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.050617,-0.051694,0.001077,0,-0.004235,-0.005294,0.001059,0,0.054494,0.048992,0.005502,0
2026-05-14T17:12:02.592Z,1778778721000,1778778722408,1778778722592,1778778722592,177408,177,81872.90,81986.03,81998.04,0.782378,0.543046,0.794506,0.882029,0.943519,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.059834,-0.050710,-0.009124,0,-0.023991,-0.004245,-0.019746,0,0.037499,0.052650,-0.015151,0
2026-05-14T17:12:02.962Z,1778778721000,1778778722408,1778778722962,1778778722962,177038,177,81872.90,81986.03,81998.04,0.782378,0.543046,0.794751,0.882274,0.943707,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.069409,-0.052057,-0.017353,0,0.018114,-0.006675,0.024789,0,0.037687,0.052183,-0.014496,0
2026-05-14T17:12:03.106Z,1778778722000,1778778722408,1778778723106,1778778723106,176894,177,81872.90,81984.66,81998.04,0.782378,0.543046,0.794846,0.882369,0.941568,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.069314,-0.054400,-0.014914,0,0.018209,-0.004936,0.023145,0,0.035548,0.051047,-0.015499,0
2026-05-14T17:12:04.404Z,1778778723000,1778778723374,1778778724404,1778778724404,175596,176,81872.90,81984.92,81998.04,0.782378,0.543046,0.795710,0.883231,0.942665,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.068450,-0.056779,-0.011670,0,0.019071,-0.003232,0.022304,0,0.036645,0.049063,-0.012418,0
2026-05-14T17:12:05.896Z,1778778724000,1778778725408,1778778725896,1778778725896,174104,174,81872.90,81985.83,81981.01,0.782378,0.543046,0.763276,0.849318,0.944889,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.091064,-0.058184,-0.032880,0,-0.005022,-0.000520,-0.004502,0,0.038869,0.047271,-0.008401,0
2026-05-14T17:12:05.961Z,1778778724000,1778778725408,1778778725961,1778778725961,174039,174,81872.90,81985.83,81981.01,0.782378,0.543046,0.763318,0.849363,0.944922,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.081202,-0.061888,-0.019315,0,0.004843,-0.000255,0.005099,0,0.049082,0.045675,0.003408,0
2026-05-14T17:12:06.433Z,1778778725000,1778778725408,1778778726433,1778778726433,173567,174,81872.90,81982.09,81981.01,0.782378,0.543046,0.763619,0.849692,0.939039,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.080901,-0.064658,-0.016243,0,0.005172,0.000942,0.004229,0,0.053379,0.045504,0.007874,0
2026-05-14T17:12:06.842Z,1778778725000,1778778726428,1778778726842,1778778726842,173158,173,81872.90,81982.09,81981.01,0.782378,0.543046,0.763881,0.849977,0.939259,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.070819,-0.067469,-0.003351,0,0.015277,0.002102,0.013175,0,0.053599,0.045370,0.008229,0
2026-05-14T17:12:06.997Z,1778778726000,1778778726428,1778778726997,1778778726997,173003,173,81872.90,81975.01,81981.01,0.782378,0.543046,0.763980,0.850086,0.926305,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.070720,-0.069318,-0.001402,0,0.015386,0.004225,0.011161,0,0.040645,0.045216,-0.004571,0
2026-05-14T17:12:07.024Z,1778778726000,1778778726428,1778778727024,1778778727024,172976,173,81872.90,81975.01,81981.01,0.782378,0.543046,0.763998,0.850104,0.926320,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.060882,-0.071233,0.010351,0,-0.015196,0.006282,-0.021478,0,0.061020,0.043745,0.017276,0
2026-05-14T17:12:07.542Z,1778778726000,1778778727423,1778778727542,1778778727542,172458,172,81872.90,81975.01,81981.01,0.782378,0.543046,0.764331,0.850467,0.926624,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.060549,-0.072260,0.011710,0,-0.025013,0.005186,-0.030199,0,0.051144,0.044397,0.006746,0
2026-05-14T17:12:07.708Z,1778778726000,1778778727423,1778778727708,1778778727708,172292,172,81872.90,81975.01,81981.01,0.782378,0.543046,0.764438,0.850584,0.926721,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.070262,-0.072331,0.002069,0,0.015884,0.005084,0.010800,0,0.051241,0.045762,0.005479,0
2026-05-14T17:12:07.901Z,1778778726000,1778778727423,1778778727901,1778778727901,172099,172,81872.90,81975.01,81981.01,0.782378,0.543046,0.764562,0.850719,0.926834,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.060318,-0.072416,0.012099,0,-0.024761,0.004861,-0.029622,0,0.051354,0.047117,0.004237,0
2026-05-14T17:12:08.003Z,1778778727000,1778778727423,1778778728003,1778778728003,171997,172,81872.90,81972.86,81981.01,0.782378,0.543046,0.764628,0.850791,0.922561,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.060252,-0.071517,0.011265,0,-0.024689,0.000564,-0.025253,0,0.047081,0.048698,-0.001617,0
2026-05-14T17:12:09.147Z,1778778728000,1778778728408,1778778729147,1778778729147,170853,171,81872.90,81967.43,81981.01,0.782378,0.543046,0.765371,0.851598,0.911438,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.069329,-0.070697,0.001368,0,0.016898,-0.003812,0.020710,0,0.035958,0.049741,-0.013783,0
2026-05-14T17:12:10.384Z,1778778729000,1778778729403,1778778730384,1778778730384,169616,170,81872.90,81964.28,81983.46,0.782378,0.543046,0.771218,0.857902,0.904815,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.063482,-0.068523,0.005042,0,-0.017578,-0.001620,-0.015958,0,0.029335,0.049450,-0.020115,0
2026-05-14T17:12:10.502Z,1778778729000,1778778730401,1778778730502,1778778730502,169498,169,81872.90,81964.28,81983.46,0.782378,0.543046,0.771297,0.857986,0.904893,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.073223,-0.066751,-0.006472,0,0.013466,-0.003862,0.017328,0,0.019233,0.047476,-0.028243,0
2026-05-14T17:12:11.864Z,1778778730000,1778778731417,1778778731864,1778778731864,168136,168,81872.90,81968.91,81983.46,0.782378,0.543046,0.772207,0.858958,0.916483,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.072313,-0.065984,-0.006329,0,0.014438,-0.003033,0.017470,0,0.030823,0.044061,-0.013238,0
2026-05-14T17:12:11.911Z,1778778730000,1778778731417,1778778731911,1778778731911,168089,168,81872.90,81968.91,81983.46,0.782378,0.543046,0.772239,0.858991,0.916513,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.062461,-0.066133,0.003672,0,-0.016489,-0.003117,-0.013372,0,0.041033,0.041783,-0.000750,0
2026-05-14T17:12:12.535Z,1778778731000,1778778732418,1778778732535,1778778732535,167465,167,81872.90,81968.91,81983.46,0.782378,0.543046,0.772659,0.859439,0.916907,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.062041,-0.065307,0.003266,0,-0.016041,-0.006304,-0.009737,0,0.041427,0.041822,-0.000395,0
2026-05-14T17:12:13.119Z,1778778732000,1778778732418,1778778733119,1778778733119,166881,167,81872.90,81969.66,81983.46,0.782378,0.543046,0.773054,0.859860,0.918934,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.061646,-0.065423,0.003777,0,-0.015620,-0.006389,-0.009232,0,0.043454,0.039863,0.003591,0
2026-05-14T17:12:14.355Z,1778778733000,1778778733428,1778778734355,1778778734355,165645,166,81872.90,81970.16,81988.38,0.782378,0.543046,0.783814,0.871148,0.920786,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.050886,-0.065533,0.014646,0,-0.004332,-0.005449,0.001117,0,0.045306,0.039094,0.006212,0
2026-05-14T17:12:14.513Z,1778778733000,1778778734421,1778778734513,1778778734513,165487,165,81872.90,81970.16,81997.17,0.782378,0.543046,0.801056,0.888512,0.920885,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.033644,-0.063595,0.029951,0,0.002852,-0.007471,0.010323,0,0.035225,0.038500,-0.003275,0
2026-05-14T17:12:15.655Z,1778778734000,1778778735409,1778778735655,1778778735655,164345,164,81872.90,81970.53,81997.17,0.782378,0.543046,0.801875,0.889313,0.922380,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.032825,-0.060928,0.028102,0,0.003653,-0.004710,0.008363,0,0.036720,0.036887,-0.000168,0
2026-05-14T17:12:16.420Z,1778778735000,1778778735409,1778778736420,1778778736420,163580,164,81872.90,81979.64,81997.17,0.782378,0.543046,0.802427,0.889852,0.940325,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.061733,-0.058185,-0.003548,0,-0.016168,-0.001875,-0.014293,0,0.034305,0.035851,-0.001547,0
2026-05-14T17:12:17.440Z,1778778736000,1778778737417,1778778737440,1778778737440,162560,163,81872.90,81980.52,81998.29,0.782378,0.543046,0.805274,0.892617,0.942402,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.068706,-0.057426,-0.011281,0,0.018637,-0.005182,0.023819,0,0.026202,0.035686,-0.009485,0
2026-05-14T17:12:18.910Z,1778778737000,1778778738401,1778778738910,1778778738910,161090,161,81872.90,81979.46,81998.29,0.782378,0.543046,0.806354,0.893658,0.941418,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.077446,-0.057948,-0.019498,0,0.009858,-0.001561,0.011418,0,0.015038,0.035373,-0.020335,0
2026-05-14T17:12:19.764Z,1778778738000,1778778739431,1778778739764,1778778739764,160236,160,81872.90,81980.56,81998.29,0.782378,0.543046,0.806986,0.894266,0.943766,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.076814,-0.058370,-0.018444,0,0.010466,-0.001921,0.012387,0,0.017386,0.034953,-0.017567,0
2026-05-14T17:12:20.725Z,1778778739000,1778778740430,1778778740725,1778778740725,159275,159,81872.90,81985.19,81998.29,0.782378,0.543046,0.807702,0.894953,0.951581,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.076098,-0.058820,-0.017278,0,0.011153,-0.002319,0.013471,0,0.025201,0.033609,-0.008409,0
2026-05-14T17:12:21.634Z,1778778740000,1778778741358,1778778741634,1778778741634,158366,158,81872.90,81983.93,81998.29,0.782378,0.543046,0.808384,0.895605,0.950180,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.075416,-0.060184,-0.015232,0,0.011805,0.000446,0.011359,0,0.023800,0.032026,-0.008227,0
2026-05-14T17:12:22.245Z,1778778741000,1778778741358,1778778742245,1778778742245,157755,158,81872.90,81984.85,81998.29,0.782378,0.543046,0.808844,0.896045,0.951884,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.074956,-0.061522,-0.013434,0,0.012245,0.003230,0.009015,0,0.025504,0.030263,-0.004760,0
2026-05-14T17:12:23.813Z,1778778742000,1778778743408,1778778743813,1778778743813,156187,156,81872.90,81984.20,81998.29,0.782378,0.543046,0.810036,0.897180,0.951742,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.073764,-0.062853,-0.010911,0,0.013380,0.006017,0.007363,0,0.025362,0.028469,-0.003107,0
2026-05-14T17:12:24.506Z,1778778743000,1778778744428,1778778744506,1778778744506,155494,155,81872.90,81984.20,81999.99,0.782378,0.543046,0.813801,0.900736,0.952122,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.069999,-0.065140,-0.004858,0,0.016936,0.007788,0.009149,0,0.025742,0.026474,-0.000732,0
2026-05-14T17:12:24.527Z,1778778743000,1778778744428,1778778744527,1778778744527,155473,155,81872.90,81984.20,81999.99,0.782378,0.543046,0.813817,0.900752,0.952133,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.069983,-0.068776,-0.001207,0,0.016952,0.009196,0.007755,0,0.015573,0.025526,-0.009953,0
2026-05-14T17:12:24.788Z,1778778743000,1778778744428,1778778744788,1778778744788,155212,155,81872.90,81984.20,81999.99,0.782378,0.543046,0.814019,0.900940,0.952272,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.079601,-0.072492,-0.007110,0,0.007320,0.010526,-0.003206,0,0.015712,0.023411,-0.007699,0
2026-05-14T17:12:25.306Z,1778778744000,1778778744428,1778778745306,1778778745306,154694,155,81872.90,81985.12,81999.99,0.782378,0.543046,0.814419,0.901315,0.953891,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.079201,-0.074278,-0.004923,0,0.007695,0.012875,-0.005180,0,0.017331,0.021552,-0.004221,0
2026-05-14T17:12:26.816Z,1778778745000,1778778746409,1778778746816,1778778746816,153184,153,81872.90,81983.22,81987.76,0.782378,0.543046,0.791662,0.879161,0.951888,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.082318,-0.075328,-0.006990,0,0.005181,0.011781,-0.006600,0,0.035688,0.020665,0.015023,0
2026-05-14T17:12:27.528Z,1778778746000,1778778747418,1778778747528,1778778747528,152472,152,81872.90,81983.22,81989.04,0.782378,0.543046,0.794796,0.882309,0.952275,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.079184,-0.075815,-0.003369,0,0.008329,0.011313,-0.002984,0,0.036075,0.022730,0.013345,0
2026-05-14T17:12:28.397Z,1778778747000,1778778747418,1778778748397,1778778748397,151603,152,81872.90,81982.19,81989.04,0.782378,0.543046,0.795467,0.882979,0.951184,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.078513,-0.076052,-0.002461,0,0.008999,0.011100,-0.002101,0,0.034984,0.024599,0.010385,0
2026-05-14T17:12:29.858Z,1778778748000,1778778749409,1778778749858,1778778749858,150142,150,81872.90,81978.62,81989.04,0.782378,0.543046,0.796604,0.884111,0.946323,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.067556,-0.076293,0.008737,0,0.019951,0.010884,0.009067,0,0.030123,0.025577,0.004546,0
2026-05-14T17:12:29.924Z,1778778748000,1778778749409,1778778749924,1778778749924,150076,150,81872.90,81978.62,81989.04,0.782378,0.543046,0.796656,0.884162,0.946362,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.067504,-0.075507,0.008003,0,0.020002,0.011699,0.008303,0,0.040342,0.026209,0.014132,0
2026-05-14T17:12:30.422Z,1778778749000,1778778749409,1778778750422,1778778750422,149578,150,81872.90,81976.63,81989.04,0.782378,0.543046,0.797046,0.884550,0.943282,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.067114,-0.074762,0.007649,0,0.020390,0.012475,0.007916,0,0.037262,0.027693,0.009569,0
2026-05-14T17:12:31.196Z,1778778750000,1778778750428,1778778751196,1778778751196,148804,149,81872.90,81972.14,81989.04,0.782378,0.543046,0.797657,0.885155,0.935527,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.066503,-0.074097,0.007594,0,-0.020865,0.013176,-0.034040,0,0.029507,0.028883,0.000624,0
2026-05-14T17:12:32.398Z,1778778751000,1778778751428,1778778752398,1778778752398,147602,148,81872.90,81968.59,81989.04,0.782378,0.543046,0.798612,0.886100,0.929212,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.065548,-0.073748,0.008200,0,-0.019920,0.009395,-0.029315,0,0.023192,0.029260,-0.006067,0
2026-05-14T17:12:32.883Z,1778778751000,1778778752426,1778778752883,1778778752883,147117,147,81872.90,81968.59,81989.04,0.782378,0.543046,0.799000,0.886483,0.929540,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.055340,-0.073304,0.017964,0,-0.019537,0.005708,-0.025245,0,0.023520,0.030021,-0.006502,0
2026-05-14T17:12:33.224Z,1778778752000,1778778752426,1778778753224,1778778753224,146776,147,81872.90,81971.49,81989.04,0.782378,0.543046,0.799274,0.886753,0.935582,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.055066,-0.070878,0.015812,0,-0.019267,0.003023,-0.022290,0,0.029562,0.030802,-0.001240,0
2026-05-14T17:12:34.348Z,1778778753000,1778778753417,1778778754348,1778778754348,145652,146,81872.90,81971.16,81979.45,0.782378,0.543046,0.780128,0.867310,0.935679,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.074212,-0.068465,-0.005747,0,0.012970,0.000326,0.012644,0,0.039839,0.032025,0.007814,0
2026-05-14T17:12:35.731Z,1778778754000,1778778755415,1778778755731,1778778755731,144269,144,81872.90,81970.47,81981.89,0.782378,0.543046,0.786457,0.873860,0.935244,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.067883,-0.067654,-0.000229,0,0.019520,0.001105,0.018414,0,0.039404,0.032441,0.006963,0
2026-05-14T17:12:36.396Z,1778778755000,1778778755415,1778778756396,1778778756396,143604,144,81872.90,81968.65,81981.89,0.782378,0.543046,0.786992,0.874408,0.932049,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.086988,-0.066524,-0.020464,0,0.000428,0.002224,-0.001797,0,0.015849,0.032773,-0.016925,0
2026-05-14T17:12:37.656Z,1778778756000,1778778757415,1778778757656,1778778757656,142344,142,81872.90,81969.94,81981.89,0.782378,0.543046,0.788014,0.875452,0.935490,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.085966,-0.067371,-0.018594,0,0.001472,0.001367,0.000105,0,0.019290,0.030860,-0.011570,0
2026-05-14T17:12:38.126Z,1778778757000,1778778757415,1778778758126,1778778758126,141874,142,81872.90,81970.87,81981.89,0.782378,0.543046,0.788398,0.875844,0.937615,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.085582,-0.069212,-0.016369,0,0.001864,-0.000481,0.002345,0,0.021415,0.029777,-0.008361,0
2026-05-14T17:12:39.286Z,1778778758000,1778778758431,1778778759286,1778778759286,140714,141,81872.90,81970.90,81981.89,0.782378,0.543046,0.789353,0.876815,0.938454,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.084627,-0.071020,-0.013607,0,0.002835,-0.002294,0.005130,0,0.022254,0.027884,-0.005630,0
2026-05-14T17:12:40.421Z,1778778759000,1778778759377,1778778760421,1778778760421,139579,140,81872.90,81969.99,81981.89,0.782378,0.543046,0.790296,0.877772,0.937453,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.083684,-0.072772,-0.010913,0,0.003792,-0.004050,0.007842,0,0.021253,0.026383,-0.005130,0
2026-05-14T17:12:41.422Z,1778778760000,1778778760408,1778778761422,1778778761422,138578,139,81872.90,81971.18,81981.89,0.782378,0.543046,0.791135,0.878621,0.940408,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.082845,-0.074490,-0.008356,0,0.004641,-0.001584,0.006225,0,0.024208,0.025558,-0.001350,0
2026-05-14T17:12:41.751Z,1778778760000,1778778761405,1778778761751,1778778761751,138249,138,81872.90,81971.18,81965.74,0.782378,0.543046,0.755213,0.840407,0.940627,0.850000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.150000,-0.079487,-0.076219,-0.003268,0,0.005707,0.000872,0.004835,0,0.024427,0.025659,-0.001232,0
2026-05-14T17:12:41.756Z,1778778760000,1778778761405,1778778761756,1778778761756,138244,138,81872.90,81971.18,81965.74,0.782378,0.543046,0.755217,0.840411,0.940631,0.840000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.160000,-0.069663,-0.078634,0.008971,0,0.015531,0.003396,0.012135,0,0.024431,0.025750,-0.001320,0
2026-05-14T17:12:41.794Z,1778778760000,1778778761405,1778778761794,1778778761794,138206,138,81872.90,81971.18,81965.74,0.782378,0.543046,0.755247,0.840444,0.940656,0.840000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.160000,-0.069633,-0.080094,0.010461,0,0.015564,0.006876,0.008688,0,0.034636,0.025237,0.009399,0
2026-05-14T17:12:41.855Z,1778778760000,1778778761405,1778778761855,1778778761855,138145,138,81872.90,81971.18,81965.74,0.782378,0.543046,0.755295,0.840498,0.940697,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.108865,-0.079636,-0.029229,0,-0.023662,0.007135,-0.030798,0,0.034677,0.024717,0.009960,0
2026-05-14T17:12:41.876Z,1778778760000,1778778761405,1778778761876,1778778761876,138124,138,81872.90,81971.18,81965.74,0.782378,0.543046,0.755311,0.840516,0.940711,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,-0.089209,-0.083734,-0.005474,0,-0.004004,0.002817,-0.006821,0,0.034691,0.024244,0.010447,0
2026-05-14T17:12:41.884Z,1778778760000,1778778761405,1778778761884,1778778761884,138116,138,81872.90,81971.18,81965.74,0.782378,0.543046,0.755318,0.840523,0.940716,0.850000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.150000,-0.079382,-0.083956,0.004574,0,0.005823,0.002374,0.003449,0,0.034696,0.026128,0.008568,0
2026-05-14T17:12:41.920Z,1778778760000,1778778761405,1778778761920,1778778761920,138080,138,81872.90,81971.18,81965.74,0.782378,0.543046,0.755346,0.840555,0.940740,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,-0.079354,-0.083298,0.003944,0,0.005855,0.002809,0.003046,0,0.044900,0.027669,0.017231,0
