iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T12:11:15.115Z,1778760674000,1778760674397,1778760675115,1778760675115,224885,225,79219.73,79360.57,79378.27,0.275196,0.238177,0.990000,0.990000,0.961233,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001127,-0.008029,0.006901,0
2026-05-14T12:11:16.342Z,1778760675000,1778760675402,1778760676342,1778760676342,223658,224,79219.73,79359.65,79378.27,0.275196,0.238177,0.990000,0.990000,0.960664,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001696,-0.006848,0.005152,0
2026-05-14T12:11:17.524Z,1778760676000,1778760677416,1778760677524,1778760677524,222476,222,79219.73,79359.77,79378.27,0.275196,0.238177,0.990000,0.990000,0.961191,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001169,-0.005887,0.004718,0
2026-05-14T12:11:18.094Z,1778760677000,1778760677416,1778760678094,1778760678094,221906,222,79219.73,79360.67,79378.27,0.275196,0.238177,0.990000,0.990000,0.962320,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.000040,-0.004891,0.004851,0
2026-05-14T12:11:19.419Z,1778760678000,1778760678417,1778760679419,1778760679419,220581,221,79219.73,79360.71,79378.27,0.275196,0.238177,0.990000,0.990000,0.962801,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.000441,-0.003841,0.004282,0
2026-05-14T12:11:20.169Z,1778760679000,1778760679389,1778760680169,1778760680169,219831,220,79219.73,79361.55,79378.27,0.275196,0.238177,0.990000,0.990000,0.963899,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001539,-0.002780,0.004319,0
2026-05-14T12:11:21.507Z,1778760680000,1778760681409,1778760681507,1778760681507,218493,218,79219.73,79361.98,79378.27,0.275196,0.238177,0.990000,0.990000,0.964756,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002396,-0.001863,0.004259,0
2026-05-14T12:11:22.627Z,1778760681000,1778760682409,1778760682627,1778760682627,217373,217,79219.73,79362.14,79378.27,0.275196,0.238177,0.990000,0.990000,0.965280,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002920,-0.001041,0.003960,0
2026-05-14T12:11:23.199Z,1778760682000,1778760682409,1778760683199,1778760683199,216801,217,79219.73,79362.15,79378.27,0.275196,0.238177,0.990000,0.990000,0.965470,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.003110,-0.000446,0.003556,0
2026-05-14T12:11:24.305Z,1778760683000,1778760683316,1778760684305,1778760684305,215695,216,79219.73,79362.22,79378.27,0.275196,0.238177,0.990000,0.990000,0.965888,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.003528,0.000196,0.003332,0
2026-05-14T12:11:24.498Z,1778760683000,1778760684412,1778760684498,1778760684498,215502,216,79219.73,79362.22,79381.18,0.275196,0.238177,0.990000,0.990000,0.965949,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.017820,0.010180,0,-0.007640,-0.017820,0.010180,0,0.003589,0.000990,0.002599,0
2026-05-14T12:11:24.936Z,1778760683000,1778760684412,1778760684936,1778760684936,215064,215,79219.73,79362.22,79381.18,0.275196,0.238177,0.990000,0.990000,0.966089,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.006091,0.001462,-0.007552,0
2026-05-14T12:11:25.414Z,1778760684000,1778760684412,1778760685414,1778760685414,214586,215,79219.73,79362.42,79381.18,0.275196,0.238177,0.990000,0.990000,0.966442,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.005738,0.001022,-0.006760,0
2026-05-14T12:11:26.113Z,1778760685000,1778760685431,1778760686113,1778760686113,213887,214,79219.73,79362.43,79383.58,0.275196,0.238177,0.990000,0.990000,0.966665,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.005515,0.000565,-0.006080,0
2026-05-14T12:11:27.269Z,1778760686000,1778760686408,1778760687269,1778760687269,212731,213,79219.73,79362.82,79383.58,0.275196,0.238177,0.990000,0.990000,0.967407,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.004773,0.000018,-0.004791,0
2026-05-14T12:11:28.273Z,1778760687000,1778760687431,1778760688273,1778760688273,211727,212,79219.73,79366.85,79383.58,0.275196,0.238177,0.990000,0.990000,0.971309,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.000871,-0.000504,-0.000368,0
2026-05-14T12:11:29.373Z,1778760688000,1778760688365,1778760689373,1778760689373,210627,211,79219.73,79369.36,79387.79,0.275196,0.238177,0.990000,0.990000,0.973673,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.001493,-0.000745,0.002238,0
2026-05-14T12:11:30.555Z,1778760689000,1778760690359,1778760690555,1778760690555,209445,209,79219.73,79370.29,79390.79,0.275196,0.238177,0.990000,0.990000,0.974730,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.002550,-0.000835,0.003385,0
2026-05-14T12:11:31.081Z,1778760690000,1778760690359,1778760691081,1778760691081,208919,209,79219.73,79370.44,79390.79,0.275196,0.238177,0.990000,0.990000,0.974985,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.002805,-0.000872,0.003677,0
2026-05-14T12:11:32.260Z,1778760691000,1778760691284,1778760692260,1778760692260,207740,208,79219.73,79371.98,79390.79,0.275196,0.238177,0.990000,0.990000,0.976449,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.004269,-0.000902,0.005171,0
2026-05-14T12:11:33.675Z,1778760692000,1778760693429,1778760693675,1778760693675,206325,206,79219.73,79374.36,79388.40,0.275196,0.238177,0.990000,0.990000,0.978477,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.006297,-0.000828,0.007125,0
2026-05-14T12:11:34.340Z,1778760693000,1778760693429,1778760694340,1778760694340,205660,206,79219.73,79372.49,79388.40,0.275196,0.238177,0.990000,0.990000,0.977358,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.005178,-0.000557,0.005735,0
2026-05-14T12:11:35.514Z,1778760694000,1778760695332,1778760695514,1778760695514,204486,204,79219.73,79364.48,79388.40,0.275196,0.238177,0.990000,0.990000,0.971450,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.000730,0.000569,-0.001299,0
2026-05-14T12:11:36.549Z,1778760695000,1778760696428,1778760696549,1778760696549,203451,203,79219.73,79365.45,79388.40,0.275196,0.238177,0.990000,0.990000,0.972580,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.000400,0.001070,-0.000670,0
2026-05-14T12:11:37.345Z,1778760696000,1778760696428,1778760697345,1778760697345,202655,203,79219.73,79364.26,79388.40,0.275196,0.238177,0.990000,0.990000,0.971823,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.000357,0.001662,-0.002019,0
2026-05-14T12:11:38.821Z,1778760697000,1778760698408,1778760698821,1778760698821,201179,201,79219.73,79360.73,79363.71,0.275196,0.238177,0.990000,0.990000,0.969151,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003029,0.002103,-0.005132,0
2026-05-14T12:11:39.368Z,1778760698000,1778760698408,1778760699368,1778760699368,200632,201,79219.73,79358.30,79363.71,0.275196,0.238177,0.990000,0.990000,0.967033,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.005147,0.001888,-0.007035,0
2026-05-14T12:11:39.904Z,1778760698000,1778760699409,1778760699904,1778760699904,200096,200,79219.73,79358.30,79363.71,0.275196,0.238177,0.990000,0.990000,0.967213,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.004853,0.001223,0.003630,0
2026-05-14T12:11:40.192Z,1778760699000,1778760699409,1778760700192,1778760700192,199808,200,79219.73,79347.97,79363.71,0.275196,0.238177,0.990000,0.990000,0.955936,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.006424,0.001454,-0.007877,0
2026-05-14T12:11:41.601Z,1778760700000,1778760701431,1778760701601,1778760701601,198399,198,79219.73,79347.62,79363.71,0.275196,0.238177,0.990000,0.990000,0.956059,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.006301,0.000531,-0.006832,0
2026-05-14T12:11:42.331Z,1778760701000,1778760701431,1778760702331,1778760702331,197669,198,79219.73,79347.62,79363.71,0.275196,0.238177,0.990000,0.990000,0.956348,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.006012,-0.000526,-0.005486,0
2026-05-14T12:11:43.505Z,1778760702000,1778760703408,1778760703505,1778760703505,196495,196,79219.73,79349.56,79363.71,0.275196,0.238177,0.990000,0.990000,0.959155,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003205,-0.001757,-0.001448,0
2026-05-14T12:11:44.249Z,1778760703000,1778760703408,1778760704249,1778760704249,195751,196,79219.73,79349.85,79363.71,0.275196,0.238177,0.990000,0.990000,0.959785,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002575,-0.002595,0.000020,0
2026-05-14T12:11:45.532Z,1778760704000,1778760705413,1778760705532,1778760705532,194468,194,79219.73,79349.75,79363.71,0.275196,0.238177,0.990000,0.990000,0.960168,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002192,-0.002780,0.000587,0
2026-05-14T12:11:46.235Z,1778760705000,1778760705413,1778760706235,1778760706235,193765,194,79219.73,79350.10,79363.71,0.275196,0.238177,0.990000,0.990000,0.960840,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001520,-0.003039,0.001519,0
2026-05-14T12:11:47.538Z,1778760706000,1778760707377,1778760707538,1778760707538,192462,192,79219.73,79346.49,79363.71,0.275196,0.238177,0.990000,0.990000,0.957061,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.005299,-0.003155,-0.002144,0
2026-05-14T12:11:48.386Z,1778760707000,1778760707377,1778760708386,1778760708386,191614,192,79219.73,79346.41,79363.71,0.275196,0.238177,0.990000,0.990000,0.957306,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.005054,-0.003382,-0.001672,0
2026-05-14T12:11:49.772Z,1778760708000,1778760709430,1778760709772,1778760709772,190228,190,79219.73,79346.01,79363.71,0.275196,0.238177,0.990000,0.990000,0.957375,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.004985,-0.003373,-0.001612,0
2026-05-14T12:11:50.538Z,1778760709000,1778760709430,1778760710538,1778760710538,189462,189,79219.73,79346.26,79363.71,0.275196,0.238177,0.990000,0.990000,0.957998,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.004362,-0.004357,-0.000005,0
2026-05-14T12:11:51.201Z,1778760710000,1778760709430,1778760711201,1778760711201,188799,189,79219.73,79346.35,79363.71,0.275196,0.238177,0.990000,0.990000,0.958388,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003972,-0.004151,0.000179,0
2026-05-14T12:11:52.538Z,1778760711000,1778760711361,1778760712538,1778760712538,187462,187,79219.73,79347.26,79363.71,0.275196,0.238177,0.990000,0.990000,0.960014,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002346,-0.003918,0.001571,0
2026-05-14T12:11:53.180Z,1778760712000,1778760711361,1778760713180,1778760713180,186820,187,79219.73,79347.26,79363.71,0.275196,0.238177,0.990000,0.990000,0.960272,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002088,-0.003551,0.001463,0
2026-05-14T12:11:54.107Z,1778760713000,1778760713333,1778760714107,1778760714107,185893,186,79219.73,79346.28,79363.71,0.275196,0.238177,0.990000,0.990000,0.959483,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002877,-0.003439,0.000563,0
2026-05-14T12:11:55.344Z,1778760714000,1778760714431,1778760715344,1778760715344,184656,185,79219.73,79346.56,79363.71,0.275196,0.238177,0.990000,0.990000,0.960318,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002042,-0.003469,0.001428,0
2026-05-14T12:11:56.563Z,1778760715000,1778760716340,1778760716563,1778760716563,183437,183,79219.73,79349.20,79363.71,0.275196,0.238177,0.990000,0.990000,0.963826,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001466,-0.003454,0.004920,0
2026-05-14T12:11:57.244Z,1778760716000,1778760716340,1778760717244,1778760717244,182756,183,79219.73,79347.24,79363.71,0.275196,0.238177,0.990000,0.990000,0.961884,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.000476,-0.003156,0.002680,0
2026-05-14T12:11:58.391Z,1778760717000,1778760717407,1778760718391,1778760718391,181609,182,79219.73,79348.68,79363.71,0.275196,0.238177,0.990000,0.990000,0.963970,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001610,-0.002674,0.004284,0
2026-05-14T12:11:59.104Z,1778760718000,1778760718431,1778760719104,1778760719104,180896,181,79219.73,79348.69,79363.71,0.275196,0.238177,0.990000,0.990000,0.964250,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001890,-0.002007,0.003898,0
2026-05-14T12:12:00.251Z,1778760719000,1778760719298,1778760720251,1778760720251,179749,180,79219.73,79347.57,79363.71,0.275196,0.238177,0.990000,0.990000,0.963465,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001105,-0.001320,0.002425,0
2026-05-14T12:12:01.468Z,1778760720000,1778760721429,1778760721468,1778760721468,178532,179,79219.73,79347.64,79362.39,0.275196,0.238177,0.990000,0.990000,0.964032,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001672,-0.000773,0.002445,0
2026-05-14T12:12:02.200Z,1778760721000,1778760721429,1778760722200,1778760722200,177800,178,79219.73,79347.69,79362.39,0.275196,0.238177,0.990000,0.990000,0.964372,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002012,-0.000208,0.002221,0
2026-05-14T12:12:03.338Z,1778760722000,1778760722425,1778760723338,1778760723338,176662,177,79219.73,79345.63,79360.35,0.275196,0.238177,0.990000,0.990000,0.962513,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.000153,0.000227,-0.000074,0
2026-05-14T12:12:04.609Z,1778760723000,1778760724383,1778760724609,1778760724609,175391,175,79219.73,79343.38,79360.35,0.275196,0.238177,0.990000,0.990000,0.960375,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001985,0.000452,-0.002437,0
2026-05-14T12:12:05.273Z,1778760724000,1778760724383,1778760725273,1778760725273,174727,175,79219.73,79343.30,79360.35,0.275196,0.238177,0.990000,0.990000,0.960563,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001797,0.000541,-0.002338,0
2026-05-14T12:12:06.492Z,1778760725000,1778760726426,1778760726492,1778760726492,173508,174,79219.73,79343.34,79357.17,0.275196,0.238177,0.990000,0.990000,0.961133,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001227,0.000565,-0.001792,0
2026-05-14T12:12:07.201Z,1778760726000,1778760726426,1778760727201,1778760727201,172799,173,79219.73,79343.27,79357.17,0.275196,0.238177,0.990000,0.990000,0.961358,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001002,0.000296,-0.001298,0
2026-05-14T12:12:08.528Z,1778760727000,1778760728377,1778760728528,1778760728528,171472,171,79219.73,79339.93,79357.17,0.275196,0.238177,0.990000,0.990000,0.957788,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.004572,0.000243,-0.004815,0
2026-05-14T12:12:09.857Z,1778760728000,1778760729261,1778760729857,1778760729857,170143,170,79219.73,79337.73,79357.17,0.275196,0.238177,0.990000,0.990000,0.955494,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.006866,-0.000375,-0.006491,0
2026-05-14T12:12:10.414Z,1778760729000,1778760729261,1778760730414,1778760730414,169586,170,79219.73,79337.73,79357.17,0.275196,0.238177,0.990000,0.990000,0.955756,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.006604,-0.001251,-0.005353,0
2026-05-14T12:12:11.264Z,1778760730000,1778760730292,1778760731264,1778760731264,168736,169,79219.73,79338.40,79357.17,0.275196,0.238177,0.990000,0.990000,0.957038,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.005322,-0.002022,-0.003301,0
2026-05-14T12:12:12.278Z,1778760731000,1778760731331,1778760732278,1778760732278,167722,168,79219.73,79339.92,79357.17,0.275196,0.238177,0.990000,0.990000,0.959480,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002880,-0.002721,-0.000159,0
2026-05-14T12:12:13.300Z,1778760732000,1778760732352,1778760733300,1778760733300,166700,167,79219.73,79339.80,79357.17,0.275196,0.238177,0.990000,0.990000,0.959791,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002569,-0.003210,0.000641,0
2026-05-14T12:12:14.262Z,1778760733000,1778760733381,1778760734262,1778760734262,165738,166,79219.73,79340.25,79357.17,0.275196,0.238177,0.990000,0.990000,0.960781,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001579,-0.003483,0.001904,0
2026-05-14T12:12:15.497Z,1778760734000,1778760735410,1778760735497,1778760735497,164503,165,79219.73,79340.05,79357.17,0.275196,0.238177,0.990000,0.990000,0.961091,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001269,-0.003442,0.002173,0
2026-05-14T12:12:16.217Z,1778760735000,1778760735410,1778760736217,1778760736217,163783,164,79219.73,79339.99,79357.17,0.275196,0.238177,0.990000,0.990000,0.961340,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001020,-0.003389,0.002369,0
2026-05-14T12:12:17.091Z,1778760736000,1778760736408,1778760737091,1778760737091,162909,163,79219.73,79340.41,79357.17,0.275196,0.238177,0.990000,0.990000,0.962255,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.000105,-0.003368,0.003264,0
2026-05-14T12:12:18.073Z,1778760737000,1778760737431,1778760738073,1778760738073,161927,162,79219.73,79340.42,79357.17,0.275196,0.238177,0.990000,0.990000,0.962705,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.000345,-0.003279,0.003624,0
2026-05-14T12:12:19.116Z,1778760738000,1778760738431,1778760739116,1778760739116,160884,161,79219.73,79340.47,79345.64,0.275196,0.238177,0.990000,0.990000,0.963234,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.000874,-0.002787,0.003661,0
2026-05-14T12:12:19.917Z,1778760739000,1778760739397,1778760739917,1778760739917,160083,160,79219.73,79336.38,79345.64,0.275196,0.238177,0.990000,0.990000,0.958473,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003887,-0.002013,-0.001874,0
2026-05-14T12:12:21.383Z,1778760740000,1778760740418,1778760741383,1778760741383,158617,159,79219.73,79329.93,79342.57,0.275196,0.238177,0.990000,0.990000,0.950012,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.012348,-0.001741,-0.010607,0
2026-05-14T12:12:21.775Z,1778760740000,1778760741337,1778760741775,1778760741775,158225,158,79219.73,79329.93,79342.57,0.275196,0.238177,0.990000,0.990000,0.950222,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.017820,0.010180,0,-0.007640,-0.017820,0.010180,0,-0.012138,-0.002444,-0.009695,0
2026-05-14T12:12:22.881Z,1778760741000,1778760742420,1778760742881,1778760742881,157119,157,79219.73,79326.43,79342.57,0.275196,0.238177,0.990000,0.990000,0.945228,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.016802,0.009162,0,-0.007640,-0.016802,0.009162,0,-0.017132,-0.003370,-0.013762,0
2026-05-14T12:12:23.541Z,1778760742000,1778760743292,1778760743541,1778760743541,156459,156,79219.73,79325.45,79342.57,0.275196,0.238177,0.990000,0.990000,0.943969,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.028211,-0.004826,-0.023385,0
2026-05-14T12:12:24.282Z,1778760743000,1778760743292,1778760744282,1778760744282,155718,156,79219.73,79325.04,79342.57,0.275196,0.238177,0.990000,0.990000,0.943690,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.018670,-0.007489,-0.011181,0
2026-05-14T12:12:25.000Z,1778760744000,1778760744385,1778760745000,1778760745000,155000,155,79219.73,79324.87,79330.60,0.275196,0.238177,0.989042,0.990000,0.943823,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018778,-0.015784,-0.002994,0,-0.017820,-0.015784,-0.002036,0,-0.018537,-0.009229,-0.009308,0
