iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T05:11:36.891Z,1778735495000,1778735496010,1778735496891,1778735496891,203109,203,79418.43,79424.79,79443.89,0.300647,0.250773,0.662647,0.692626,0.533714,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.004707,-0.000989,0.005696,0,-0.009794,-0.007762,-0.002032,0,-0.124226,-0.129838,0.005612,0
2026-05-14T05:11:37.341Z,1778735496000,1778735496010,1778735497341,1778735497341,202659,203,79418.43,79424.61,79443.89,0.300647,0.250773,0.662817,0.692822,0.532808,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.004877,0.000289,0.004588,0,-0.009598,-0.007420,-0.002178,0,-0.125132,-0.129357,0.004225,0
2026-05-14T05:11:38.671Z,1778735497000,1778735498256,1778735498671,1778735498671,201329,201,79418.43,79425.74,79443.89,0.300647,0.250773,0.663324,0.693407,0.538935,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.005384,0.001570,0.003814,0,0.001167,-0.007075,0.008242,0,-0.119005,-0.128970,0.009964,0
2026-05-14T05:11:39.238Z,1778735498000,1778735498256,1778735499238,1778735499238,200762,201,79418.43,79425.47,79443.89,0.300647,0.250773,0.663541,0.693657,0.537558,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.005601,0.002862,0.002739,0,0.001417,-0.005699,0.007117,0,-0.120382,-0.127088,0.006706,0
2026-05-14T05:11:40.633Z,1778735499000,1778735500259,1778735500633,1778735500633,199367,199,79418.43,79425.56,79443.89,0.300647,0.250773,0.664080,0.694279,0.538162,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006140,0.004137,0.002003,0,0.002039,-0.004343,0.006382,0,-0.119778,-0.125351,0.005573,0
2026-05-14T05:11:41.258Z,1778735500000,1778735500259,1778735501258,1778735501258,198742,199,79418.43,79425.56,79443.89,0.300647,0.250773,0.664323,0.694559,0.538229,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006383,0.004475,0.001908,0,0.002319,-0.003953,0.006272,0,-0.119711,-0.124537,0.004826,0
2026-05-14T05:11:42.512Z,1778735501000,1778735500259,1778735502512,1778735502512,197488,197,79418.43,79425.50,79443.89,0.300647,0.250773,0.664815,0.695124,0.538041,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006875,0.004809,0.002065,0,0.002884,-0.003568,0.006452,0,-0.119899,-0.123723,0.003824,0
2026-05-14T05:11:43.217Z,1778735502000,1778735500259,1778735503217,1778735503217,196783,197,79418.43,79425.50,79443.89,0.300647,0.250773,0.665093,0.695445,0.538114,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.007153,0.005168,0.001985,0,0.003205,-0.003154,0.006359,0,-0.119826,-0.122933,0.003107,0
2026-05-14T05:11:43.958Z,1778735502000,1778735503233,1778735503958,1778735503958,196042,196,79418.43,79425.50,79443.89,0.300647,0.250773,0.665386,0.695783,0.538187,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.016674,0.005512,-0.022186,0,0.013723,-0.002758,0.016481,0,-0.109933,-0.122222,0.012289,0
2026-05-14T05:11:44.681Z,1778735503000,1778735504365,1778735504681,1778735504681,195319,195,79418.43,79425.54,79443.89,0.300647,0.250773,0.665674,0.696115,0.538421,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.016386,0.003455,-0.019841,0,0.014055,-0.000313,0.014367,0,-0.109699,-0.120526,0.010827,0
2026-05-14T05:11:45.140Z,1778735504000,1778735504365,1778735505140,1778735505140,194860,195,79418.43,79424.77,79443.89,0.300647,0.250773,0.665858,0.696326,0.534296,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.016202,0.001406,-0.017608,0,0.014266,0.002142,0.012125,0,-0.113824,-0.118759,0.004935,0
2026-05-14T05:11:46.476Z,1778735505000,1778735506408,1778735506476,1778735506476,193524,194,79418.43,79424.31,79443.89,0.300647,0.250773,0.666396,0.696946,0.531924,0.670000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.330000,0.008456,-0.000685,0.009141,0,-0.036014,0.004548,-0.040562,0,-0.126016,-0.117719,-0.008297,0
2026-05-14T05:11:47.100Z,1778735506000,1778735506408,1778735507100,1778735507100,192900,193,79418.43,79424.18,79443.89,0.300647,0.250773,0.666649,0.697237,0.531286,0.670000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.330000,0.008709,-0.000327,0.009036,0,-0.035723,0.001906,-0.037629,0,-0.126654,-0.117807,-0.008847,0
2026-05-14T05:11:47.338Z,1778735506000,1778735506408,1778735507338,1778735507338,192662,193,79418.43,79424.18,79443.89,0.300647,0.250773,0.666746,0.697349,0.531306,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.030474,0.000006,-0.030479,0,0.000129,-0.001783,0.001912,0,-0.165914,-0.118572,-0.047342,-1
2026-05-14T05:11:47.918Z,1778735506000,1778735507426,1778735507918,1778735507918,192082,192,79418.43,79424.18,79443.89,0.300647,0.250773,0.666983,0.697621,0.531353,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.030237,-0.003602,-0.026635,0,0.000401,-0.001912,0.002313,0,-0.165867,-0.123126,-0.042741,-1
2026-05-14T05:11:47.974Z,1778735506000,1778735507426,1778735507974,1778735507974,192026,192,79418.43,79424.18,79443.89,0.300647,0.250773,0.667006,0.697647,0.531358,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.040034,-0.007240,-0.032795,0,-0.009393,-0.002076,-0.007317,0,-0.175682,-0.127734,-0.047948,-1
2026-05-14T05:11:47.999Z,1778735506000,1778735507426,1778735507999,1778735507999,192001,192,79418.43,79424.18,79443.89,0.300647,0.250773,0.667016,0.697659,0.531360,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.040024,-0.011881,-0.028143,0,-0.009381,-0.003247,-0.006134,0,-0.175680,-0.133331,-0.042349,-1
2026-05-14T05:11:48.273Z,1778735507000,1778735507426,1778735508273,1778735508273,191727,192,79418.43,79425.06,79443.89,0.300647,0.250773,0.667128,0.697788,0.536177,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.039912,-0.016571,-0.023340,0,-0.009252,-0.004473,-0.004778,0,-0.170863,-0.138910,-0.031953,0
2026-05-14T05:11:48.409Z,1778735507000,1778735507426,1778735508409,1778735508409,191591,192,79418.43,79425.06,79443.89,0.300647,0.250773,0.667184,0.697853,0.536190,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.049676,-0.021278,-0.028398,0,-0.019007,-0.005719,-0.013289,0,-0.180670,-0.144013,-0.036657,0
2026-05-14T05:11:49.610Z,1778735508000,1778735509428,1778735509610,1778735509610,190390,190,79418.43,79426.01,79443.89,0.300647,0.250773,0.667679,0.698422,0.541533,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.049181,-0.024578,-0.024603,0,-0.018438,-0.008992,-0.009446,0,-0.175327,-0.151087,-0.024240,0
2026-05-14T05:11:50.139Z,1778735509000,1778735509428,1778735510139,1778735510139,189861,190,79418.43,79427.13,79443.89,0.300647,0.250773,0.667899,0.698675,0.547706,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.048961,-0.027857,-0.021104,0,-0.018185,-0.012241,-0.005944,0,-0.169154,-0.157650,-0.011504,0
2026-05-14T05:11:50.844Z,1778735509000,1778735510430,1778735510844,1778735510844,189156,189,79418.43,79427.13,79433.61,0.300647,0.250773,0.602317,0.622124,0.547795,0.660000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.340000,-0.045803,-0.031133,-0.014670,0,-0.025996,-0.015486,-0.010510,0,-0.100325,-0.163183,0.062858,0
2026-05-14T05:11:50.879Z,1778735509000,1778735510430,1778735510879,1778735510879,189121,189,79418.43,79427.13,79433.61,0.300647,0.250773,0.602326,0.622135,0.547800,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.045794,-0.036559,-0.009235,0,-0.025985,-0.014485,-0.011501,0,-0.100320,-0.160614,0.060293,0
2026-05-14T05:11:51.729Z,1778735510000,1778735511345,1778735511729,1778735511729,188271,188,79418.43,79427.07,79433.61,0.300647,0.250773,0.602552,0.622402,0.547610,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.003532,-0.042009,0.045542,0,0.023382,-0.013511,0.036893,0,-0.051410,-0.157980,0.106570,0
2026-05-14T05:11:51.759Z,1778735510000,1778735511345,1778735511759,1778735511759,188241,188,79418.43,79427.07,79433.61,0.300647,0.250773,0.602560,0.622411,0.547613,0.590000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.410000,0.023180,-0.038609,0.061789,0,-0.029109,-0.011185,-0.017923,0,-0.031767,-0.146530,0.114763,0
2026-05-14T05:11:52.374Z,1778735511000,1778735511345,1778735512374,1778735512374,187626,188,79418.43,79422.87,79433.61,0.300647,0.250773,0.602725,0.622606,0.524483,0.570000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.430000,-0.038615,-0.033267,-0.005348,0,-0.018734,-0.014136,-0.004598,0,-0.035257,-0.133120,0.097863,0
2026-05-14T05:11:52.546Z,1778735511000,1778735512343,1778735512546,1778735512546,187454,187,79418.43,79422.87,79433.61,0.300647,0.250773,0.602771,0.622660,0.524494,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,-0.008029,-0.033125,0.025096,0,0.011860,-0.015071,0.026931,0,-0.035246,-0.119077,0.083832,0
2026-05-14T05:11:52.599Z,1778735511000,1778735512343,1778735512599,1778735512599,187401,187,79418.43,79422.87,79433.61,0.300647,0.250773,0.602786,0.622677,0.524498,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.008014,-0.029926,0.021911,0,0.011877,-0.012946,0.024824,0,-0.054882,-0.105034,0.050152,0
2026-05-14T05:11:53.407Z,1778735512000,1778735512343,1778735513407,1778735513407,186593,187,79418.43,79417.44,79433.61,0.300647,0.250773,0.603003,0.622934,0.494326,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,-0.007797,-0.026736,0.018939,0,0.012134,-0.010834,0.022968,0,-0.065414,-0.093436,0.028022,0
2026-05-14T05:11:53.442Z,1778735512000,1778735513384,1778735513442,1778735513442,186558,187,79418.43,79417.44,79425.36,0.300647,0.250773,0.547407,0.556830,0.494325,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.002513,-0.022548,0.020035,0,0.006910,-0.007719,0.014629,0,-0.055595,-0.081910,0.026316,0
2026-05-14T05:11:53.610Z,1778735512000,1778735513384,1778735513610,1778735513610,186390,186,79418.43,79417.44,79425.36,0.300647,0.250773,0.547429,0.556855,0.494323,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.002491,-0.017881,0.015390,0,0.006935,-0.005185,0.012120,0,-0.055597,-0.069937,0.014340,0
2026-05-14T05:11:53.624Z,1778735512000,1778735513384,1778735513624,1778735513624,186376,186,79418.43,79417.44,79425.36,0.300647,0.250773,0.547430,0.556857,0.494323,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.007330,-0.013234,0.020565,0,0.016757,-0.002673,0.019430,0,-0.045777,-0.058581,0.012804,0
2026-05-14T05:11:53.663Z,1778735512000,1778735513384,1778735513663,1778735513663,186337,186,79418.43,79417.44,79425.36,0.300647,0.250773,0.547435,0.556863,0.494322,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.007335,-0.007921,0.015256,0,-0.013217,0.001603,-0.014819,0,-0.045778,-0.053126,0.007349,0
2026-05-14T05:11:53.675Z,1778735512000,1778735513384,1778735513675,1778735513675,186325,186,79418.43,79417.44,79425.36,0.300647,0.250773,0.547437,0.556865,0.494322,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,-0.022643,-0.002608,-0.020035,0,-0.013215,0.002880,-0.016094,0,-0.026138,-0.047672,0.021534,0
2026-05-14T05:11:53.689Z,1778735512000,1778735513384,1778735513689,1778735513689,186311,186,79418.43,79417.44,79425.36,0.300647,0.250773,0.547439,0.556867,0.494322,0.510000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.490000,-0.022641,-0.005226,-0.017416,0,-0.013213,-0.000780,-0.012433,0,-0.006498,-0.045145,0.038647,0
2026-05-14T05:11:53.726Z,1778735512000,1778735513384,1778735513726,1778735513726,186274,186,79418.43,79417.44,79425.36,0.300647,0.250773,0.547443,0.556873,0.494321,0.490000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.510000,-0.012457,-0.009808,-0.002649,0,-0.003027,0.000810,-0.003837,0,0.013141,-0.042618,0.055759,0
2026-05-14T05:11:53.743Z,1778735512000,1778735513384,1778735513743,1778735513743,186257,186,79418.43,79417.44,79425.36,0.300647,0.250773,0.547446,0.556876,0.494321,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.028266,-0.007192,0.035457,0,0.037696,0.002380,0.035315,0,0.022961,-0.037778,0.060739,0
2026-05-14T05:11:53.752Z,1778735512000,1778735513384,1778735513752,1778735513752,186248,186,79418.43,79417.44,79425.36,0.300647,0.250773,0.547447,0.556877,0.494321,0.460000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.540000,0.028267,-0.003562,0.031829,0,0.037697,0.004964,0.032733,0,-0.024859,-0.031958,0.007099,0
2026-05-14T05:11:54.534Z,1778735513000,1778735514381,1778735514534,1778735514534,185466,185,79418.43,79416.93,79425.36,0.300647,0.250773,0.547547,0.556996,0.491443,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.058907,0.000066,0.058841,0,0.068356,0.007546,0.060811,1,0.002803,-0.028955,0.031759,0
2026-05-14T05:11:55.121Z,1778735514000,1778735514381,1778735515121,1778735515121,184879,185,79418.43,79416.78,79425.36,0.300647,0.250773,0.547622,0.557087,0.490629,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.058982,0.006736,0.052246,0,0.068447,0.013168,0.055279,1,0.001989,-0.022134,0.024122,0
2026-05-14T05:11:56.313Z,1778735515000,1778735514381,1778735516313,1778735516313,183687,184,79418.43,79410.77,79425.36,0.300647,0.250773,0.547777,0.557271,0.456967,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.048957,0.012886,0.036071,0,0.058451,0.019322,0.039129,0,-0.014393,-0.016375,0.001983,0
2026-05-14T05:11:57.492Z,1778735516000,1778735517344,1778735517492,1778735517492,182508,183,79418.43,79411.29,79425.36,0.300647,0.250773,0.547931,0.557455,0.459741,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.049111,0.018030,0.031081,0,0.058635,0.024473,0.034162,0,-0.011619,-0.012255,0.000636,0
2026-05-14T05:11:58.076Z,1778735517000,1778735517344,1778735518076,1778735518076,181924,182,79418.43,79410.39,79425.36,0.300647,0.250773,0.548008,0.557547,0.454642,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.049188,0.022208,0.026980,0,0.058727,0.028661,0.030066,0,-0.016718,-0.008839,-0.007879,0
2026-05-14T05:11:58.118Z,1778735517000,1778735517344,1778735518118,1778735518118,181882,182,79418.43,79410.39,79425.36,0.300647,0.250773,0.548014,0.557554,0.454636,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.039014,0.026394,0.012620,0,0.048554,0.035855,0.012698,0,-0.026544,-0.005933,-0.020610,0
2026-05-14T05:11:59.257Z,1778735518000,1778735518431,1778735519257,1778735519257,180743,181,79418.43,79410.41,79425.36,0.300647,0.250773,0.548165,0.557734,0.454588,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.039165,0.032559,0.006605,0,0.048734,0.042032,0.006702,0,-0.026592,-0.005974,-0.020619,0
2026-05-14T05:11:59.577Z,1778735518000,1778735519393,1778735519577,1778735519577,180423,180,79418.43,79410.41,79421.83,0.300647,0.250773,0.523585,0.528321,0.454548,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.014585,0.038740,-0.024155,0,0.019321,0.048227,-0.028906,0,0.002828,-0.007983,0.010811,0
2026-05-14T05:11:59.840Z,1778735518000,1778735519393,1778735519840,1778735519840,180160,180,79418.43,79410.41,79421.83,0.300647,0.250773,0.523603,0.528342,0.454515,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.045143,0.041444,0.003698,0,0.049882,0.050462,-0.000580,0,0.002795,-0.009014,0.011809,0
2026-05-14T05:12:00.696Z,1778735519000,1778735520394,1778735520696,1778735520696,179304,179,79418.43,79410.41,79415.17,0.300647,0.250773,0.477018,0.472507,0.454411,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.001442,0.043132,-0.044573,0,-0.005953,0.051680,-0.057634,0,0.002691,-0.011031,0.013722,0
2026-05-14T05:12:01.337Z,1778735520000,1778735520394,1778735521337,1778735521337,178663,179,79418.43,79408.34,79415.17,0.300647,0.250773,0.476978,0.472458,0.442635,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.001482,0.040161,-0.041643,0,-0.006002,0.047315,-0.053318,0,-0.009085,-0.008276,-0.000809,0
2026-05-14T05:12:02.961Z,1778735521000,1778735521413,1778735522961,1778735522961,177039,177,79418.43,79402.68,79415.17,0.300647,0.250773,0.476874,0.472333,0.410633,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.001586,0.034122,-0.035708,0,-0.006127,0.039879,-0.046006,0,-0.041087,-0.009465,-0.031622,0
2026-05-14T05:12:03.655Z,1778735522000,1778735523342,1778735523655,1778735523655,176345,176,79418.43,79402.71,79415.17,0.300647,0.250773,0.476829,0.472279,0.410592,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.001631,0.028065,-0.029696,0,-0.006181,0.032422,-0.038603,0,-0.041128,-0.013772,-0.027355,0
2026-05-14T05:12:04.190Z,1778735523000,1778735523342,1778735524190,1778735524190,175810,176,79418.43,79402.74,79415.17,0.300647,0.250773,0.476794,0.472237,0.410625,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.001666,0.023006,-0.024672,0,-0.006223,0.025959,-0.032181,0,-0.041095,-0.016446,-0.024649,0
2026-05-14T05:12:04.495Z,1778735523000,1778735524300,1778735524495,1778735524495,175505,176,79418.43,79402.74,79419.92,0.300647,0.250773,0.510474,0.512607,0.410549,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.011654,0.017929,-0.006275,0,0.013787,0.019473,-0.005686,0,-0.041171,-0.019393,-0.021777,0
2026-05-14T05:12:04.502Z,1778735523000,1778735524300,1778735524502,1778735524502,175498,175,79418.43,79402.74,79419.92,0.300647,0.250773,0.510474,0.512608,0.410547,0.460000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.540000,-0.008706,0.014175,-0.022882,0,-0.006572,0.014979,-0.021551,0,-0.041173,-0.021839,-0.019334,0
2026-05-14T05:12:04.549Z,1778735523000,1778735524300,1778735524549,1778735524549,175451,175,79418.43,79402.74,79419.92,0.300647,0.250773,0.510475,0.512609,0.410536,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,-0.008705,0.009403,-0.018108,0,-0.006571,0.009467,-0.016037,0,-0.051004,-0.023302,-0.027703,0
2026-05-14T05:12:04.584Z,1778735523000,1778735524300,1778735524584,1778735524584,175416,175,79418.43,79402.74,79419.92,0.300647,0.250773,0.510476,0.512611,0.410527,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.011656,0.004616,0.007040,0,0.013791,0.003936,0.009855,0,-0.051013,-0.025743,-0.025270,0
2026-05-14T05:12:04.718Z,1778735523000,1778735524300,1778735524718,1778735524718,175282,175,79418.43,79402.74,79419.92,0.300647,0.250773,0.510480,0.512616,0.410493,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,-0.008700,0.004323,-0.013023,0,-0.006564,0.003383,-0.009947,0,-0.051047,-0.031127,-0.019920,0
2026-05-14T05:12:05.447Z,1778735524000,1778735525427,1778735525447,1778735525447,174553,175,79418.43,79402.62,79419.92,0.300647,0.250773,0.510503,0.512642,0.409658,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,-0.008677,-0.001061,-0.007616,0,-0.006538,-0.002261,-0.004276,0,-0.051882,-0.036511,-0.015371,0
2026-05-14T05:12:05.612Z,1778735524000,1778735525427,1778735525612,1778735525612,174388,174,79418.43,79402.62,79419.92,0.300647,0.250773,0.510508,0.512649,0.409616,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.021868,-0.001784,0.023652,0,0.024009,-0.002320,0.026328,0,-0.051924,-0.041968,-0.009955,0
2026-05-14T05:12:05.698Z,1778735524000,1778735525427,1778735525698,1778735525698,174302,174,79418.43,79402.62,79419.92,0.300647,0.250773,0.510511,0.512652,0.409595,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,-0.008669,0.000551,-0.009220,0,-0.006528,0.000681,-0.007209,0,-0.051945,-0.046252,-0.005693,0
2026-05-14T05:12:06.085Z,1778735525000,1778735525427,1778735526085,1778735526085,173915,174,79418.43,79406.09,79419.92,0.300647,0.250773,0.510523,0.512666,0.429085,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,-0.008657,-0.000158,-0.008500,0,-0.006514,0.000641,-0.007155,0,-0.032455,-0.047338,0.014883,0
2026-05-14T05:12:06.548Z,1778735525000,1778735526431,1778735526548,1778735526548,173452,173,79418.43,79406.09,79419.92,0.300647,0.250773,0.510537,0.512683,0.428992,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.011717,-0.000860,0.012577,0,0.013863,0.000608,0.013256,0,-0.042368,-0.046471,0.004103,0
2026-05-14T05:12:06.947Z,1778735525000,1778735526431,1778735526947,1778735526947,173053,173,79418.43,79406.09,79419.92,0.300647,0.250773,0.510549,0.512698,0.428911,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,-0.018811,0.000478,-0.019289,0,-0.016662,0.002616,-0.019278,0,-0.042449,-0.046598,0.004149,0
2026-05-14T05:12:07.383Z,1778735526000,1778735526431,1778735527383,1778735527383,172617,173,79418.43,79407.52,79419.92,0.300647,0.250773,0.510563,0.512714,0.436980,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,-0.018797,-0.002568,-0.016228,0,-0.016646,-0.000429,-0.016217,0,-0.054020,-0.046726,-0.007294,0
2026-05-14T05:12:08.625Z,1778735527000,1778735527277,1778735528625,1778735528625,171375,171,79418.43,79407.52,79419.92,0.300647,0.250773,0.510602,0.512761,0.436767,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,-0.018758,-0.003577,-0.015180,0,-0.016599,-0.001436,-0.015163,0,-0.054233,-0.048011,-0.006222,0
2026-05-14T05:12:09.375Z,1778735528000,1778735527277,1778735529375,1778735529375,170625,171,79418.43,79407.52,79419.92,0.300647,0.250773,0.510626,0.512790,0.436648,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,-0.018734,-0.004583,-0.014151,0,-0.016570,-0.002439,-0.014131,0,-0.054352,-0.048333,-0.006019,0
2026-05-14T05:12:09.613Z,1778735528000,1778735527277,1778735529613,1778735529613,170387,170,79418.43,79407.52,79419.92,0.300647,0.250773,0.510634,0.512799,0.436604,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.008546,-0.007622,-0.000924,0,-0.006381,-0.005475,-0.000906,0,-0.054396,-0.048667,-0.005729,0
2026-05-14T05:12:10.442Z,1778735529000,1778735530414,1778735530442,1778735530442,169558,170,79418.43,79407.52,79419.92,0.300647,0.250773,0.510660,0.512831,0.436403,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.008520,-0.007606,-0.000913,0,-0.006349,-0.005457,-0.000893,0,-0.054597,-0.049002,-0.005595,0
2026-05-14T05:12:10.673Z,1778735529000,1778735530414,1778735530673,1778735530673,169327,169,79418.43,79407.52,79419.92,0.300647,0.250773,0.510668,0.512840,0.436360,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.019668,-0.007591,0.027259,0,0.021840,-0.005438,0.027277,0,-0.054640,-0.049274,-0.005366,0
2026-05-14T05:12:11.243Z,1778735530000,1778735530414,1778735531243,1778735531243,168757,169,79418.43,79407.52,79419.92,0.300647,0.250773,0.510686,0.512862,0.436260,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.019686,-0.007811,0.027497,0,0.021862,-0.005655,0.027516,0,-0.054740,-0.049546,-0.005194,0
2026-05-14T05:12:12.290Z,1778735531000,1778735531358,1778735532290,1778735532290,167710,168,79418.43,79407.50,79419.92,0.300647,0.250773,0.510721,0.512902,0.435977,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.019721,-0.004975,0.024696,0,0.021902,-0.002816,0.024718,0,-0.055023,-0.049825,-0.005198,0
2026-05-14T05:12:13.602Z,1778735532000,1778735533416,1778735533602,1778735533602,166398,166,79418.43,79407.51,79419.92,0.300647,0.250773,0.510764,0.512954,0.435758,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.019764,-0.002137,0.021901,0,0.021954,0.000026,0.021928,0,-0.055242,-0.052082,-0.003160,0
2026-05-14T05:12:14.174Z,1778735533000,1778735533416,1778735534174,1778735534174,165826,166,79418.43,79407.54,79419.92,0.300647,0.250773,0.510783,0.512977,0.435826,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.019783,-0.001333,0.021115,0,0.021977,0.000835,0.021142,0,-0.055174,-0.053369,-0.001805,0
2026-05-14T05:12:14.519Z,1778735533000,1778735534408,1778735534519,1778735534519,165481,165,79418.43,79407.54,79419.92,0.300647,0.250773,0.510794,0.512991,0.435760,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.009974,0.002527,0.007448,0,0.012171,0.004699,0.007472,0,-0.065060,-0.054642,-0.010419,0
2026-05-14T05:12:15.488Z,1778735534000,1778735535383,1778735535488,1778735535488,164512,165,79418.43,79407.40,79419.92,0.300647,0.250773,0.510827,0.513029,0.434768,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.010007,0.005404,0.004603,0,0.012209,0.007581,0.004629,0,-0.066052,-0.055746,-0.010306,0
