iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T00:11:07.375Z,1778285466000,1778285464339,1778285467375,1778285467375,232625,233,80188.85,80123.53,80141.89,0.140131,0.181261,0.061827,0.116952,0.187717,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.021107,0.023342,-0.002235,0,0.076232,0.078996,-0.002764,0,0.146997,0.157131,-0.010135,0
2026-05-09T00:11:08.421Z,1778285467000,1778285464339,1778285468421,1778285468421,231579,232,80188.85,80123.76,80141.89,0.140131,0.181261,0.061405,0.116426,0.188009,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.020685,0.022941,-0.002256,0,0.075706,0.078501,-0.002795,0,0.147289,0.155511,-0.008222,0
2026-05-09T00:11:09.112Z,1778285468000,1778285468383,1778285469112,1778285469112,230888,231,80188.85,80123.54,80141.89,0.140131,0.181261,0.061125,0.116077,0.186858,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.020405,0.022541,-0.002135,0,0.075357,0.078007,-0.002650,0,0.146138,0.154113,-0.007976,0
2026-05-09T00:11:10.095Z,1778285469000,1778285469306,1778285470095,1778285470095,229905,230,80188.85,80123.56,80141.89,0.140131,0.181261,0.060728,0.115579,0.186398,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.020008,0.022137,-0.002129,0,0.074859,0.077507,-0.002648,0,0.145678,0.152558,-0.006880,0
2026-05-09T00:11:11.186Z,1778285470000,1778285469306,1778285471186,1778285471186,228814,229,80188.85,80123.83,80141.89,0.140131,0.181261,0.060286,0.115025,0.186841,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.019566,0.021759,-0.002193,0,0.074305,0.077038,-0.002733,0,0.146121,0.151090,-0.004968,0
2026-05-09T00:11:12.197Z,1778285471000,1778285471431,1778285472197,1778285472197,227803,228,80188.85,80124.04,80145.49,0.140131,0.181261,0.075470,0.133407,0.187074,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.034750,0.021362,0.013388,0,0.092687,0.076545,0.016142,0,0.146354,0.149985,-0.003630,0
2026-05-09T00:11:12.721Z,1778285471000,1778285472418,1778285472721,1778285472721,227279,227,80188.85,80124.04,80158.46,0.140131,0.181261,0.156712,0.217865,0.186799,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.105812,0.022526,0.083286,1,0.166965,0.077943,0.089022,1,0.135899,0.148656,-0.012757,0
2026-05-09T00:11:13.383Z,1778285472000,1778285472418,1778285473383,1778285473383,226617,227,80188.85,80125.90,80158.46,0.140131,0.181261,0.156359,0.217531,0.193401,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.105459,0.030823,0.074636,1,0.166631,0.086801,0.079830,1,0.142501,0.146440,-0.003939,0
2026-05-09T00:11:13.437Z,1778285472000,1778285472418,1778285473437,1778285473437,226563,227,80188.85,80125.90,80158.46,0.140131,0.181261,0.156331,0.217503,0.193373,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.095251,0.039126,0.056125,1,0.156423,0.095677,0.060747,1,0.132293,0.145193,-0.012900,0
2026-05-09T00:11:13.479Z,1778285472000,1778285473408,1778285473479,1778285473479,226521,227,80188.85,80125.90,80158.46,0.140131,0.181261,0.156308,0.217482,0.193351,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,0.085048,0.046457,0.038591,0,0.146222,0.103592,0.042630,1,0.122091,0.143617,-0.021526,0
2026-05-09T00:11:13.674Z,1778285472000,1778285473408,1778285473674,1778285473674,226326,226,80188.85,80125.90,80158.46,0.140131,0.181261,0.156204,0.217383,0.193249,0.040000,0.090000,sell,0.040000,0.039280,0.018000,0.910000,0.960000,0.064584,0.052809,0.011775,0,0.125763,0.110539,0.015224,0,0.101629,0.141136,-0.039507,0
2026-05-09T00:11:13.890Z,1778285472000,1778285473408,1778285473890,1778285473890,226110,226,80188.85,80125.90,80158.46,0.140131,0.181261,0.156089,0.217274,0.193135,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.095009,0.057157,0.037852,0,0.156194,0.115492,0.040702,1,0.132055,0.136599,-0.004544,0
2026-05-09T00:11:13.956Z,1778285472000,1778285473408,1778285473956,1778285473956,226044,226,80188.85,80125.90,80158.46,0.140131,0.181261,0.156053,0.217240,0.193101,0.040000,0.090000,sell,0.040000,0.039280,0.018000,0.910000,0.960000,0.064433,0.064589,-0.000156,0,0.125620,0.123541,0.002079,0,0.101481,0.135076,-0.033595,0
2026-05-09T00:11:13.990Z,1778285472000,1778285473408,1778285473990,1778285473990,226010,226,80188.85,80125.90,80158.46,0.140131,0.181261,0.156035,0.217223,0.193083,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.105135,0.068992,0.036143,0,0.166323,0.128567,0.037756,0,0.142183,0.130610,0.011573,0
2026-05-09T00:11:14.571Z,1778285473000,1778285474403,1778285474571,1778285474571,225429,225,80188.85,80141.72,80158.46,0.140131,0.181261,0.155724,0.216927,0.257957,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.104824,0.077505,0.027319,0,0.166027,0.137713,0.028314,0,0.207057,0.130261,0.076796,1
2026-05-09T00:11:14.616Z,1778285473000,1778285474403,1778285474616,1778285474616,225384,225,80188.85,80141.72,80158.46,0.140131,0.181261,0.155700,0.216904,0.257936,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.094620,0.086030,0.008589,0,0.155824,0.146886,0.008939,0,0.196856,0.136354,0.060501,1
2026-05-09T00:11:14.644Z,1778285473000,1778285474403,1778285474644,1778285474644,225356,225,80188.85,80141.72,80158.46,0.140131,0.181261,0.155685,0.216890,0.257923,0.040000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.960000,0.074245,0.092017,-0.017773,0,0.135450,0.153199,-0.017749,0,0.176483,0.141404,0.035078,0
2026-05-09T00:11:14.725Z,1778285473000,1778285474403,1778285474725,1778285474725,225275,225,80188.85,80141.72,80158.46,0.140131,0.181261,0.155641,0.216849,0.257885,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.094561,0.088861,0.005700,0,0.155769,0.150048,0.005721,0,0.196805,0.145463,0.051342,1
2026-05-09T00:11:14.840Z,1778285473000,1778285474403,1778285474840,1778285474840,225160,225,80188.85,80141.72,80158.46,0.140131,0.181261,0.155579,0.216790,0.257831,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.084319,0.087771,-0.003451,0,0.145530,0.148962,-0.003431,0,0.186571,0.150893,0.035678,0
2026-05-09T00:11:14.850Z,1778285473000,1778285474403,1778285474850,1778285474850,225150,225,80188.85,80141.72,80158.46,0.140131,0.181261,0.155574,0.216785,0.257827,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.074134,0.086678,-0.012544,0,0.135345,0.147872,-0.012527,0,0.176387,0.156321,0.020066,0
2026-05-09T00:11:14.969Z,1778285473000,1778285474403,1778285474969,1778285474969,225031,225,80188.85,80141.72,80158.46,0.140131,0.181261,0.155510,0.216724,0.257771,0.060000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.940000,0.063890,0.085586,-0.021696,0,0.125104,0.146785,-0.021680,0,0.166151,0.161751,0.004401,0
2026-05-09T00:11:15.191Z,1778285474000,1778285474403,1778285475191,1778285475191,224809,225,80188.85,80144.31,80158.46,0.140131,0.181261,0.155391,0.216611,0.269319,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.063771,0.085517,-0.021746,0,0.124991,0.146719,-0.021728,0,0.177699,0.168203,0.009496,0
2026-05-09T00:11:15.286Z,1778285474000,1778285474403,1778285475286,1778285475286,224714,225,80188.85,80144.31,80158.46,0.140131,0.181261,0.155340,0.216562,0.269276,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.063720,0.082393,-0.018674,0,0.124942,0.143598,-0.018656,0,0.177656,0.172767,0.004889,0
2026-05-09T00:11:15.494Z,1778285474000,1778285475209,1778285475494,1778285475494,224506,225,80188.85,80144.31,80158.46,0.140131,0.181261,0.155228,0.216456,0.269182,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.073788,0.082322,-0.008534,0,0.135016,0.143531,-0.008515,0,0.187742,0.180385,0.007357,0
2026-05-09T00:11:15.881Z,1778285474000,1778285475209,1778285475881,1778285475881,224119,224,80188.85,80144.31,80158.46,0.140131,0.181261,0.155019,0.216258,0.269007,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.083759,0.079187,0.004572,0,0.144998,0.140400,0.004598,0,0.197747,0.184941,0.012806,0
2026-05-09T00:11:16.107Z,1778285475000,1778285475209,1778285476107,1778285476107,223893,224,80188.85,80145.43,80158.46,0.140131,0.181261,0.154897,0.216142,0.274022,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.083637,0.077081,0.006556,0,0.144882,0.138297,0.006585,0,0.202762,0.184010,0.018753,0
2026-05-09T00:11:17.170Z,1778285476000,1778285476223,1778285477170,1778285477170,222830,223,80188.85,80145.47,80158.46,0.140131,0.181261,0.154322,0.215594,0.273756,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.083062,0.075982,0.007079,0,0.144334,0.137203,0.007131,0,0.202496,0.184600,0.017896,0
2026-05-09T00:11:17.368Z,1778285476000,1778285476223,1778285477368,1778285477368,222632,223,80188.85,80145.47,80158.46,0.140131,0.181261,0.154214,0.215492,0.273667,0.060000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.940000,0.062594,0.076864,-0.014270,0,0.123872,0.138091,-0.014219,0,0.182047,0.187202,-0.005154,0
2026-05-09T00:11:17.533Z,1778285476000,1778285477241,1778285477533,1778285477533,222467,222,80188.85,80145.47,80158.46,0.140131,0.181261,0.154125,0.215406,0.273593,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.072685,0.073667,-0.000983,0,0.133966,0.134901,-0.000935,0,0.192153,0.185726,0.006427,0
2026-05-09T00:11:18.142Z,1778285477000,1778285477241,1778285478142,1778285478142,221858,222,80188.85,80145.69,80158.46,0.140131,0.181261,0.153793,0.215090,0.274317,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.072353,0.072504,-0.000151,0,0.133650,0.133745,-0.000094,0,0.192877,0.186284,0.006593,0
2026-05-09T00:11:18.575Z,1778285477000,1778285478351,1778285478575,1778285478575,221425,221,80188.85,80145.69,80158.46,0.140131,0.181261,0.153557,0.214865,0.274122,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.072117,0.072326,-0.000209,0,0.133425,0.133575,-0.000150,0,0.192682,0.187933,0.004749,0
2026-05-09T00:11:19.107Z,1778285478000,1778285478351,1778285479107,1778285479107,220893,221,80188.85,80145.71,80158.46,0.140131,0.181261,0.153266,0.214588,0.273984,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.071826,0.073148,-0.001322,0,0.133148,0.134408,-0.001260,0,0.192544,0.190586,0.001958,0
2026-05-09T00:11:20.119Z,1778285479000,1778285479321,1778285480119,1778285480119,219881,220,80188.85,80145.75,80158.46,0.140131,0.181261,0.152711,0.214058,0.273731,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.071271,0.073954,-0.002683,0,0.132618,0.135223,-0.002605,0,0.192291,0.192071,0.000220,0
2026-05-09T00:11:20.557Z,1778285479000,1778285480351,1778285480557,1778285480557,219443,219,80188.85,80145.75,80158.46,0.140131,0.181261,0.152470,0.213828,0.273532,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.071030,0.074709,-0.003679,0,0.132388,0.135991,-0.003603,0,0.192092,0.193534,-0.001443,0
2026-05-09T00:11:21.174Z,1778285480000,1778285480351,1778285481174,1778285481174,218826,219,80188.85,80145.70,80158.46,0.140131,0.181261,0.152130,0.213503,0.273003,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.070690,0.074433,-0.003744,0,0.132063,0.135728,-0.003665,0,0.191563,0.193969,-0.002406,0
2026-05-09T00:11:22.111Z,1778285481000,1778285481424,1778285482111,1778285482111,217889,218,80188.85,80145.90,80158.46,0.140131,0.181261,0.151611,0.213007,0.273487,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.070171,0.073126,-0.002955,0,0.131567,0.134435,-0.002867,0,0.192047,0.193351,-0.001304,0
2026-05-09T00:11:23.196Z,1778285482000,1778285481424,1778285483196,1778285483196,216804,217,80188.85,80145.99,80158.46,0.140131,0.181261,0.151008,0.212430,0.273410,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.069568,0.071780,-0.002212,0,0.130990,0.133103,-0.002113,0,0.191970,0.192279,-0.000310,0
2026-05-09T00:11:24.126Z,1778285483000,1778285483420,1778285484126,1778285484126,215874,216,80188.85,80145.99,80158.46,0.140131,0.181261,0.150489,0.211932,0.272985,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.069049,0.070431,-0.001382,0,0.130492,0.131769,-0.001277,0,0.191545,0.191227,0.000318,0
2026-05-09T00:11:24.409Z,1778285483000,1778285483420,1778285484409,1778285484409,215591,216,80188.85,80145.99,80158.46,0.140131,0.181261,0.150330,0.211780,0.272854,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.079070,0.071076,0.007994,0,0.140520,0.132431,0.008089,0,0.201594,0.192177,0.009417,0
2026-05-09T00:11:25.199Z,1778285484000,1778285483420,1778285485199,1778285485199,214801,215,80188.85,80145.99,80158.46,0.140131,0.181261,0.149887,0.211355,0.272480,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.078627,0.071715,0.006912,0,0.140095,0.133086,0.007009,0,0.201220,0.193121,0.008100,0
2026-05-09T00:11:25.507Z,1778285484000,1778285485408,1778285485507,1778285485507,214493,214,80188.85,80145.99,80158.46,0.140131,0.181261,0.149714,0.211189,0.272336,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.068274,0.072342,-0.004068,0,0.129749,0.133731,-0.003982,0,0.190896,0.193955,-0.003059,0
2026-05-09T00:11:26.291Z,1778285485000,1778285485408,1778285486291,1778285486291,213709,214,80188.85,80146.04,80158.46,0.140131,0.181261,0.149271,0.210764,0.272215,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.067831,0.071958,-0.004126,0,0.129324,0.133363,-0.004039,0,0.190775,0.193776,-0.003001,0
2026-05-09T00:11:27.722Z,1778285486000,1778285487236,1778285487722,1778285487722,212278,212,80188.85,80146.11,80158.46,0.140131,0.181261,0.148460,0.209984,0.271859,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.077200,0.071558,0.005642,0,0.138724,0.132981,0.005744,0,0.200599,0.193599,0.007000,0
2026-05-09T00:11:28.166Z,1778285487000,1778285487236,1778285488166,1778285488166,211834,212,80188.85,80146.11,80158.46,0.140131,0.181261,0.148207,0.209741,0.271653,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.076947,0.072151,0.004796,0,0.138481,0.133591,0.004890,0,0.200393,0.194430,0.005963,0
2026-05-09T00:11:29.168Z,1778285488000,1778285488428,1778285489168,1778285489168,210832,211,80188.85,80146.09,80158.46,0.140131,0.181261,0.147635,0.209190,0.271102,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.076375,0.072743,0.003632,0,0.137930,0.134201,0.003729,0,0.199842,0.195260,0.004581,0
2026-05-09T00:11:30.291Z,1778285489000,1778285489408,1778285490291,1778285490291,209709,210,80188.85,80146.09,80158.46,0.140131,0.181261,0.146991,0.208569,0.270565,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.075731,0.073311,0.002419,0,0.137309,0.134787,0.002521,0,0.199305,0.196088,0.003217,0
2026-05-09T00:11:31.245Z,1778285490000,1778285490409,1778285491245,1778285491245,208755,209,80188.85,80146.11,80158.46,0.140131,0.181261,0.146441,0.208038,0.270172,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.075181,0.073867,0.001313,0,0.136778,0.135361,0.001416,0,0.198912,0.196814,0.002099,0
2026-05-09T00:11:32.140Z,1778285491000,1778285491431,1778285492140,1778285492140,207860,208,80188.85,80146.11,80163.71,0.140131,0.181261,0.191688,0.250158,0.269737,0.060000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.940000,0.100068,0.074428,0.025640,0,0.158538,0.135940,0.022598,0,0.178117,0.197508,-0.019391,0
2026-05-09T00:11:32.446Z,1778285491000,1778285491431,1778285492446,1778285492446,207554,208,80188.85,80146.11,80163.71,0.140131,0.181261,0.191513,0.250001,0.269588,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.089713,0.077530,0.012183,0,0.148201,0.138745,0.009456,0,0.167788,0.196165,-0.028377,0
2026-05-09T00:11:32.816Z,1778285491000,1778285492421,1778285492816,1778285492816,207184,207,80188.85,80146.11,80163.71,0.140131,0.181261,0.191301,0.249810,0.269407,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.089501,0.078595,0.010906,0,0.148010,0.139513,0.008497,0,0.167607,0.192785,-0.025177,0
2026-05-09T00:11:33.173Z,1778285492000,1778285492421,1778285493173,1778285493173,206827,207,80188.85,80146.10,80163.71,0.140131,0.181261,0.191096,0.249625,0.269210,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.089296,0.079682,0.009614,0,0.147825,0.140304,0.007520,0,0.167410,0.189423,-0.022014,0
2026-05-09T00:11:34.216Z,1778285493000,1778285493421,1778285494216,1778285494216,205784,206,80188.85,80147.93,80168.27,0.140131,0.181261,0.236634,0.289607,0.277448,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.134834,0.081784,0.053050,1,0.187807,0.142112,0.045696,1,0.175648,0.187075,-0.011427,0
2026-05-09T00:11:35.248Z,1778285494000,1778285494138,1778285495248,1778285495248,204752,205,80188.85,80147.58,80168.27,0.140131,0.181261,0.236078,0.289131,0.275256,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.134278,0.088485,0.045793,1,0.187331,0.147960,0.039370,0,0.173456,0.185562,-0.012107,0
2026-05-09T00:11:36.272Z,1778285495000,1778285495408,1778285496272,1778285496272,203728,204,80188.85,80148.04,80168.27,0.140131,0.181261,0.235523,0.288654,0.276970,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.133723,0.094192,0.039530,0,0.186854,0.152821,0.034033,0,0.175170,0.182848,-0.007677,0
2026-05-09T00:11:37.193Z,1778285496000,1778285495408,1778285497193,1778285497193,202807,203,80188.85,80149.37,80168.27,0.140131,0.181261,0.235020,0.288223,0.283043,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.133220,0.099870,0.033350,0,0.186423,0.157658,0.028765,0,0.181243,0.180326,0.000917,0
2026-05-09T00:11:38.153Z,1778285497000,1778285495408,1778285498153,1778285498153,201847,202,80188.85,80149.60,80168.27,0.140131,0.181261,0.234494,0.287771,0.283720,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.132694,0.105555,0.027139,0,0.185971,0.162508,0.023463,0,0.181920,0.178466,0.003454,0
2026-05-09T00:11:39.203Z,1778285498000,1778285498348,1778285499203,1778285499203,200797,201,80188.85,80148.64,80168.27,0.140131,0.181261,0.233914,0.287273,0.278478,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.132114,0.111251,0.020863,0,0.185473,0.167374,0.018099,0,0.176678,0.176727,-0.000049,0
2026-05-09T00:11:40.702Z,1778285499000,1778285500383,1778285500702,1778285500702,199298,199,80188.85,80149.68,80168.27,0.140131,0.181261,0.233080,0.286556,0.282859,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.131280,0.116944,0.014336,0,0.184756,0.172243,0.012512,0,0.181059,0.174504,0.006555,0
2026-05-09T00:11:41.196Z,1778285500000,1778285500383,1778285501196,1778285501196,198804,199,80188.85,80149.65,80168.27,0.140131,0.181261,0.232803,0.286318,0.282503,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.131003,0.120065,0.010938,0,0.184518,0.174865,0.009653,0,0.180703,0.174798,0.005905,0
2026-05-09T00:11:42.135Z,1778285501000,1778285501368,1778285502135,1778285502135,197865,198,80188.85,80149.62,80168.27,0.140131,0.181261,0.232275,0.285863,0.281869,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.130475,0.124194,0.006281,0,0.184063,0.178497,0.005567,0,0.180069,0.176089,0.003980,0
2026-05-09T00:11:43.164Z,1778285502000,1778285502408,1778285503164,1778285503164,196836,197,80188.85,80149.63,80168.27,0.140131,0.181261,0.231693,0.285362,0.281440,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.129893,0.128292,0.001601,0,0.183562,0.182102,0.001460,0,0.179640,0.177336,0.002305,0
2026-05-09T00:11:44.185Z,1778285503000,1778285503357,1778285504185,1778285504185,195815,196,80188.85,80149.63,80168.27,0.140131,0.181261,0.231112,0.284861,0.280906,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.129312,0.132351,-0.003040,0,0.183061,0.185676,-0.002615,0,0.179106,0.178559,0.000547,0
2026-05-09T00:11:45.220Z,1778285504000,1778285504193,1778285505220,1778285505220,194780,195,80188.85,80149.61,80168.27,0.140131,0.181261,0.230518,0.284350,0.280317,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.128718,0.131799,-0.003081,0,0.182550,0.185201,-0.002651,0,0.178517,0.178904,-0.000388,0
2026-05-09T00:11:46.174Z,1778285505000,1778285505121,1778285506174,1778285506174,193826,194,80188.85,80149.67,80168.27,0.140131,0.181261,0.229968,0.283875,0.280114,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.128168,0.131243,-0.003075,0,0.182075,0.184723,-0.002648,0,0.178314,0.179411,-0.001097,0
2026-05-09T00:11:47.221Z,1778285506000,1778285506324,1778285507221,1778285507221,192779,193,80188.85,80149.47,80168.27,0.140131,0.181261,0.229360,0.283351,0.278562,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.127560,0.130688,-0.003127,0,0.181551,0.184245,-0.002694,0,0.176762,0.179725,-0.002963,0
2026-05-09T00:11:47.688Z,1778285506000,1778285507412,1778285507688,1778285507688,192312,192,80188.85,80149.47,80168.27,0.140131,0.181261,0.229088,0.283116,0.278323,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.137468,0.130122,0.007346,0,0.191496,0.183758,0.007738,0,0.186703,0.179277,0.007426,0
2026-05-09T00:11:48.128Z,1778285507000,1778285507412,1778285508128,1778285508128,191872,192,80188.85,80149.47,80168.27,0.140131,0.181261,0.228831,0.282893,0.278098,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.137211,0.130599,0.006611,0,0.191273,0.184310,0.006963,0,0.186478,0.179755,0.006723,0
2026-05-09T00:11:49.121Z,1778285508000,1778285508409,1778285509121,1778285509121,190879,191,80188.85,80149.46,80168.27,0.140131,0.181261,0.228247,0.282389,0.277581,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.136627,0.131109,0.005518,0,0.190769,0.184890,0.005879,0,0.185961,0.180735,0.005226,0
2026-05-09T00:11:50.160Z,1778285509000,1778285509408,1778285510160,1778285510160,189840,190,80188.85,80149.47,80168.27,0.140131,0.181261,0.227633,0.281858,0.277061,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.136013,0.131644,0.004369,0,0.190238,0.185492,0.004746,0,0.185441,0.181225,0.004216,0
2026-05-09T00:11:51.062Z,1778285510000,1778285510431,1778285511062,1778285511062,188938,189,80188.85,80149.85,80170.99,0.140131,0.181261,0.257998,0.307751,0.278523,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.166378,0.132145,0.034234,0,0.216131,0.186064,0.030068,0,0.186903,0.181699,0.005204,0
2026-05-09T00:11:51.700Z,1778285510000,1778285511413,1778285511700,1778285511700,188300,188,80188.85,80149.85,80171.54,0.140131,0.181261,0.264034,0.312819,0.278190,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.162234,0.135735,0.026500,0,0.211019,0.189271,0.021748,0,0.176390,0.182383,-0.005993,0
2026-05-09T00:11:51.741Z,1778285510000,1778285511413,1778285511741,1778285511741,188259,188,80188.85,80149.85,80171.54,0.140131,0.181261,0.264012,0.312800,0.278169,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.152032,0.138969,0.013063,0,0.200820,0.192016,0.008804,0,0.166189,0.182058,-0.015869,0
2026-05-09T00:11:51.876Z,1778285510000,1778285511413,1778285511876,1778285511876,188124,188,80188.85,80149.85,80171.54,0.140131,0.181261,0.263938,0.312738,0.278098,0.090000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.910000,0.141778,0.141241,0.000537,0,0.190578,0.193792,-0.003214,0,0.155938,0.180766,-0.024828,0
2026-05-09T00:11:51.965Z,1778285510000,1778285511413,1778285511965,1778285511965,188035,188,80188.85,80149.85,80171.54,0.140131,0.181261,0.263889,0.312697,0.278051,0.090000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.910000,0.131549,0.142547,-0.010998,0,0.180357,0.194595,-0.014238,0,0.145711,0.178508,-0.032797,0
2026-05-09T00:11:52.060Z,1778285511000,1778285511413,1778285512060,1778285512060,187940,188,80188.85,80149.88,80171.54,0.140131,0.181261,0.263837,0.312653,0.278123,0.090000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.910000,0.131497,0.142885,-0.011388,0,0.180313,0.194423,-0.014110,0,0.145783,0.175248,-0.029465,0
2026-05-09T00:11:52.145Z,1778285511000,1778285511413,1778285512145,1778285512145,187855,188,80188.85,80149.88,80171.54,0.140131,0.181261,0.263790,0.312614,0.278078,0.090000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.910000,0.100910,0.143279,-0.042368,0,0.149734,0.194300,-0.044565,0,0.115198,0.172150,-0.056951,0
2026-05-09T00:11:52.996Z,1778285511000,1778285512407,1778285512996,1778285512996,187004,187,80188.85,80149.88,80171.54,0.140131,0.181261,0.263322,0.312222,0.277630,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.120802,0.139623,-0.018821,0,0.169702,0.190123,-0.020422,0,0.135110,0.164999,-0.029889,0
