iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T13:40:01.303Z,1778593200000,1778593200431,1778593201303,1778593201303,298697,299,80632.16,80739.77,80778.46,0.268619,2.093500,0.985828,0.609551,0.881749,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.028908,0.052222,-0.023315,0,-0.303709,-0.285004,-0.018705,0,-0.031511,-0.005630,-0.025882,0
2026-05-12T13:40:02.143Z,1778593201000,1778593201408,1778593202143,1778593202143,297857,298,80632.16,80743.86,80786.15,0.268619,2.093500,0.989580,0.615371,0.890746,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.032660,0.050020,-0.017360,0,-0.297889,-0.287470,-0.010418,0,-0.022514,-0.009186,-0.013327,0
2026-05-12T13:40:04.794Z,1778593203000,1778593204418,1778593204794,1778593204794,295206,295,80632.16,80769.39,80779.71,0.268619,2.093500,0.986929,0.611114,0.935552,0.920000,0.940000,sell,0.920000,0.903440,0.018000,0.060000,0.080000,0.030009,0.047507,-0.017498,0,-0.292326,-0.288848,-0.003477,0,-0.021368,-0.011174,-0.010194,0
2026-05-12T13:40:04.853Z,1778593203000,1778593204418,1778593204853,1778593204853,295147,295,80632.16,80769.39,80779.71,0.268619,2.093500,0.986936,0.611125,0.935571,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.030016,0.044713,-0.014697,0,-0.302135,-0.289681,-0.012453,0,-0.021349,-0.013079,-0.008270,0
2026-05-12T13:40:05.285Z,1778593204000,1778593204418,1778593205285,1778593205285,294715,295,80632.16,80768.42,80779.71,0.268619,2.093500,0.986991,0.611206,0.934350,0.920000,0.940000,sell,0.920000,0.903440,0.018000,0.060000,0.080000,0.030071,0.041914,-0.011843,0,-0.292234,-0.291501,-0.000733,0,-0.022570,-0.014996,-0.007574,0
2026-05-12T13:40:05.586Z,1778593204000,1778593205416,1778593205586,1778593205586,294414,294,80632.16,80768.42,80772.36,0.268619,2.093500,0.982837,0.605799,0.934449,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.036097,0.040129,-0.004032,0,-0.297641,-0.292337,-0.005304,0,-0.012291,-0.017054,0.004762,0
2026-05-12T13:40:06.558Z,1778593205000,1778593206419,1778593206558,1778593206558,293442,293,80632.16,80762.82,80775.13,0.268619,2.093500,0.984674,0.608039,0.926481,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.037934,0.038650,-0.000716,0,-0.295401,-0.292972,-0.002429,0,-0.020259,-0.017115,-0.003144,0
2026-05-12T13:40:07.146Z,1778593206000,1778593206419,1778593207146,1778593207146,292854,293,80632.16,80758.44,80775.13,0.268619,2.093500,0.984758,0.608147,0.919677,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.038018,0.037349,0.000669,0,-0.295293,-0.293388,-0.001904,0,0.016237,-0.018629,0.034866,0
2026-05-12T13:40:07.198Z,1778593206000,1778593206419,1778593207198,1778593207198,292802,293,80632.16,80758.44,80775.13,0.268619,2.093500,0.984765,0.608157,0.919696,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.048205,0.035886,0.012319,0,-0.285463,-0.295152,0.009689,0,-0.016864,-0.016507,-0.000357,0
2026-05-12T13:40:08.327Z,1778593207000,1778593207431,1778593208327,1778593208327,291673,292,80632.16,80757.80,80761.26,0.268619,2.093500,0.974888,0.597975,0.919038,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.038328,0.035441,0.002888,0,-0.295645,-0.294953,-0.000692,0,-0.017522,-0.016720,-0.000802,0
2026-05-12T13:40:08.573Z,1778593207000,1778593208423,1778593208573,1778593208573,291427,291,80632.16,80757.80,80761.26,0.268619,2.093500,0.974937,0.598016,0.919126,0.900000,0.920000,sell,0.900000,0.883800,0.018000,0.080000,0.100000,0.038377,0.035025,0.003352,0,-0.285784,-0.295773,0.009990,0,-0.017434,-0.017001,-0.000433,0
2026-05-12T13:40:08.733Z,1778593207000,1778593208423,1778593208733,1778593208733,291267,291,80632.16,80757.80,80761.26,0.268619,2.093500,0.974968,0.598043,0.919184,0.890000,0.920000,sell,0.890000,0.873980,0.018000,0.080000,0.110000,0.038408,0.035972,0.002437,0,-0.275937,-0.293981,0.018044,0,-0.017376,-0.015593,-0.001783,0
2026-05-12T13:40:08.995Z,1778593208000,1778593208423,1778593208995,1778593208995,291005,291,80632.16,80750.80,80761.26,0.268619,2.093500,0.975020,0.598088,0.906953,0.890000,0.920000,sell,0.890000,0.873980,0.018000,0.080000,0.110000,0.038460,0.036546,0.001914,0,-0.275892,-0.291786,0.015893,0,-0.029607,-0.015080,-0.014527,0
2026-05-12T13:40:09.113Z,1778593208000,1778593208423,1778593209113,1778593209113,290887,291,80632.16,80750.80,80761.26,0.268619,2.093500,0.975043,0.598108,0.906997,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,0.048663,0.037392,0.011272,0,-0.285692,-0.290142,0.004450,0,-0.019383,-0.015904,-0.003479,0
2026-05-12T13:40:09.231Z,1778593208000,1778593208423,1778593209231,1778593209231,290769,291,80632.16,80750.80,80761.26,0.268619,2.093500,0.975066,0.598128,0.907042,0.890000,0.910000,sell,0.890000,0.873980,0.018000,0.090000,0.110000,0.048686,0.039256,0.009430,0,-0.275852,-0.288498,0.012646,0,-0.019338,-0.015707,-0.003631,0
2026-05-12T13:40:09.525Z,1778593208000,1778593209388,1778593209525,1778593209525,290475,290,80632.16,80750.80,80761.26,0.268619,2.093500,0.975124,0.598178,0.907154,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.058924,0.041118,0.017806,0,-0.275802,-0.286860,0.011058,0,-0.009046,-0.015384,0.006337,0
2026-05-12T13:40:10.245Z,1778593209000,1778593209388,1778593210245,1778593210245,289755,290,80632.16,80748.85,80761.26,0.268619,2.093500,0.975266,0.598300,0.903774,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.059066,0.043400,0.015665,0,-0.275680,-0.284676,0.008996,0,-0.012426,-0.015059,0.002633,0
2026-05-12T13:40:11.618Z,1778593210000,1778593211408,1778593211618,1778593211618,288382,288,80632.16,80748.83,80756.64,0.268619,2.093500,0.971193,0.595029,0.904259,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.075353,0.045514,0.029839,0,-0.259311,-0.282704,0.023393,0,0.008419,-0.014276,0.022695,0
2026-05-12T13:40:12.214Z,1778593211000,1778593211408,1778593212214,1778593212214,287786,288,80632.16,80745.48,80756.64,0.268619,2.093500,0.971322,0.595128,0.897964,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.075482,0.049247,0.026235,0,-0.259212,-0.279106,0.019894,0,0.002124,-0.015058,0.017182,0
2026-05-12T13:40:13.372Z,1778593212000,1778593212408,1778593213372,1778593213372,286628,287,80632.16,80739.52,80754.86,0.268619,2.093500,0.969755,0.593967,0.886025,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.073915,0.051975,0.021941,0,-0.260373,-0.276481,0.016108,0,-0.009815,-0.013159,0.003344,0
2026-05-12T13:40:13.780Z,1778593212000,1778593213417,1778593213780,1778593213780,286220,286,80632.16,80739.52,80754.86,0.268619,2.093500,0.969847,0.594035,0.886191,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.084187,0.055534,0.028653,0,-0.250485,-0.272954,0.022468,0,0.000531,-0.012388,0.012919,0
2026-05-12T13:40:13.827Z,1778593212000,1778593213417,1778593213827,1778593213827,286173,286,80632.16,80739.52,80754.86,0.268619,2.093500,0.969857,0.594042,0.886210,0.860000,0.880000,sell,0.860000,0.844520,0.018000,0.120000,0.140000,0.074017,0.060115,0.013903,0,-0.250478,-0.269424,0.018946,0,-0.009630,-0.010592,0.000962,0
2026-05-12T13:40:14.775Z,1778593213000,1778593214409,1778593214775,1778593214775,285225,285,80632.16,80737.85,80754.86,0.268619,2.093500,0.970070,0.594200,0.882953,0.870000,0.890000,sell,0.870000,0.854340,0.018000,0.110000,0.130000,0.064050,0.063675,0.000375,0,-0.260140,-0.266878,0.006738,0,-0.023067,-0.009817,-0.013250,0
2026-05-12T13:40:15.283Z,1778593214000,1778593214409,1778593215283,1778593215283,284717,285,80632.16,80737.85,80754.86,0.268619,2.093500,0.970184,0.594284,0.883162,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.074344,0.066234,0.008109,0,-0.260056,-0.265303,0.005247,0,-0.012678,-0.009163,-0.003515,0
2026-05-12T13:40:16.327Z,1778593215000,1778593215424,1778593216327,1778593216327,283673,284,80632.16,80738.09,80748.14,0.268619,2.093500,0.962774,0.589320,0.884111,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.066934,0.068803,-0.001869,0,-0.265020,-0.262739,-0.002281,0,-0.011729,-0.008493,-0.003236,0
2026-05-12T13:40:16.713Z,1778593215000,1778593216416,1778593216713,1778593216713,283287,283,80632.16,80738.09,80740.74,0.268619,2.093500,0.952660,0.583692,0.884270,0.860000,0.880000,sell,0.860000,0.844520,0.018000,0.120000,0.140000,0.056820,0.070627,-0.013808,0,-0.260828,-0.261656,0.000828,0,-0.011570,-0.007732,-0.003838,0
2026-05-12T13:40:17.569Z,1778593216000,1778593217386,1778593217569,1778593217569,282431,282,80632.16,80732.95,80740.74,0.268619,2.093500,0.952909,0.583821,0.872934,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.077429,0.070417,0.007012,0,-0.241059,-0.260158,0.019099,0,-0.002546,-0.007984,0.005438,0
2026-05-12T13:40:17.753Z,1778593216000,1778593217386,1778593217753,1778593217753,282247,282,80632.16,80732.95,80740.74,0.268619,2.093500,0.952963,0.583848,0.873011,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.087663,0.072253,0.015409,0,-0.241032,-0.256696,0.015665,0,0.007711,-0.006996,0.014707,0
2026-05-12T13:40:18.299Z,1778593217000,1778593217386,1778593218299,1778593218299,281701,282,80632.16,80727.42,80740.74,0.268619,2.093500,0.953122,0.583931,0.859745,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.087822,0.073484,0.014338,0,-0.240949,-0.254868,0.013919,0,-0.005555,-0.007067,0.001512,0
2026-05-12T13:40:18.373Z,1778593217000,1778593217386,1778593218373,1778593218373,281627,282,80632.16,80727.42,80740.74,0.268619,2.093500,0.953143,0.583942,0.859777,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.067483,0.074718,-0.007235,0,-0.240938,-0.253042,0.012104,0,-0.025883,-0.007835,-0.018048,0
2026-05-12T13:40:18.590Z,1778593217000,1778593218430,1778593218590,1778593218590,281410,281,80632.16,80727.42,80746.49,0.268619,2.093500,0.961249,0.588403,0.859870,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.075589,0.074075,0.001514,0,-0.256117,-0.251098,-0.005018,0,0.015350,-0.009442,0.024791,0
2026-05-12T13:40:18.817Z,1778593217000,1778593218430,1778593218817,1778593218817,281183,281,80632.16,80727.42,80746.49,0.268619,2.093500,0.961309,0.588440,0.859967,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.055289,0.073215,-0.017926,0,-0.275720,-0.251662,-0.024059,0,-0.004193,-0.007960,0.003767,0
2026-05-12T13:40:18.833Z,1778593217000,1778593218430,1778593218833,1778593218833,281167,281,80632.16,80727.42,80746.49,0.268619,2.093500,0.961313,0.588442,0.859974,0.860000,0.890000,sell,0.860000,0.844520,0.018000,0.110000,0.140000,0.055293,0.071342,-0.016049,0,-0.256078,-0.254186,-0.001892,0,0.015454,-0.007416,0.022870,0
2026-05-12T13:40:19.947Z,1778593218000,1778593219413,1778593219947,1778593219947,280053,280,80632.16,80725.10,80748.83,0.268619,2.093500,0.964529,0.590426,0.854517,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.058509,0.070466,-0.011958,0,-0.273734,-0.253780,-0.019954,0,-0.009643,-0.003564,-0.006079,0
2026-05-12T13:40:20.362Z,1778593219000,1778593219413,1778593220362,1778593220362,279638,280,80632.16,80729.01,80748.83,0.268619,2.093500,0.964633,0.590494,0.864607,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,0.058613,0.068883,-0.010270,0,-0.254026,-0.255148,0.001121,0,0.020087,-0.003260,0.023347,0
2026-05-12T13:40:21.304Z,1778593220000,1778593220431,1778593221304,1778593221304,278696,279,80632.16,80732.54,80748.83,0.268619,2.093500,0.964870,0.590648,0.873544,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,0.058850,0.068051,-0.009200,0,-0.253872,-0.254048,0.000176,0,0.029024,-0.000079,0.029103,0
2026-05-12T13:40:21.417Z,1778593220000,1778593220431,1778593221417,1778593221417,278583,279,80632.16,80732.54,80748.83,0.268619,2.093500,0.964899,0.590666,0.873592,0.870000,0.910000,sell,0.870000,0.854340,0.018000,0.090000,0.130000,0.038519,0.068254,-0.029735,0,-0.263674,-0.253353,-0.010321,0,0.019252,0.003981,0.015271,0
2026-05-12T13:40:21.657Z,1778593220000,1778593221415,1778593221657,1778593221657,278343,278,80632.16,80732.54,80756.52,0.268619,2.093500,0.973250,0.596653,0.873694,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,0.057050,0.064363,-0.007313,0,-0.257687,-0.255614,-0.002073,0,0.019354,0.006160,0.013194,0
2026-05-12T13:40:21.810Z,1778593220000,1778593221415,1778593221810,1778593221810,278190,278,80632.16,80732.54,80756.52,0.268619,2.093500,0.973283,0.596679,0.873760,0.880000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.120000,0.036723,0.061302,-0.024579,0,-0.267481,-0.257280,-0.010201,0,0.009600,0.007325,0.002275,0
2026-05-12T13:40:22.397Z,1778593221000,1778593221415,1778593222397,1778593222397,277603,278,80632.16,80736.01,80756.52,0.268619,2.093500,0.973409,0.596782,0.882019,0.880000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.120000,0.036849,0.056192,-0.019343,0,-0.267378,-0.259933,-0.007445,0,0.017859,0.008840,0.009019,0
2026-05-12T13:40:22.587Z,1778593221000,1778593222397,1778593222587,1778593222587,277413,277,80632.16,80736.01,80756.52,0.268619,2.093500,0.973450,0.596815,0.882099,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.036890,0.053128,-0.016239,0,-0.296805,-0.262577,-0.034228,0,-0.011521,0.013214,-0.024735,0
2026-05-12T13:40:23.383Z,1778593222000,1778593222397,1778593223383,1778593223383,276617,277,80632.16,80737.46,80756.52,0.268619,2.093500,0.973620,0.596955,0.885674,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.037060,0.049258,-0.012198,0,-0.286845,-0.266645,-0.020199,0,0.001874,0.010527,-0.008654,0
2026-05-12T13:40:23.385Z,1778593222000,1778593222397,1778593223385,1778593223385,276615,277,80632.16,80737.46,80756.52,0.268619,2.093500,0.973621,0.596956,0.885675,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.047241,0.047436,-0.000195,0,-0.286844,-0.267758,-0.019086,0,0.001875,0.011134,-0.009259,0
2026-05-12T13:40:23.574Z,1778593222000,1778593223428,1778593223574,1778593223574,276426,276,80632.16,80737.46,80757.89,0.268619,2.093500,0.974937,0.598048,0.885754,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.038377,0.046630,-0.008253,0,-0.295572,-0.270835,-0.024737,0,-0.007866,0.009776,-0.017642,0
2026-05-12T13:40:24.331Z,1778593223000,1778593223428,1778593224331,1778593224331,275669,276,80632.16,80739.73,80757.89,0.268619,2.093500,0.975094,0.598183,0.890991,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.038534,0.044617,-0.006083,0,-0.285617,-0.273018,-0.012599,0,0.007191,0.009954,-0.002762,0
2026-05-12T13:40:24.748Z,1778593223000,1778593224419,1778593224748,1778593224748,275252,275,80632.16,80739.73,80757.89,0.268619,2.093500,0.975180,0.598258,0.891166,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.048800,0.042609,0.006191,0,-0.275722,-0.276177,0.000455,0,0.017186,0.008664,0.008521,0
2026-05-12T13:40:25.319Z,1778593224000,1778593224419,1778593225319,1778593225319,274681,275,80632.16,80740.43,80757.89,0.268619,2.093500,0.975299,0.598360,0.892895,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.048919,0.041604,0.007314,0,-0.275620,-0.278362,0.002743,0,0.018915,0.007480,0.011435,0
2026-05-12T13:40:25.803Z,1778593224000,1778593225429,1778593225803,1778593225803,274197,274,80632.16,80740.43,80757.89,0.268619,2.093500,0.975399,0.598447,0.893098,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.059199,0.042644,0.016555,0,-0.275533,-0.279557,0.004024,0,0.019118,0.007447,0.011671,0
2026-05-12T13:40:26.482Z,1778593225000,1778593226424,1778593226482,1778593226482,273518,274,80632.16,80742.34,80752.21,0.268619,2.093500,0.969960,0.594144,0.897360,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.053760,0.042859,0.010901,0,-0.279836,-0.281342,0.001506,0,-0.018840,0.007423,-0.026263,0
2026-05-12T13:40:27.532Z,1778593226000,1778593227425,1778593227532,1778593227532,272468,272,80632.16,80738.84,80756.89,0.268619,2.093500,0.974849,0.597982,0.890440,0.860000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.140000,0.048469,0.044563,0.003906,0,-0.246538,-0.282577,0.036039,0,-0.035940,0.004579,-0.040520,0
2026-05-12T13:40:27.580Z,1778593226000,1778593227425,1778593227580,1778593227580,272420,272,80632.16,80738.84,80756.89,0.268619,2.093500,0.974859,0.597991,0.890460,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.048479,0.045725,0.002754,0,-0.275989,-0.280493,0.004504,0,0.016480,-0.000801,0.017281,0
2026-05-12T13:40:27.814Z,1778593226000,1778593227425,1778593227814,1778593227814,272186,272,80632.16,80738.84,80756.89,0.268619,2.093500,0.974908,0.598033,0.890559,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.058708,0.046884,0.011825,0,-0.275947,-0.278412,0.002465,0,0.016579,0.001999,0.014580,0
2026-05-12T13:40:27.951Z,1778593227000,1778593227425,1778593227951,1778593227951,272049,272,80632.16,80735.28,80756.89,0.268619,2.093500,0.974937,0.598058,0.882740,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.058737,0.049049,0.009689,0,-0.275922,-0.277322,0.001400,0,0.008760,0.003470,0.005290,0
2026-05-12T13:40:28.393Z,1778593227000,1778593227425,1778593228393,1778593228393,271607,272,80632.16,80735.28,80756.89,0.268619,2.093500,0.975031,0.598138,0.882930,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.048651,0.050198,-0.001548,0,-0.275842,-0.276230,0.000387,0,0.008950,0.004158,0.004792,0
2026-05-12T13:40:28.519Z,1778593227000,1778593228424,1778593228519,1778593228519,271481,271,80632.16,80735.28,80765.39,0.268619,2.093500,0.981885,0.604766,0.882984,0.890000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.110000,0.035145,0.051226,-0.016081,0,-0.269214,-0.274257,0.005043,0,0.009004,0.005840,0.003164,0
2026-05-12T13:40:28.799Z,1778593227000,1778593228424,1778593228799,1778593228799,271201,271,80632.16,80735.28,80765.39,0.268619,2.093500,0.981933,0.604820,0.883105,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.035193,0.050887,-0.015694,0,-0.298620,-0.272616,-0.026003,0,-0.020335,0.006021,-0.026356,0
2026-05-12T13:40:28.939Z,1778593228000,1778593228424,1778593228939,1778593228939,271061,271,80632.16,80739.29,80765.39,0.268619,2.093500,0.981957,0.604847,0.891988,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.035217,0.049526,-0.014309,0,-0.298593,-0.274906,-0.023687,0,-0.011452,0.002269,-0.013721,0
2026-05-12T13:40:29.408Z,1778593228000,1778593228424,1778593229408,1778593229408,270592,271,80632.16,80739.29,80765.39,0.268619,2.093500,0.982037,0.604938,0.892187,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.035297,0.048156,-0.012859,0,-0.288682,-0.277203,-0.011479,0,-0.001433,-0.000768,-0.000665,0
2026-05-12T13:40:29.509Z,1778593228000,1778593229429,1778593229509,1778593229509,270491,270,80632.16,80739.29,80765.39,0.268619,2.093500,0.982054,0.604958,0.892230,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.035314,0.045766,-0.010451,0,-0.298482,-0.278518,-0.019964,0,-0.011210,-0.002823,-0.008387,0
2026-05-12T13:40:29.928Z,1778593229000,1778593229429,1778593229928,1778593229928,270072,270,80632.16,80744.07,80765.39,0.268619,2.093500,0.982126,0.605039,0.902301,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.035386,0.043921,-0.008535,0,-0.298401,-0.280383,-0.018018,0,-0.001139,-0.002060,0.000921,0
2026-05-12T13:40:30.930Z,1778593230000,1778593230388,1778593230930,1778593230930,269070,269,80632.16,80745.56,80765.39,0.268619,2.093500,0.982297,0.605234,0.905647,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.035557,0.042613,-0.007055,0,-0.298206,-0.285569,-0.012637,0,0.002207,0.001420,0.000786,0
2026-05-12T13:40:31.306Z,1778593230000,1778593230388,1778593231306,1778593231306,268694,269,80632.16,80745.56,80765.39,0.268619,2.093500,0.982361,0.605308,0.905801,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.045801,0.041320,0.004481,0,-0.288312,-0.287791,-0.000521,0,0.012181,-0.000007,0.012188,0
2026-05-12T13:40:33.908Z,1778593232000,1778593233423,1778593233908,1778593233908,266092,266,80632.16,80748.60,80794.07,0.268619,2.093500,0.990000,0.628100,0.912638,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.040030,-0.006950,0,-0.285160,-0.289027,0.003868,0,-0.000622,-0.000447,-0.000175,0
2026-05-12T13:40:34.507Z,1778593233000,1778593234409,1778593234507,1778593234507,265493,265,80632.16,80753.32,80821.99,0.268619,2.093500,0.990000,0.649541,0.921294,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.037464,-0.004384,0,-0.263719,-0.289951,0.026232,0,0.008034,-0.001385,0.009419,0
2026-05-12T13:40:35.164Z,1778593234000,1778593234409,1778593235164,1778593235164,264836,265,80632.16,80759.42,80821.99,0.268619,2.093500,0.990000,0.649720,0.931457,0.930000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.070000,0.012720,0.035907,-0.023187,0,-0.263540,-0.288739,0.025199,0,0.018197,-0.001476,0.019674,0
2026-05-12T13:40:35.169Z,1778593234000,1778593234409,1778593235169,1778593235169,264831,265,80632.16,80759.42,80821.99,0.268619,2.093500,0.990000,0.649722,0.931459,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.033665,-0.010765,0,-0.273358,-0.288171,0.014813,0,0.008379,-0.000557,0.008936,0
2026-05-12T13:40:35.224Z,1778593234000,1778593234409,1778593235224,1778593235224,264776,265,80632.16,80759.42,80821.99,0.268619,2.093500,0.990000,0.649737,0.931480,0.940000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.060000,0.002540,0.032435,-0.029895,0,-0.273343,-0.285645,0.012302,0,0.008400,0.002314,0.006085,0
2026-05-12T13:40:35.260Z,1778593234000,1778593234409,1778593235260,1778593235260,264740,265,80632.16,80759.42,80821.99,0.268619,2.093500,0.990000,0.649747,0.931493,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.029168,-0.026628,0,-0.292973,-0.283120,-0.009853,0,-0.011227,0.004299,-0.015526,0
2026-05-12T13:40:35.714Z,1778593234000,1778593235422,1778593235714,1778593235714,264286,264,80632.16,80759.42,80809.58,0.268619,2.093500,0.990000,0.640440,0.931662,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.002540,0.025892,-0.023352,0,-0.292460,-0.283550,-0.008911,0,-0.001238,0.003320,-0.004559,0
2026-05-12T13:40:35.858Z,1778593234000,1778593235422,1778593235858,1778593235858,264142,264,80632.16,80759.42,80809.58,0.268619,2.093500,0.990000,0.640477,0.931715,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.022614,-0.009894,0,-0.292423,-0.282947,-0.009476,0,-0.001185,0.004317,-0.005502,0
2026-05-12T13:40:36.380Z,1778593235000,1778593235422,1778593236380,1778593236380,263620,264,80632.16,80790.54,80809.58,0.268619,2.093500,0.990000,0.640612,0.968159,0.940000,0.960000,sell,0.940000,0.923080,0.018000,0.040000,0.060000,0.012720,0.020348,-0.007628,0,-0.282468,-0.282350,-0.000118,0,-0.009121,0.004313,-0.013434,0
2026-05-12T13:40:36.611Z,1778593235000,1778593236424,1778593236611,1778593236611,263389,263,80632.16,80790.54,80809.58,0.268619,2.093500,0.990000,0.640672,0.968217,0.940000,0.970000,sell,0.940000,0.923080,0.018000,0.030000,0.060000,0.002540,0.018064,-0.015524,0,-0.282408,-0.280776,-0.001632,0,-0.019243,0.003180,-0.022423,0
2026-05-12T13:40:36.701Z,1778593235000,1778593236424,1778593236701,1778593236701,263299,263,80632.16,80790.54,80809.58,0.268619,2.093500,0.990000,0.640696,0.968240,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.013738,0.009162,0,-0.282384,-0.280185,-0.002199,0,0.001140,0.000038,0.001102,0
2026-05-12T13:40:37.111Z,1778593236000,1778593236424,1778593237111,1778593237111,262889,263,80632.16,80790.39,80809.58,0.268619,2.093500,0.990000,0.640802,0.968216,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.012720,0.010180,0,-0.282278,-0.279908,-0.002370,0,0.001116,0.000214,0.000902,0
2026-05-12T13:40:37.371Z,1778593236000,1778593236424,1778593237371,1778593237371,262629,263,80632.16,80790.39,80809.58,0.268619,2.093500,0.990000,0.640870,0.968281,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.011702,0.001018,0,-0.292030,-0.281764,-0.010266,0,-0.008999,-0.000478,-0.008521,0
2026-05-12T13:40:38.349Z,1778593237000,1778593237423,1778593238349,1778593238349,261651,262,80632.16,80791.63,80809.58,0.268619,2.093500,0.990000,0.641126,0.969543,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.011702,0.011198,0,-0.281954,-0.284613,0.002659,0,0.002443,-0.003198,0.005641,0
