iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:41:11.505Z,1778712070000,1778712071428,1778712071505,1778712071505,228495,228,79288.11,79325.28,79348.49,0.232736,0.250261,0.887803,0.870720,0.674617,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.042863,0.040782,0.002081,0,0.025780,0.023638,0.002142,0,-0.130623,-0.150090,0.019467,0
2026-05-13T22:41:11.911Z,1778712070000,1778712071428,1778712071911,1778712071911,228089,228,79288.11,79325.28,79348.49,0.232736,0.250261,0.888009,0.870932,0.674763,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.043069,0.039990,0.003079,0,0.025992,0.022861,0.003131,0,-0.120657,-0.150144,0.029486,0
2026-05-13T22:41:12.596Z,1778712071000,1778712072389,1778712072596,1778712072596,227404,227,79288.11,79323.85,79348.49,0.232736,0.250261,0.888357,0.871290,0.668691,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,0.033237,0.039146,-0.005908,0,0.016170,0.022032,-0.005862,0,-0.126729,-0.150766,0.024036,0
2026-05-13T22:41:13.175Z,1778712072000,1778712072389,1778712073175,1778712073175,226825,227,79288.11,79323.98,79348.49,0.232736,0.250261,0.888652,0.871594,0.669463,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.043712,0.037285,0.006427,0,0.026654,0.020190,0.006464,0,-0.135777,-0.152013,0.016236,0
2026-05-13T22:41:14.240Z,1778712073000,1778712073361,1778712074240,1778712074240,225760,226,79288.11,79323.00,79348.49,0.232736,0.250261,0.889197,0.872153,0.665481,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.044257,0.031414,0.012842,0,0.027213,0.014325,0.012888,0,-0.139759,-0.153186,0.013427,0
2026-05-13T22:41:15.528Z,1778712074000,1778712075431,1778712075528,1778712075528,224472,224,79288.11,79324.66,79348.49,0.232736,0.250261,0.889858,0.872833,0.673314,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.044918,0.031703,0.013215,0,0.027893,0.014622,0.013272,0,-0.131926,-0.147884,0.015959,0
2026-05-13T22:41:16.096Z,1778712075000,1778712075431,1778712076096,1778712076096,223904,224,79288.11,79325.40,79348.49,0.232736,0.250261,0.890150,0.873134,0.676830,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.045210,0.034044,0.011166,0,0.028194,0.016971,0.011223,0,-0.128410,-0.143197,0.014788,0
2026-05-13T22:41:17.195Z,1778712076000,1778712076275,1778712077195,1778712077195,222805,223,79288.11,79324.54,79348.49,0.232736,0.250261,0.890717,0.873719,0.673402,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.045777,0.036403,0.009374,0,0.028779,0.019340,0.009439,0,-0.131838,-0.136200,0.004362,0
2026-05-13T22:41:18.401Z,1778712077000,1778712076275,1778712078401,1778712078401,221599,222,79288.11,79324.01,79348.49,0.232736,0.250261,0.891342,0.874362,0.671482,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.046402,0.038798,0.007603,0,0.029422,0.021745,0.007677,0,-0.133758,-0.133647,-0.000111,0
2026-05-13T22:41:19.798Z,1778712078000,1778712078362,1778712079798,1778712079798,220202,220,79288.11,79323.96,79348.49,0.232736,0.250261,0.892069,0.875112,0.671733,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.047129,0.041195,0.005934,0,0.030172,0.024152,0.006020,0,-0.133507,-0.131992,-0.001515,0
2026-05-13T22:41:20.350Z,1778712079000,1778712078362,1778712080350,1778712080350,219650,220,79288.11,79323.90,79348.49,0.232736,0.250261,0.892357,0.875409,0.671710,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.047417,0.043657,0.003759,0,0.030469,0.026627,0.003842,0,-0.133530,-0.131298,-0.002232,0
2026-05-13T22:41:21.546Z,1778712080000,1778712081408,1778712081546,1778712081546,218454,218,79288.11,79323.91,79348.49,0.232736,0.250261,0.892983,0.876055,0.672158,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.048043,0.044113,0.003930,0,0.031115,0.027096,0.004019,0,-0.133082,-0.131589,-0.001492,0
2026-05-13T22:41:21.826Z,1778712080000,1778712081408,1778712081826,1778712081826,218174,218,79288.11,79323.91,79348.49,0.232736,0.250261,0.893130,0.876207,0.672262,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.038010,0.044610,-0.006600,0,0.021087,0.027608,-0.006521,0,-0.132978,-0.132832,-0.000147,0
2026-05-13T22:41:22.796Z,1778712081000,1778712082408,1778712082796,1778712082796,217204,217,79288.11,79324.26,79348.49,0.232736,0.250261,0.893640,0.876734,0.674196,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.048700,0.045087,0.003613,0,0.031794,0.028100,0.003694,0,-0.131044,-0.133456,0.002412,0
2026-05-13T22:41:23.458Z,1778712082000,1778712083418,1778712083458,1778712083458,216542,217,79288.11,79326.25,79354.79,0.232736,0.250261,0.915930,0.900017,0.683366,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.070990,0.045586,0.025404,0,0.055077,0.028614,0.026463,0,-0.121874,-0.132983,0.011109,0
2026-05-13T22:41:23.909Z,1778712082000,1778712083418,1778712083909,1778712083909,216091,216,79288.11,79326.25,79354.79,0.232736,0.250261,0.916152,0.900252,0.683543,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.061032,0.048259,0.012773,0,0.045132,0.031400,0.013732,0,-0.131517,-0.131195,-0.000322,0
2026-05-13T22:41:23.965Z,1778712082000,1778712083418,1778712083965,1778712083965,216035,216,79288.11,79326.25,79354.79,0.232736,0.250261,0.916180,0.900281,0.683565,0.830000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.170000,0.010160,0.049871,-0.039711,0,-0.005739,0.033124,-0.038863,0,-0.131495,-0.131154,-0.000341,0
2026-05-13T22:41:24.143Z,1778712083000,1778712083418,1778712084143,1778712084143,215857,216,79288.11,79327.13,79354.79,0.232736,0.250261,0.916267,0.900374,0.687559,0.860000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.140000,-0.030473,0.046366,-0.076839,0,-0.046366,0.029731,-0.076097,0,-0.156961,-0.131462,-0.025499,0
2026-05-13T22:41:24.196Z,1778712083000,1778712083418,1778712084196,1778712084196,215804,216,79288.11,79327.13,79354.79,0.232736,0.250261,0.916293,0.900401,0.687580,0.830000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.170000,-0.030447,0.038741,-0.069188,0,-0.046339,0.022216,-0.068555,0,-0.127480,-0.133975,0.006494,0
2026-05-13T22:41:24.519Z,1778712083000,1778712084345,1778712084519,1778712084519,215481,215,79288.11,79327.13,79357.95,0.232736,0.250261,0.926030,0.910765,0.687710,0.830000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.170000,0.009830,0.031056,-0.021226,0,-0.005435,0.014640,-0.020075,0,-0.127350,-0.133347,0.005997,0
2026-05-13T22:41:24.744Z,1778712083000,1778712084345,1778712084744,1778712084744,215256,215,79288.11,79327.13,79357.95,0.232736,0.250261,0.926136,0.910879,0.687800,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.009936,0.027326,-0.017390,0,-0.005321,0.011079,-0.016401,0,-0.176360,-0.132731,-0.043628,-1
2026-05-13T22:41:24.805Z,1778712083000,1778712084345,1778712084805,1778712084805,215195,215,79288.11,79327.13,79357.95,0.232736,0.250261,0.926164,0.910909,0.687825,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.020144,0.023578,-0.003434,0,0.004889,0.007500,-0.002611,0,-0.176335,-0.137014,-0.039321,0
2026-05-13T22:41:24.809Z,1778712083000,1778712084345,1778712084809,1778712084809,215191,215,79288.11,79327.13,79357.95,0.232736,0.250261,0.926166,0.910911,0.687827,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.009966,0.020788,-0.010822,0,-0.005289,0.004878,-0.010166,0,-0.176333,-0.141339,-0.034994,0
2026-05-13T22:41:25.575Z,1778712084000,1778712084345,1778712085575,1778712085575,214425,214,79288.11,79335.76,79357.95,0.232736,0.250261,0.926527,0.911298,0.725486,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.000147,0.017984,-0.017837,0,-0.015082,0.002240,-0.017322,0,-0.148494,-0.145675,-0.002820,0
2026-05-13T22:41:25.593Z,1778712084000,1778712084345,1778712085593,1778712085593,214407,214,79288.11,79335.76,79357.95,0.232736,0.250261,0.926536,0.911307,0.725494,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.000156,0.013129,-0.012973,0,-0.015073,-0.002447,-0.012625,0,-0.158306,-0.147420,-0.010886,0
2026-05-13T22:41:26.493Z,1778712085000,1778712086427,1778712086493,1778712086493,213507,214,79288.11,79337.87,79358.92,0.232736,0.250261,0.929748,0.914759,0.734713,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.003368,0.006045,-0.002678,0,-0.011621,-0.009462,-0.002159,0,-0.149087,-0.151063,0.001977,0
2026-05-13T22:41:27.200Z,1778712086000,1778712086427,1778712087200,1778712087200,212800,213,79288.11,79338.07,79358.92,0.232736,0.250261,0.930077,0.915113,0.735858,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.003697,0.000279,0.003418,0,-0.011267,-0.015138,0.003871,0,-0.147942,-0.152820,0.004878,0
2026-05-13T22:41:28.415Z,1778712087000,1778712087392,1778712088415,1778712088415,211585,212,79288.11,79340.15,79358.92,0.232736,0.250261,0.930643,0.915724,0.745013,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.004263,-0.000368,0.004630,0,-0.010656,-0.015690,0.005034,0,-0.138787,-0.154465,0.015677,0
2026-05-13T22:41:29.296Z,1778712088000,1778712088408,1778712089296,1778712089296,210704,211,79288.11,79340.23,79358.92,0.232736,0.250261,0.931054,0.916168,0.745779,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.004674,0.003106,0.001568,0,-0.010212,-0.012119,0.001907,0,-0.138021,-0.152648,0.014627,0
2026-05-13T22:41:30.995Z,1778712089000,1778712090410,1778712090995,1778712090995,209005,209,79288.11,79339.35,79358.92,0.232736,0.250261,0.931850,0.917026,0.743022,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.005470,0.006618,-0.001148,0,-0.009354,-0.008507,-0.000847,0,-0.140778,-0.153702,0.012923,0
2026-05-13T22:41:31.645Z,1778712090000,1778712090410,1778712091645,1778712091645,208355,208,79288.11,79338.81,79358.92,0.232736,0.250261,0.932155,0.917356,0.741132,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.005775,0.006182,-0.000407,0,-0.009024,-0.008899,-0.000125,0,-0.142668,-0.155044,0.012377,0
2026-05-13T22:41:32.286Z,1778712091000,1778712090410,1778712092286,1778712092286,207714,208,79288.11,79338.53,79358.92,0.232736,0.250261,0.932456,0.917682,0.740303,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.006076,0.005766,0.000310,0,-0.008698,-0.009269,0.000571,0,-0.143497,-0.151675,0.008178,0
2026-05-13T22:41:33.764Z,1778712092000,1778712093258,1778712093764,1778712093764,206236,206,79288.11,79338.82,79358.92,0.232736,0.250261,0.933152,0.918434,0.742240,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.006772,0.004359,0.002412,0,-0.007946,-0.010628,0.002682,0,-0.141560,-0.148391,0.006831,0
2026-05-13T22:41:34.377Z,1778712093000,1778712093258,1778712094377,1778712094377,205623,206,79288.11,79338.78,79358.92,0.232736,0.250261,0.933441,0.918748,0.742394,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007061,0.004040,0.003021,0,-0.007632,-0.010893,0.003261,0,-0.141406,-0.144914,0.003508,0
2026-05-13T22:41:35.465Z,1778712094000,1778712095403,1778712095465,1778712095465,204535,205,79288.11,79339.48,79358.92,0.232736,0.250261,0.933954,0.919304,0.745828,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007574,0.004731,0.002844,0,-0.007076,-0.010148,0.003073,0,-0.137972,-0.144205,0.006233,0
2026-05-13T22:41:35.984Z,1778712095000,1778712095403,1778712095984,1778712095984,204016,204,79288.11,79339.05,79358.92,0.232736,0.250261,0.934200,0.919571,0.744346,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007820,0.005473,0.002347,0,-0.006809,-0.009349,0.002539,0,-0.139454,-0.142172,0.002718,0
2026-05-13T22:41:36.981Z,1778712096000,1778712096159,1778712096981,1778712096981,203019,203,79288.11,79339.10,79358.92,0.232736,0.250261,0.934672,0.920083,0.745056,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.008292,0.005918,0.002374,0,-0.006297,-0.008867,0.002570,0,-0.138744,-0.141209,0.002465,0
2026-05-13T22:41:37.979Z,1778712097000,1778712097409,1778712097979,1778712097979,202021,202,79288.11,79339.22,79358.92,0.232736,0.250261,0.935146,0.920597,0.746080,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.008766,0.006378,0.002388,0,-0.005783,-0.008370,0.002587,0,-0.137720,-0.140289,0.002569,0
2026-05-13T22:41:38.908Z,1778712098000,1778712098308,1778712098908,1778712098908,201092,201,79288.11,79339.22,79358.92,0.232736,0.250261,0.935587,0.921077,0.746570,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.009207,0.006828,0.002379,0,-0.005303,-0.007883,0.002580,0,-0.137230,-0.140182,0.002952,0
2026-05-13T22:41:39.984Z,1778712099000,1778712099409,1778712099984,1778712099984,200016,200,79288.11,79339.69,79358.92,0.232736,0.250261,0.936099,0.921634,0.749089,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.009719,0.007281,0.002438,0,-0.004746,-0.007392,0.002646,0,-0.134711,-0.140103,0.005392,0
2026-05-13T22:41:40.985Z,1778712100000,1778712100385,1778712100985,1778712100985,199015,199,79288.11,79340.68,79358.92,0.232736,0.250261,0.936577,0.922153,0.753710,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.010197,0.007706,0.002491,0,-0.004227,-0.006931,0.002705,0,-0.130090,-0.139496,0.009407,0
2026-05-13T22:41:42.006Z,1778712101000,1778712101409,1778712102006,1778712102006,197994,198,79288.11,79340.67,79358.92,0.232736,0.250261,0.937065,0.922684,0.754249,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.010685,0.008148,0.002536,0,-0.003696,-0.006452,0.002756,0,-0.129551,-0.138238,0.008687,0
2026-05-13T22:41:42.364Z,1778712101000,1778712101409,1778712102364,1778712102364,197636,198,79288.11,79340.67,79358.92,0.232736,0.250261,0.937236,0.922871,0.754445,0.870000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.130000,0.010856,0.008609,0.002247,0,-0.003509,-0.005952,0.002443,0,-0.099895,-0.136844,0.036949,0
2026-05-13T22:41:42.679Z,1778712101000,1778712102317,1778712102679,1778712102679,197321,197,79288.11,79340.67,79358.92,0.232736,0.250261,0.937386,0.923035,0.754618,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.021186,0.009018,0.012169,0,0.006835,-0.005508,0.012343,0,-0.119362,-0.132677,0.013316,0
2026-05-13T22:41:43.059Z,1778712102000,1778712102317,1778712103059,1778712103059,196941,197,79288.11,79341.16,79358.92,0.232736,0.250261,0.937568,0.923234,0.756853,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.021368,0.010430,0.010938,0,0.007034,-0.004061,0.011095,0,-0.117127,-0.130473,0.013346,0
2026-05-13T22:41:43.962Z,1778712102000,1778712103397,1778712103962,1778712103962,196038,196,79288.11,79341.16,79363.58,0.232736,0.250261,0.949413,0.936290,0.757355,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.023033,0.011810,0.011223,0,0.009910,-0.002650,0.012560,0,-0.116625,-0.128388,0.011763,0
2026-05-13T22:41:44.205Z,1778712103000,1778712103397,1778712104205,1778712104205,195795,196,79288.11,79341.54,79363.58,0.232736,0.250261,0.949518,0.936408,0.759044,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.023138,0.013331,0.009808,0,0.010028,-0.000978,0.011006,0,-0.124756,-0.126105,0.001349,0
2026-05-13T22:41:45.062Z,1778712104000,1778712104301,1778712105062,1778712105062,194938,195,79288.11,79343.87,79363.58,0.232736,0.250261,0.949892,0.936824,0.768990,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.023512,0.014816,0.008696,0,0.010444,0.000654,0.009790,0,-0.114810,-0.124707,0.009896,0
2026-05-13T22:41:45.476Z,1778712104000,1778712105410,1778712105476,1778712105476,194524,195,79288.11,79343.87,79363.58,0.232736,0.250261,0.950072,0.937026,0.769228,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.013512,0.016290,-0.002778,0,0.000466,0.002277,-0.001811,0,-0.114572,-0.122416,0.007844,0
2026-05-13T22:41:45.744Z,1778712104000,1778712105410,1778712105744,1778712105744,194256,194,79288.11,79343.87,79363.58,0.232736,0.250261,0.950189,0.937156,0.769383,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.013629,0.016721,-0.003092,0,0.000596,0.002854,-0.002258,0,-0.124237,-0.120150,-0.004088,0
2026-05-13T22:41:46.222Z,1778712105000,1778712105410,1778712106222,1778712106222,193778,194,79288.11,79343.96,79363.58,0.232736,0.250261,0.950397,0.937389,0.770014,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.013837,0.017112,-0.003274,0,0.000829,0.003388,-0.002559,0,-0.123606,-0.119103,-0.004504,0
2026-05-13T22:41:47.225Z,1778712106000,1778712106408,1778712107225,1778712107225,192775,193,79288.11,79344.51,79363.58,0.232736,0.250261,0.950835,0.937878,0.772812,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.014275,0.017476,-0.003201,0,0.001318,0.003894,-0.002575,0,-0.120808,-0.118454,-0.002353,0
2026-05-13T22:41:48.690Z,1778712107000,1778712108421,1778712108690,1778712108690,191310,191,79288.11,79345.12,79363.58,0.232736,0.250261,0.951475,0.938595,0.776122,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.014915,0.017835,-0.002920,0,0.002035,0.004395,-0.002361,0,-0.117498,-0.117580,0.000082,0
2026-05-13T22:41:49.238Z,1778712108000,1778712108421,1778712109238,1778712109238,190762,191,79288.11,79347.07,79363.58,0.232736,0.250261,0.951714,0.938863,0.784143,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.015154,0.018241,-0.003086,0,0.002303,0.004950,-0.002647,0,-0.109477,-0.119340,0.009863,0
2026-05-13T22:41:49.504Z,1778712108000,1778712109429,1778712109504,1778712109504,190496,190,79288.11,79347.07,79373.70,0.232736,0.250261,0.970337,0.960257,0.784304,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.023597,0.017637,0.005960,0,0.013517,0.004496,0.009021,0,-0.119136,-0.118352,-0.000784,0
2026-05-13T22:41:49.943Z,1778712108000,1778712109429,1778712109943,1778712109943,190057,190,79288.11,79347.07,79373.70,0.232736,0.250261,0.970484,0.960430,0.784570,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.013564,0.017860,-0.004296,0,0.003510,0.005145,-0.001634,0,-0.128690,-0.118553,-0.010137,0
2026-05-13T22:41:50.248Z,1778712109000,1778712109429,1778712110248,1778712110248,189752,190,79288.11,79347.13,79373.70,0.232736,0.250261,0.970586,0.960551,0.784990,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.013666,0.016913,-0.003248,0,0.003631,0.004505,-0.000874,0,-0.128270,-0.119759,-0.008510,0
2026-05-13T22:41:50.394Z,1778712109000,1778712109429,1778712110394,1778712110394,189606,190,79288.11,79347.13,79373.70,0.232736,0.250261,0.970634,0.960608,0.785079,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003534,0.015966,-0.012432,0,-0.006492,0.003865,-0.010357,0,-0.138001,-0.120110,-0.017890,0
2026-05-13T22:41:51.246Z,1778712110000,1778712110352,1778712111246,1778712111246,188754,189,79288.11,79351.50,79373.70,0.232736,0.250261,0.970918,0.960945,0.802260,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003818,0.013968,-0.010150,0,-0.006155,0.002171,-0.008327,0,-0.120820,-0.122430,0.001609,0
2026-05-13T22:41:52.406Z,1778712111000,1778712111234,1778712112406,1778712112406,187594,188,79288.11,79354.79,79373.70,0.232736,0.250261,0.971304,0.961402,0.815045,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.004204,0.012999,-0.008795,0,-0.005698,0.001509,-0.007207,0,-0.108035,-0.123054,0.015019,0
2026-05-13T22:41:52.619Z,1778712111000,1778712112429,1778712112619,1778712112619,187381,187,79288.11,79354.79,79373.86,0.232736,0.250261,0.971621,0.961779,0.815181,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.005659,0.012056,-0.017716,0,-0.015501,0.000880,-0.016381,0,-0.107899,-0.121434,0.013535,0
2026-05-13T22:41:53.251Z,1778712112000,1778712112429,1778712113251,1778712113251,186749,187,79288.11,79355.05,79373.86,0.232736,0.250261,0.971829,0.962027,0.816516,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005451,0.010107,-0.015557,0,-0.015253,-0.000753,-0.014500,0,-0.116384,-0.119863,0.003480,0
2026-05-13T22:41:54.184Z,1778712113000,1778712113408,1778712114184,1778712114184,185816,186,79288.11,79355.35,79373.86,0.232736,0.250261,0.972137,0.962393,0.818191,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005143,0.008134,-0.013277,0,-0.014887,-0.002410,-0.012477,0,-0.114709,-0.119421,0.004712,0
2026-05-13T22:41:55.221Z,1778712114000,1778712114383,1778712115221,1778712115221,184779,185,79288.11,79355.31,79373.86,0.232736,0.250261,0.972479,0.962800,0.818715,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.004801,0.006128,-0.010930,0,-0.014480,-0.004103,-0.010378,0,-0.114185,-0.119142,0.004957,0
2026-05-13T22:41:56.293Z,1778712115000,1778712115319,1778712116293,1778712116293,183707,184,79288.11,79355.93,79384.39,0.232736,0.250261,0.984625,0.977730,0.821623,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.007345,0.004133,0.003212,0,0.000450,-0.005781,0.006230,0,-0.111277,-0.119613,0.008336,0
2026-05-13T22:41:57.201Z,1778712116000,1778712116353,1778712117201,1778712117201,182799,183,79288.11,79361.22,79384.39,0.232736,0.250261,0.984831,0.977993,0.840349,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.007551,0.002508,0.005043,0,0.000713,-0.007088,0.007800,0,-0.092551,-0.118827,0.026276,0
2026-05-13T22:41:57.290Z,1778712116000,1778712116353,1778712117290,1778712117290,182710,183,79288.11,79361.22,79384.39,0.232736,0.250261,0.984851,0.978018,0.840408,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002609,0.001906,-0.004515,0,-0.009442,-0.007367,-0.002074,0,-0.102312,-0.115213,0.012901,0
2026-05-13T22:41:58.142Z,1778712117000,1778712117389,1778712118142,1778712118142,181858,182,79288.11,79363.32,79384.39,0.232736,0.250261,0.985044,0.978264,0.847843,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002416,0.000279,-0.002695,0,-0.009196,-0.008675,-0.000521,0,-0.094877,-0.112617,0.017740,0
2026-05-13T22:41:59.140Z,1778712118000,1778712118239,1778712119140,1778712119140,180860,181,79288.11,79364.49,79384.39,0.232736,0.250261,0.985268,0.978552,0.852236,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002192,-0.000316,-0.001876,0,-0.008908,-0.008945,0.000037,0,-0.090484,-0.108305,0.017821,0
2026-05-13T22:42:00.236Z,1778712119000,1778712119415,1778712120236,1778712120236,179764,180,79288.11,79364.58,79384.39,0.232736,0.250261,0.985514,0.978867,0.853235,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001946,-0.000917,-0.001029,0,-0.008593,-0.009220,0.000627,0,-0.089485,-0.105271,0.015786,0
2026-05-13T22:42:01.683Z,1778712120000,1778712121430,1778712121683,1778712121683,178317,178,79288.11,79364.98,79384.39,0.232736,0.250261,0.985835,0.979280,0.855491,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001625,-0.001532,-0.000092,0,-0.008180,-0.009510,0.001330,0,-0.087229,-0.103416,0.016187,0
2026-05-13T22:42:02.108Z,1778712121000,1778712121430,1778712122108,1778712122108,177892,178,79288.11,79365.02,79384.39,0.232736,0.250261,0.985930,0.979402,0.855892,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001530,-0.001129,-0.000402,0,-0.008058,-0.008778,0.000719,0,-0.086828,-0.101349,0.014521,0
2026-05-13T22:42:03.177Z,1778712122000,1778712122430,1778712123177,1778712123177,176823,177,79288.11,79364.66,79384.39,0.232736,0.250261,0.986165,0.979706,0.855488,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001295,-0.000737,-0.000558,0,-0.007754,-0.008058,0.000304,0,-0.087232,-0.098394,0.011162,0
2026-05-13T22:42:04.216Z,1778712123000,1778712123331,1778712124216,1778712124216,175784,176,79288.11,79364.78,79384.39,0.232736,0.250261,0.986393,0.980000,0.856570,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001067,-0.000352,-0.000715,0,-0.007460,-0.007345,-0.000115,0,-0.086150,-0.095646,0.009496,0
2026-05-13T22:42:05.058Z,1778712124000,1778712124383,1778712125058,1778712125058,174942,175,79288.11,79364.88,79384.39,0.232736,0.250261,0.986577,0.980238,0.857486,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000883,0.000022,-0.000904,0,-0.007222,-0.006643,-0.000579,0,-0.085234,-0.092842,0.007608,0
2026-05-13T22:42:06.096Z,1778712125000,1778712125411,1778712126096,1778712126096,173904,174,79288.11,79365.31,79384.39,0.232736,0.250261,0.986803,0.980530,0.859549,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000657,-0.000801,0.000144,0,-0.006930,-0.007410,0.000480,0,-0.083171,-0.090238,0.007067,0
