iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T00:10:02.825Z,1778631001000,1778631002376,1778631002825,1778631002825,297175,297,80485.45,80440.99,80450.61,0.174214,0.350804,0.209012,0.343625,0.308146,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.005412,0.041490,-0.036078,0,0.140025,0.154398,-0.014372,0,0.104546,0.109762,-0.005216,0
2026-05-13T00:10:03.449Z,1778631002000,1778631003368,1778631003449,1778631003449,296551,297,80485.45,80441.00,80450.61,0.174214,0.350804,0.208768,0.343470,0.307989,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.005168,0.036845,-0.031677,0,0.139870,0.152470,-0.012600,0,0.104389,0.109116,-0.004727,0
2026-05-13T00:10:04.107Z,1778631003000,1778631003368,1778631004107,1778631004107,295893,296,80485.45,80440.98,80450.61,0.174214,0.350804,0.208509,0.343306,0.307717,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.004909,0.032225,-0.027316,0,0.139706,0.150556,-0.010850,0,0.104117,0.108490,-0.004373,0
2026-05-13T00:10:05.307Z,1778631004000,1778631004378,1778631005307,1778631005307,294693,295,80485.45,80440.96,80450.61,0.174214,0.350804,0.208036,0.343005,0.307287,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.004436,0.027593,-0.023157,0,0.139405,0.148633,-0.009228,0,0.103687,0.107886,-0.004199,0
2026-05-13T00:10:05.682Z,1778631004000,1778631005427,1778631005682,1778631005682,294318,294,80485.45,80440.96,80450.61,0.174214,0.350804,0.207888,0.342910,0.307175,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.004288,0.022960,-0.018673,0,0.139310,0.146706,-0.007396,0,0.103575,0.107320,-0.003745,0
2026-05-13T00:10:06.391Z,1778631005000,1778631005427,1778631006391,1778631006391,293609,294,80485.45,80440.97,80450.61,0.174214,0.350804,0.207607,0.342731,0.306991,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.004007,0.018330,-0.014323,0,0.139131,0.144779,-0.005648,0,0.103391,0.107051,-0.003660,0
2026-05-13T00:10:06.417Z,1778631005000,1778631005427,1778631006417,1778631006417,293583,294,80485.45,80440.97,80450.61,0.174214,0.350804,0.207597,0.342725,0.306983,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.014177,0.013717,0.000460,0,0.149305,0.142861,0.006444,0,0.113563,0.106848,0.006715,0
2026-05-13T00:10:07.219Z,1778631006000,1778631006379,1778631007219,1778631007219,292781,293,80485.45,80440.92,80450.61,0.174214,0.350804,0.207278,0.342522,0.306544,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.013858,0.010139,0.003719,0,0.149102,0.141970,0.007131,0,0.113124,0.107796,0.005328,0
2026-05-13T00:10:08.362Z,1778631007000,1778631007427,1778631008362,1778631008362,291638,292,80485.45,80441.05,80450.61,0.174214,0.350804,0.206822,0.342231,0.306706,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.013402,0.005525,0.007877,0,0.148811,0.140049,0.008762,0,0.113286,0.107694,0.005593,0
2026-05-13T00:10:09.624Z,1778631008000,1778631009416,1778631009624,1778631009624,290376,290,80485.45,80440.97,80450.61,0.174214,0.350804,0.206315,0.341908,0.306024,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.012895,0.006535,0.006360,0,0.148488,0.141480,0.007007,0,0.112604,0.107630,0.004974,0
2026-05-13T00:10:10.247Z,1778631009000,1778631009416,1778631010247,1778631010247,289753,290,80485.45,80440.94,80450.61,0.174214,0.350804,0.206065,0.341747,0.305691,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.012645,0.008255,0.004389,0,0.148327,0.143315,0.005012,0,0.112271,0.107628,0.004642,0
2026-05-13T00:10:11.513Z,1778631010000,1778631011408,1778631011513,1778631011513,288487,288,80485.45,80440.90,80450.61,0.174214,0.350804,0.205553,0.341420,0.305134,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.012133,0.008978,0.003155,0,0.148000,0.144145,0.003855,0,0.111714,0.108401,0.003313,0
2026-05-13T00:10:12.666Z,1778631011000,1778631012358,1778631012666,1778631012666,287334,287,80485.45,80440.93,80450.61,0.174214,0.350804,0.205085,0.341120,0.304904,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.011665,0.009675,0.001990,0,0.147700,0.144958,0.002742,0,0.111484,0.109133,0.002351,0
2026-05-13T00:10:13.271Z,1778631012000,1778631012358,1778631013271,1778631013271,286729,287,80485.45,80440.94,80450.61,0.174214,0.350804,0.204838,0.340963,0.304746,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.011418,0.010350,0.001068,0,0.147543,0.145758,0.001785,0,0.111326,0.109870,0.001457,0
2026-05-13T00:10:14.589Z,1778631013000,1778631014405,1778631014589,1778631014589,285411,285,80485.45,80440.51,80450.61,0.174214,0.350804,0.204299,0.340617,0.302604,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.010879,0.011049,-0.000170,0,0.147197,0.146572,0.000625,0,0.109184,0.110634,-0.001450,0
2026-05-13T00:10:15.171Z,1778631014000,1778631014405,1778631015171,1778631015171,284829,285,80485.45,80440.91,80450.61,0.174214,0.350804,0.204060,0.340463,0.304033,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.010640,0.011708,-0.001068,0,0.147043,0.147360,-0.000317,0,0.110613,0.111195,-0.000582,0
2026-05-13T00:10:16.410Z,1778631015000,1778631015245,1778631016410,1778631016410,283590,284,80485.45,80440.85,80450.61,0.174214,0.350804,0.203549,0.340135,0.303423,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.010129,0.012371,-0.002242,0,0.146715,0.148152,-0.001436,0,0.110003,0.111917,-0.001914,0
2026-05-13T00:10:17.761Z,1778631016000,1778631017349,1778631017761,1778631017761,282239,282,80485.45,80440.86,80450.61,0.174214,0.350804,0.202989,0.339775,0.303040,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.009569,0.011966,-0.002397,0,0.146355,0.147893,-0.001537,0,0.109620,0.111561,-0.001941,0
2026-05-13T00:10:19.712Z,1778631018000,1778631019336,1778631019712,1778631019712,280288,280,80485.45,80440.74,80450.61,0.174214,0.350804,0.202175,0.339251,0.301929,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.008755,0.011537,-0.002782,0,0.145831,0.147618,-0.001787,0,0.108509,0.111210,-0.002702,0
2026-05-13T00:10:20.323Z,1778631019000,1778631019336,1778631020323,1778631020323,279677,280,80485.45,80440.74,80450.61,0.174214,0.350804,0.201919,0.339086,0.301731,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.008499,0.011073,-0.002574,0,0.145666,0.147320,-0.001654,0,0.108311,0.110733,-0.002421,0
2026-05-13T00:10:21.021Z,1778631020000,1778631020352,1778631021021,1778631021021,278979,279,80485.45,80440.74,80450.61,0.174214,0.350804,0.201625,0.338896,0.301502,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.008205,0.010633,-0.002428,0,0.145476,0.147038,-0.001561,0,0.108082,0.110303,-0.002222,0
2026-05-13T00:10:22.271Z,1778631021000,1778631021408,1778631022271,1778631022271,277729,278,80485.45,80440.75,80450.61,0.174214,0.350804,0.201098,0.338556,0.301133,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.007678,0.010189,-0.002512,0,0.145136,0.146753,-0.001617,0,0.107713,0.109885,-0.002171,0
2026-05-13T00:10:23.452Z,1778631022000,1778631023423,1778631023452,1778631023452,276548,277,80485.45,80440.76,80450.61,0.174214,0.350804,0.200596,0.338232,0.300779,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.007176,0.009744,-0.002567,0,0.144812,0.146466,-0.001655,0,0.107359,0.109484,-0.002125,0
2026-05-13T00:10:24.122Z,1778631023000,1778631023423,1778631024122,1778631024122,275878,276,80485.45,80440.76,80450.61,0.174214,0.350804,0.200311,0.338047,0.300559,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.006891,0.009295,-0.002404,0,0.144627,0.146177,-0.001551,0,0.107139,0.109072,-0.001933,0
2026-05-13T00:10:25.569Z,1778631024000,1778631024364,1778631025569,1778631025569,274431,274,80485.45,80440.46,80450.61,0.174214,0.350804,0.199692,0.337646,0.298868,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.006272,0.008842,-0.002570,0,0.144226,0.145886,-0.001660,0,0.105448,0.108653,-0.003205,0
2026-05-13T00:10:26.091Z,1778631025000,1778631024364,1778631026091,1778631026091,273909,274,80485.45,80440.64,80450.61,0.174214,0.350804,0.199468,0.337500,0.299418,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.006048,0.008382,-0.002334,0,0.144080,0.145589,-0.001508,0,0.105998,0.108280,-0.002281,0
2026-05-13T00:10:27.427Z,1778631026000,1778631026374,1778631027427,1778631027427,272573,273,80485.45,80440.79,80450.61,0.174214,0.350804,0.198891,0.337126,0.299600,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.005471,0.007922,-0.002451,0,0.143706,0.145292,-0.001586,0,0.106180,0.107818,-0.001638,0
2026-05-13T00:10:28.201Z,1778631027000,1778631027409,1778631028201,1778631028201,271799,272,80485.45,80440.39,80450.61,0.174214,0.350804,0.198556,0.336908,0.297703,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.005136,0.007456,-0.002321,0,0.143488,0.144992,-0.001503,0,0.104283,0.107436,-0.003153,0
2026-05-13T00:10:29.307Z,1778631028000,1778631028420,1778631029307,1778631029307,270693,271,80485.45,80438.50,80450.61,0.174214,0.350804,0.198075,0.336596,0.289634,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.004655,0.007013,-0.002358,0,0.143176,0.144705,-0.001529,0,0.096214,0.106902,-0.010688,0
2026-05-13T00:10:29.826Z,1778631028000,1778631029296,1778631029826,1778631029826,270174,270,80485.45,80438.50,80450.61,0.174214,0.350804,0.197848,0.336448,0.289452,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.014608,0.006603,0.008005,0,0.153208,0.144439,0.008769,0,0.106212,0.105673,0.000539,0
2026-05-13T00:10:30.654Z,1778631029000,1778631030335,1778631030654,1778631030654,269346,269,80485.45,80439.61,80450.61,0.174214,0.350804,0.197486,0.336212,0.293693,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.024426,0.007214,0.017212,0,0.163152,0.145194,0.017959,0,0.120633,0.105463,0.015170,0
2026-05-13T00:10:31.276Z,1778631030000,1778631030335,1778631031276,1778631031276,268724,269,80485.45,80439.06,80450.61,0.174214,0.350804,0.197213,0.336034,0.291205,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.024153,0.008836,0.015317,0,0.162974,0.146961,0.016013,0,0.118145,0.106718,0.011426,0
2026-05-13T00:10:31.460Z,1778631030000,1778631031408,1778631031460,1778631031460,268540,269,80485.45,80439.06,80464.67,0.174214,0.350804,0.305668,0.400232,0.291140,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.122428,0.010484,0.111945,1,0.216992,0.148745,0.068247,1,0.107900,0.107761,0.000139,0
2026-05-13T00:10:31.473Z,1778631030000,1778631031408,1778631031473,1778631031473,268527,269,80485.45,80439.06,80464.67,0.174214,0.350804,0.305664,0.400229,0.291135,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.102064,0.022009,0.080055,1,0.196629,0.155963,0.040666,1,0.087535,0.107815,-0.020280,0
2026-05-13T00:10:31.543Z,1778631030000,1778631031408,1778631031543,1778631031543,268457,268,80485.45,80439.06,80464.67,0.174214,0.350804,0.305641,0.400217,0.291111,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.102041,0.031526,0.070515,1,0.196617,0.161163,0.035453,0,0.087511,0.105855,-0.018344,0
2026-05-13T00:10:31.753Z,1778631030000,1778631031408,1778631031753,1778631031753,268247,268,80485.45,80439.06,80464.67,0.174214,0.350804,0.305571,0.400178,0.291037,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.091791,0.041103,0.050688,1,0.186398,0.166402,0.019996,0,0.077257,0.104061,-0.026804,0
2026-05-13T00:10:31.812Z,1778631030000,1778631031408,1778631031812,1778631031812,268188,268,80485.45,80439.06,80464.67,0.174214,0.350804,0.305551,0.400168,0.291017,0.200000,0.250000,sell,0.200000,0.196400,0.018000,0.750000,0.800000,0.051051,0.049677,0.001374,0,0.145668,0.170634,-0.024966,0,0.036517,0.101187,-0.064670,0
2026-05-13T00:10:31.814Z,1778631030000,1778631031408,1778631031814,1778631031814,268186,268,80485.45,80439.06,80464.67,0.174214,0.350804,0.305551,0.400167,0.291016,0.200000,0.260000,sell,0.200000,0.196400,0.018000,0.740000,0.800000,0.040871,0.054235,-0.013365,0,0.135487,0.170830,-0.035343,0,0.026336,0.094221,-0.067885,0
2026-05-13T00:10:32.611Z,1778631031000,1778631032408,1778631032611,1778631032611,267389,267,80485.45,80439.19,80464.67,0.174214,0.350804,0.305286,0.400022,0.291275,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.030426,0.057809,-0.027383,0,0.125162,0.170030,-0.044868,0,0.016415,0.086426,-0.070011,0
2026-05-13T00:10:32.911Z,1778631031000,1778631032408,1778631032911,1778631032911,267089,267,80485.45,80439.19,80464.67,0.174214,0.350804,0.305186,0.399968,0.291169,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.030326,0.060386,-0.030060,0,0.125108,0.168229,-0.043121,0,0.016309,0.078446,-0.062137,0
2026-05-13T00:10:32.960Z,1778631031000,1778631032408,1778631032960,1778631032960,267040,267,80485.45,80439.19,80464.67,0.174214,0.350804,0.305169,0.399959,0.291152,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.030309,0.061958,-0.031648,0,0.125099,0.165419,-0.040320,0,0.016292,0.069456,-0.053164,0
2026-05-13T00:10:33.250Z,1778631032000,1778631032408,1778631033250,1778631033250,266750,267,80485.45,80441.84,80464.67,0.174214,0.350804,0.305072,0.399906,0.301932,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.030212,0.062546,-0.032334,0,0.125046,0.161613,-0.036568,0,0.027072,0.059022,-0.031949,0
2026-05-13T00:10:33.773Z,1778631032000,1778631033431,1778631033773,1778631033773,266227,266,80485.45,80441.84,80464.67,0.174214,0.350804,0.304897,0.399810,0.301755,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.030037,0.063152,-0.033115,0,0.124950,0.157821,-0.032871,0,0.026895,0.049914,-0.023019,0
2026-05-13T00:10:34.361Z,1778631033000,1778631033431,1778631034361,1778631034361,265639,266,80485.45,80447.39,80464.67,0.174214,0.350804,0.304700,0.399702,0.325007,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.019660,0.053913,-0.034253,0,0.114662,0.148616,-0.033954,0,0.039967,0.041814,-0.001847,0
2026-05-13T00:10:34.838Z,1778631033000,1778631034391,1778631034838,1778631034838,265162,265,80485.45,80447.39,80464.67,0.174214,0.350804,0.304539,0.399614,0.324861,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.019499,0.045672,-0.026173,0,0.114574,0.140420,-0.025846,0,0.039821,0.037057,0.002764,0
2026-05-13T00:10:35.568Z,1778631034000,1778631035269,1778631035568,1778631035568,264432,264,80485.45,80448.53,80464.67,0.174214,0.350804,0.304292,0.399479,0.329516,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.019252,0.037418,-0.018166,0,0.114439,0.132215,-0.017776,0,0.044476,0.032288,0.012188,0
2026-05-13T00:10:36.235Z,1778631035000,1778631035269,1778631036235,1778631036235,263765,264,80485.45,80450.30,80464.67,0.174214,0.350804,0.304066,0.399355,0.337029,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.019026,0.030164,-0.011138,0,0.114315,0.125020,-0.010704,0,0.051989,0.029010,0.022978,0
2026-05-13T00:10:36.872Z,1778631035000,1778631036418,1778631036872,1778631036872,263128,263,80485.45,80450.30,80467.20,0.174214,0.350804,0.325949,0.411216,0.336843,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.030729,0.026962,0.003767,0,0.115996,0.121884,-0.005888,0,0.041623,0.030557,0.011066,0
2026-05-13T00:10:37.794Z,1778631036000,1778631037368,1778631037794,1778631037794,262206,262,80485.45,80449.22,80469.46,0.174214,0.350804,0.346140,0.421944,0.331846,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.040740,0.025948,0.014793,0,0.116544,0.119935,-0.003391,0,0.026446,0.032086,-0.005640,0
2026-05-13T00:10:38.743Z,1778631037000,1778631038425,1778631038743,1778631038743,261257,261,80485.45,80449.42,80469.46,0.174214,0.350804,0.345876,0.421805,0.332431,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.040476,0.026979,0.013497,0,0.116405,0.119073,-0.002668,0,0.027031,0.033089,-0.006058,0
2026-05-13T00:10:39.592Z,1778631038000,1778631039359,1778631039592,1778631039592,260408,260,80485.45,80452.54,80469.46,0.174214,0.350804,0.345638,0.421680,0.345903,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.040238,0.027994,0.012244,0,0.116280,0.118203,-0.001923,0,0.040503,0.034161,0.006342,0
2026-05-13T00:10:40.524Z,1778631039000,1778631040409,1778631040524,1778631040524,259476,259,80485.45,80452.35,80469.46,0.174214,0.350804,0.345376,0.421542,0.344808,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.039976,0.028987,0.010989,0,0.116142,0.117321,-0.001179,0,0.039408,0.036582,0.002826,0
2026-05-13T00:10:41.485Z,1778631040000,1778631041292,1778631041485,1778631041485,258515,259,80485.45,80452.36,80469.46,0.174214,0.350804,0.345104,0.421399,0.344573,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.039704,0.029963,0.009740,0,0.115999,0.116431,-0.000432,0,0.039173,0.037816,0.001357,0
2026-05-13T00:10:42.126Z,1778631041000,1778631041292,1778631042126,1778631042126,257874,258,80485.45,80452.85,80469.46,0.174214,0.350804,0.344922,0.421303,0.346594,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.039522,0.030930,0.008592,0,0.115903,0.115536,0.000367,0,0.041194,0.039044,0.002150,0
2026-05-13T00:10:43.504Z,1778631042000,1778631043406,1778631043504,1778631043504,256496,256,80485.45,80452.85,80473.18,0.174214,0.350804,0.379386,0.439245,0.346188,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.073986,0.032916,0.041070,1,0.133845,0.115660,0.018185,0,0.040788,0.039166,0.001622,0
2026-05-13T00:10:44.197Z,1778631043000,1778631043406,1778631044197,1778631044197,255803,256,80485.45,80452.85,80473.18,0.174214,0.350804,0.379228,0.439164,0.345991,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.073828,0.038365,0.035463,0,0.133764,0.117587,0.016177,0,0.040591,0.039263,0.001328,0
2026-05-13T00:10:45.688Z,1778631044000,1778631045420,1778631045688,1778631045688,254312,254,80485.45,80453.98,80474.01,0.174214,0.350804,0.386842,0.443073,0.350644,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.081442,0.043822,0.037619,0,0.137673,0.119519,0.018154,0,0.045244,0.038875,0.006369,0
2026-05-13T00:10:46.339Z,1778631045000,1778631045420,1778631046339,1778631046339,253661,254,80485.45,80455.64,80474.01,0.174214,0.350804,0.386701,0.443001,0.358015,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.081301,0.050064,0.031237,0,0.137601,0.121855,0.015746,0,0.052615,0.038200,0.014415,0
2026-05-13T00:10:47.787Z,1778631046000,1778631047416,1778631047787,1778631047787,252213,252,80485.45,80455.68,80474.01,0.174214,0.350804,0.386385,0.442840,0.357822,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.080985,0.055121,0.025864,0,0.137440,0.124016,0.013424,0,0.052422,0.039299,0.013123,0
2026-05-13T00:10:48.369Z,1778631047000,1778631047416,1778631048369,1778631048369,251631,252,80485.45,80455.68,80474.01,0.174214,0.350804,0.386258,0.442775,0.357624,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.080858,0.059146,0.021712,0,0.137375,0.126105,0.011270,0,0.052224,0.041897,0.010327,0
2026-05-13T00:10:49.884Z,1778631048000,1778631049396,1778631049884,1778631049884,250116,250,80485.45,80457.49,80486.92,0.174214,0.350804,0.514655,0.507130,0.365554,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.188895,0.063184,0.125711,1,0.181370,0.128202,0.053168,1,0.039794,0.044416,-0.004622,0
2026-05-13T00:10:49.886Z,1778631048000,1778631049396,1778631049886,1778631049886,250114,250,80485.45,80457.49,80486.92,0.174214,0.350804,0.514655,0.507130,0.365553,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.178715,0.078049,0.100665,1,0.171190,0.134711,0.036479,0,0.029613,0.044345,-0.014732,0
2026-05-13T00:10:49.955Z,1778631048000,1778631049396,1778631049955,1778631049955,250045,250,80485.45,80457.49,80486.92,0.174214,0.350804,0.514657,0.507132,0.365535,0.290000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.710000,0.168537,0.091923,0.076613,1,0.161012,0.140216,0.020795,0,0.019415,0.043366,-0.023950,0
2026-05-13T00:10:50.556Z,1778631049000,1778631050259,1778631050556,1778631050556,249444,249,80485.45,80456.14,80486.92,0.174214,0.350804,0.514675,0.507141,0.359178,0.300000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.700000,0.158375,0.104807,0.053568,1,0.150841,0.144717,0.006123,0,0.002878,0.041390,-0.038512,0
2026-05-13T00:10:50.733Z,1778631049000,1778631050259,1778631050733,1778631050733,249267,249,80485.45,80456.14,80486.92,0.174214,0.350804,0.514680,0.507143,0.359130,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.138020,0.116692,0.021328,0,0.130483,0.148211,-0.017728,0,0.015430,0.037558,-0.022128,0
2026-05-13T00:10:51.213Z,1778631050000,1778631050259,1778631051213,1778631051213,248787,249,80485.45,80460.05,80486.92,0.174214,0.350804,0.514694,0.507151,0.377130,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.138034,0.123095,0.014939,0,0.130491,0.147875,-0.017384,0,0.000470,0.035023,-0.034553,0
2026-05-13T00:10:51.603Z,1778631050000,1778631051358,1778631051603,1778631051603,248397,248,80485.45,80460.05,80486.92,0.174214,0.350804,0.514706,0.507156,0.377037,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.127866,0.129516,-0.001650,0,0.120316,0.147548,-0.027231,0,-0.009803,0.031010,-0.040814,0
2026-05-13T00:10:52.829Z,1778631051000,1778631052422,1778631052829,1778631052829,247171,247,80485.45,80464.11,80486.92,0.174214,0.350804,0.514743,0.507175,0.395914,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.138083,0.134158,0.003924,0,0.130515,0.145812,-0.015297,0,0.019254,0.025506,-0.006252,0
2026-05-13T00:10:53.425Z,1778631052000,1778631052422,1778631053425,1778631053425,246575,247,80485.45,80464.15,80486.92,0.174214,0.350804,0.514761,0.507184,0.395995,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.138101,0.139837,-0.001736,0,0.130524,0.145103,-0.014579,0,0.019335,0.022170,-0.002834,0
2026-05-13T00:10:54.651Z,1778631053000,1778631054112,1778631054651,1778631054651,245349,245,80485.45,80464.04,80486.92,0.174214,0.350804,0.514798,0.507203,0.395182,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.138138,0.145548,-0.007410,0,0.130543,0.144412,-0.013869,0,0.018522,0.018861,-0.000338,0
2026-05-13T00:10:55.156Z,1778631054000,1778631054112,1778631055156,1778631055156,244844,245,80485.45,80464.04,80486.92,0.174214,0.350804,0.514814,0.507211,0.395100,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.138154,0.151276,-0.013123,0,0.130551,0.143729,-0.013178,0,0.018440,0.015491,0.002949,0
2026-05-13T00:10:56.312Z,1778631055000,1778631055429,1778631056312,1778631056312,243688,244,80485.45,80464.04,80486.92,0.174214,0.350804,0.514849,0.507229,0.394860,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.138189,0.146202,-0.008013,0,0.130569,0.138647,-0.008078,0,0.018200,0.013355,0.004844,0
2026-05-13T00:10:57.360Z,1778631056000,1778631056422,1778631057360,1778631057360,242640,243,80485.45,80464.04,80486.92,0.174214,0.350804,0.514882,0.507245,0.394642,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.138222,0.142150,-0.003928,0,0.130585,0.134585,-0.003999,0,0.017982,0.012214,0.005768,0
2026-05-13T00:10:58.533Z,1778631057000,1778631058416,1778631058533,1778631058533,241467,241,80485.45,80464.20,80486.92,0.174214,0.350804,0.514918,0.507264,0.395137,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.138258,0.139118,-0.000860,0,0.130604,0.131542,-0.000938,0,0.018477,0.012071,0.006407,0
2026-05-13T00:10:59.078Z,1778631058000,1778631058416,1778631059078,1778631059078,240922,241,80485.45,80464.20,80486.92,0.174214,0.350804,0.514935,0.507273,0.395022,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.138275,0.137106,0.001169,0,0.130613,0.129518,0.001094,0,0.018362,0.013631,0.004731,0
2026-05-13T00:11:00.273Z,1778631059000,1778631059426,1778631060273,1778631060273,239727,240,80485.45,80464.20,80486.92,0.174214,0.350804,0.514973,0.507292,0.394799,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.138313,0.137132,0.001181,0,0.130632,0.129531,0.001101,0,0.018139,0.013924,0.004215,0
2026-05-13T00:11:01.286Z,1778631060000,1778631060421,1778631061286,1778631061286,238714,239,80485.45,80464.20,80486.92,0.174214,0.350804,0.515005,0.507308,0.394581,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.138345,0.137160,0.001185,0,0.130648,0.129545,0.001103,0,0.017921,0.015691,0.002230,0
