iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T15:40:12.511Z,1778082011000,1778082012420,1778082012511,1778082012511,287489,287,81646.40,81494.29,81511.61,0.506241,0.361258,0.139694,0.064851,0.052081,0.030000,0.050000,0.950000,0.970000,0.089694,0.080582,0.009113,0,0.014851,0.009667,0.005183,0,0.002081,0.004536,-0.002455,0
2026-05-06T15:40:12.793Z,1778082011000,1778082012420,1778082012793,1778082012793,287207,287,81646.40,81494.29,81511.61,0.506241,0.361258,0.139576,0.064757,0.051996,0.040000,0.050000,0.950000,0.960000,0.089576,0.080218,0.009358,0,0.014757,0.009375,0.005382,0,0.001996,0.004565,-0.002569,0
2026-05-06T15:40:13.900Z,1778082012000,1778082013420,1778082013900,1778082013900,286100,286,81646.40,81495.66,81511.61,0.506241,0.361258,0.139113,0.064387,0.053233,0.030000,0.050000,0.950000,0.970000,0.089113,0.079887,0.009226,0,0.014387,0.009108,0.005279,0,0.003233,0.004296,-0.001063,0
2026-05-06T15:40:14.648Z,1778082013000,1778082014430,1778082014648,1778082014648,285352,285,81646.40,81496.51,81511.61,0.506241,0.361258,0.138799,0.064137,0.053993,0.030000,0.050000,0.950000,0.970000,0.088799,0.079552,0.009247,0,0.014137,0.008839,0.005298,0,0.003993,0.004034,-0.000041,0
2026-05-06T15:40:15.300Z,1778082014000,1778082014430,1778082015300,1778082015300,284700,285,81646.40,81496.54,81511.61,0.506241,0.361258,0.138525,0.063919,0.053837,0.030000,0.050000,0.950000,0.970000,0.088525,0.080653,0.007871,0,0.013919,0.009424,0.004496,0,0.003837,0.002852,0.000986,0
2026-05-06T15:40:15.955Z,1778082014000,1778082015402,1778082015955,1778082015955,284045,284,81646.40,81496.54,81511.61,0.506241,0.361258,0.138248,0.063700,0.053635,0.040000,0.050000,0.950000,0.960000,0.088248,0.082601,0.005647,0,0.013700,0.010593,0.003107,0,0.003635,0.002209,0.001426,0
2026-05-06T15:40:16.846Z,1778082015000,1778082015402,1778082016846,1778082016846,283154,283,81646.40,81495.69,81511.61,0.506241,0.361258,0.137872,0.063402,0.052366,0.040000,0.050000,0.950000,0.960000,0.087872,0.084546,0.003325,0,0.013402,0.011757,0.001645,0,0.002366,0.002279,0.000087,0
2026-05-06T15:40:17.604Z,1778082016000,1778082017409,1778082017604,1778082017604,282396,282,81646.40,81497.24,81511.61,0.506241,0.361258,0.137550,0.063148,0.053943,0.040000,0.050000,0.950000,0.960000,0.087550,0.086475,0.001075,0,0.013148,0.012905,0.000243,0,0.003943,0.002662,0.001280,0
2026-05-06T15:40:18.238Z,1778082017000,1778082017409,1778082018238,1778082018238,281762,282,81646.40,81497.04,81511.61,0.506241,0.361258,0.137281,0.062935,0.053514,0.040000,0.050000,0.950000,0.960000,0.087281,0.088443,-0.001161,0,0.012935,0.014075,-0.001140,0,0.003514,0.003320,0.000194,0
2026-05-06T15:40:19.626Z,1778082018000,1778082019425,1778082019626,1778082019626,280374,280,81646.40,81495.69,81497.80,0.506241,0.361258,0.113607,0.045354,0.051511,0.030000,0.040000,0.960000,0.970000,0.073607,0.087906,-0.014299,0,0.005354,0.013437,-0.008083,0,0.011511,0.003802,0.007709,0
2026-05-06T15:40:20.254Z,1778082019000,1778082019425,1778082020254,1778082020254,279746,280,81646.40,81495.87,81497.80,0.506241,0.361258,0.113347,0.045173,0.051526,0.030000,0.040000,0.960000,0.970000,0.073347,0.087027,-0.013679,0,0.005173,0.013059,-0.007886,0,0.011526,0.004011,0.007515,0
2026-05-06T15:40:21.652Z,1778082020000,1778082021404,1778082021652,1778082021652,278348,278,81646.40,81486.63,81497.80,0.506241,0.361258,0.112767,0.044771,0.041396,0.030000,0.040000,0.960000,0.970000,0.072767,0.085392,-0.012625,0,0.004771,0.012091,-0.007320,0,0.001396,0.004955,-0.003560,0
2026-05-06T15:40:22.337Z,1778082021000,1778082021404,1778082022337,1778082022337,277663,278,81646.40,81486.63,81497.80,0.506241,0.361258,0.112481,0.044574,0.041209,0.030000,0.040000,0.960000,0.970000,0.072481,0.083711,-0.011230,0,0.004574,0.011093,-0.006519,0,0.001209,0.004895,-0.003687,0
2026-05-06T15:40:23.789Z,1778082022000,1778082023422,1778082023789,1778082023789,276211,276,81646.40,81485.33,81497.80,0.506241,0.361258,0.111875,0.044156,0.039581,0.030000,0.040000,0.960000,0.970000,0.071875,0.082048,-0.010173,0,0.004156,0.010111,-0.005955,0,-0.000419,0.004693,-0.005112,0
2026-05-06T15:40:24.377Z,1778082023000,1778082023422,1778082024377,1778082024377,275623,276,81646.40,81484.90,81497.80,0.506241,0.361258,0.111628,0.043987,0.039021,0.030000,0.040000,0.960000,0.970000,0.071628,0.080355,-0.008727,0,0.003987,0.009113,-0.005126,0,-0.000979,0.004252,-0.005230,0
2026-05-06T15:40:25.437Z,1778082024000,1778082025308,1778082025437,1778082025437,274563,275,81646.40,81485.04,81486.36,0.506241,0.361258,0.094369,0.032790,0.038863,0.030000,0.040000,0.960000,0.970000,0.054369,0.078666,-0.024297,0,0.002790,0.008120,-0.005330,0,-0.001137,0.003770,-0.004907,0
2026-05-06T15:40:26.458Z,1778082025000,1778082026416,1778082026458,1778082026458,273542,274,81646.40,81480.10,81486.36,0.506241,0.361258,0.093958,0.032540,0.034268,0.030000,0.040000,0.960000,0.970000,0.053958,0.075278,-0.021320,0,0.002540,0.007029,-0.004490,0,0.004268,0.003293,0.000975,0
2026-05-06T15:40:29.700Z,1778082028000,1778082029409,1778082029700,1778082029700,270300,270,81646.40,81495.42,81520.14,0.506241,0.361258,0.148014,0.071616,0.048118,0.040000,0.050000,0.950000,0.960000,0.098014,0.071886,0.026128,0,0.021616,0.005943,0.015673,0,-0.001882,0.003483,-0.005365,0
2026-05-06T15:40:30.118Z,1778082029000,1778082029409,1778082030118,1778082030118,269882,270,81646.40,81504.55,81520.14,0.506241,0.361258,0.147827,0.071461,0.058914,0.040000,0.050000,0.950000,0.960000,0.097827,0.072933,0.024895,0,0.021461,0.006790,0.014672,0,0.008914,0.002901,0.006014,0
2026-05-06T15:40:31.026Z,1778082030000,1778082030429,1778082031026,1778082031026,268974,269,81646.40,81502.73,81520.40,0.506241,0.361258,0.147938,0.071553,0.056293,0.040000,0.050000,0.950000,0.960000,0.097938,0.073987,0.023951,0,0.021553,0.007642,0.013910,0,0.006293,0.003441,0.002852,0
2026-05-06T15:40:31.980Z,1778082031000,1778082031411,1778082031980,1778082031980,268020,268,81646.40,81503.90,81520.40,0.506241,0.361258,0.147510,0.071198,0.057451,0.040000,0.050000,0.950000,0.960000,0.097510,0.076420,0.021089,0,0.021198,0.009262,0.011936,0,0.007451,0.002919,0.004532,0
2026-05-06T15:40:33.015Z,1778082032000,1778082032424,1778082033015,1778082033015,266985,267,81646.40,81508.19,81520.40,0.506241,0.361258,0.147043,0.070813,0.062756,0.040000,0.050000,0.950000,0.960000,0.097043,0.078837,0.018207,0,0.020813,0.010865,0.009948,0,0.012756,0.002511,0.010245,0
2026-05-06T15:40:33.117Z,1778082032000,1778082032424,1778082033117,1778082033117,266883,267,81646.40,81508.19,81520.40,0.506241,0.361258,0.146997,0.070775,0.062720,0.030000,0.050000,0.950000,0.970000,0.096997,0.081264,0.015733,0,0.020775,0.012469,0.008306,0,0.012720,0.003647,0.009073,0
2026-05-06T15:40:33.336Z,1778082032000,1778082032424,1778082033336,1778082033336,266664,267,81646.40,81508.19,81520.40,0.506241,0.361258,0.146898,0.070693,0.062642,0.030000,0.040000,0.960000,0.970000,0.106898,0.083716,0.023182,0,0.030693,0.014089,0.016604,0,0.022642,0.004798,0.017844,0
2026-05-06T15:40:33.983Z,1778082033000,1778082033430,1778082033983,1778082033983,266017,266,81646.40,81508.02,81520.40,0.506241,0.361258,0.146605,0.070452,0.062185,0.030000,0.040000,0.960000,0.970000,0.106605,0.087218,0.019387,0,0.030452,0.016743,0.013709,0,0.022185,0.007105,0.015080,0
2026-05-06T15:40:34.186Z,1778082033000,1778082033430,1778082034186,1778082034186,265814,266,81646.40,81508.02,81520.40,0.506241,0.361258,0.146513,0.070376,0.062113,0.040000,0.050000,0.950000,0.960000,0.096513,0.090716,0.005798,0,0.020376,0.019389,0.000987,0,0.012113,0.009421,0.002692,0
2026-05-06T15:40:34.927Z,1778082034000,1778082034431,1778082034927,1778082034927,265073,265,81646.40,81505.24,81539.90,0.506241,0.361258,0.186730,0.106255,0.058156,0.040000,0.050000,0.950000,0.960000,0.136730,0.094930,0.041799,1,0.056255,0.021148,0.035108,1,0.008156,0.010746,-0.002590,0
2026-05-06T15:40:36.042Z,1778082035000,1778082035429,1778082036042,1778082036042,263958,264,81646.40,81515.58,81532.23,0.506241,0.361258,0.169486,0.090213,0.072374,0.040000,0.050000,0.950000,0.960000,0.119486,0.103208,0.016278,0,0.040213,0.026519,0.013694,0,0.022374,0.011135,0.011239,0
2026-05-06T15:40:36.135Z,1778082035000,1778082035429,1778082036135,1778082036135,263865,264,81646.40,81515.58,81532.23,0.506241,0.361258,0.169444,0.090175,0.072338,0.040000,0.060000,0.940000,0.960000,0.109444,0.105355,0.004089,0,0.030175,0.028379,0.001796,0,0.012338,0.013560,-0.001222,0
2026-05-06T15:40:36.304Z,1778082035000,1778082035429,1778082036304,1778082036304,263696,264,81646.40,81515.58,81532.23,0.506241,0.361258,0.169366,0.090105,0.072274,0.040000,0.070000,0.930000,0.960000,0.099366,0.106516,-0.007150,0,0.020105,0.029250,-0.009145,0,0.002274,0.013903,-0.011629,0
2026-05-06T15:40:36.610Z,1778082035000,1778082036413,1778082036610,1778082036610,263390,263,81646.40,81515.58,81532.23,0.506241,0.361258,0.169226,0.089979,0.072158,0.060000,0.070000,0.930000,0.940000,0.099226,0.106659,-0.007433,0,0.019979,0.029106,-0.009127,0,0.002158,0.013501,-0.011343,0
2026-05-06T15:40:37.146Z,1778082036000,1778082036413,1778082037146,1778082037146,262854,263,81646.40,81516.32,81532.23,0.506241,0.361258,0.168981,0.089758,0.073095,0.060000,0.070000,0.930000,0.940000,0.098981,0.106831,-0.007850,0,0.019758,0.028984,-0.009226,0,0.003095,0.012972,-0.009877,0
2026-05-06T15:40:38.676Z,1778082037000,1778082038419,1778082038676,1778082038676,261324,261,81646.40,81516.44,81532.23,0.506241,0.361258,0.168277,0.089124,0.072685,0.060000,0.070000,0.930000,0.940000,0.098277,0.107025,-0.008748,0,0.019124,0.028878,-0.009754,0,0.002685,0.012006,-0.009321,0
2026-05-06T15:40:39.144Z,1778082038000,1778082038419,1778082039144,1778082039144,260856,261,81646.40,81516.79,81532.23,0.506241,0.361258,0.168060,0.088930,0.073057,0.060000,0.070000,0.930000,0.940000,0.098060,0.107153,-0.009092,0,0.018930,0.028713,-0.009784,0,0.003057,0.011002,-0.007945,0
2026-05-06T15:40:40.338Z,1778082039000,1778082039421,1778082040338,1778082040338,259662,260,81646.40,81518.73,81538.49,0.506241,0.361258,0.181114,0.100927,0.075648,0.060000,0.070000,0.930000,0.940000,0.111114,0.106269,0.004846,0,0.030927,0.027537,0.003391,0,0.005648,0.009044,-0.003396,0
2026-05-06T15:40:41.491Z,1778082040000,1778082041426,1778082041491,1778082041491,258509,259,81646.40,81520.69,81538.49,0.506241,0.361258,0.180581,0.100426,0.078381,0.060000,0.070000,0.930000,0.940000,0.110581,0.106720,0.003861,0,0.030426,0.027584,0.002842,0,0.008381,0.007390,0.000991,0
2026-05-06T15:40:42.064Z,1778082041000,1778082041426,1778082042064,1778082042064,257936,258,81646.40,81522.18,81538.49,0.506241,0.361258,0.180315,0.100177,0.080625,0.060000,0.070000,0.930000,0.940000,0.110315,0.108127,0.002189,0,0.030177,0.028589,0.001588,0,0.010625,0.007017,0.003608,0
2026-05-06T15:40:43.224Z,1778082042000,1778082042395,1778082043224,1778082043224,256776,257,81646.40,81521.51,81533.26,0.506241,0.361258,0.168348,0.089187,0.079031,0.060000,0.070000,0.930000,0.940000,0.098348,0.105485,-0.007137,0,0.019187,0.025981,-0.006794,0,0.009031,0.007264,0.001767,0
2026-05-06T15:40:44.316Z,1778082043000,1778082043426,1778082044316,1778082044316,255684,256,81646.40,81519.10,81533.26,0.506241,0.361258,0.167834,0.088726,0.074660,0.060000,0.070000,0.930000,0.940000,0.097834,0.103371,-0.005537,0,0.018726,0.023879,-0.005153,0,0.004660,0.005929,-0.001269,0
2026-05-06T15:40:45.344Z,1778082044000,1778082044362,1778082045344,1778082045344,254656,255,81646.40,81519.92,81533.26,0.506241,0.361258,0.167348,0.088290,0.075577,0.060000,0.070000,0.930000,0.940000,0.097348,0.102210,-0.004862,0,0.018290,0.022734,-0.004444,0,0.005577,0.005161,0.000416,0
2026-05-06T15:40:45.640Z,1778082044000,1778082045430,1778082045640,1778082045640,254360,254,81646.40,81519.92,81526.80,0.506241,0.361258,0.153797,0.076465,0.075458,0.050000,0.060000,0.940000,0.950000,0.093797,0.102009,-0.008211,0,0.016465,0.022552,-0.006087,0,0.015458,0.005492,0.009967,0
2026-05-06T15:40:46.579Z,1778082045000,1778082046418,1778082046579,1778082046579,253421,253,81646.40,81518.65,81526.80,0.506241,0.361258,0.153350,0.076086,0.073045,0.050000,0.060000,0.940000,0.950000,0.093350,0.101466,-0.008115,0,0.016086,0.022201,-0.006115,0,0.013045,0.006822,0.006223,0
2026-05-06T15:40:47.138Z,1778082046000,1778082046418,1778082047138,1778082047138,252862,253,81646.40,81515.92,81526.80,0.506241,0.361258,0.153084,0.075860,0.068626,0.050000,0.060000,0.940000,0.950000,0.093084,0.100903,-0.007819,0,0.015860,0.021834,-0.005973,0,0.008626,0.007817,0.000809,0
2026-05-06T15:40:48.380Z,1778082047000,1778082046418,1778082048380,1778082048380,251620,252,81646.40,81515.52,81526.80,0.506241,0.361258,0.152489,0.075357,0.067543,0.050000,0.060000,0.940000,0.950000,0.092489,0.100383,-0.007894,0,0.015357,0.021507,-0.006150,0,0.007543,0.008411,-0.000867,0
2026-05-06T15:40:49.456Z,1778082048000,1778082049372,1778082049456,1778082049456,250544,251,81646.40,81515.84,81538.49,0.506241,0.361258,0.176825,0.096923,0.067606,0.050000,0.060000,0.940000,0.950000,0.116825,0.099826,0.016999,0,0.036923,0.021150,0.015773,0,0.007606,0.008859,-0.001254,0
2026-05-06T15:40:50.166Z,1778082049000,1778082049372,1778082050166,1778082050166,249834,250,81646.40,81518.35,81538.49,0.506241,0.361258,0.176484,0.096608,0.071146,0.050000,0.060000,0.940000,0.950000,0.116484,0.100397,0.016087,0,0.036608,0.021750,0.014858,0,0.011146,0.009055,0.002091,0
2026-05-06T15:40:51.436Z,1778082050000,1778082051341,1778082051436,1778082051436,248564,249,81646.40,81519.65,81538.49,0.506241,0.361258,0.175872,0.096041,0.072695,0.050000,0.060000,0.940000,0.950000,0.115872,0.100988,0.014884,0,0.036041,0.022368,0.013673,0,0.012695,0.009332,0.003363,0
2026-05-06T15:40:52.539Z,1778082051000,1778082052420,1778082052539,1778082052539,247461,247,81646.40,81519.79,81538.49,0.506241,0.361258,0.175337,0.095548,0.072472,0.050000,0.060000,0.940000,0.950000,0.115337,0.101543,0.013794,0,0.035548,0.022954,0.012593,0,0.012472,0.009539,0.002933,0
2026-05-06T15:40:53.603Z,1778082052000,1778082053411,1778082053603,1778082053603,246397,246,81646.40,81520.85,81538.49,0.506241,0.361258,0.174819,0.095070,0.073723,0.050000,0.060000,0.940000,0.950000,0.114819,0.103242,0.011577,0,0.035070,0.024590,0.010480,0,0.013723,0.009883,0.003841,0
2026-05-06T15:40:54.184Z,1778082053000,1778082053411,1778082054184,1778082054184,245816,246,81646.40,81520.85,81538.49,0.506241,0.361258,0.174535,0.094809,0.073481,0.050000,0.060000,0.940000,0.950000,0.114535,0.104941,0.009594,0,0.034809,0.026225,0.008584,0,0.013481,0.010789,0.002692,0
2026-05-06T15:40:55.174Z,1778082054000,1778082054412,1778082055174,1778082055174,244826,245,81646.40,81519.94,81538.49,0.506241,0.361258,0.174049,0.094363,0.071625,0.050000,0.060000,0.940000,0.950000,0.114049,0.106659,0.007390,0,0.034363,0.027877,0.006486,0,0.011625,0.011580,0.000045,0
2026-05-06T15:40:56.258Z,1778082055000,1778082055431,1778082056258,1778082056258,243742,244,81646.40,81519.94,81538.49,0.506241,0.361258,0.173515,0.093873,0.071179,0.050000,0.060000,0.940000,0.950000,0.113515,0.108685,0.004831,0,0.033873,0.029667,0.004207,0,0.011179,0.011196,-0.000017,0
2026-05-06T15:40:57.320Z,1778082056000,1778082056269,1778082057320,1778082057320,242680,243,81646.40,81520.90,81538.49,0.506241,0.361258,0.172990,0.093392,0.072281,0.050000,0.060000,0.940000,0.950000,0.112990,0.110701,0.002289,0,0.033392,0.031445,0.001947,0,0.012281,0.011010,0.001271,0
2026-05-06T15:40:58.442Z,1778082057000,1778082058372,1778082058442,1778082058442,241558,242,81646.40,81520.57,81538.49,0.506241,0.361258,0.172432,0.092883,0.071281,0.050000,0.060000,0.940000,0.950000,0.112432,0.112692,-0.000260,0,0.032883,0.033199,-0.000316,0,0.011281,0.011375,-0.000094,0
2026-05-06T15:40:59.017Z,1778082058000,1778082058372,1778082059017,1778082059017,240983,241,81646.40,81520.90,81538.49,0.506241,0.361258,0.172145,0.092621,0.071574,0.050000,0.060000,0.940000,0.950000,0.112145,0.114686,-0.002541,0,0.032621,0.034951,-0.002330,0,0.011574,0.011749,-0.000175,0
2026-05-06T15:41:00.153Z,1778082059000,1778082059405,1778082060153,1778082060153,239847,240,81646.40,81522.78,81538.49,0.506241,0.361258,0.171575,0.092103,0.074145,0.050000,0.060000,0.940000,0.950000,0.111575,0.114218,-0.002642,0,0.032103,0.034521,-0.002418,0,0.014145,0.012146,0.002000,0
2026-05-06T15:41:01.216Z,1778082060000,1778082060421,1778082061216,1778082061216,238784,239,81646.40,81522.77,81538.49,0.506241,0.361258,0.171040,0.091616,0.073674,0.050000,0.060000,0.940000,0.950000,0.111040,0.113727,-0.002687,0,0.031616,0.034070,-0.002454,0,0.013674,0.012446,0.001229,0
2026-05-06T15:41:02.325Z,1778082061000,1778082061414,1778082062325,1778082062325,237675,238,81646.40,81524.40,81546.54,0.506241,0.361258,0.189070,0.108499,0.075910,0.050000,0.060000,0.940000,0.950000,0.129070,0.113244,0.015827,0,0.048499,0.033628,0.014871,0,0.015910,0.012544,0.003366,0
2026-05-06T15:41:03.386Z,1778082062000,1778082062414,1778082063386,1778082063386,236614,237,81646.40,81524.24,81546.54,0.506241,0.361258,0.188538,0.107986,0.075181,0.050000,0.070000,0.930000,0.950000,0.118538,0.114617,0.003921,0,0.037986,0.034923,0.003063,0,0.005181,0.012887,-0.007707,0
2026-05-06T15:41:03.863Z,1778082062000,1778082063408,1778082063863,1778082063863,236137,236,81646.40,81524.24,81546.54,0.506241,0.361258,0.188297,0.107754,0.074975,0.060000,0.070000,0.930000,0.940000,0.118297,0.114989,0.003308,0,0.037754,0.035214,0.002540,0,0.004975,0.012033,-0.007058,0
2026-05-06T15:41:04.230Z,1778082063000,1778082063408,1778082064230,1778082064230,235770,236,81646.40,81524.19,81546.54,0.506241,0.361258,0.188112,0.107576,0.074732,0.060000,0.070000,0.930000,0.940000,0.118112,0.115365,0.002747,0,0.037576,0.035509,0.002067,0,0.004732,0.011183,-0.006451,0
2026-05-06T15:41:05.083Z,1778082064000,1778082064407,1778082065083,1778082065083,234917,235,81646.40,81524.54,81546.54,0.506241,0.361258,0.187680,0.107161,0.074941,0.060000,0.070000,0.930000,0.940000,0.117680,0.115771,0.001909,0,0.037161,0.035830,0.001331,0,0.004941,0.010493,-0.005553,0
2026-05-06T15:41:05.571Z,1778082064000,1778082065424,1778082065571,1778082065571,234429,234,81646.40,81524.54,81546.54,0.506241,0.361258,0.187432,0.106923,0.074729,0.050000,0.070000,0.930000,0.950000,0.117432,0.116188,0.001244,0,0.036923,0.036159,0.000764,0,0.004729,0.009869,-0.005140,0
2026-05-06T15:41:06.203Z,1778082065000,1778082065424,1778082066203,1778082066203,233797,234,81646.40,81524.24,81546.54,0.506241,0.361258,0.187110,0.106614,0.073955,0.050000,0.070000,0.930000,0.950000,0.117110,0.116632,0.000478,0,0.036614,0.036512,0.000102,0,0.003955,0.009114,-0.005159,0
2026-05-06T15:41:06.638Z,1778082065000,1778082066423,1778082066638,1778082066638,233362,233,81646.40,81524.24,81546.54,0.506241,0.361258,0.186888,0.106401,0.073767,0.050000,0.060000,0.940000,0.950000,0.126888,0.117100,0.009788,0,0.046401,0.036885,0.009516,0,0.013767,0.008382,0.005385,0
2026-05-06T15:41:07.989Z,1778082066000,1778082067431,1778082067989,1778082067989,232011,232,81646.40,81524.38,81546.54,0.506241,0.361258,0.186195,0.105738,0.073420,0.060000,0.070000,0.930000,0.940000,0.116195,0.118574,-0.002379,0,0.035738,0.038263,-0.002525,0,0.003420,0.008601,-0.005181,0
2026-05-06T15:41:08.742Z,1778082067000,1778082068378,1778082068742,1778082068742,231258,231,81646.40,81525.51,81546.54,0.506241,0.361258,0.185807,0.105367,0.074977,0.060000,0.070000,0.930000,0.940000,0.115807,0.119036,-0.003229,0,0.035367,0.038627,-0.003259,0,0.004977,0.007528,-0.002551,0
2026-05-06T15:41:09.410Z,1778082068000,1778082068378,1778082069410,1778082069410,230590,231,81646.40,81527.86,81546.54,0.506241,0.361258,0.185462,0.105038,0.078715,0.050000,0.070000,0.930000,0.950000,0.115462,0.119513,-0.004051,0,0.035038,0.039002,-0.003964,0,0.008715,0.006659,0.002057,0
2026-05-06T15:41:09.859Z,1778082068000,1778082069410,1778082069859,1778082069859,230141,230,81646.40,81527.86,81533.76,0.506241,0.361258,0.156216,0.078526,0.078513,0.050000,0.060000,0.940000,0.950000,0.096216,0.118152,-0.021936,0,0.018526,0.037656,-0.019129,0,0.018513,0.005939,0.012574,0
2026-05-06T15:41:10.288Z,1778082069000,1778082069410,1778082070288,1778082070288,229712,230,81646.40,81527.86,81533.76,0.506241,0.361258,0.155991,0.078333,0.078320,0.050000,0.060000,0.940000,0.950000,0.095991,0.115920,-0.019929,0,0.018333,0.035710,-0.017377,0,0.018320,0.007272,0.011047,0
2026-05-06T15:41:11.615Z,1778082070000,1778082071431,1778082071615,1778082071615,228385,228,81646.40,81520.13,81533.76,0.506241,0.361258,0.155291,0.077734,0.065110,0.050000,0.060000,0.940000,0.950000,0.095291,0.113689,-0.018399,0,0.017734,0.033768,-0.016034,0,0.005110,0.008607,-0.003497,0
2026-05-06T15:41:12.426Z,1778082071000,1778082071431,1778082072426,1778082072426,227574,228,81646.40,81518.98,81533.76,0.506241,0.361258,0.154861,0.077367,0.063045,0.050000,0.060000,0.940000,0.950000,0.094861,0.111407,-0.016546,0,0.017367,0.031784,-0.014416,0,0.003045,0.008645,-0.005599,0
2026-05-06T15:41:13.760Z,1778082072000,1778082073390,1778082073760,1778082073760,226240,226,81646.40,81518.39,81533.76,0.506241,0.361258,0.154151,0.076762,0.061613,0.050000,0.060000,0.940000,0.950000,0.094151,0.109125,-0.014974,0,0.016762,0.029804,-0.013042,0,0.001613,0.008455,-0.006842,0
2026-05-06T15:41:15.219Z,1778082074000,1778082074204,1778082075219,1778082075219,224781,225,81646.40,81519.66,81533.76,0.506241,0.361258,0.153370,0.076099,0.062883,0.050000,0.060000,0.940000,0.950000,0.093370,0.106797,-0.013428,0,0.016099,0.027788,-0.011690,0,0.002883,0.008143,-0.005260,0
2026-05-06T15:41:16.516Z,1778082075000,1778082076339,1778082076516,1778082076516,223484,223,81646.40,81519.08,81533.76,0.506241,0.361258,0.152671,0.075507,0.061486,0.050000,0.060000,0.940000,0.950000,0.092671,0.104423,-0.011752,0,0.015507,0.025737,-0.010230,0,0.001486,0.008036,-0.006551,0
2026-05-06T15:41:17.136Z,1778082076000,1778082076339,1778082077136,1778082077136,222864,223,81646.40,81518.32,81533.76,0.506241,0.361258,0.152335,0.075223,0.060122,0.050000,0.060000,0.940000,0.950000,0.092335,0.101002,-0.008666,0,0.015223,0.022647,-0.007424,0,0.000122,0.006808,-0.006686,0
2026-05-06T15:41:18.422Z,1778082077000,1778082077415,1778082078422,1778082078422,221578,222,81646.40,81519.97,81533.76,0.506241,0.361258,0.151637,0.074634,0.061996,0.050000,0.060000,0.940000,0.950000,0.091637,0.098616,-0.006979,0,0.014634,0.020596,-0.005961,0,0.001996,0.006478,-0.004483,0
2026-05-06T15:41:19.703Z,1778082078000,1778082079408,1778082079703,1778082079703,220297,220,81646.40,81519.97,81533.76,0.506241,0.361258,0.150937,0.074046,0.061461,0.040000,0.060000,0.940000,0.960000,0.090937,0.096198,-0.005262,0,0.014046,0.018522,-0.004476,0,0.001461,0.006180,-0.004719,0
2026-05-06T15:41:19.993Z,1778082078000,1778082079408,1778082079993,1778082079993,220007,220,81646.40,81519.97,81533.76,0.506241,0.361258,0.150778,0.073913,0.061338,0.040000,0.050000,0.950000,0.960000,0.100778,0.093746,0.007032,0,0.023913,0.016423,0.007490,0,0.011338,0.005455,0.005883,0
2026-05-06T15:41:20.136Z,1778082079000,1778082079408,1778082080136,1778082080136,219864,220,81646.40,81519.97,81533.76,0.506241,0.361258,0.150699,0.073847,0.061276,0.040000,0.050000,0.950000,0.960000,0.100699,0.094202,0.006497,0,0.023847,0.016962,0.006885,0,0.011276,0.004737,0.006539,0
2026-05-06T15:41:21.532Z,1778082080000,1778082081409,1778082081532,1778082081532,218468,218,81646.40,81519.79,81528.43,0.506241,0.361258,0.138785,0.064118,0.060406,0.040000,0.050000,0.950000,0.960000,0.088785,0.094673,-0.005888,0,0.014118,0.017513,-0.003395,0,0.010406,0.004033,0.006373,0
2026-05-06T15:41:22.182Z,1778082081000,1778082081409,1778082082182,1778082082182,217818,218,81646.40,81519.46,81528.43,0.506241,0.361258,0.138428,0.063834,0.059660,0.040000,0.050000,0.950000,0.960000,0.088428,0.094022,-0.005595,0,0.013834,0.017152,-0.003317,0,0.009660,0.004563,0.005097,0
2026-05-06T15:41:23.426Z,1778082082000,1778082082411,1778082083426,1778082083426,216574,217,81646.40,81518.19,81528.43,0.506241,0.361258,0.137741,0.063290,0.057302,0.040000,0.050000,0.950000,0.960000,0.087741,0.093379,-0.005638,0,0.013290,0.016798,-0.003508,0,0.007302,0.005224,0.002077,0
2026-05-06T15:41:23.751Z,1778082082000,1778082083426,1778082083751,1778082083751,216249,216,81646.40,81518.19,81528.43,0.506241,0.361258,0.137561,0.063148,0.057166,0.030000,0.040000,0.960000,0.970000,0.097561,0.092738,0.004823,0,0.023148,0.016451,0.006697,0,0.017166,0.005793,0.011373,0
2026-05-06T15:41:24.683Z,1778082083000,1778082084259,1778082084683,1778082084683,215317,215,81646.40,81517.89,81528.43,0.506241,0.361258,0.137043,0.062739,0.056358,0.030000,0.040000,0.960000,0.970000,0.097043,0.093157,0.003886,0,0.022739,0.017156,0.005583,0,0.016358,0.007221,0.009137,0
2026-05-06T15:41:25.773Z,1778082084000,1778082085417,1778082085773,1778082085773,214227,214,81646.40,81516.97,81528.43,0.506241,0.361258,0.136435,0.062261,0.054635,0.030000,0.040000,0.960000,0.970000,0.096435,0.093594,0.002841,0,0.022261,0.017879,0.004382,0,0.014635,0.008709,0.005926,0
